rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435332543088747,,897,,1551435332,517685907,"""/world""","""vicon/lp4/lp4""",,,-0.242833626616,-0.362661281085,1.20390110199,,0.0301726735136,0.0615739028451,-0.0178854906447,0.997486026712
1551435332554574986,,898,,1551435332,530198966,"""/world""","""vicon/lp4/lp4""",,,-0.242979257774,-0.362666602198,1.20397392637,,0.0300766121403,0.061674289602,-0.0181434934395,0.997478066451
1551435332564558382,,899,,1551435332,542688664,"""/world""","""vicon/lp4/lp4""",,,-0.243127034545,-0.362702047516,1.20400232901,,0.0298638814172,0.0615492196236,-0.0180597973929,0.99749370217
1551435332576414058,,900,,1551435332,555213256,"""/world""","""vicon/lp4/lp4""",,,-0.243301701862,-0.362726779795,1.20401095752,,0.0294886895668,0.0613959626675,-0.0181198641334,0.997513219702
1551435332589037679,,901,,1551435332,567725049,"""/world""","""vicon/lp4/lp4""",,,-0.243410914125,-0.362814448819,1.20403405483,,0.029233840111,0.0619166627977,-0.0179860140536,0.997490958735
1551435332606189218,,902,,1551435332,580266509,"""/world""","""vicon/lp4/lp4""",,,-0.243601494376,-0.362920842015,1.20406328119,,0.0286589566166,0.0622511181449,-0.0182361010416,0.99748228411
1551435332619964200,,903,,1551435332,592791532,"""/world""","""vicon/lp4/lp4""",,,-0.243832251724,-0.363067858859,1.20412208783,,0.0276751324403,0.0625780292678,-0.0185886367038,0.997483102555
1551435332627967785,,904,,1551435332,605275887,"""/world""","""vicon/lp4/lp4""",,,-0.244077201144,-0.363229959585,1.20419243131,,0.0264826792524,0.0628915306043,-0.0188564941697,0.997490729634
1551435332639875200,,905,,1551435332,617722469,"""/world""","""vicon/lp4/lp4""",,,-0.244315750946,-0.363421923225,1.20423128492,,0.0253140298807,0.063264392984,-0.0189299851327,0.997496101313
1551435332652194150,,906,,1551435332,630235778,"""/world""","""vicon/lp4/lp4""",,,-0.244562621755,-0.363604379123,1.204201184,,0.0244463269269,0.0635726082496,-0.0190760618624,0.997495365625
1551435332664997949,,907,,1551435332,642720286,"""/world""","""vicon/lp4/lp4""",,,-0.244830635575,-0.36380424322,1.20411595532,,0.0239161547733,0.0640362824889,-0.0192722244584,0.997474788368
1551435332677271843,,908,,1551435332,655282029,"""/world""","""vicon/lp4/lp4""",,,-0.245110488965,-0.364039245323,1.20398895523,,0.0235668476169,0.0644826012618,-0.0195141950183,0.997449644855
1551435332690746626,,909,,1551435332,667795721,"""/world""","""vicon/lp4/lp4""",,,-0.245419990234,-0.364280964606,1.20381659606,,0.0234085258933,0.064912314647,-0.0199358618714,0.997417161339
1551435332703532799,,910,,1551435332,680285973,"""/world""","""vicon/lp4/lp4""",,,-0.245730579182,-0.364547951824,1.20362965364,,0.0233356656832,0.0655045831096,-0.0203270449893,0.997372251239
1551435332715048628,,911,,1551435332,692828335,"""/world""","""vicon/lp4/lp4""",,,-0.246068470901,-0.364813973909,1.20339728781,,0.0234519693558,0.0659249797144,-0.0207634442813,0.997332833895
1551435332734074292,,912,,1551435332,705247585,"""/world""","""vicon/lp4/lp4""",,,-0.246410309582,-0.365055741839,1.20313946814,,0.0235776394513,0.0663001724333,-0.0212798003985,0.997294115168
1551435332741616202,,913,,1551435332,717718389,"""/world""","""vicon/lp4/lp4""",,,-0.2467609955,-0.365271478981,1.20287190924,,0.0238234711931,0.0665954461853,-0.021780992063,0.997257778687
1551435332752098970,,914,,1551435332,730160815,"""/world""","""vicon/lp4/lp4""",,,-0.247104951621,-0.365472929301,1.20259894543,,0.0241771687282,0.0669481785743,-0.0222681870123,0.997214888449
1551435332764204709,,915,,1551435332,742702354,"""/world""","""vicon/lp4/lp4""",,,-0.247435471308,-0.365666075431,1.20232943135,,0.0243186563934,0.067263641421,-0.02258019581,0.997183202953
1551435332776847945,,916,,1551435332,755263286,"""/world""","""vicon/lp4/lp4""",,,-0.247767156354,-0.365824930631,1.20202163063,,0.0246311413456,0.0674473495034,-0.022870553992,0.997156507115
1551435332789741524,,917,,1551435332,768055433,"""/world""","""vicon/lp4/lp4""",,,-0.248083570283,-0.365954181657,1.20171539968,,0.0247744276702,0.067786448024,-0.0231758094758,0.997122914717
1551435332803630106,,918,,1551435332,780267880,"""/world""","""vicon/lp4/lp4""",,,-0.248379616474,-0.366055671089,1.20139539802,,0.0246734403973,0.0681329403918,-0.02343006135,0.997095860987
1551435332813976422,,919,,1551435332,792820312,"""/world""","""vicon/lp4/lp4""",,,-0.248676469878,-0.366129169397,1.20105677518,,0.0245405750459,0.0684624491642,-0.0237306618052,0.997069460429
1551435332826722002,,920,,1551435332,805246041,"""/world""","""vicon/lp4/lp4""",,,-0.248963088309,-0.366173940953,1.20071715881,,0.0243840291832,0.0688238919671,-0.0241471069461,0.997038418639
1551435332842693047,,921,,1551435332,817670968,"""/world""","""vicon/lp4/lp4""",,,-0.249236011568,-0.366257280803,1.20033719809,,0.0246023502168,0.0689783973171,-0.0243711541607,0.997016926593
1551435332855922082,,922,,1551435332,830257860,"""/world""","""vicon/lp4/lp4""",,,-0.249498797111,-0.366350582031,1.19995757744,,0.0250975062616,0.0692634639366,-0.0245687730746,0.99697997128
1551435332865144757,,923,,1551435332,842674278,"""/world""","""vicon/lp4/lp4""",,,-0.249754267965,-0.366438693374,1.19956682507,,0.0257070655964,0.0694592331191,-0.024817604577,0.996944656546
1551435332878621959,,924,,1551435332,855189931,"""/world""","""vicon/lp4/lp4""",,,-0.249984689717,-0.366516453884,1.19916831075,,0.0261766227242,0.0696721097048,-0.0250375591443,0.996912083478
1551435332892117840,,925,,1551435332,867776142,"""/world""","""vicon/lp4/lp4""",,,-0.250226267772,-0.366579845619,1.19870905055,,0.0265386277185,0.0695907901585,-0.0252066453086,0.996903931277
1551435332905414450,,926,,1551435332,880234518,"""/world""","""vicon/lp4/lp4""",,,-0.250458687828,-0.366603937256,1.19826657016,,0.0266520645788,0.06984782787,-0.0255787758853,0.996873449651
1551435332917383773,,927,,1551435332,892758596,"""/world""","""vicon/lp4/lp4""",,,-0.250652591387,-0.366664827233,1.19779251292,,0.0270184336027,0.0702105625393,-0.0257590851043,0.996833461862
1551435332929818495,,928,,1551435332,905191251,"""/world""","""vicon/lp4/lp4""",,,-0.250842257685,-0.366731849309,1.19731457483,,0.027333102053,0.0704677786835,-0.0260566719822,0.996798998567
1551435332939887292,,929,,1551435332,917652823,"""/world""","""vicon/lp4/lp4""",,,-0.251004140271,-0.366826305178,1.19681699023,,0.0280735912152,0.0707662073802,-0.0262767968283,0.996751497274
1551435332954571660,,930,,1551435332,930247183,"""/world""","""vicon/lp4/lp4""",,,-0.251153019663,-0.366910645026,1.19631348323,,0.028671326482,0.0709601182383,-0.0265308189884,0.996713967145
1551435332966969883,,931,,1551435332,942763714,"""/world""","""vicon/lp4/lp4""",,,-0.251286686584,-0.366971721421,1.19576066838,,0.029462306846,0.0710128982547,-0.0266959442686,0.996682731523
1551435332982034918,,932,,1551435332,955144978,"""/world""","""vicon/lp4/lp4""",,,-0.251382532058,-0.367002913252,1.1952201167,,0.0301590356026,0.0713461402204,-0.0269349235153,0.996631662523
1551435332990800361,,933,,1551435332,967670077,"""/world""","""vicon/lp4/lp4""",,,-0.251435950143,-0.36701383421,1.19468522373,,0.0307629038899,0.0717675466348,-0.0270586517101,0.996579596601
1551435333002045266,,934,,1551435332,980216796,"""/world""","""vicon/lp4/lp4""",,,-0.251477279597,-0.367038475054,1.19416278043,,0.0313641647975,0.0721503262858,-0.0270791795214,0.996532657578
1551435333016479246,,935,,1551435332,992728942,"""/world""","""vicon/lp4/lp4""",,,-0.251485322267,-0.367048211229,1.19366839644,,0.0317101164381,0.0726983457146,-0.0269565568642,0.996485204651
1551435333027816764,,936,,1551435333,5271577,"""/world""","""vicon/lp4/lp4""",,,-0.25149058542,-0.367035358442,1.19318585243,,0.0320592123107,0.0729392924704,-0.0268239261298,0.996460005975
1551435333043165310,,937,,1551435333,17810907,"""/world""","""vicon/lp4/lp4""",,,-0.251495506012,-0.366996486379,1.19270937709,,0.032469261966,0.072979484225,-0.0266518644602,0.996448403095
1551435333053541755,,938,,1551435333,30286592,"""/world""","""vicon/lp4/lp4""",,,-0.251470629414,-0.366954096799,1.19227614761,,0.0327285583826,0.0733157998052,-0.026366779235,0.996422815836
1551435333068434552,,939,,1551435333,42718061,"""/world""","""vicon/lp4/lp4""",,,-0.251453198087,-0.366904146312,1.19181375539,,0.0331372617523,0.0734189073257,-0.0261639041635,0.996407063428
1551435333077489812,,940,,1551435333,55264318,"""/world""","""vicon/lp4/lp4""",,,-0.251498722,-0.366795770119,1.19119836718,,0.0338671824893,0.0722775154665,-0.0263564237657,0.996460894182
1551435333092071846,,941,,1551435333,67724148,"""/world""","""vicon/lp4/lp4""",,,-0.2514556098,-0.366817531627,1.19074400819,,0.0342605125284,0.0726414142244,-0.0260499324891,0.996429045762
1551435333102187618,,942,,1551435333,80307196,"""/world""","""vicon/lp4/lp4""",,,-0.251405927257,-0.36686048149,1.19030946344,,0.0344831028635,0.0729258802405,-0.0257200929992,0.996409157136
1551435333115247603,,943,,1551435333,92707050,"""/world""","""vicon/lp4/lp4""",,,-0.251372868395,-0.366913138596,1.18981188174,,0.0349624798544,0.0730251452889,-0.0255091195653,0.996390605123
1551435333127481835,,944,,1551435333,105322735,"""/world""","""vicon/lp4/lp4""",,,-0.251309700436,-0.366985726061,1.18931342567,,0.035275970838,0.0732948432609,-0.02531373723,0.996364735697
1551435333142880736,,945,,1551435333,117816080,"""/world""","""vicon/lp4/lp4""",,,-0.25123113513,-0.36708026225,1.18877157915,,0.0358537258403,0.0736070824604,-0.0252048310679,0.996323855102
1551435333155495907,,946,,1551435333,130260717,"""/world""","""vicon/lp4/lp4""",,,-0.251156832268,-0.367221741899,1.18822394341,,0.0362684402638,0.0740104524828,-0.0250460709083,0.996282965576
1551435333165859532,,947,,1551435333,142641400,"""/world""","""vicon/lp4/lp4""",,,-0.251077114054,-0.367412134598,1.18765509064,,0.03680297691,0.0744965898779,-0.0249044097649,0.996230680797
1551435333177216084,,948,,1551435333,155229389,"""/world""","""vicon/lp4/lp4""",,,-0.250974855758,-0.367638684138,1.18706458996,,0.0373542698811,0.0748188336933,-0.0247741610532,0.996189259925
1551435333189715004,,949,,1551435333,167735417,"""/world""","""vicon/lp4/lp4""",,,-0.250866677926,-0.367895518978,1.18646672422,,0.0378318618197,0.0751798079974,-0.0245934389497,0.99614853785
1551435333202256092,,950,,1551435333,180256670,"""/world""","""vicon/lp4/lp4""",,,-0.250760768838,-0.368145390939,1.1858803471,,0.0383595221344,0.075442991828,-0.0244792015838,0.996111274274
1551435333217336530,,951,,1551435333,192824539,"""/world""","""vicon/lp4/lp4""",,,-0.250653346585,-0.368389969685,1.18531252041,,0.0385902250123,0.0757453005036,-0.0244322850736,0.996080572761
1551435333229327115,,952,,1551435333,205284820,"""/world""","""vicon/lp4/lp4""",,,-0.250535457393,-0.368658821781,1.18477568129,,0.0390443535231,0.0760872389947,-0.0243723751728,0.996038281317
1551435333243253728,,953,,1551435333,217751260,"""/world""","""vicon/lp4/lp4""",,,-0.250421039769,-0.368936560747,1.18425955648,,0.0394358562933,0.0762496324866,-0.024411077261,0.996009490964
1551435333252481548,,954,,1551435333,230338090,"""/world""","""vicon/lp4/lp4""",,,-0.250314388081,-0.369230799844,1.18375866104,,0.0399235335321,0.0761979322893,-0.0244121811321,0.995993991949
1551435333268394346,,955,,1551435333,242709014,"""/world""","""vicon/lp4/lp4""",,,-0.250190707457,-0.369542312564,1.1833383188,,0.0404729050344,0.0763886305832,-0.0243792066377,0.995958018874
1551435333280461742,,956,,1551435333,255264103,"""/world""","""vicon/lp4/lp4""",,,-0.25006457565,-0.369837660274,1.18293490044,,0.0409906189949,0.0763402433711,-0.0244000793238,0.995940044644
1551435333290114323,,957,,1551435333,267749011,"""/world""","""vicon/lp4/lp4""",,,-0.249918662982,-0.370140149183,1.18253973964,,0.0415487982867,0.0761175387341,-0.0242885258053,0.995936687331
1551435333303828761,,958,,1551435333,280251775,"""/world""","""vicon/lp4/lp4""",,,-0.249768059659,-0.370420617829,1.18220443617,,0.0419935050815,0.0761254871469,-0.0242623698012,0.99591806548
1551435333316532883,,959,,1551435333,292888888,"""/world""","""vicon/lp4/lp4""",,,-0.249590185687,-0.37071673239,1.18192004489,,0.0423776863909,0.0762550391277,-0.0241835624162,0.995893797557
1551435333329514490,,960,,1551435333,305326944,"""/world""","""vicon/lp4/lp4""",,,-0.249403431148,-0.37100519001,1.18166197741,,0.0428339933408,0.076268966216,-0.0242039215914,0.995872714751
1551435333341819772,,961,,1551435333,317772210,"""/world""","""vicon/lp4/lp4""",,,-0.249213968447,-0.371281951003,1.18141299553,,0.0433018985187,0.0759126994091,-0.0243514854715,0.995876103142
1551435333353474894,,962,,1551435333,330281831,"""/world""","""vicon/lp4/lp4""",,,-0.248993693474,-0.371553446672,1.18119641905,,0.0437664089329,0.0756106939476,-0.024348343115,0.995878849357
1551435333365242511,,963,,1551435333,342817503,"""/world""","""vicon/lp4/lp4""",,,-0.24875386054,-0.371794237725,1.18103307712,,0.0441207317491,0.0754832578821,-0.0242975171242,0.995874123306
1551435333377473491,,964,,1551435333,355312330,"""/world""","""vicon/lp4/lp4""",,,-0.248502227653,-0.3720108944,1.1808526218,,0.0443818708313,0.0749458391132,-0.0242130907182,0.995905164651
1551435333388610106,,965,,1551435333,367722512,"""/world""","""vicon/lp4/lp4""",,,-0.24823425355,-0.37220391003,1.18071027256,,0.0445822973554,0.0747152906014,-0.0241379359448,0.995915359938
1551435333401300356,,966,,1551435333,380239543,"""/world""","""vicon/lp4/lp4""",,,-0.247981709856,-0.372384519903,1.18057594685,,0.0447713162439,0.0744090250611,-0.0242207457753,0.995927799444
1551435333420141225,,967,,1551435333,392884978,"""/world""","""vicon/lp4/lp4""",,,-0.247703289447,-0.372571643215,1.18046539036,,0.0450551658547,0.0742638498264,-0.0241682336215,0.995927110346
1551435333432709693,,968,,1551435333,405303246,"""/world""","""vicon/lp4/lp4""",,,-0.247401092805,-0.372765939991,1.18037924313,,0.0454238239152,0.0742364740055,-0.0239991225559,0.995916494624
1551435333442714115,,969,,1551435333,418409147,"""/world""","""vicon/lp4/lp4""",,,-0.24710148397,-0.372920192293,1.18033778417,,0.0458085345439,0.0742464047162,-0.0240528301098,0.995896837485
1551435333453158551,,970,,1551435333,430372525,"""/world""","""vicon/lp4/lp4""",,,-0.246843831281,-0.373023488335,1.18033150466,,0.0461022873692,0.0740590398761,-0.0242841462688,0.995891619581
1551435333465045513,,971,,1551435333,443058937,"""/world""","""vicon/lp4/lp4""",,,-0.246592244357,-0.373098879406,1.18038748535,,0.0462451564936,0.0738392703353,-0.0243718505872,0.995899171882
1551435333480831963,,972,,1551435333,455413330,"""/world""","""vicon/lp4/lp4""",,,-0.246339954717,-0.373179797162,1.18052067972,,0.0462434759851,0.0736535658413,-0.0242141650598,0.995916847622
1551435333490261109,,973,,1551435333,467811681,"""/world""","""vicon/lp4/lp4""",,,-0.246113948895,-0.373255159062,1.18068463129,,0.0463849400756,0.0732224657208,-0.0240036310161,0.995947153993
1551435333504475777,,974,,1551435333,480300337,"""/world""","""vicon/lp4/lp4""",,,-0.245928992671,-0.373299780797,1.18088743615,,0.0463790101016,0.0727578545083,-0.0239223415617,0.995983435406
1551435333514658693,,975,,1551435333,492757182,"""/world""","""vicon/lp4/lp4""",,,-0.245743285536,-0.373358466094,1.18110863639,,0.0464413040018,0.072315183041,-0.0236709375041,0.996018778087
1551435333530796530,,976,,1551435333,505405777,"""/world""","""vicon/lp4/lp4""",,,-0.245619056302,-0.37336945476,1.18137139255,,0.0462970824278,0.0719247047188,-0.0236397232442,0.996054506789
1551435333539904154,,977,,1551435333,517826158,"""/world""","""vicon/lp4/lp4""",,,-0.24550380711,-0.373374988273,1.18165081608,,0.0460863007226,0.071681525937,-0.0235406451529,0.996084157966
1551435333553445716,,978,,1551435333,530242442,"""/world""","""vicon/lp4/lp4""",,,-0.245405729048,-0.373386038009,1.18190116408,,0.0459252755444,0.0712871424338,-0.0233729690395,0.996123846069
1551435333565846374,,979,,1551435333,542850911,"""/world""","""vicon/lp4/lp4""",,,-0.245323246771,-0.373425913318,1.1821786799,,0.0454439220653,0.0709579475748,-0.0231835364034,0.996173851927
1551435333578077859,,980,,1551435333,555338310,"""/world""","""vicon/lp4/lp4""",,,-0.245276843289,-0.373468146651,1.18241976863,,0.0451332729802,0.0705725943279,-0.0230604178744,0.99621820588
1551435333592192178,,981,,1551435333,568258218,"""/world""","""vicon/lp4/lp4""",,,-0.245262797928,-0.373528592973,1.18265354475,,0.0449128830279,0.0704453875808,-0.0230193860563,0.996238118209
1551435333604298936,,982,,1551435333,580339516,"""/world""","""vicon/lp4/lp4""",,,-0.245298127681,-0.373588605814,1.18289868785,,0.0446790035004,0.0702930564948,-0.0231333145448,0.996256755366
1551435333617218308,,983,,1551435333,592837194,"""/world""","""vicon/lp4/lp4""",,,-0.245332087255,-0.373666148238,1.18312297619,,0.0443443209279,0.0701043226245,-0.0230499339854,0.996286939438
1551435333627688334,,984,,1551435333,605313429,"""/world""","""vicon/lp4/lp4""",,,-0.245415182968,-0.373743612723,1.18332694668,,0.0439726372821,0.0699510041442,-0.0230523466018,0.996314133949
1551435333640361960,,985,,1551435333,617802669,"""/world""","""vicon/lp4/lp4""",,,-0.245509081788,-0.37385002005,1.18350096252,,0.0436082953843,0.0697183222538,-0.0230446461464,0.996346634661
1551435333652502982,,986,,1551435333,630360597,"""/world""","""vicon/lp4/lp4""",,,-0.24563043973,-0.373958911081,1.18366919317,,0.0432072862959,0.0697262513157,-0.0231582931355,0.996360915405
