rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435333666913290,,987,,1551435333,642847855,"""/world""","""vicon/cf1/cf1""",,,-0.286610733597,0.359543064626,1.80091416917,,-0.0161700793778,0.0466535281963,-0.0103195538469,0.998726931472
1551435333677752674,,988,,1551435333,655315700,"""/world""","""vicon/cf1/cf1""",,,-0.286591786726,0.359509466535,1.80085585847,,-0.015609828145,0.0460536489507,-0.0102346842027,0.998764559805
1551435333690298485,,989,,1551435333,667815946,"""/world""","""vicon/cf1/cf1""",,,-0.286496840046,0.359469084401,1.80078294131,,-0.0167420883967,0.0464007965281,-0.0101887928257,0.99873062287
1551435333702180550,,990,,1551435333,680284338,"""/world""","""vicon/cf1/cf1""",,,-0.28647514116,0.359473089016,1.80075787384,,-0.0157364379607,0.0456561869159,-0.00991845390265,0.99878401138
1551435333714532997,,991,,1551435333,692781964,"""/world""","""vicon/cf1/cf1""",,,-0.286434686778,0.359475762142,1.80072511055,,-0.0156952349342,0.0456457120119,-0.00994988141913,0.998784825893
1551435333727464004,,992,,1551435333,705330058,"""/world""","""vicon/cf1/cf1""",,,-0.286376340973,0.359460238576,1.80070348539,,-0.0157335696095,0.0457139645675,-0.00979363872025,0.99878264546
1551435333739787212,,993,,1551435333,717818581,"""/world""","""vicon/cf1/cf1""",,,-0.286344831555,0.359425770221,1.8006850171,,-0.0152453144244,0.0459129990118,-0.0104908670859,0.99877400778
1551435333751883607,,994,,1551435333,730253517,"""/world""","""vicon/cf1/cf1""",,,-0.2863191229,0.359403573505,1.80064639319,,-0.0163447151384,0.0471692727605,-0.0103214577894,0.998699843548
1551435333764700271,,995,,1551435333,742801379,"""/world""","""vicon/cf1/cf1""",,,-0.286257725579,0.359456134016,1.80057492019,,-0.0142038440139,0.0448273526155,-0.0109519693801,0.998833726723
1551435333777195410,,996,,1551435333,755335289,"""/world""","""vicon/cf1/cf1""",,,-0.286244855303,0.359401539963,1.80055806916,,-0.0158445802094,0.0460322135216,-0.0101154001706,0.998763066636
1551435333791141222,,997,,1551435333,767846553,"""/world""","""vicon/cf1/cf1""",,,-0.286097488313,0.359271459649,1.80045032549,,-0.0157183661449,0.0414231691327,-0.00976560772889,0.998970313338
1551435333804511880,,998,,1551435333,780391508,"""/world""","""vicon/cf1/cf1""",,,-0.286181956816,0.359401345534,1.80048257776,,-0.0152253920595,0.044306776561,-0.0105370021644,0.998846368854
1551435333816681582,,999,,1551435333,792825183,"""/world""","""vicon/cf1/cf1""",,,-0.286135419196,0.359384319829,1.80045199462,,-0.0168665443495,0.0459391230535,-0.0104176428929,0.99874751032
1551435333827205633,,1000,,1551435333,805251477,"""/world""","""vicon/cf1/cf1""",,,-0.286131930411,0.359431124724,1.80042754377,,-0.0162598917199,0.0459720399088,-0.0108825146438,0.998751099295
1551435333840676035,,1001,,1551435333,817861669,"""/world""","""vicon/cf1/cf1""",,,-0.286095113749,0.359466555538,1.80037807704,,-0.0166360658218,0.0461578372362,-0.0115230410908,0.99872914992
1551435333856352114,,1002,,1551435333,830393380,"""/world""","""vicon/cf1/cf1""",,,-0.286034157298,0.359454741422,1.80027532394,,-0.0155106140506,0.0439056593942,-0.0126364183684,0.99883533921
1551435333866721357,,1003,,1551435333,842823924,"""/world""","""vicon/cf1/cf1""",,,-0.285988614671,0.359466344291,1.8002157675,,-0.0176404113575,0.0454602842222,-0.0109848539899,0.998749974432
1551435333878181872,,1004,,1551435333,855318156,"""/world""","""vicon/cf1/cf1""",,,-0.285960606644,0.359520000333,1.80016291859,,-0.0172451413428,0.0460380849887,-0.0116090067868,0.998723350479
1551435333889528452,,1005,,1551435333,867811329,"""/world""","""vicon/cf1/cf1""",,,-0.285918541658,0.359560783375,1.8001099515,,-0.0163822744017,0.0458420246564,-0.0121256929738,0.998740755867
1551435333904485880,,1006,,1551435333,880367685,"""/world""","""vicon/cf1/cf1""",,,-0.285878805618,0.359622565033,1.80001920692,,-0.0154504285375,0.0452871434344,-0.0120115245151,0.998782299691
1551435333917175690,,1007,,1551435333,892867201,"""/world""","""vicon/cf1/cf1""",,,-0.285833917915,0.359521642219,1.7999288375,,-0.0164244618386,0.0446500798095,-0.0104396750928,0.998813105946
1551435333926104242,,1008,,1551435333,905262970,"""/world""","""vicon/cf1/cf1""",,,-0.285860450469,0.359685893455,1.79988487498,,-0.0152230247852,0.0463614376295,-0.0126299807045,0.998728872219
1551435333938902567,,1009,,1551435333,917787563,"""/world""","""vicon/cf1/cf1""",,,-0.285781142712,0.359824264995,1.79980812913,,-0.0120549356183,0.0434186055505,-0.014018902312,0.998885866152
1551435333952172397,,1010,,1551435333,930369561,"""/world""","""vicon/cf1/cf1""",,,-0.285817807957,0.359768538439,1.79977798535,,-0.0148912822721,0.0458324481784,-0.0126839091558,0.998757605656
1551435333965990293,,1011,,1551435333,942830988,"""/world""","""vicon/cf1/cf1""",,,-0.285832101715,0.359810934523,1.79972510537,,-0.0140937596578,0.0448057657269,-0.0120699830404,0.998823370174
1551435333977878532,,1012,,1551435333,955345155,"""/world""","""vicon/cf1/cf1""",,,-0.28572810163,0.359740191014,1.79960973579,,-0.0159863307319,0.043290425181,-0.0110370423208,0.99887364567
1551435333991905063,,1013,,1551435333,968281070,"""/world""","""vicon/cf1/cf1""",,,-0.285780549458,0.359898192186,1.79958497935,,-0.0132169682135,0.0437567033871,-0.0135403499172,0.998863014424
1551435334002935918,,1014,,1551435333,980372898,"""/world""","""vicon/cf1/cf1""",,,-0.285789823897,0.359952660327,1.79953309986,,-0.0150611442712,0.0459659414151,-0.0128433155724,0.998746886557
1551435334015938017,,1015,,1551435333,992811031,"""/world""","""vicon/cf1/cf1""",,,-0.285780724215,0.360032197694,1.79942328264,,-0.0149842881869,0.045827230237,-0.0132558812657,0.998749026377
1551435334026862368,,1016,,1551435334,5378629,"""/world""","""vicon/cf1/cf1""",,,-0.285789705493,0.360050343858,1.79931922504,,-0.0153240880846,0.0460261891314,-0.0131959350092,0.998735515308
1551435334042652666,,1017,,1551435334,17962801,"""/world""","""vicon/cf1/cf1""",,,-0.285756990521,0.360137677023,1.79920359167,,-0.0147834276993,0.0458413040213,-0.0133925227009,0.998749550912
1551435334054642487,,1018,,1551435334,30453208,"""/world""","""vicon/cf1/cf1""",,,-0.285759033061,0.360153300033,1.79911306983,,-0.0147234883151,0.0463729637649,-0.0131970176804,0.998728494561
1551435334066541459,,1019,,1551435334,43229236,"""/world""","""vicon/cf1/cf1""",,,-0.285744327953,0.360174320725,1.79896894898,,-0.0145309489166,0.0458097649539,-0.013290662735,0.998756063933
1551435334078808599,,1020,,1551435334,55354348,"""/world""","""vicon/cf1/cf1""",,,-0.28571680575,0.360278961204,1.79880418177,,-0.01153592704,0.0427687890233,-0.0139890649405,0.99892044685
1551435334091818102,,1021,,1551435334,68144020,"""/world""","""vicon/cf1/cf1""",,,-0.28578796332,0.360209953931,1.79860329729,,-0.0140246742248,0.0448696129188,-0.0128135524225,0.998812214194
1551435334105370318,,1022,,1551435334,80353127,"""/world""","""vicon/cf1/cf1""",,,-0.285797726487,0.360266052056,1.79861367201,,-0.0133431224694,0.04589041552,-0.0127439514836,0.998776062262
1551435334117454431,,1023,,1551435334,92954672,"""/world""","""vicon/cf1/cf1""",,,-0.285797387373,0.360294958766,1.79850931207,,-0.0131786870734,0.0463670871802,-0.0131610413206,0.998750820988
1551435334127767904,,1024,,1551435334,105318955,"""/world""","""vicon/cf1/cf1""",,,-0.285735462372,0.360187044132,1.79832700157,,-0.0141350148663,0.0442768062191,-0.0117233937908,0.99885050324
1551435334138861510,,1025,,1551435334,117862543,"""/world""","""vicon/cf1/cf1""",,,-0.285807344225,0.360319343199,1.7982188123,,-0.0120479843884,0.045984899823,-0.0130286670683,0.998784505734
1551435334151327030,,1026,,1551435334,130480342,"""/world""","""vicon/cf1/cf1""",,,-0.285760614438,0.360295995155,1.7980529143,,-0.0107478522589,0.0439632490513,-0.0142494604056,0.998873700366
1551435334167935419,,1027,,1551435334,142943241,"""/world""","""vicon/cf1/cf1""",,,-0.285846035676,0.360303801028,1.7979406971,,-0.0126655177257,0.045977079166,-0.0122031266607,0.998787653384
1551435334181945881,,1028,,1551435334,155325188,"""/world""","""vicon/cf1/cf1""",,,-0.285841042589,0.36030067472,1.79776111456,,-0.0125563322823,0.0449683366048,-0.0127648439609,0.998827936124
1551435334191642453,,1029,,1551435334,167843301,"""/world""","""vicon/cf1/cf1""",,,-0.285850232276,0.360286602615,1.7976052417,,-0.012902985517,0.0446303678115,-0.0131069889277,0.998834245546
1551435334203698944,,1030,,1551435334,180417635,"""/world""","""vicon/cf1/cf1""",,,-0.285840020109,0.360224740401,1.79747608312,,-0.01351753256,0.0448632905468,-0.0128679138514,0.998818791507
1551435334219227353,,1031,,1551435334,192781769,"""/world""","""vicon/cf1/cf1""",,,-0.285889472237,0.360243186934,1.79737526235,,-0.0128277674338,0.045607991417,-0.0134303398369,0.998786756757
1551435334227311923,,1032,,1551435334,205307364,"""/world""","""vicon/cf1/cf1""",,,-0.285889141148,0.360186212553,1.79720898003,,-0.0113355948869,0.0441754785793,-0.0138396287788,0.998863602328
1551435334240270374,,1033,,1551435334,218240801,"""/world""","""vicon/cf1/cf1""",,,-0.285932092953,0.360154099126,1.79705387777,,-0.0114654952285,0.0446257296503,-0.0132594208723,0.998849975938
1551435334256269347,,1034,,1551435334,230376489,"""/world""","""vicon/cf1/cf1""",,,-0.285924520848,0.360077507276,1.79694623112,,-0.0113770627009,0.0448828124436,-0.0130770357391,0.998841872734
1551435334265191767,,1035,,1551435334,242783377,"""/world""","""vicon/cf1/cf1""",,,-0.285937574199,0.360000394639,1.79685597456,,-0.0108763373025,0.0451083681457,-0.0131622459898,0.998836170596
1551435334277816297,,1036,,1551435334,255287872,"""/world""","""vicon/cf1/cf1""",,,-0.285957123335,0.359968109662,1.79672989383,,-0.0106768550021,0.0454032152767,-0.0130174390497,0.998826861418
1551435334293212869,,1037,,1551435334,267862934,"""/world""","""vicon/cf1/cf1""",,,-0.286037384227,0.359849155107,1.79663253353,,-0.0112237177424,0.0463533427519,-0.0129052397831,0.998778679469
1551435334305187571,,1038,,1551435334,280318115,"""/world""","""vicon/cf1/cf1""",,,-0.286038532013,0.359800791916,1.79652566034,,-0.0110334266869,0.0460659787292,-0.0130203622745,0.998792600726
1551435334314308302,,1039,,1551435334,292734077,"""/world""","""vicon/cf1/cf1""",,,-0.28610015082,0.359643072887,1.79644876246,,-0.0120360188513,0.0465228514441,-0.0123662510534,0.998768158473
1551435334327242495,,1040,,1551435334,305284996,"""/world""","""vicon/cf1/cf1""",,,-0.286103060966,0.359552563644,1.79632894195,,-0.0117407802108,0.0452557005029,-0.0125747426956,0.998827288123
1551435334341903437,,1041,,1551435334,317879622,"""/world""","""vicon/cf1/cf1""",,,-0.286193813919,0.359361706958,1.79626194402,,-0.0122021605278,0.045363836249,-0.0120388088133,0.998823456233
1551435334355453192,,1042,,1551435334,330326595,"""/world""","""vicon/cf1/cf1""",,,-0.286167372918,0.35926145865,1.796199871,,-0.0124416962456,0.0455013919145,-0.0124416135151,0.998809308017
1551435334367888105,,1043,,1551435334,342967983,"""/world""","""vicon/cf1/cf1""",,,-0.286251212928,0.359072718706,1.79619408806,,-0.0124526452753,0.0463177782768,-0.0124690395854,0.9987713042
1551435334377080677,,1044,,1551435334,355403018,"""/world""","""vicon/cf1/cf1""",,,-0.286256166011,0.358974218228,1.79614959808,,-0.0113021457421,0.045611067003,-0.013053229577,0.998810044636
1551435334390069318,,1045,,1551435334,367794692,"""/world""","""vicon/cf1/cf1""",,,-0.286311255919,0.358803737196,1.79609855938,,-0.0109087982963,0.0449917068294,-0.0127020377695,0.998847036674
1551435334402515246,,1046,,1551435334,380380107,"""/world""","""vicon/cf1/cf1""",,,-0.286355379759,0.358579416934,1.79606093386,,-0.0131182293125,0.0461826013048,-0.0119909887041,0.998774897355
1551435334416385761,,1047,,1551435334,392902368,"""/world""","""vicon/cf1/cf1""",,,-0.286385757721,0.358426777952,1.7960534734,,-0.0121723227473,0.0451161784992,-0.0121855791796,0.998833257684
1551435334428409128,,1048,,1551435334,405360659,"""/world""","""vicon/cf1/cf1""",,,-0.286436743372,0.358193767408,1.7960644543,,-0.0140221352058,0.0468176887528,-0.0120393836179,0.998732465171
1551435334439771081,,1049,,1551435334,417868946,"""/world""","""vicon/cf1/cf1""",,,-0.286514426766,0.35799397902,1.79609263019,,-0.0136576462513,0.0466896006614,-0.0117457047872,0.998747009161
1551435334454675032,,1050,,1551435334,430305605,"""/world""","""vicon/cf1/cf1""",,,-0.286552491989,0.357776735464,1.79611055991,,-0.0146980774587,0.0472785026652,-0.0117705324636,0.998704242642
1551435334469138187,,1051,,1551435334,442885245,"""/world""","""vicon/cf1/cf1""",,,-0.286587216627,0.357569877458,1.79614567921,,-0.0150052224736,0.0469725848298,-0.011183035612,0.998720861546
1551435334484153071,,1052,,1551435334,455369821,"""/world""","""vicon/cf1/cf1""",,,-0.286607225982,0.357354384482,1.7961430643,,-0.0152349825211,0.0464848186558,-0.0115193891424,0.998736381943
1551435334490627911,,1053,,1551435334,468436526,"""/world""","""vicon/cf1/cf1""",,,-0.286699466774,0.357086724322,1.79617953878,,-0.0143679717663,0.0453417875904,-0.0108254214651,0.998809538368
1551435334502899042,,1054,,1551435334,480578036,"""/world""","""vicon/cf1/cf1""",,,-0.286706262268,0.356868882936,1.79621698487,,-0.014949614705,0.0461073693208,-0.0112619591401,0.998761126492
1551435334515907233,,1055,,1551435334,492860994,"""/world""","""vicon/cf1/cf1""",,,-0.286728658382,0.356635881193,1.79629195936,,-0.0132922336147,0.0450190548861,-0.0129176055533,0.998814165243
1551435334530659243,,1056,,1551435334,505368106,"""/world""","""vicon/cf1/cf1""",,,-0.286803446213,0.356423989055,1.79636295704,,-0.0146742613784,0.0468467387088,-0.0117017603967,0.998725747104
1551435334542169400,,1057,,1551435334,517910726,"""/world""","""vicon/cf1/cf1""",,,-0.28680577531,0.356229322464,1.7963528852,,-0.0141490359095,0.0452784236895,-0.0117832473831,0.998804697732
1551435334556627966,,1058,,1551435334,530448963,"""/world""","""vicon/cf1/cf1""",,,-0.286870746618,0.355977229779,1.79635663081,,-0.0143441761555,0.0444035652549,-0.01151054834,0.9988443699
1551435334566545777,,1059,,1551435334,542946678,"""/world""","""vicon/cf1/cf1""",,,-0.286942951375,0.355689878975,1.79639702381,,-0.0166326682932,0.0462597604287,-0.0111078982493,0.99872919428
1551435334579000876,,1060,,1551435334,555316214,"""/world""","""vicon/cf1/cf1""",,,-0.287018447245,0.355437930627,1.79644613971,,-0.0166026169074,0.0459181647796,-0.0110083409185,0.998746560287
1551435334589822333,,1061,,1551435334,568019300,"""/world""","""vicon/cf1/cf1""",,,-0.287024489684,0.355237242771,1.7964782124,,-0.0172260902518,0.0461770172363,-0.0119651509628,0.998713061923
1551435334602598687,,1062,,1551435334,580499856,"""/world""","""vicon/cf1/cf1""",,,-0.287101544852,0.355001426107,1.79650292362,,-0.0166948784199,0.0451835668274,-0.011695777509,0.998770711981
1551435334619358651,,1063,,1551435334,592830531,"""/world""","""vicon/cf1/cf1""",,,-0.287124790701,0.354792150442,1.79650630976,,-0.0175674654682,0.045308468179,-0.0113442362471,0.998754141504
1551435334631375593,,1064,,1551435334,605381085,"""/world""","""vicon/cf1/cf1""",,,-0.287170617412,0.354561283052,1.79647560986,,-0.0191182057176,0.0461200517068,-0.0113958846551,0.998687923655
1551435334643227359,,1065,,1551435334,618424814,"""/world""","""vicon/cf1/cf1""",,,-0.287184644582,0.354287760486,1.79643138168,,-0.0202339561175,0.0448324658545,-0.0101585713151,0.998737923809
1551435334652625338,,1066,,1551435334,630358250,"""/world""","""vicon/cf1/cf1""",,,-0.287307217603,0.354142527907,1.79642714402,,-0.0197258654563,0.0467656547561,-0.0108065019869,0.998652633943
1551435334667844467,,1067,,1551435334,642796931,"""/world""","""vicon/cf1/cf1""",,,-0.287257353997,0.353898905457,1.79636637469,,-0.0206415344566,0.0466314509655,-0.0105667351538,0.998642968705
1551435334677397835,,1068,,1551435334,655421570,"""/world""","""vicon/cf1/cf1""",,,-0.287356486925,0.353782057335,1.79638298655,,-0.01977104171,0.0484955340646,-0.0116249447807,0.998560038127
1551435334689944985,,1069,,1551435334,667856938,"""/world""","""vicon/cf1/cf1""",,,-0.28740986077,0.353618263598,1.7963478824,,-0.019056465682,0.0480794385932,-0.0113975607464,0.998596672491
1551435334703085339,,1070,,1551435334,680400713,"""/world""","""vicon/cf1/cf1""",,,-0.287378219342,0.353378108301,1.79629464073,,-0.0204068419946,0.0471010060288,-0.0102142287748,0.998629423541
1551435334715479624,,1071,,1551435334,692846437,"""/world""","""vicon/cf1/cf1""",,,-0.287387092614,0.353191805811,1.79622856845,,-0.0217800301631,0.0462890136246,-0.0100237768638,0.998640316331
1551435334729135986,,1072,,1551435334,705327029,"""/world""","""vicon/cf1/cf1""",,,-0.287529594923,0.353169095174,1.79621642474,,-0.0196899682433,0.0464134852221,-0.0109865861237,0.998667806863
1551435334739697440,,1073,,1551435334,717875343,"""/world""","""vicon/cf1/cf1""",,,-0.287492593743,0.352997113978,1.79620862524,,-0.0211702292297,0.0465609444643,-0.0108260793627,0.998632412778
1551435334752844470,,1074,,1551435334,730404702,"""/world""","""vicon/cf1/cf1""",,,-0.287569154237,0.352964751583,1.7962741453,,-0.0206340582849,0.0475849355138,-0.0117275475849,0.99858518624
1551435334765342532,,1075,,1551435334,742872996,"""/world""","""vicon/cf1/cf1""",,,-0.287575927663,0.352901306179,1.79629066001,,-0.0207305957128,0.0477446138862,-0.0119889672891,0.99857246052
1551435334779956002,,1076,,1551435334,755477944,"""/world""","""vicon/cf1/cf1""",,,-0.287575346498,0.352829533462,1.79624880487,,-0.0199781827093,0.0463868517165,-0.0121355791818,0.998650018736
1551435334792861724,,1077,,1551435334,768194795,"""/world""","""vicon/cf1/cf1""",,,-0.287583274399,0.352779640655,1.79620882971,,-0.0199975369419,0.0465119180663,-0.0114112531508,0.998652353572
1551435334802411497,,1078,,1551435334,780416613,"""/world""","""vicon/cf1/cf1""",,,-0.28757059127,0.352782093261,1.7961664774,,-0.0191355333806,0.0460094350057,-0.0116844607304,0.998689359426
1551435334815316146,,1079,,1551435334,793303012,"""/world""","""vicon/cf1/cf1""",,,-0.287503139819,0.352796986505,1.79617253863,,-0.0174469472872,0.0448456140548,-0.0131334048458,0.998755219565
1551435334827376587,,1080,,1551435334,805391157,"""/world""","""vicon/cf1/cf1""",,,-0.287585051773,0.35270968467,1.79621190211,,-0.0198757338887,0.0481410000472,-0.0121323729823,0.998569078653
1551435334839638388,,1081,,1551435334,817915901,"""/world""","""vicon/cf1/cf1""",,,-0.287572931076,0.35271470153,1.79619745658,,-0.018996712338,0.0469153105908,-0.0126836388552,0.998637673963
1551435334855715100,,1082,,1551435334,830419860,"""/world""","""vicon/cf1/cf1""",,,-0.2875726779,0.352732411119,1.79610811653,,-0.0199191306777,0.047041791009,-0.0118779520299,0.998623659036
1551435334867800731,,1083,,1551435334,842866573,"""/world""","""vicon/cf1/cf1""",,,-0.287472401059,0.352721051684,1.79601004752,,-0.021332292272,0.0461514768844,-0.0106521084682,0.998649842073
1551435334877991042,,1084,,1551435334,855342894,"""/world""","""vicon/cf1/cf1""",,,-0.287539762361,0.352826923538,1.79601495852,,-0.0206935791115,0.0477744769215,-0.0114885250371,0.998577682973
1551435334889717980,,1085,,1551435334,867950603,"""/world""","""vicon/cf1/cf1""",,,-0.287518502702,0.352861369085,1.79587520591,,-0.0208318425324,0.0475784947102,-0.0116093256642,0.998582768095
1551435334901998492,,1086,,1551435334,880409985,"""/world""","""vicon/cf1/cf1""",,,-0.287540358699,0.352912115448,1.79577264625,,-0.0192282739399,0.0445801707501,-0.0110389073473,0.998759743072
1551435334914956773,,1087,,1551435334,892873998,"""/world""","""vicon/cf1/cf1""",,,-0.287529404998,0.353009295648,1.79585996653,,-0.0193809031282,0.0475034357111,-0.0108272594882,0.998624341102
1551435334927903787,,1088,,1551435334,905452283,"""/world""","""vicon/cf1/cf1""",,,-0.287378211275,0.353055015361,1.79572570812,,-0.0207006166643,0.0466707849008,-0.0109902302263,0.998635337421
1551435334941916503,,1089,,1551435334,917866731,"""/world""","""vicon/cf1/cf1""",,,-0.287413916333,0.353290610338,1.79567089381,,-0.0185859733407,0.0476265741315,-0.0121088757898,0.998618869318
1551435334952304336,,1090,,1551435334,930420287,"""/world""","""vicon/cf1/cf1""",,,-0.287360652833,0.353383387207,1.79554185857,,-0.0197845374888,0.0477772410216,-0.0117067553097,0.998593440393
1551435334964119263,,1091,,1551435334,943557941,"""/world""","""vicon/cf1/cf1""",,,-0.287374216841,0.353523769444,1.79542897287,,-0.0187228323176,0.0466060184745,-0.0111502968218,0.998675625753
1551435334978277919,,1092,,1551435334,955388142,"""/world""","""vicon/cf1/cf1""",,,-0.287313213731,0.353685038536,1.79531438007,,-0.0188253836635,0.0469519950315,-0.0114142762327,0.998654509523
1551435334989609768,,1093,,1551435334,967921265,"""/world""","""vicon/cf1/cf1""",,,-0.287244455822,0.353845168829,1.79521832648,,-0.018288825931,0.0468762334998,-0.0120566716883,0.99866048998
1551435335003676366,,1094,,1551435334,980460665,"""/world""","""vicon/cf1/cf1""",,,-0.287123659162,0.353943928198,1.79510580629,,-0.0195381678297,0.0464502203455,-0.0114166904495,0.998664255997
1551435335018913168,,1095,,1551435334,992928745,"""/world""","""vicon/cf1/cf1""",,,-0.287113795248,0.354238080472,1.79500429494,,-0.0182001815805,0.047382973332,-0.0127648381679,0.998629393787
1551435335029205782,,1096,,1551435335,5368713,"""/world""","""vicon/cf1/cf1""",,,-0.287056946248,0.354464892567,1.79484423831,,-0.0165162002657,0.0457837529488,-0.0131568476719,0.998728171453
1551435335040069142,,1097,,1551435335,17952473,"""/world""","""vicon/cf1/cf1""",,,-0.286989634722,0.354601162792,1.79471711917,,-0.0188866714361,0.0480868689714,-0.012686818926,0.998583993112
1551435335053584115,,1098,,1551435335,30408459,"""/world""","""vicon/cf1/cf1""",,,-0.28693104316,0.35481025842,1.79461119187,,-0.0185423089344,0.0479730303819,-0.012256172653,0.998601300503
1551435335068453834,,1099,,1551435335,42924529,"""/world""","""vicon/cf1/cf1""",,,-0.286842223604,0.354998939961,1.79449693735,,-0.0192330457536,0.0482302791815,-0.012305427373,0.998575238316
1551435335080647182,,1100,,1551435335,55372018,"""/world""","""vicon/cf1/cf1""",,,-0.286816238448,0.355228575437,1.79439372048,,-0.0173173437655,0.0474837570329,-0.0120987840797,0.998648597779
1551435335092365185,,1101,,1551435335,67878669,"""/world""","""vicon/cf1/cf1""",,,-0.286708233783,0.355445710927,1.79423557046,,-0.0174422954358,0.0477368598851,-0.0127569606127,0.998626165537
1551435335102700320,,1102,,1551435335,80342182,"""/world""","""vicon/cf1/cf1""",,,-0.286645839589,0.355714639243,1.79412560084,,-0.0158844184067,0.0479209621329,-0.0130276249247,0.998639848809
1551435335118073350,,1103,,1551435335,92856616,"""/world""","""vicon/cf1/cf1""",,,-0.286583195839,0.355942121319,1.79400995012,,-0.0153774110101,0.0483551615752,-0.0125759604208,0.998632644569
1551435335126604290,,1104,,1551435335,105381567,"""/world""","""vicon/cf1/cf1""",,,-0.286456756403,0.356155232812,1.79380800112,,-0.0150073590194,0.0472007389471,-0.0130140966412,0.998687890538
1551435335139067069,,1105,,1551435335,117779369,"""/world""","""vicon/cf1/cf1""",,,-0.286286241407,0.356299220183,1.79362205079,,-0.0156896138269,0.0457228024607,-0.0123855445814,0.998754153753
1551435335152247227,,1106,,1551435335,130362831,"""/world""","""vicon/cf1/cf1""",,,-0.286243166144,0.356628753364,1.79352833805,,-0.0150616469882,0.0477452253781,-0.0128737941837,0.998663009061
1551435335165537050,,1107,,1551435335,142884125,"""/world""","""vicon/cf1/cf1""",,,-0.286154758852,0.356823130608,1.79339696103,,-0.0142060694,0.0473709067199,-0.0133280672313,0.998687412263
1551435335180797672,,1108,,1551435335,155389695,"""/world""","""vicon/cf1/cf1""",,,-0.286043765667,0.357069907961,1.79320020155,,-0.0133264198219,0.0464693142808,-0.0132520544575,0.998742906066
1551435335190507782,,1109,,1551435335,167809414,"""/world""","""vicon/cf1/cf1""",,,-0.28594359756,0.357198819274,1.79301544952,,-0.013577734208,0.0457964616305,-0.0123207627552,0.998782522895
1551435335202689247,,1110,,1551435335,180353422,"""/world""","""vicon/cf1/cf1""",,,-0.285874423204,0.35747330067,1.79288193727,,-0.0132332490053,0.0475800514147,-0.0140962902966,0.998680286392
1551435335215050991,,1111,,1551435335,192876382,"""/world""","""vicon/cf1/cf1""",,,-0.285749433025,0.357724158134,1.7927618219,,-0.0112718868655,0.0460862156778,-0.014656339594,0.998766337539
1551435335228142621,,1112,,1551435335,205411175,"""/world""","""vicon/cf1/cf1""",,,-0.285652970025,0.357837220733,1.79263891901,,-0.013280378344,0.047851771367,-0.0140104132518,0.998667886661
1551435335240792183,,1113,,1551435335,217862190,"""/world""","""vicon/cf1/cf1""",,,-0.285553540984,0.35802800064,1.7925087285,,-0.0122515530379,0.0469724032899,-0.0136979952848,0.998727118738
1551435335254895337,,1114,,1551435335,230463569,"""/world""","""vicon/cf1/cf1""",,,-0.285441816947,0.358184065842,1.7923988891,,-0.0134289755853,0.0482769216425,-0.0135520431702,0.998651762917
1551435335268579101,,1115,,1551435335,242952817,"""/world""","""vicon/cf1/cf1""",,,-0.285340074079,0.358342797116,1.79230569884,,-0.0134692377467,0.0483771999412,-0.0137538288265,0.998643609279
1551435335280818673,,1116,,1551435335,255586213,"""/world""","""vicon/cf1/cf1""",,,-0.285161000459,0.358439213397,1.79219476257,,-0.0139442332584,0.0474249159199,-0.0131489416364,0.998690913668
1551435335296408195,,1117,,1551435335,267873577,"""/world""","""vicon/cf1/cf1""",,,-0.285102221795,0.358648761183,1.7921319523,,-0.0129913946646,0.0486377209261,-0.0142450825595,0.998630398792
1551435335301918453,,1118,,1551435335,280374908,"""/world""","""vicon/cf1/cf1""",,,-0.284944110027,0.358772814783,1.79204415521,,-0.0110659104677,0.046595288308,-0.0160634258673,0.998723380663
1551435335314362623,,1119,,1551435335,292834217,"""/world""","""vicon/cf1/cf1""",,,-0.284855504624,0.358896327012,1.79198862103,,-0.0126194790815,0.0481972722676,-0.0145199686266,0.99865256331
1551435335326697120,,1120,,1551435335,305433049,"""/world""","""vicon/cf1/cf1""",,,-0.284718518705,0.358963715438,1.79186885038,,-0.012273081356,0.0469812196501,-0.0137300612607,0.998725999407
1551435335340705390,,1121,,1551435335,317844455,"""/world""","""vicon/cf1/cf1""",,,-0.284576228158,0.359090088835,1.79177141928,,-0.0121991479459,0.0473900344693,-0.0140285993359,0.998703441379
1551435335353270531,,1122,,1551435335,330384480,"""/world""","""vicon/cf1/cf1""",,,-0.284443096594,0.359192677815,1.79170173514,,-0.0119670023598,0.0472916440605,-0.0140705213173,0.998710324211
1551435335368866073,,1123,,1551435335,342903341,"""/world""","""vicon/cf1/cf1""",,,-0.284284868858,0.359239828341,1.79162424272,,-0.0121404254041,0.0470756616873,-0.0143677492212,0.998714203328
1551435335381812015,,1124,,1551435335,355432254,"""/world""","""vicon/cf1/cf1""",,,-0.28415822844,0.35930080226,1.7915776025,,-0.0113415292543,0.0464337495806,-0.0142442647366,0.998755414271
1551435335391305647,,1125,,1551435335,367941366,"""/world""","""vicon/cf1/cf1""",,,-0.284014865337,0.359336726834,1.79151463232,,-0.0118835879555,0.0471711247716,-0.0149173847386,0.998704729616
