rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435332231267879,,873,,1551435332,205265667,"""/world""","""vicon/lp1/lp1""",,,-0.00812483359115,0.481420215611,1.361559136,,-0.0189603739759,0.0426224513285,0.333263937124,0.941678808869
1551435332241792080,,874,,1551435332,218214924,"""/world""","""vicon/lp1/lp1""",,,-0.00817143526449,0.481632424008,1.36090214253,,-0.02011301219,0.04383557834,0.333434846043,0.941538693977
1551435332253486728,,875,,1551435332,230205205,"""/world""","""vicon/lp1/lp1""",,,-0.00824293479778,0.481821137158,1.36025398312,,-0.0215369842223,0.0446955129528,0.333424891218,0.941470292335
1551435332264393790,,876,,1551435332,242739387,"""/world""","""vicon/lp1/lp1""",,,-0.00831834136129,0.481951227181,1.35971515691,,-0.0226165241074,0.0456188266402,0.333245110813,0.941464344313
1551435332281811757,,877,,1551435332,255251915,"""/world""","""vicon/lp1/lp1""",,,-0.00840167073107,0.481989212575,1.35921731307,,-0.0236214198086,0.0463374106978,0.332898835873,0.941527077662
1551435332297410778,,878,,1551435332,267808644,"""/world""","""vicon/lp1/lp1""",,,-0.00850400432431,0.481936559227,1.35877281152,,-0.0243913711219,0.0468869098832,0.332560663563,0.941599747104
1551435332305015612,,879,,1551435332,280231170,"""/world""","""vicon/lp1/lp1""",,,-0.00860582890794,0.481814934344,1.35833424697,,-0.0249594974012,0.0472266340287,0.332199666138,0.941695306533
1551435332315156536,,880,,1551435332,293162926,"""/world""","""vicon/lp1/lp1""",,,-0.00870384528657,0.481643952797,1.35790165225,,-0.0251649082833,0.0474576924005,0.331763558666,0.941831957392
1551435332327463170,,881,,1551435332,305164761,"""/world""","""vicon/lp1/lp1""",,,-0.00879022456808,0.481446811546,1.35755101166,,-0.0247966665323,0.0480340444282,0.331381191538,0.941947111997
1551435332339124130,,882,,1551435332,317763681,"""/world""","""vicon/lp1/lp1""",,,-0.00886824855944,0.481218577589,1.35717148048,,-0.024488777181,0.0485357556629,0.331126626764,0.942018968632
1551435332351567367,,883,,1551435332,330233941,"""/world""","""vicon/lp1/lp1""",,,-0.00894338019279,0.480999458009,1.35682686989,,-0.0241833401484,0.0492862881485,0.330799606386,0.942102780101
1551435332368773179,,884,,1551435332,342715105,"""/world""","""vicon/lp1/lp1""",,,-0.00902750599238,0.480763682817,1.35640497595,,-0.0244805186743,0.0496135452467,0.330398164759,0.942218792562
1551435332381661588,,885,,1551435332,355194929,"""/world""","""vicon/lp1/lp1""",,,-0.0091080209152,0.480545161197,1.35602090289,,-0.0249157137481,0.0502955494719,0.330003632871,0.942309485893
1551435332391868191,,886,,1551435332,367941792,"""/world""","""vicon/lp1/lp1""",,,-0.00919079189684,0.48034868583,1.35562451587,,-0.0258087419598,0.0511708659533,0.329583296654,0.942385431701
1551435332402700548,,887,,1551435332,380193134,"""/world""","""vicon/lp1/lp1""",,,-0.00930111685917,0.480144187525,1.35526487365,,-0.0267087725009,0.0520150258137,0.329215897868,0.94244255589
1551435332414688255,,888,,1551435332,392771431,"""/world""","""vicon/lp1/lp1""",,,-0.00944329665815,0.479954749503,1.35499187617,,-0.0275036795956,0.0529550292042,0.328727114714,0.942537954961
1551435332428466416,,889,,1551435332,405221899,"""/world""","""vicon/lp1/lp1""",,,-0.00960822771444,0.47974163472,1.35468742876,,-0.02842272397,0.0533452608616,0.328166021643,0.942684196401
1551435332445141165,,890,,1551435332,417737307,"""/world""","""vicon/lp1/lp1""",,,-0.0097938331435,0.479485391887,1.35442996041,,-0.029154097622,0.053943028043,0.327524177121,0.942851049593
1551435332456307534,,891,,1551435332,430215161,"""/world""","""vicon/lp1/lp1""",,,-0.00999134441445,0.479184416632,1.35416347459,,-0.0296548170804,0.0545185619141,0.326927088974,0.943009542224
1551435332464830868,,892,,1551435332,443183150,"""/world""","""vicon/lp1/lp1""",,,-0.0102062674399,0.478885610749,1.35397375363,,-0.029867197106,0.0554148200485,0.32649927053,0.943098814865
1551435332477337346,,893,,1551435332,455207990,"""/world""","""vicon/lp1/lp1""",,,-0.0104852263849,0.478556009746,1.35373965194,,-0.0303232051415,0.055688491556,0.326493309857,0.943070206165
1551435332489905998,,894,,1551435332,467711055,"""/world""","""vicon/lp1/lp1""",,,-0.0108196752622,0.478247141832,1.35358896529,,-0.0305194603564,0.0560117768176,0.326547588954,0.943025935776
1551435332501512154,,895,,1551435332,480219420,"""/world""","""vicon/lp1/lp1""",,,-0.0111767627535,0.477964145187,1.35344339743,,-0.030915837317,0.0561752538554,0.326464725604,0.943031990334
1551435332518673320,,896,,1551435332,492906920,"""/world""","""vicon/lp1/lp1""",,,-0.0115613225614,0.477652299606,1.35329435867,,-0.03160378871,0.0563109961706,0.326280825491,0.943064735406
1551435332528916197,,897,,1551435332,505312178,"""/world""","""vicon/lp1/lp1""",,,-0.0119443752019,0.477322359919,1.35315566976,,-0.03246923211,0.0564630146256,0.326096263933,0.943090082439
1551435332542904511,,898,,1551435332,517685907,"""/world""","""vicon/lp1/lp1""",,,-0.0123317664914,0.477002231229,1.35298383565,,-0.0334904936933,0.0565121692404,0.325748792843,0.943171503769
1551435332554345872,,899,,1551435332,530198966,"""/world""","""vicon/lp1/lp1""",,,-0.0127271949567,0.476659031272,1.35286618107,,-0.034374551786,0.0567558612382,0.325417611773,0.943239386557
1551435332564452959,,900,,1551435332,542688664,"""/world""","""vicon/lp1/lp1""",,,-0.0131197446194,0.476308559756,1.35278197981,,-0.0350497908417,0.0570152332733,0.32521279684,0.943269533118
1551435332576305895,,901,,1551435332,555213256,"""/world""","""vicon/lp1/lp1""",,,-0.0135282741053,0.475953852806,1.35276069785,,-0.0351159239578,0.057364872767,0.325075092924,0.943293341022
1551435332588905671,,902,,1551435332,567725049,"""/world""","""vicon/lp1/lp1""",,,-0.0139244595872,0.475544560707,1.35269536576,,-0.03488938391,0.0572289614926,0.324943629366,0.943355296053
1551435332606059346,,903,,1551435332,580266509,"""/world""","""vicon/lp1/lp1""",,,-0.0143322213467,0.475099013402,1.35265460006,,-0.034205835157,0.0571028665937,0.324633776001,0.943494639596
1551435332619873834,,904,,1551435332,592791532,"""/world""","""vicon/lp1/lp1""",,,-0.0147520083711,0.474624074771,1.35256367739,,-0.0335628979242,0.0567451341107,0.324244871268,0.943673028699
1551435332627834418,,905,,1551435332,605275887,"""/world""","""vicon/lp1/lp1""",,,-0.0151546835448,0.474153017384,1.35248801141,,-0.0330756668888,0.0565766282606,0.323921950152,0.943811239393
1551435332639710794,,906,,1551435332,617722469,"""/world""","""vicon/lp1/lp1""",,,-0.0155368316117,0.473748814417,1.35242498681,,-0.032866089601,0.0567061355984,0.323436677605,0.943977197775
1551435332652058221,,907,,1551435332,630235778,"""/world""","""vicon/lp1/lp1""",,,-0.0159220080545,0.47337891278,1.3523529228,,-0.0327794013985,0.0568130886894,0.323109145941,0.944085940795
1551435332664873397,,908,,1551435332,642720286,"""/world""","""vicon/lp1/lp1""",,,-0.0163047734188,0.473045531315,1.35223916175,,-0.0327745021013,0.0567206645785,0.322825137331,0.944188820591
1551435332677144329,,909,,1551435332,655282029,"""/world""","""vicon/lp1/lp1""",,,-0.0167101718428,0.472724171744,1.35210244438,,-0.0325145157162,0.0563944457565,0.322573763295,0.944303256369
1551435332690609877,,910,,1551435332,667795721,"""/world""","""vicon/lp1/lp1""",,,-0.0171157029472,0.472384746189,1.35191960321,,-0.0321662643511,0.0560446986321,0.322358148814,0.944409628861
1551435332703437493,,911,,1551435332,680285973,"""/world""","""vicon/lp1/lp1""",,,-0.0174654413294,0.472095871146,1.35170397534,,-0.0318336518229,0.055857818424,0.322092188901,0.944522707287
1551435332714913909,,912,,1551435332,692828335,"""/world""","""vicon/lp1/lp1""",,,-0.0177693535327,0.471865874014,1.35140101913,,-0.0318623941147,0.0557919211653,0.321992112731,0.944559753913
1551435332733923030,,913,,1551435332,705247585,"""/world""","""vicon/lp1/lp1""",,,-0.0180118659325,0.471735685067,1.35115431836,,-0.0317203318217,0.0565871868363,0.321928026244,0.944539071057
1551435332741484181,,914,,1551435332,717718389,"""/world""","""vicon/lp1/lp1""",,,-0.0182176928517,0.47170736972,1.35084487443,,-0.031730882763,0.0573878418274,0.321785018985,0.944539140664
1551435332752001098,,915,,1551435332,730160815,"""/world""","""vicon/lp1/lp1""",,,-0.0184053891782,0.471722404023,1.35047162977,,-0.0319692153089,0.0582082079712,0.321735376892,0.944497814213
1551435332764090976,,916,,1551435332,742702354,"""/world""","""vicon/lp1/lp1""",,,-0.0185814670369,0.471780680439,1.35009402869,,-0.0319992195619,0.0590663068083,0.321730943781,0.944445033425
1551435332776729721,,917,,1551435332,755263286,"""/world""","""vicon/lp1/lp1""",,,-0.0187679505779,0.471842648115,1.34962462939,,-0.0321804196524,0.0595008803483,0.32179126796,0.944391044903
1551435332789609153,,918,,1551435332,768055433,"""/world""","""vicon/lp1/lp1""",,,-0.0189508425308,0.471937462373,1.34924463234,,-0.0320032271835,0.0603308444784,0.321859781168,0.944321059768
1551435332803476524,,919,,1551435332,780267880,"""/world""","""vicon/lp1/lp1""",,,-0.0191374929317,0.472094063049,1.34880045698,,-0.0319599142773,0.0609179175778,0.321980732422,0.944243601591
1551435332813853794,,920,,1551435332,792820312,"""/world""","""vicon/lp1/lp1""",,,-0.0193139237372,0.472303902438,1.34853453091,,-0.0314747171881,0.0624479291828,0.322244500162,0.944069955265
1551435332826583026,,921,,1551435332,805246041,"""/world""","""vicon/lp1/lp1""",,,-0.0195281734737,0.472572130738,1.34810575908,,-0.0315338074935,0.0630465515193,0.322562829085,0.943919473588
1551435332842582406,,922,,1551435332,817670968,"""/world""","""vicon/lp1/lp1""",,,-0.0197707416017,0.472859375323,1.34774478276,,-0.0315258773582,0.0638697564235,0.322900586823,0.943748898966
1551435332855809578,,923,,1551435332,830257860,"""/world""","""vicon/lp1/lp1""",,,-0.0200481034334,0.473151093434,1.34735832864,,-0.0317804116028,0.0644970232572,0.323301542866,0.943560412379
1551435332865021347,,924,,1551435332,842674278,"""/world""","""vicon/lp1/lp1""",,,-0.0203330779991,0.473435242818,1.34698786186,,-0.0320460314782,0.0651249933302,0.323694738447,0.943373469741
1551435332878453623,,925,,1551435332,855189931,"""/world""","""vicon/lp1/lp1""",,,-0.0206367727574,0.473703292353,1.34665820997,,-0.0322129922029,0.0659154613129,0.324220890289,0.943132169631
1551435332891937420,,926,,1551435332,867776142,"""/world""","""vicon/lp1/lp1""",,,-0.0209283481774,0.473953727025,1.34636557284,,-0.0323750913789,0.0666358722676,0.324665602812,0.94292298749
1551435332905313400,,927,,1551435332,880234518,"""/world""","""vicon/lp1/lp1""",,,-0.0212065474344,0.474201803699,1.34612993784,,-0.0325662296172,0.067537660393,0.324812770079,0.942801553621
1551435332917187706,,928,,1551435332,892758596,"""/world""","""vicon/lp1/lp1""",,,-0.0214687886171,0.474410941929,1.34592347608,,-0.0326052792773,0.0682525083977,0.324763108253,0.942765832208
1551435332929677862,,929,,1551435332,905191251,"""/world""","""vicon/lp1/lp1""",,,-0.0217398927866,0.474565084058,1.34570461685,,-0.032324106843,0.0686474085648,0.324600319162,0.942802905285
1551435332939814163,,930,,1551435332,917652823,"""/world""","""vicon/lp1/lp1""",,,-0.0220240885739,0.47465802732,1.34548614688,,-0.0315196434031,0.0689580632133,0.324532728645,0.942830740714
1551435332954449983,,931,,1551435332,930247183,"""/world""","""vicon/lp1/lp1""",,,-0.0223057892548,0.474732429007,1.34534023157,,-0.0300764159316,0.0695673398476,0.324706993561,0.942773123696
1551435332966812326,,932,,1551435332,942763714,"""/world""","""vicon/lp1/lp1""",,,-0.0226309731243,0.474817223598,1.3451601034,,-0.0288035577932,0.0698765090229,0.325214525169,0.942615054603
1551435332981911035,,933,,1551435332,955144978,"""/world""","""vicon/lp1/lp1""",,,-0.0229958319486,0.474936823219,1.34502150721,,-0.0279349610212,0.0703892060584,0.325818443698,0.942394471211
1551435332990663216,,934,,1551435332,967670077,"""/world""","""vicon/lp1/lp1""",,,-0.0233810003372,0.475097345496,1.34482452824,,-0.0276966953267,0.0706737164557,0.326148994479,0.942265860716
1551435333001916391,,935,,1551435332,980216796,"""/world""","""vicon/lp1/lp1""",,,-0.0237816922087,0.47525396732,1.34457689855,,-0.0278842215628,0.071018434575,0.326354588007,0.942163221011
1551435333016305950,,936,,1551435332,992728942,"""/world""","""vicon/lp1/lp1""",,,-0.0241678220011,0.47537528683,1.34433818439,,-0.0281104427883,0.0718062412883,0.326452841074,0.942062741686
1551435333027726933,,937,,1551435333,5271577,"""/world""","""vicon/lp1/lp1""",,,-0.0245478203669,0.475449193119,1.34415395899,,-0.0281076984031,0.0730395010965,0.32662703156,0.941907623297
1551435333043080939,,938,,1551435333,17810907,"""/world""","""vicon/lp1/lp1""",,,-0.0249821065886,0.475480280147,1.34399089359,,-0.0281823549339,0.0743429262513,0.326976244681,0.941682228568
1551435333053450747,,939,,1551435333,30286592,"""/world""","""vicon/lp1/lp1""",,,-0.0254730076143,0.475474700339,1.34383771395,,-0.0282674152033,0.0750999465892,0.327382469917,0.941478448851
1551435333068354062,,940,,1551435333,42718061,"""/world""","""vicon/lp1/lp1""",,,-0.0260230993921,0.475420769174,1.3437702969,,-0.0282421253841,0.0759830319016,0.327738708924,0.941284388423
1551435333077397725,,941,,1551435333,55264318,"""/world""","""vicon/lp1/lp1""",,,-0.0265912775712,0.475290550804,1.34365266085,,-0.0285294243851,0.0763643013371,0.328062256084,0.941132148829
1551435333091968775,,942,,1551435333,67724148,"""/world""","""vicon/lp1/lp1""",,,-0.0271855950978,0.475078877189,1.34357171678,,-0.028713248415,0.0768648282021,0.328257571377,0.941017701419
1551435333102028803,,943,,1551435333,80307196,"""/world""","""vicon/lp1/lp1""",,,-0.0278151187151,0.474775924028,1.34356702884,,-0.02866887947,0.077829374498,0.328276921384,0.940933019243
1551435333115121239,,944,,1551435333,92707050,"""/world""","""vicon/lp1/lp1""",,,-0.0284952529779,0.474382536815,1.34360741769,,-0.0286633421864,0.0789496281665,0.328229103503,0.940856537757
1551435333127322937,,945,,1551435333,105322735,"""/world""","""vicon/lp1/lp1""",,,-0.0292411861085,0.473909751628,1.34374135429,,-0.0284503903431,0.0801595564566,0.328393805049,0.940703210159
1551435333142781459,,946,,1551435333,117816080,"""/world""","""vicon/lp1/lp1""",,,-0.0300542939014,0.473390569304,1.34385797531,,-0.028571298953,0.0808439793619,0.328692012538,0.94053681096
1551435333155366600,,947,,1551435333,130260717,"""/world""","""vicon/lp1/lp1""",,,-0.0309455799554,0.472825396517,1.34404499803,,-0.028746181147,0.0813540162628,0.328986153664,0.940384650983
1551435333165694896,,948,,1551435333,142641400,"""/world""","""vicon/lp1/lp1""",,,-0.0319028651154,0.472180032945,1.34426594823,,-0.0290644947459,0.0816821221227,0.329328240157,0.940226672833
1551435333177094928,,949,,1551435333,155229389,"""/world""","""vicon/lp1/lp1""",,,-0.0329432464323,0.471478909314,1.34446165257,,-0.0295627297359,0.0817151080727,0.329571829,0.940122915183
1551435333189549340,,950,,1551435333,167735417,"""/world""","""vicon/lp1/lp1""",,,-0.0340593295667,0.470745850239,1.34474381465,,-0.0299902502004,0.0820536344551,0.329735261159,0.940022576066
1551435333202122567,,951,,1551435333,180256670,"""/world""","""vicon/lp1/lp1""",,,-0.0352288574925,0.470010693924,1.34511523249,,-0.0306293075455,0.0824636207769,0.33005865046,0.939852586326
1551435333217176625,,952,,1551435333,192824539,"""/world""","""vicon/lp1/lp1""",,,-0.0364569042818,0.469280070603,1.34553215169,,-0.0314458376899,0.082562253991,0.330684646781,0.939596880524
1551435333229195367,,953,,1551435333,205284820,"""/world""","""vicon/lp1/lp1""",,,-0.0377424366995,0.468562915743,1.34595378803,,-0.0323521969123,0.0822098127497,0.331336807775,0.939367234822
1551435333243096859,,954,,1551435333,217751260,"""/world""","""vicon/lp1/lp1""",,,-0.039036366774,0.467821306898,1.3463335165,,-0.0333942825638,0.0813025103113,0.331890008937,0.939214430084
1551435333252377667,,955,,1551435333,230338090,"""/world""","""vicon/lp1/lp1""",,,-0.0403288365176,0.46706823167,1.34672511832,,-0.0342839099448,0.0804565046276,0.3321581352,0.93916044295
1551435333268247930,,956,,1551435333,242709014,"""/world""","""vicon/lp1/lp1""",,,-0.041621382517,0.466310300722,1.34712706719,,-0.0349941455181,0.0797376576936,0.332269870004,0.939156030281
1551435333280333814,,957,,1551435333,255264103,"""/world""","""vicon/lp1/lp1""",,,-0.0429224506092,0.465572921815,1.3474877179,,-0.0358511975159,0.0787593932928,0.332490473192,0.939128178068
1551435333289910427,,958,,1551435333,267749011,"""/world""","""vicon/lp1/lp1""",,,-0.0441950892818,0.464884538483,1.34788943524,,-0.0365474803777,0.0781080144709,0.332800123805,0.939046057097
1551435333303702149,,959,,1551435333,280251775,"""/world""","""vicon/lp1/lp1""",,,-0.0454373856002,0.464229539753,1.34818291264,,-0.0374672082224,0.0772284002579,0.333322791749,0.938897171687
1551435333316336288,,960,,1551435333,292888888,"""/world""","""vicon/lp1/lp1""",,,-0.0466095396413,0.46363884928,1.34843312697,,-0.0382209075537,0.0769200621187,0.333798915627,0.938722935799
1551435333329341201,,961,,1551435333,305326944,"""/world""","""vicon/lp1/lp1""",,,-0.0477105073116,0.463052551162,1.34857946911,,-0.03914485535,0.0769967633081,0.334195585515,0.938537420331
1551435333341766823,,962,,1551435333,317772210,"""/world""","""vicon/lp1/lp1""",,,-0.0487390099199,0.462448892415,1.34866618316,,-0.0399836517002,0.0771994370362,0.334265307329,0.938460579265
1551435333353307876,,963,,1551435333,330281831,"""/world""","""vicon/lp1/lp1""",,,-0.0497365729966,0.461809758033,1.34881619669,,-0.04043964635,0.0779229419275,0.334213742291,0.938399608156
1551435333365180170,,964,,1551435333,342817503,"""/world""","""vicon/lp1/lp1""",,,-0.0507330099913,0.461147942316,1.34892266876,,-0.0407615195963,0.078349880988,0.33418716063,0.938359598629
1551435333377314893,,965,,1551435333,355312330,"""/world""","""vicon/lp1/lp1""",,,-0.0517347451408,0.460494288164,1.34908682614,,-0.0407536488224,0.0789136289149,0.334219349976,0.938301233816
1551435333388477793,,966,,1551435333,367722512,"""/world""","""vicon/lp1/lp1""",,,-0.0527754058101,0.459837844241,1.34917423417,,-0.0409696215367,0.0788077769536,0.334340820152,0.938257448882
1551435333401122937,,967,,1551435333,380239543,"""/world""","""vicon/lp1/lp1""",,,-0.0538160698947,0.459185108323,1.34922133993,,-0.0414220765161,0.0783017370429,0.334448938252,0.938241417363
1551435333420022646,,968,,1551435333,392884978,"""/world""","""vicon/lp1/lp1""",,,-0.0548091162419,0.458551463008,1.3492260494,,-0.0418647577974,0.0776691594221,0.334368901306,0.938302873047
1551435333432566644,,969,,1551435333,405303246,"""/world""","""vicon/lp1/lp1""",,,-0.0557291376604,0.457902335304,1.34920184381,,-0.0420261697667,0.0770834675954,0.334178677398,0.938411717558
1551435333442577381,,970,,1551435333,418409147,"""/world""","""vicon/lp1/lp1""",,,-0.0565879898123,0.457238444821,1.34927466057,,-0.0412341739791,0.0773147269222,0.333938359788,0.938513371114
1551435333453030790,,971,,1551435333,430372525,"""/world""","""vicon/lp1/lp1""",,,-0.0574340009317,0.456580312684,1.3493032536,,-0.0399208490064,0.0773972345375,0.333686675397,0.938652862651
1551435333464888021,,972,,1551435333,443058937,"""/world""","""vicon/lp1/lp1""",,,-0.0582769250396,0.455970687848,1.3492526268,,-0.0386347647605,0.0772845019482,0.333513045836,0.938777667485
1551435333480643976,,973,,1551435333,455413330,"""/world""","""vicon/lp1/lp1""",,,-0.0591123722841,0.455437726077,1.34908168826,,-0.0378411036355,0.0767365035894,0.333386727877,0.938899808056
1551435333490103740,,974,,1551435333,467811681,"""/world""","""vicon/lp1/lp1""",,,-0.059913157472,0.454973550054,1.34892551878,,-0.0372520699003,0.0768094075567,0.333479795171,0.938884350925
1551435333504272307,,975,,1551435333,480300337,"""/world""","""vicon/lp1/lp1""",,,-0.0606795140185,0.454592545263,1.34858338246,,-0.0374724420015,0.0765500430497,0.333483441303,0.938895468823
1551435333514438447,,976,,1551435333,492757182,"""/world""","""vicon/lp1/lp1""",,,-0.0614080419551,0.454301465429,1.34828925892,,-0.0376414347947,0.0769385926153,0.3333261823,0.938912792301
1551435333530618513,,977,,1551435333,505405777,"""/world""","""vicon/lp1/lp1""",,,-0.0621183104856,0.454049831837,1.34795408161,,-0.0382304367977,0.0772027577045,0.333546525103,0.938789051649
1551435333539776540,,978,,1551435333,517826158,"""/world""","""vicon/lp1/lp1""",,,-0.0628153894847,0.453888822699,1.34765017327,,-0.0389268904832,0.0773847367817,0.333798476021,0.938655888554
1551435333553261144,,979,,1551435333,530242442,"""/world""","""vicon/lp1/lp1""",,,-0.0635031138408,0.453744861763,1.34732211299,,-0.0396452185559,0.0772189518162,0.33419945073,0.93849678596
1551435333565702820,,980,,1551435333,542850911,"""/world""","""vicon/lp1/lp1""",,,-0.0641681721081,0.453612703189,1.34690528575,,-0.0404407360596,0.076724590685,0.334559132582,0.938375229243
1551435333577908812,,981,,1551435333,555338310,"""/world""","""vicon/lp1/lp1""",,,-0.0647884860452,0.453502712748,1.34643050242,,-0.0410024230517,0.0763438449949,0.334760506126,0.938310088496
1551435333592031616,,982,,1551435333,568258218,"""/world""","""vicon/lp1/lp1""",,,-0.0653542481578,0.453406076773,1.34593396868,,-0.0415560900902,0.0762958020723,0.334975657138,0.938212849564
1551435333604220650,,983,,1551435333,580339516,"""/world""","""vicon/lp1/lp1""",,,-0.065887373008,0.45336590416,1.34541459882,,-0.0423607269184,0.0763595054558,0.335215827737,0.938085893496
1551435333617062156,,984,,1551435333,592837194,"""/world""","""vicon/lp1/lp1""",,,-0.0663687470278,0.453379273958,1.34500290254,,-0.043287916974,0.0770629190001,0.335486811936,0.93788915218
1551435333627594336,,985,,1551435333,605313429,"""/world""","""vicon/lp1/lp1""",,,-0.0668525756533,0.453392841085,1.34450095191,,-0.0447427305313,0.0771812238543,0.335815917995,0.937693348579
1551435333640190857,,986,,1551435333,617802669,"""/world""","""vicon/lp1/lp1""",,,-0.0673170783568,0.453380856624,1.3439825904,,-0.0463425313577,0.0771321427269,0.336117031617,0.937511783074
1551435333652355662,,987,,1551435333,630360597,"""/world""","""vicon/lp1/lp1""",,,-0.0677489871458,0.453348810576,1.34352266054,,-0.0477268390315,0.0774034889662,0.336311581979,0.937350184594
1551435333666969521,,988,,1551435333,642847855,"""/world""","""vicon/lp1/lp1""",,,-0.0681255893914,0.45327269534,1.34299897339,,-0.0492091881776,0.0772780393929,0.336268968841,0.937299173701
1551435333677828790,,989,,1551435333,655315700,"""/world""","""vicon/lp1/lp1""",,,-0.0684327581148,0.453141599848,1.34255904466,,-0.0500868433331,0.0774795258654,0.336050755654,0.937314312715
