rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375884075542718,,6458,,1551375884,64651304,"""/world""","""vicon/cf1/cf1""",,,0.15060429498,0.737296121405,1.78640257236,,-0.0185041714255,0.0356700857959,0.0210084330632,0.998971414185
1551375884080741772,,6459,,1551375884,69605923,"""/world""","""vicon/cf1/cf1""",,,0.150608687571,0.737243606371,1.78638370439,,-0.018888833346,0.0357103589443,0.0209894196289,0.998963175749
1551375884085551626,,6460,,1551375884,74714843,"""/world""","""vicon/cf1/cf1""",,,0.150523500614,0.737219611082,1.78639077291,,-0.0179034762005,0.0347009919278,0.0220186705601,0.998994737146
1551375884090178922,,6461,,1551375884,79371302,"""/world""","""vicon/cf1/cf1""",,,0.150581615737,0.737232536351,1.78637265953,,-0.0190822258786,0.0361695746757,0.0201573133102,0.998960115942
1551375884095460031,,6462,,1551375884,84684129,"""/world""","""vicon/cf1/cf1""",,,0.15049781718,0.737193839735,1.78634844695,,-0.0177310936646,0.0349640739212,0.0204206487404,0.999022581805
1551375884100496170,,6463,,1551375884,89622203,"""/world""","""vicon/cf1/cf1""",,,0.15043462696,0.737160186658,1.78638862284,,-0.0177213415985,0.0352407572403,0.0205378561299,0.999010630347
1551375884105680562,,6464,,1551375884,94637470,"""/world""","""vicon/cf1/cf1""",,,0.150394872067,0.73710311178,1.78634042642,,-0.0176535329776,0.0338692482798,0.0214709084146,0.999039652309
1551375884110436765,,6465,,1551375884,99690222,"""/world""","""vicon/cf1/cf1""",,,0.150366011681,0.737097399836,1.78634240667,,-0.0182537915678,0.0342103936687,0.0214563085054,0.999017554843
1551375884115898824,,6466,,1551375884,104404420,"""/world""","""vicon/cf1/cf1""",,,0.150291212971,0.737056818368,1.78633564075,,-0.017972891708,0.033369340432,0.0219208092944,0.999041010371
1551375884120437404,,6467,,1551375884,109393952,"""/world""","""vicon/cf1/cf1""",,,0.150254818476,0.737068458723,1.78635997152,,-0.0186945789374,0.0344976424692,0.0209021217886,0.999011274555
1551375884125481765,,6468,,1551375884,114498102,"""/world""","""vicon/cf1/cf1""",,,0.15023454837,0.7369965386,1.78635870108,,-0.0187377683196,0.0344830872708,0.0201448998561,0.999026524043
1551375884130467777,,6469,,1551375884,119556185,"""/world""","""vicon/cf1/cf1""",,,0.150163796663,0.736974746524,1.78634188157,,-0.0185807025616,0.0335035927495,0.0208589709156,0.999048132022
1551375884135212900,,6470,,1551375884,124631153,"""/world""","""vicon/cf1/cf1""",,,0.150147996102,0.736990382111,1.78632286233,,-0.0202460624092,0.0340595672012,0.0203006275492,0.999008472116
1551375884140818900,,6471,,1551375884,129623325,"""/world""","""vicon/cf1/cf1""",,,0.15004334342,0.73688381447,1.7862951864,,-0.019136955726,0.0320346244733,0.0219167603403,0.999063168862
1551375884145740236,,6472,,1551375884,134648288,"""/world""","""vicon/cf1/cf1""",,,0.150017084386,0.736874442119,1.78632556275,,-0.0198283566181,0.0329941421789,0.0214461265287,0.999028671517
1551375884150812908,,6473,,1551375884,139351125,"""/world""","""vicon/cf1/cf1""",,,0.149933651969,0.736883521573,1.78635022873,,-0.0192744794019,0.0329615326519,0.0202752373478,0.999065036201
1551375884155545891,,6474,,1551375884,144376903,"""/world""","""vicon/cf1/cf1""",,,0.149964078146,0.736842181278,1.78633168889,,-0.0195517057215,0.033265342168,0.0200449089699,0.999054227476
1551375884162294297,,6475,,1551375884,149484376,"""/world""","""vicon/cf1/cf1""",,,0.149880886898,0.736790674663,1.78634716116,,-0.0203818998034,0.0336172435645,0.0208462704153,0.999009455463
1551375884166800551,,6476,,1551375884,154360834,"""/world""","""vicon/cf1/cf1""",,,0.149865968884,0.736762533664,1.78633060106,,-0.0212280581761,0.0336736798337,0.0210930494632,0.998984752685
1551375884171961818,,6477,,1551375884,159433302,"""/world""","""vicon/cf1/cf1""",,,0.149759890272,0.736745324487,1.78634432216,,-0.0205952313757,0.0331301115105,0.0212136832797,0.999013619425
1551375884176627922,,6478,,1551375884,164367749,"""/world""","""vicon/cf1/cf1""",,,0.149725934556,0.736772182831,1.78635393277,,-0.0212108938247,0.0340537549171,0.0192736226075,0.999008992568
1551375884180956523,,6479,,1551375884,169367932,"""/world""","""vicon/cf1/cf1""",,,0.14960153308,0.736704937526,1.78639880602,,-0.0196915731833,0.0339023340931,0.0207393210171,0.999015892893
1551375884185768261,,6480,,1551375884,174371865,"""/world""","""vicon/cf1/cf1""",,,0.149554817937,0.736662872553,1.78636978963,,-0.0194361142342,0.0332418453292,0.021245427048,0.999032456436
1551375884190699816,,6481,,1551375884,179395167,"""/world""","""vicon/cf1/cf1""",,,0.149481235067,0.736676580038,1.78637980838,,-0.0201573920051,0.033314375009,0.0211835124174,0.9990170623
1551375884197248419,,6482,,1551375884,184407144,"""/world""","""vicon/cf1/cf1""",,,0.149446280002,0.736625329138,1.78636072749,,-0.0195373080876,0.0323770239829,0.0214500089749,0.99905451254
1551375884200554299,,6483,,1551375884,189357316,"""/world""","""vicon/cf1/cf1""",,,0.149390633178,0.736596690891,1.78635321613,,-0.0204522187743,0.0332531444793,0.0202130757056,0.999033216014
1551375884205471503,,6484,,1551375884,194356359,"""/world""","""vicon/cf1/cf1""",,,0.149304916912,0.736569895427,1.78640587032,,-0.0189185553943,0.0335620561602,0.02111346204,0.999034483073
1551375884210546919,,6485,,1551375884,199346485,"""/world""","""vicon/cf1/cf1""",,,0.149259525026,0.736554548422,1.78638341241,,-0.0197652136384,0.0338325621217,0.0200825414418,0.999030222566
1551375884215463412,,6486,,1551375884,204401158,"""/world""","""vicon/cf1/cf1""",,,0.149146767347,0.736514671267,1.78639313,,-0.0191794961274,0.0333217326487,0.0212532501158,0.999034588201
1551375884220122316,,6487,,1551375884,209611418,"""/world""","""vicon/cf1/cf1""",,,0.149036605498,0.736430710758,1.78635222922,,-0.0186180266969,0.0314946342294,0.0219788693599,0.999088778036
1551375884225343395,,6488,,1551375884,214348403,"""/world""","""vicon/cf1/cf1""",,,0.148967496655,0.736422784915,1.78638518141,,-0.0187492420732,0.0320460961285,0.0217197370585,0.999074455017
1551375884230350320,,6489,,1551375884,219565958,"""/world""","""vicon/cf1/cf1""",,,0.148856955016,0.736444227855,1.78640904598,,-0.0182450313397,0.0319095291549,0.0205001589511,0.999113929571
1551375884235340708,,6490,,1551375884,224588084,"""/world""","""vicon/cf1/cf1""",,,0.148864409984,0.736402590458,1.78641726877,,-0.0178486284307,0.0327080156295,0.0205757157072,0.999093715374
1551375884240291418,,6491,,1551375884,229616892,"""/world""","""vicon/cf1/cf1""",,,0.148763295591,0.736361566458,1.78640689276,,-0.018891835536,0.032812645496,0.0203397524389,0.99907593471
1551375884245417228,,6492,,1551375884,234539611,"""/world""","""vicon/cf1/cf1""",,,0.148644840563,0.736312292596,1.78636028161,,-0.01804412223,0.0310994367475,0.0217209859009,0.999117327174
1551375884250410976,,6493,,1551375884,239334699,"""/world""","""vicon/cf1/cf1""",,,0.148579984766,0.736308222761,1.78638901812,,-0.0191086114353,0.0319034299758,0.0207802341514,0.999092194942
1551375884255185281,,6494,,1551375884,244326414,"""/world""","""vicon/cf1/cf1""",,,0.148480576879,0.736320849874,1.78641732017,,-0.0189327350228,0.0322705457184,0.020040617049,0.999098862522
1551375884260550210,,6495,,1551375884,249323267,"""/world""","""vicon/cf1/cf1""",,,0.148351527275,0.736280901542,1.78646845365,,-0.0179405375423,0.0326657867011,0.0207330862875,0.999090197442
1551375884265370817,,6496,,1551375884,254542360,"""/world""","""vicon/cf1/cf1""",,,0.148246071095,0.736254360368,1.78648491282,,-0.0177169722736,0.0323904992184,0.0212203020967,0.99909292022
1551375884270225272,,6497,,1551375884,259404280,"""/world""","""vicon/cf1/cf1""",,,0.148179967084,0.736246275874,1.78646233083,,-0.0187916600734,0.0324287488082,0.0211002238095,0.999074586964
1551375884275540313,,6498,,1551375884,264376440,"""/world""","""vicon/cf1/cf1""",,,0.148109508077,0.736235445934,1.7864420828,,-0.0184730695981,0.0311806130889,0.020836201857,0.999125801768
1551375884280490316,,6499,,1551375884,269529228,"""/world""","""vicon/cf1/cf1""",,,0.147983636217,0.736188355301,1.78649820715,,-0.0194220037191,0.0328073458006,0.0205262533256,0.999062128577
1551375884285392105,,6500,,1551375884,274306224,"""/world""","""vicon/cf1/cf1""",,,0.147890463861,0.736169569211,1.78654704188,,-0.0192129103181,0.0336113235673,0.020199294741,0.999046110796
1551375884290869619,,6501,,1551375884,279586186,"""/world""","""vicon/cf1/cf1""",,,0.147752491148,0.736141267277,1.78656199846,,-0.0193628680949,0.0334654555619,0.0202264901116,0.999047562292
1551375884295629149,,6502,,1551375884,284590768,"""/world""","""vicon/cf1/cf1""",,,0.147683652577,0.736176598688,1.78656842992,,-0.020799224954,0.034120319453,0.0193328033102,0.999014233511
1551375884300461888,,6503,,1551375884,289337983,"""/world""","""vicon/cf1/cf1""",,,0.147581017578,0.736108616617,1.78655403664,,-0.0199161418063,0.0322394331795,0.0205739247827,0.999069907395
1551375884305649491,,6504,,1551375884,294330005,"""/world""","""vicon/cf1/cf1""",,,0.147440388993,0.736065460329,1.78662535493,,-0.0202871382211,0.0335801448177,0.0209429775568,0.999010609347
1551375884310771121,,6505,,1551375884,299558647,"""/world""","""vicon/cf1/cf1""",,,0.14732555174,0.736048547108,1.78666933998,,-0.0197654409012,0.0336062039094,0.0201882102915,0.999035728375
1551375884315652017,,6506,,1551375884,304335274,"""/world""","""vicon/cf1/cf1""",,,0.147238594313,0.736008986317,1.78673330875,,-0.0206752940745,0.0352015991365,0.0196187328467,0.998973715848
1551375884320768175,,6507,,1551375884,309394317,"""/world""","""vicon/cf1/cf1""",,,0.147094337339,0.736052996467,1.7867761014,,-0.021014509891,0.0345188766777,0.0196543839607,0.998989761068
1551375884325718407,,6508,,1551375884,314281036,"""/world""","""vicon/cf1/cf1""",,,0.147011238453,0.735966584372,1.7867761956,,-0.0210635368551,0.0339770263986,0.0199850711394,0.999000743755
1551375884330823326,,6509,,1551375884,319312033,"""/world""","""vicon/cf1/cf1""",,,0.146849199866,0.735960278085,1.78685091903,,-0.020741266393,0.0343288357082,0.0202301723129,0.998990525999
1551375884335974147,,6510,,1551375884,324345761,"""/world""","""vicon/cf1/cf1""",,,0.14672426752,0.735942396979,1.78691100169,,-0.0196815803004,0.0346364221645,0.0201755399088,0.999002453073
1551375884341136815,,6511,,1551375884,329311774,"""/world""","""vicon/cf1/cf1""",,,0.14658314355,0.735931211817,1.78697935196,,-0.0200754959122,0.0356258500593,0.0204392634012,0.998954458313
1551375884346362794,,6512,,1551375884,334360048,"""/world""","""vicon/cf1/cf1""",,,0.1464883677,0.735990601947,1.78699485568,,-0.0204895357333,0.0351413448753,0.0194571184717,0.998982825351
1551375884351164951,,6513,,1551375884,339522819,"""/world""","""vicon/cf1/cf1""",,,0.146385473356,0.735919930344,1.78700463664,,-0.0214265689687,0.0353161193019,0.0202112803194,0.998942029353
1551375884356373240,,6514,,1551375884,344515156,"""/world""","""vicon/cf1/cf1""",,,0.146296911183,0.73592085824,1.78702501458,,-0.0211768967619,0.0352208595284,0.0196692570207,0.998961536009
1551375884361099475,,6515,,1551375884,349507430,"""/world""","""vicon/cf1/cf1""",,,0.146151171573,0.735888284154,1.78707604309,,-0.0203829178943,0.0354265386812,0.020060400261,0.998963000995
1551375884366124429,,6516,,1551375884,354576701,"""/world""","""vicon/cf1/cf1""",,,0.146058212941,0.73591504066,1.78716380021,,-0.0210484915469,0.0368039873155,0.0190464655517,0.998919245821
1551375884371194557,,6517,,1551375884,359403160,"""/world""","""vicon/cf1/cf1""",,,0.14586735171,0.735902255872,1.78718273401,,-0.0204972106956,0.0352223427388,0.0200014214111,0.998969065621
1551375884376280816,,6518,,1551375884,364513795,"""/world""","""vicon/cf1/cf1""",,,0.145751298039,0.735857922355,1.78723487981,,-0.0206187562735,0.0351622921544,0.020477330086,0.998959037725
1551375884381073963,,6519,,1551375884,369315008,"""/world""","""vicon/cf1/cf1""",,,0.145646976125,0.735848093295,1.78727770867,,-0.0203055522054,0.0348524879974,0.0203282382204,0.998979354822
1551375884386725055,,6520,,1551375884,374282845,"""/world""","""vicon/cf1/cf1""",,,0.145542537737,0.735852589715,1.78735048913,,-0.0200072194218,0.0358783360618,0.019969894336,0.998956285076
1551375884391576214,,6521,,1551375884,379221291,"""/world""","""vicon/cf1/cf1""",,,0.145455177561,0.735854735153,1.78741824075,,-0.0209181284409,0.0368917332168,0.0189827743993,0.998919959856
1551375884395957310,,6522,,1551375884,384369158,"""/world""","""vicon/cf1/cf1""",,,0.145279881026,0.735869228264,1.78746095451,,-0.0205678487468,0.0358090402442,0.0196798693456,0.998953141532
1551375884401030800,,6523,,1551375884,389503003,"""/world""","""vicon/cf1/cf1""",,,0.145235006084,0.735832283056,1.78749350758,,-0.0216845180126,0.0366171155243,0.0195839832839,0.998902115389
1551375884406245557,,6524,,1551375884,394386730,"""/world""","""vicon/cf1/cf1""",,,0.145014397652,0.735811864105,1.7875321781,,-0.0201895860658,0.0347579323493,0.0205332351943,0.998980807126
1551375884411126529,,6525,,1551375884,399304794,"""/world""","""vicon/cf1/cf1""",,,0.144943923029,0.735831781934,1.78761916426,,-0.0201425271998,0.0367184393315,0.0205192304717,0.998911906022
1551375884417602427,,6526,,1551375884,404347096,"""/world""","""vicon/cf1/cf1""",,,0.144737341403,0.735840925186,1.78769085285,,-0.0199971921398,0.0363974946769,0.0202474962834,0.998932116604
1551375884421511543,,6527,,1551375884,409293990,"""/world""","""vicon/cf1/cf1""",,,0.144639152548,0.735888797488,1.787736254,,-0.0208123647142,0.0367781041315,0.0198095293803,0.998910305822
1551375884426275528,,6528,,1551375884,414538289,"""/world""","""vicon/cf1/cf1""",,,0.144561137313,0.735872252192,1.78772910595,,-0.0212604561362,0.035836629655,0.0200201213901,0.998930890362
1551375884431758431,,6529,,1551375884,419391647,"""/world""","""vicon/cf1/cf1""",,,0.144460864925,0.735877448453,1.78778727263,,-0.0217042017292,0.0367089065884,0.0195394666544,0.998899190633
1551375884436247322,,6530,,1551375884,424427948,"""/world""","""vicon/cf1/cf1""",,,0.144281193489,0.735893498686,1.78787222802,,-0.0207838295126,0.0368956534739,0.019737281401,0.998907995217
1551375884440897655,,6531,,1551375884,429477474,"""/world""","""vicon/cf1/cf1""",,,0.14422597992,0.735917082323,1.78793161937,,-0.0217245255731,0.0382779920074,0.018651085308,0.998856835254
1551375884445480212,,6532,,1551375884,434401617,"""/world""","""vicon/cf1/cf1""",,,0.143997302616,0.735927087372,1.7880240377,,-0.0211741741429,0.0375535759825,0.0194699926075,0.998880524722
1551375884451271774,,6533,,1551375884,439258346,"""/world""","""vicon/cf1/cf1""",,,0.143921689562,0.73590517311,1.78801849389,,-0.0208334757428,0.0362525795277,0.0202338871513,0.998920570705
1551375884455603716,,6534,,1551375884,444250336,"""/world""","""vicon/cf1/cf1""",,,0.143796256261,0.735924298464,1.78809523272,,-0.0211397221493,0.0371629914716,0.019823257636,0.998888914079
1551375884460638229,,6535,,1551375884,449437968,"""/world""","""vicon/cf1/cf1""",,,0.143668386817,0.735914322719,1.78815601982,,-0.0202826314265,0.037258089296,0.0198159705827,0.998903287088
1551375884465797393,,6536,,1551375884,454516719,"""/world""","""vicon/cf1/cf1""",,,0.143573433506,0.735944996108,1.78824891425,,-0.0214665048451,0.0391332219614,0.0186705402341,0.998828909792
1551375884471394490,,6537,,1551375884,459262555,"""/world""","""vicon/cf1/cf1""",,,0.143397924091,0.735985719901,1.78828896885,,-0.0208740837417,0.037848786214,0.0193873166398,0.998877306762
1551375884477666819,,6538,,1551375884,464522645,"""/world""","""vicon/cf1/cf1""",,,0.143319697768,0.735971029133,1.78828817234,,-0.0213106712962,0.0369427827634,0.0193084208522,0.998903534369
1551375884481441527,,6539,,1551375884,469230391,"""/world""","""vicon/cf1/cf1""",,,0.143217538837,0.73598590786,1.78837537746,,-0.021550647108,0.0382855129181,0.0190579316524,0.998852633951
1551375884486086967,,6540,,1551375884,474264356,"""/world""","""vicon/cf1/cf1""",,,0.143021476908,0.735989781595,1.78845917601,,-0.0199135309175,0.0377234590996,0.0195594236608,0.998898303565
1551375884491013772,,6541,,1551375884,479237298,"""/world""","""vicon/cf1/cf1""",,,0.142898579252,0.736011689485,1.78853731692,,-0.0203095353465,0.0385346451731,0.0193121939115,0.998864176483
1551375884496039237,,6542,,1551375884,484219606,"""/world""","""vicon/cf1/cf1""",,,0.142756165209,0.736052386661,1.78856044565,,-0.0204380832105,0.0375245215645,0.0192439310269,0.998901329539
1551375884500683372,,6543,,1551375884,489197930,"""/world""","""vicon/cf1/cf1""",,,0.142724365698,0.736094311157,1.78856364713,,-0.0207856956992,0.0371592277604,0.0192565133902,0.998907569968
1551375884505336201,,6544,,1551375884,494250952,"""/world""","""vicon/cf1/cf1""",,,0.142606163169,0.736094291475,1.78862176055,,-0.0211800062273,0.0378163014707,0.018598976758,0.998887087084
1551375884510020943,,6545,,1551375884,499367645,"""/world""","""vicon/cf1/cf1""",,,0.142435803826,0.736113853171,1.78869427916,,-0.0199034856078,0.0377623778467,0.0191743956866,0.998904498253
1551375884515403397,,6546,,1551375884,504153679,"""/world""","""vicon/cf1/cf1""",,,0.142399204906,0.736203952965,1.78875170464,,-0.0215366830455,0.0393864900938,0.017610209812,0.998836701464
1551375884520251255,,6547,,1551375884,509433607,"""/world""","""vicon/cf1/cf1""",,,0.14220572749,0.736155547209,1.78874075395,,-0.0200955793794,0.0367857290529,0.019436136358,0.998932036943
1551375884525035142,,6548,,1551375884,514179448,"""/world""","""vicon/cf1/cf1""",,,0.142085375694,0.736191770905,1.78880172523,,-0.0205661614719,0.0370456297654,0.0194994603874,0.998911620396
1551375884531046137,,6549,,1551375884,519459151,"""/world""","""vicon/cf1/cf1""",,,0.141915806668,0.736244837681,1.78890663644,,-0.0199287089659,0.0372484195196,0.0187585635975,0.998931187867
1551375884535770155,,6550,,1551375884,524456773,"""/world""","""vicon/cf1/cf1""",,,0.14188762504,0.736281985229,1.78893776384,,-0.0197027080368,0.0378756675249,0.0181562031486,0.998923214963
1551375884540564165,,6551,,1551375884,529347850,"""/world""","""vicon/cf1/cf1""",,,0.141774696269,0.736274509111,1.78900249795,,-0.0208632626928,0.0388256299331,0.0181302064722,0.998863649525
1551375884545720856,,6552,,1551375884,534239470,"""/world""","""vicon/cf1/cf1""",,,0.141580797287,0.736270061518,1.78903392552,,-0.0203014514858,0.0372004944788,0.0196293541279,0.998908735939
1551375884550968221,,6553,,1551375884,539218691,"""/world""","""vicon/cf1/cf1""",,,0.141562589378,0.736313121347,1.78904859787,,-0.0212014879669,0.0381783808835,0.0184378187133,0.99887584563
1551375884555365323,,6554,,1551375884,544259169,"""/world""","""vicon/cf1/cf1""",,,0.141370683279,0.736333905617,1.78908465466,,-0.0194431556879,0.0367739237796,0.0188750493703,0.99895614255
1551375884561466100,,6555,,1551375884,549244651,"""/world""","""vicon/cf1/cf1""",,,0.141248479082,0.736374200452,1.78921581114,,-0.019789084303,0.0386923032783,0.018810738171,0.998878097637
1551375884565793108,,6556,,1551375884,554201915,"""/world""","""vicon/cf1/cf1""",,,0.141078349672,0.736453466452,1.78922842858,,-0.0204414802701,0.037520138603,0.0188270902036,0.99890936814
1551375884570904459,,6557,,1551375884,559158801,"""/world""","""vicon/cf1/cf1""",,,0.14105921962,0.736487124248,1.78921065298,,-0.0204898535154,0.0370282001847,0.0187533148697,0.998928121276
1551375884575549683,,6558,,1551375884,564204001,"""/world""","""vicon/cf1/cf1""",,,0.140926940717,0.736502772319,1.78925075766,,-0.0209451582929,0.0377719448619,0.0187861334598,0.998890215046
1551375884581172254,,6559,,1551375884,569175063,"""/world""","""vicon/cf1/cf1""",,,0.1408086574,0.73656693956,1.78931730766,,-0.0205296287424,0.0384473023651,0.0175923297145,0.998894813892
1551375884585564950,,6560,,1551375884,574188314,"""/world""","""vicon/cf1/cf1""",,,0.140711049979,0.736618482173,1.78936176994,,-0.0208678385313,0.0390484314924,0.0184514247098,0.998848986704
1551375884590609560,,6561,,1551375884,579210907,"""/world""","""vicon/cf1/cf1""",,,0.140623067658,0.736650585092,1.78934727732,,-0.0215926271857,0.0385936404625,0.0185647507074,0.99884915748
1551375884596318321,,6562,,1551375884,584173823,"""/world""","""vicon/cf1/cf1""",,,0.140456230459,0.736683619155,1.78940561745,,-0.0207632744974,0.038433390318,0.0192602231247,0.998859752291
1551375884600799925,,6563,,1551375884,589143677,"""/world""","""vicon/cf1/cf1""",,,0.140321703259,0.736745509868,1.78943398421,,-0.0200361166524,0.0384722257618,0.018506852821,0.998887350142
1551375884605679488,,6564,,1551375884,594182001,"""/world""","""vicon/cf1/cf1""",,,0.140249880726,0.736783506883,1.78946623371,,-0.0204968340231,0.0396205334249,0.0183360011063,0.998836264955
1551375884610407667,,6565,,1551375884,599150502,"""/world""","""vicon/cf1/cf1""",,,0.140125017372,0.736862785329,1.78948778152,,-0.0205433901082,0.0393792123986,0.0187592308034,0.998836992714
1551375884615600110,,6566,,1551375884,604196423,"""/world""","""vicon/cf1/cf1""",,,0.140105706426,0.736873021437,1.78946253301,,-0.0216994197508,0.0395924072915,0.018800607811,0.99880334081
1551375884619888303,,6567,,1551375884,609279440,"""/world""","""vicon/cf1/cf1""",,,0.139907356092,0.736903695458,1.78950265893,,-0.0203148443798,0.0390957177132,0.0190985199475,0.998846373818
1551375884625406743,,6568,,1551375884,614299513,"""/world""","""vicon/cf1/cf1""",,,0.13988288996,0.736986262232,1.78951892648,,-0.0209845077582,0.0404972530909,0.0175601547081,0.998804917836
1551375884630267386,,6569,,1551375884,619194934,"""/world""","""vicon/cf1/cf1""",,,0.139733610324,0.737033759755,1.78957041862,,-0.0203435765478,0.0405257799891,0.0185018956289,0.998800019978
1551375884634976176,,6570,,1551375884,624175489,"""/world""","""vicon/cf1/cf1""",,,0.139593350148,0.737055945028,1.7895378273,,-0.0199955875341,0.0391422516567,0.0197440733043,0.998838441483
1551375884640088267,,6571,,1551375884,629473415,"""/world""","""vicon/cf1/cf1""",,,0.139563633493,0.737095249242,1.78954610602,,-0.0201882004111,0.0392072181733,0.0194914779282,0.99883698014
1551375884645268359,,6572,,1551375884,634416691,"""/world""","""vicon/cf1/cf1""",,,0.139421824321,0.737164128653,1.78958202412,,-0.0197245770832,0.0394044064611,0.0192331097076,0.998843491895
1551375884649835032,,6573,,1551375884,639409566,"""/world""","""vicon/cf1/cf1""",,,0.139367552758,0.737221473391,1.78960568902,,-0.0202059149173,0.0405388309013,0.0179969007259,0.998811511626
1551375884654988922,,6574,,1551375884,644417161,"""/world""","""vicon/cf1/cf1""",,,0.139223888284,0.737275051582,1.78962002028,,-0.0197328171833,0.0398655799603,0.0194812153215,0.998820220916
1551375884660357100,,6575,,1551375884,649191152,"""/world""","""vicon/cf1/cf1""",,,0.139227226628,0.737323367998,1.78957150539,,-0.0208932052613,0.0400444088942,0.0193345667324,0.998792317661
1551375884665042067,,6576,,1551375884,654357477,"""/world""","""vicon/cf1/cf1""",,,0.1390656392,0.7373860804,1.78959212139,,-0.0201309894392,0.0392073399746,0.0200156127405,0.998827764433
1551375884670151023,,6577,,1551375884,659390686,"""/world""","""vicon/cf1/cf1""",,,0.138924253917,0.737510981302,1.78964874788,,-0.0195633312681,0.0393169390096,0.0187058314374,0.998860123464
