rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375533999923900,,7853,,1551375533,988316794,"""/world""","""vicon/cf4/cf4""",,,0.267186727825,-0.66404903172,1.77356396167,,0.0198224061366,-0.00790791720779,0.0157876655774,0.999647581239
1551375534005264253,,7854,,1551375533,993785451,"""/world""","""vicon/cf4/cf4""",,,0.267232907612,-0.663849494325,1.77362641211,,0.0198683017692,-0.00714947699496,0.0159050230352,0.999650521835
1551375534009976430,,7855,,1551375533,998336356,"""/world""","""vicon/cf4/cf4""",,,0.267285245346,-0.663640727104,1.77366130599,,0.0204895657856,-0.00707198948105,0.0165241699396,0.999628489223
1551375534014511362,,7856,,1551375534,3455660,"""/world""","""vicon/cf4/cf4""",,,0.267356690522,-0.663424361048,1.77362696919,,0.0199426387641,-0.00756774549534,0.0170987981138,0.999626255903
1551375534019859722,,7857,,1551375534,8389961,"""/world""","""vicon/cf4/cf4""",,,0.267398591097,-0.663226416518,1.77366063565,,0.0214069293522,-0.00806676284125,0.0170862901167,0.999592281584
1551375534024715197,,7858,,1551375534,13748802,"""/world""","""vicon/cf4/cf4""",,,0.267473274659,-0.662971080257,1.7736421218,,0.0202233873631,-0.00814672220139,0.0164928914285,0.99962624518
1551375534029302820,,7859,,1551375534,18461025,"""/world""","""vicon/cf4/cf4""",,,0.267532154909,-0.66276932567,1.77364073874,,0.0210202925059,-0.00874978240789,0.0168949697021,0.9995979935
1551375534034613088,,7860,,1551375534,23333783,"""/world""","""vicon/cf4/cf4""",,,0.26757243969,-0.662553846705,1.77364627715,,0.0196847814697,-0.00827764276085,0.0175811739322,0.999617372964
1551375534039744092,,7861,,1551375534,28350649,"""/world""","""vicon/cf4/cf4""",,,0.267604830323,-0.662338408281,1.77369460871,,0.021238651262,-0.00869055187021,0.0180484816913,0.999573732303
1551375534044260460,,7862,,1551375534,33336255,"""/world""","""vicon/cf4/cf4""",,,0.267661916629,-0.66206555498,1.77369181042,,0.0195786238177,-0.00802893624972,0.0169617389465,0.9996321889
1551375534049790306,,7863,,1551375534,38348892,"""/world""","""vicon/cf4/cf4""",,,0.267714852321,-0.661840526502,1.77364992472,,0.0202913160763,-0.00944261108627,0.0171734386051,0.999602007098
1551375534054628924,,7864,,1551375534,43605595,"""/world""","""vicon/cf4/cf4""",,,0.267754732095,-0.661635216377,1.77365077913,,0.0208209167382,-0.00992535213644,0.0181045798285,0.999570008054
1551375534059409049,,7865,,1551375534,48421320,"""/world""","""vicon/cf4/cf4""",,,0.267827659545,-0.661393797021,1.77366562366,,0.0207981171672,-0.00966841491506,0.018114815684,0.999572815521
1551375534064422020,,7866,,1551375534,53485011,"""/world""","""vicon/cf4/cf4""",,,0.267863911655,-0.661117094528,1.77371073171,,0.021865477732,-0.00990078865376,0.0168158230402,0.999570459429
1551375534069925937,,7867,,1551375534,58728431,"""/world""","""vicon/cf4/cf4""",,,0.267938356044,-0.660915421486,1.77368333746,,0.0217334678975,-0.0101430849203,0.0175002701963,0.999559160202
1551375534074681005,,7868,,1551375534,63747416,"""/world""","""vicon/cf4/cf4""",,,0.267964175879,-0.660678437661,1.77368095594,,0.0230652187119,-0.0108966561099,0.0180291949508,0.999511984271
1551375534079346342,,7869,,1551375534,68535820,"""/world""","""vicon/cf4/cf4""",,,0.268007490709,-0.660431577698,1.77368420709,,0.0235599658823,-0.0110909830014,0.0177413930425,0.999503457261
1551375534084649783,,7870,,1551375534,73384789,"""/world""","""vicon/cf4/cf4""",,,0.268011999453,-0.660161098126,1.77370827558,,0.0252386758187,-0.0120370048883,0.0171864777033,0.999461227232
1551375534089270095,,7871,,1551375534,78359925,"""/world""","""vicon/cf4/cf4""",,,0.268072362718,-0.659963816238,1.77371172924,,0.0250968684405,-0.0115309880145,0.0176435826622,0.999462799458
1551375534094592376,,7872,,1551375534,83423071,"""/world""","""vicon/cf4/cf4""",,,0.268118541851,-0.659728625873,1.7737425666,,0.0258876215387,-0.0116785430874,0.0187553507686,0.999420671939
1551375534099584755,,7873,,1551375534,88569973,"""/world""","""vicon/cf4/cf4""",,,0.268153507645,-0.659481037842,1.77373082039,,0.027043214266,-0.0122169503516,0.0178870386567,0.999399551998
1551375534104495263,,7874,,1551375534,93746891,"""/world""","""vicon/cf4/cf4""",,,0.26820629378,-0.659282983786,1.77378584842,,0.0269092096438,-0.0115384563659,0.0177181662709,0.999414240966
1551375534109424544,,7875,,1551375534,98397725,"""/world""","""vicon/cf4/cf4""",,,0.268208305008,-0.659016764767,1.77378987675,,0.0276520622295,-0.0122296187684,0.0178299718719,0.999383756113
1551375534114118171,,7876,,1551375534,103692960,"""/world""","""vicon/cf4/cf4""",,,0.268274093033,-0.658820968382,1.77381240964,,0.0269085429147,-0.0117352311099,0.018224607396,0.99940286089
1551375534120246477,,7877,,1551375534,108632644,"""/world""","""vicon/cf4/cf4""",,,0.268295364846,-0.658581868133,1.7737847882,,0.0279260143038,-0.0130505402497,0.0185152867479,0.999353293526
1551375534125084135,,7878,,1551375534,113438825,"""/world""","""vicon/cf4/cf4""",,,0.268342290291,-0.658369699258,1.77378505249,,0.0273126915268,-0.012835353181,0.0178481357512,0.999385168311
1551375534130061095,,7879,,1551375534,118323066,"""/world""","""vicon/cf4/cf4""",,,0.268325467778,-0.658094086381,1.77383487693,,0.028150732816,-0.0132827803108,0.0175511954202,0.999361325812
1551375534135290589,,7880,,1551375534,123441845,"""/world""","""vicon/cf4/cf4""",,,0.268369345638,-0.657904685145,1.77388351413,,0.0265055277276,-0.011811644865,0.0179543969709,0.999417621255
1551375534139538136,,7881,,1551375534,128344530,"""/world""","""vicon/cf4/cf4""",,,0.268385352433,-0.657699813844,1.77385734643,,0.0280589798735,-0.0133877944313,0.0188750993144,0.999338376745
1551375534144554644,,7882,,1551375534,133356257,"""/world""","""vicon/cf4/cf4""",,,0.268416438848,-0.657480233522,1.7739141161,,0.027302086816,-0.0122591126338,0.0177090603571,0.999395166785
1551375534150192137,,7883,,1551375534,138436259,"""/world""","""vicon/cf4/cf4""",,,0.268432396747,-0.657222594379,1.77392772597,,0.02679308409,-0.012505008238,0.0174285618086,0.999410826761
1551375534154759403,,7884,,1551375534,143378114,"""/world""","""vicon/cf4/cf4""",,,0.268431244942,-0.657014653061,1.77394204836,,0.0271715149639,-0.0131875386164,0.017528230154,0.999390093381
1551375534160279048,,7885,,1551375534,148568095,"""/world""","""vicon/cf4/cf4""",,,0.268437458805,-0.656826146353,1.77395364134,,0.0273572334711,-0.0135548786185,0.0182922280552,0.999366420006
1551375534165843285,,7886,,1551375534,153311814,"""/world""","""vicon/cf4/cf4""",,,0.268444403399,-0.656617303883,1.77403211457,,0.0279929291561,-0.0130497237076,0.0176639880172,0.999366841633
1551375534170600996,,7887,,1551375534,158579094,"""/world""","""vicon/cf4/cf4""",,,0.268430827074,-0.656376500158,1.77402441465,,0.0268126853957,-0.0130502167995,0.016870923493,0.999412899498
1551375534175176808,,7888,,1551375534,163361830,"""/world""","""vicon/cf4/cf4""",,,0.268433278848,-0.656192837208,1.77406273124,,0.0278263465962,-0.0133949590545,0.017879586895,0.999363092114
1551375534181437527,,7889,,1551375534,168407396,"""/world""","""vicon/cf4/cf4""",,,0.268449580423,-0.655987860986,1.77404084874,,0.0272918368956,-0.013829038946,0.0178078348928,0.99937320073
1551375534185007873,,7890,,1551375534,173378189,"""/world""","""vicon/cf4/cf4""",,,0.268421755587,-0.65576180074,1.77408880462,,0.0285239799383,-0.0144073661379,0.0169958367097,0.999344761283
1551375534190134384,,7891,,1551375534,178387758,"""/world""","""vicon/cf4/cf4""",,,0.268407596919,-0.655575032359,1.77410255581,,0.0283875126038,-0.0144342529912,0.0166430619118,0.999354196448
1551375534195121397,,7892,,1551375534,183335167,"""/world""","""vicon/cf4/cf4""",,,0.268392434745,-0.655399848649,1.77412533796,,0.0283009402399,-0.0144926211111,0.0178187141918,0.999335536314
1551375534201731185,,7893,,1551375534,188419576,"""/world""","""vicon/cf4/cf4""",,,0.268364655269,-0.655195086031,1.77411431278,,0.0296585353251,-0.0154761998554,0.0172313657978,0.999291718445
1551375534205274092,,7894,,1551375534,193693384,"""/world""","""vicon/cf4/cf4""",,,0.268344717646,-0.655034450837,1.77416359271,,0.0296115354667,-0.0143593181481,0.0161922339409,0.9993271629
1551375534209204887,,7895,,1551375534,198408118,"""/world""","""vicon/cf4/cf4""",,,0.268326990964,-0.654841975482,1.7741770454,,0.030056220121,-0.0147876374217,0.0168393929387,0.999296944985
1551375534214682284,,7896,,1551375534,203436968,"""/world""","""vicon/cf4/cf4""",,,0.26832489265,-0.654683544995,1.77421929967,,0.0294350907843,-0.0133637652517,0.0172205911491,0.9993289931
1551375534219396924,,7897,,1551375534,208521651,"""/world""","""vicon/cf4/cf4""",,,0.268255146111,-0.65447367578,1.77421264038,,0.0307805875767,-0.0144199638945,0.0166131259407,0.99928405577
1551375534224217511,,7898,,1551375534,213735523,"""/world""","""vicon/cf4/cf4""",,,0.268220629117,-0.654293620093,1.77419550599,,0.0302056104645,-0.0141903706424,0.0158137160879,0.999317857771
1551375534229413260,,7899,,1551375534,218424277,"""/world""","""vicon/cf4/cf4""",,,0.268142152093,-0.654109379155,1.77423486559,,0.0303933824735,-0.013932071934,0.0164359571193,0.999305758508
1551375534234559950,,7900,,1551375534,223570807,"""/world""","""vicon/cf4/cf4""",,,0.268105363621,-0.653964003603,1.77421962124,,0.0297973596377,-0.0134026675894,0.0166736048463,0.999327011924
1551375534239968377,,7901,,1551375534,228659783,"""/world""","""vicon/cf4/cf4""",,,0.268048458103,-0.653797727155,1.77428076956,,0.0302296756512,-0.013284910745,0.0163998012805,0.999320131076
1551375534245788912,,7902,,1551375534,233477449,"""/world""","""vicon/cf4/cf4""",,,0.26799384223,-0.653613665666,1.77428743787,,0.0296662365392,-0.0124439781443,0.0157786164997,0.999357842356
1551375534250236704,,7903,,1551375534,238511720,"""/world""","""vicon/cf4/cf4""",,,0.267927245565,-0.653444472737,1.77428530298,,0.028463027435,-0.0121029970809,0.0162388284309,0.999389650728
1551375534254711045,,7904,,1551375534,243428836,"""/world""","""vicon/cf4/cf4""",,,0.267877764319,-0.653304497997,1.77430289245,,0.0285740561981,-0.0121323966444,0.016841002641,0.999376159859
1551375534260499656,,7905,,1551375534,248428470,"""/world""","""vicon/cf4/cf4""",,,0.267796173609,-0.653130307803,1.7742748657,,0.027890817437,-0.0123948243342,0.0163500284945,0.999400393837
1551375534265181043,,7906,,1551375534,253437025,"""/world""","""vicon/cf4/cf4""",,,0.267714984479,-0.652965286919,1.77433290722,,0.0281448855449,-0.0120196581837,0.0160441426348,0.999402811044
1551375534269917110,,7907,,1551375534,258349161,"""/world""","""vicon/cf4/cf4""",,,0.267648871647,-0.652803169767,1.77425949732,,0.0267319087343,-0.0132837958526,0.0160934705973,0.99942480759
1551375534275086805,,7908,,1551375534,263436117,"""/world""","""vicon/cf4/cf4""",,,0.267570992681,-0.652648542699,1.77422693164,,0.0272424508153,-0.014929223027,0.0167600695835,0.999376839456
1551375534280148588,,7909,,1551375534,268469534,"""/world""","""vicon/cf4/cf4""",,,0.267477219721,-0.6525228232,1.77430672225,,0.0273366707339,-0.014382824104,0.0168878164839,0.999380129109
1551375534285539690,,7910,,1551375534,273453658,"""/world""","""vicon/cf4/cf4""",,,0.267417854159,-0.65233307162,1.77427832145,,0.0263708694775,-0.0153708964918,0.0159901732803,0.999406137235
1551375534289828620,,7911,,1551375534,278468342,"""/world""","""vicon/cf4/cf4""",,,0.267312956175,-0.652176972956,1.77428884919,,0.027544403518,-0.0171439750815,0.0160729381194,0.999344310342
1551375534295306449,,7912,,1551375534,283434022,"""/world""","""vicon/cf4/cf4""",,,0.267228010963,-0.652062930048,1.77427575551,,0.0270257795383,-0.0175457855203,0.016736818639,0.999340598371
1551375534300173424,,7913,,1551375534,288441071,"""/world""","""vicon/cf4/cf4""",,,0.267139852098,-0.651953912999,1.7743407092,,0.0278101589785,-0.0178039748824,0.017035337319,0.999309466991
1551375534305357746,,7914,,1551375534,293639865,"""/world""","""vicon/cf4/cf4""",,,0.26701393077,-0.651752880724,1.77433741141,,0.0279482458266,-0.0187414639357,0.015759648023,0.999309404829
1551375534309755309,,7915,,1551375534,298423286,"""/world""","""vicon/cf4/cf4""",,,0.266932489249,-0.651653546563,1.77427035464,,0.0288265196382,-0.0209625696253,0.0164362657357,0.999229428915
1551375534314837396,,7916,,1551375534,303604087,"""/world""","""vicon/cf4/cf4""",,,0.266783284208,-0.651489472634,1.77428058558,,0.0286424295378,-0.0205513238779,0.0167764209699,0.999237612391
1551375534320100862,,7917,,1551375534,308447351,"""/world""","""vicon/cf4/cf4""",,,0.266660302852,-0.651335245422,1.77434385176,,0.028274601729,-0.0194643418805,0.0161360704352,0.999280397848
1551375534325635204,,7918,,1551375534,313384635,"""/world""","""vicon/cf4/cf4""",,,0.26652706645,-0.651205136116,1.77436433148,,0.0288834910019,-0.0192646253353,0.0159385521892,0.999270023924
1551375534329661572,,7919,,1551375534,318492019,"""/world""","""vicon/cf4/cf4""",,,0.26640258416,-0.651095915508,1.77436821235,,0.0281702029129,-0.0183443818892,0.0166814350245,0.999295578418
1551375534334655240,,7920,,1551375534,323433241,"""/world""","""vicon/cf4/cf4""",,,0.266275935689,-0.651010341038,1.77441537969,,0.0293515500251,-0.0173811866585,0.0167036113087,0.99927842478
1551375534339731025,,7921,,1551375534,328964818,"""/world""","""vicon/cf4/cf4""",,,0.266134253587,-0.650823917178,1.77435553374,,0.0285772598659,-0.0173298930389,0.0156772693579,0.999318386827
1551375534344620838,,7922,,1551375534,333805357,"""/world""","""vicon/cf4/cf4""",,,0.265995039372,-0.650741314017,1.77437465391,,0.0294304676078,-0.0165595794204,0.0161035349419,0.999299906969
1551375534349400886,,7923,,1551375534,338416665,"""/world""","""vicon/cf4/cf4""",,,0.26581620301,-0.650559510632,1.77423353495,,0.0296452728657,-0.0179787238472,0.0154798577391,0.999278888644
1551375534354431921,,7924,,1551375534,343503916,"""/world""","""vicon/cf4/cf4""",,,0.265623899559,-0.650479983803,1.77433068538,,0.0307355626316,-0.0158478798012,0.0152515863825,0.999285524266
1551375534359685036,,7925,,1551375534,348783911,"""/world""","""vicon/cf4/cf4""",,,0.26546580788,-0.650357407669,1.77435035797,,0.0292285616237,-0.013765391946,0.0155777887945,0.999356561827
1551375534364636414,,7926,,1551375534,353594405,"""/world""","""vicon/cf4/cf4""",,,0.265306568982,-0.650270188727,1.77437671463,,0.0309092243998,-0.0130068456244,0.0154789439301,0.99931768928
1551375534369391426,,7927,,1551375534,358926363,"""/world""","""vicon/cf4/cf4""",,,0.26513098043,-0.650192822971,1.77439022721,,0.0316959947322,-0.0114959167673,0.0152020142044,0.999315819238
1551375534374562070,,7928,,1551375534,363939922,"""/world""","""vicon/cf4/cf4""",,,0.264960485484,-0.650067525276,1.77438003656,,0.0312231799093,-0.0103768034803,0.0145822343094,0.999352186883
1551375534379364699,,7929,,1551375534,368624908,"""/world""","""vicon/cf4/cf4""",,,0.264804397512,-0.649979255795,1.77436326336,,0.0318886924171,-0.00986776992607,0.0149348134122,0.999331121181
1551375534384571778,,7930,,1551375534,373810795,"""/world""","""vicon/cf4/cf4""",,,0.264633977683,-0.649899290408,1.77433615351,,0.0321272561328,-0.0095219660691,0.014934221579,0.999326843731
1551375534390958064,,7931,,1551375534,378647059,"""/world""","""vicon/cf4/cf4""",,,0.264455199066,-0.649841756689,1.7743402976,,0.033582522186,-0.00904158380154,0.0147860404073,0.999285663349
1551375534395310340,,7932,,1551375534,383455562,"""/world""","""vicon/cf4/cf4""",,,0.264291899227,-0.649720797233,1.774322321,,0.0321046261462,-0.00758654614566,0.0135918473133,0.999363296797
1551375534400279029,,7933,,1551375534,388778023,"""/world""","""vicon/cf4/cf4""",,,0.264135363485,-0.649651904602,1.77428494448,,0.0329284210386,-0.00807305885764,0.0137897470756,0.999329969372
1551375534405557890,,7934,,1551375534,393424455,"""/world""","""vicon/cf4/cf4""",,,0.263945541021,-0.649592358947,1.77428408482,,0.0336915847665,-0.00816000889288,0.0138535678965,0.999302942069
1551375534410115656,,7935,,1551375534,398532142,"""/world""","""vicon/cf4/cf4""",,,0.263774745907,-0.649544623019,1.77430135084,,0.0326036936748,-0.00684378629966,0.0138986650347,0.999348282061
1551375534414631047,,7936,,1551375534,403539637,"""/world""","""vicon/cf4/cf4""",,,0.263575028482,-0.649420226398,1.77427101307,,0.032657930166,-0.00741063894815,0.0126314489062,0.999359289008
1551375534420064583,,7937,,1551375534,408579294,"""/world""","""vicon/cf4/cf4""",,,0.263432765762,-0.649418061028,1.77423359628,,0.03144299114,-0.00751662489827,0.0133224441088,0.999388488598
1551375534425284889,,7938,,1551375534,413474934,"""/world""","""vicon/cf4/cf4""",,,0.26323577757,-0.649367073705,1.77425257546,,0.0318792567319,-0.00779757426557,0.0139661373255,0.999363726495
1551375534430396110,,7939,,1551375534,418469259,"""/world""","""vicon/cf4/cf4""",,,0.263087293265,-0.64931744795,1.77427580934,,0.0307274266605,-0.00702334879176,0.0125696523614,0.999424084992
1551375534434557918,,7940,,1551375534,423472568,"""/world""","""vicon/cf4/cf4""",,,0.262873189975,-0.649256406326,1.77426571114,,0.0307055116278,-0.00791995134384,0.0123916974172,0.999420277842
1551375534439373603,,7941,,1551375534,428661929,"""/world""","""vicon/cf4/cf4""",,,0.262699656376,-0.649266891141,1.77430294096,,0.0293867901558,-0.00722909670181,0.0132035231415,0.999454763209
1551375534444681921,,7942,,1551375534,433472652,"""/world""","""vicon/cf4/cf4""",,,0.26251576835,-0.649238658106,1.77439881788,,0.0291159124603,-0.00609991184862,0.0135517205509,0.999465559981
1551375534449855451,,7943,,1551375534,438511546,"""/world""","""vicon/cf4/cf4""",,,0.262280772179,-0.649167662234,1.77439777395,,0.029123103703,-0.00737218747373,0.0122322579521,0.999473795328
1551375534454492939,,7944,,1551375534,443914948,"""/world""","""vicon/cf4/cf4""",,,0.262134431288,-0.649183012834,1.77438592495,,0.0280483369571,-0.00753618480838,0.0125766684488,0.999499036579
1551375534459362975,,7945,,1551375534,448601232,"""/world""","""vicon/cf4/cf4""",,,0.261921009265,-0.64914630655,1.77435492602,,0.0293173638905,-0.00943815854455,0.0128535065597,0.999442945198
1551375534464160968,,7946,,1551375534,453453612,"""/world""","""vicon/cf4/cf4""",,,0.261767263035,-0.649138572672,1.77440461184,,0.0283627713868,-0.00851501304168,0.0120294645265,0.999489039327
1551375534469551613,,7947,,1551375534,458464485,"""/world""","""vicon/cf4/cf4""",,,0.261576126805,-0.649103196946,1.77437912802,,0.0285634159936,-0.00969641105377,0.0116771866491,0.999476740195
1551375534474671706,,7948,,1551375534,463518585,"""/world""","""vicon/cf4/cf4""",,,0.261364466333,-0.649110129704,1.77448697877,,0.02831381355,-0.00804518821633,0.0129732552607,0.999482514883
1551375534479490150,,7949,,1551375534,468484955,"""/world""","""vicon/cf4/cf4""",,,0.261192818334,-0.649114583065,1.77450853411,,0.0277396445961,-0.00792084731547,0.012807837396,0.999501741668
1551375534484405643,,7950,,1551375534,473452059,"""/world""","""vicon/cf4/cf4""",,,0.261009833981,-0.649095001327,1.77450373081,,0.0285114912502,-0.00820862261602,0.0112064504992,0.999496937889
1551375534489414118,,7951,,1551375534,478785345,"""/world""","""vicon/cf4/cf4""",,,0.260841210205,-0.649077674085,1.7744788545,,0.0272312683863,-0.0086008565274,0.0116810232299,0.99952390516
1551375534494382887,,7952,,1551375534,483727963,"""/world""","""vicon/cf4/cf4""",,,0.260640682887,-0.649103952809,1.77451503332,,0.0281363767036,-0.00873320501488,0.0126866621745,0.999485429628
1551375534499675382,,7953,,1551375534,488754554,"""/world""","""vicon/cf4/cf4""",,,0.260455049126,-0.649096019862,1.77457129169,,0.0272472077513,-0.00724057615904,0.0113468069513,0.999538100174
1551375534504876723,,7954,,1551375534,493785252,"""/world""","""vicon/cf4/cf4""",,,0.260259227042,-0.64909861023,1.77465024568,,0.0275116622538,-0.006546352843,0.0113349162195,0.999535778939
1551375534509550324,,7955,,1551375534,498444344,"""/world""","""vicon/cf4/cf4""",,,0.260073420458,-0.649143588342,1.77468603852,,0.0279625767332,-0.00623975550741,0.011633399422,0.999521797547
1551375534514298399,,7956,,1551375534,503456965,"""/world""","""vicon/cf4/cf4""",,,0.259870877637,-0.649141378018,1.77471539215,,0.027315515386,-0.00569818327015,0.0118364410616,0.999540540443
1551375534519545637,,7957,,1551375534,508852197,"""/world""","""vicon/cf4/cf4""",,,0.25969438145,-0.649170386151,1.77482288781,,0.0275697334481,-0.00406709794001,0.0107400583704,0.999553910331
1551375534524409336,,7958,,1551375534,513667341,"""/world""","""vicon/cf4/cf4""",,,0.259504965181,-0.649204634903,1.77485019314,,0.0265763008211,-0.00399557643002,0.0115783390583,0.999571747134
1551375534529267151,,7959,,1551375534,518853290,"""/world""","""vicon/cf4/cf4""",,,0.259293221669,-0.649220082457,1.77490159863,,0.0278554460817,-0.00406722424411,0.0120086077279,0.999531552854
1551375534534662016,,7960,,1551375534,523812649,"""/world""","""vicon/cf4/cf4""",,,0.259097516412,-0.649210535342,1.77499470613,,0.026740712502,-0.00255898669273,0.011013473737,0.999578455789
1551375534539498478,,7961,,1551375534,528634135,"""/world""","""vicon/cf4/cf4""",,,0.258940730103,-0.649232600116,1.77500547332,,0.0262967732364,-0.00273336086942,0.0103989166882,0.999596354029
1551375534544440240,,7962,,1551375534,533863573,"""/world""","""vicon/cf4/cf4""",,,0.258757083999,-0.64929034314,1.77507151822,,0.0271286706391,-0.00234266395372,0.0108571931692,0.99957024191
1551375534549931400,,7963,,1551375534,538496141,"""/world""","""vicon/cf4/cf4""",,,0.258562089951,-0.64931868134,1.77515696234,,0.0269530090107,-0.00193419376523,0.0108019905312,0.99957646591
1551375534554316649,,7964,,1551375534,543780876,"""/world""","""vicon/cf4/cf4""",,,0.258419524202,-0.649349826855,1.77525712379,,0.0270570860729,-0.00126592311643,0.0104512795867,0.999578452292
1551375534559798490,,7965,,1551375534,548549665,"""/world""","""vicon/cf4/cf4""",,,0.258251664924,-0.649436655542,1.77533650395,,0.0266155767173,-0.000204554455038,0.0106539489454,0.99958894682
1551375534564350711,,7966,,1551375534,553667972,"""/world""","""vicon/cf4/cf4""",,,0.258071145016,-0.649444441148,1.77531807995,,0.0272601237739,-0.00173004968509,0.0108028447366,0.999568502468
1551375534569555780,,7967,,1551375534,558472097,"""/world""","""vicon/cf4/cf4""",,,0.257930964722,-0.649484315064,1.77543041592,,0.0265506071901,-0.000263547439027,0.00905772197021,0.999606399276
1551375534574375244,,7968,,1551375534,563532087,"""/world""","""vicon/cf4/cf4""",,,0.257728843071,-0.649496267115,1.77545181625,,0.0270029495911,-0.00174358779639,0.00965018958796,0.999587252048
1551375534579460025,,7969,,1551375534,568456435,"""/world""","""vicon/cf4/cf4""",,,0.257572055396,-0.649580415667,1.77550011365,,0.027488008377,-0.00195191794002,0.0111451415013,0.999558094976
1551375534584804926,,7970,,1551375534,573517197,"""/world""","""vicon/cf4/cf4""",,,0.25742178378,-0.649610902984,1.77560153604,,0.0264437528385,-0.000877333659301,0.00940335001721,0.999605689875
1551375534589507933,,7971,,1551375534,578790665,"""/world""","""vicon/cf4/cf4""",,,0.257307279942,-0.649631475575,1.77559876682,,0.0268915235281,-0.00226976684126,0.00889631476048,0.999596193322
1551375534594252528,,7972,,1551375534,583442426,"""/world""","""vicon/cf4/cf4""",,,0.257125069989,-0.649708943882,1.77570522428,,0.0258668360965,-0.0012555461072,0.00928709291169,0.999621468507
1551375534600093665,,7973,,1551375534,588461574,"""/world""","""vicon/cf4/cf4""",,,0.25693786021,-0.649774816092,1.77586542373,,0.0264682230944,-0.000707984162789,0.00985650144292,0.999600810976
1551375534604509775,,7974,,1551375534,593534946,"""/world""","""vicon/cf4/cf4""",,,0.256805953334,-0.649839350193,1.77593295094,,0.026326643008,-0.000586975558174,0.00957165699019,0.999607396286
1551375534609644156,,7975,,1551375534,598672713,"""/world""","""vicon/cf4/cf4""",,,0.256659443857,-0.649889695956,1.77599132927,,0.0257886770109,-0.000572124235648,0.00935151513047,0.999623512117
1551375534614647108,,7976,,1551375534,603547289,"""/world""","""vicon/cf4/cf4""",,,0.256541230789,-0.649964611968,1.77605662876,,0.0260488473617,-0.000440703670394,0.00944071163995,0.999615994417
1551375534619466525,,7977,,1551375534,608475822,"""/world""","""vicon/cf4/cf4""",,,0.256410541376,-0.650025869898,1.77619636471,,0.0255818891697,0.000706525658134,0.00836318708719,0.999637496731
1551375534624548604,,7978,,1551375534,613817333,"""/world""","""vicon/cf4/cf4""",,,0.256271410049,-0.650058066183,1.77622899206,,0.0262529250569,-0.000633236824116,0.00839568070988,0.999619875494
1551375534629658109,,7979,,1551375534,618911465,"""/world""","""vicon/cf4/cf4""",,,0.256129377199,-0.650134097907,1.77629574405,,0.0257790065344,-0.000693464524154,0.00896690960809,0.999627208744
1551375534634636955,,7980,,1551375534,623642629,"""/world""","""vicon/cf4/cf4""",,,0.256021093802,-0.650196532026,1.77642315553,,0.0267468624016,-0.000542331068112,0.00811784712238,0.999609129504
