rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438441334789259,,2040,,1551438441,301087438,"""/world""","""vicon/lp2/lp2""",,,-0.319421271315,0.38682466002,1.32971905562,,0.131612043399,-0.0980159725667,0.0325573126025,0.985906263572
1551438441349804508,,2041,,1551438441,313642709,"""/world""","""vicon/lp2/lp2""",,,-0.319339944699,0.386627039599,1.32948970074,,0.131400120487,-0.0982028943649,0.0327077194822,0.985910951841
1551438441360997138,,2042,,1551438441,326082436,"""/world""","""vicon/lp2/lp2""",,,-0.319238128936,0.386399248483,1.32922233798,,0.131212367891,-0.0984243365596,0.0330236650784,0.985903343148
1551438441370921432,,2043,,1551438441,338617293,"""/world""","""vicon/lp2/lp2""",,,-0.319108592196,0.386133844291,1.32897365452,,0.131195910984,-0.0985622089281,0.0333111633243,0.985882087427
1551438441386369076,,2044,,1551438441,351138743,"""/world""","""vicon/lp2/lp2""",,,-0.31898326958,0.385847280299,1.32876547516,,0.131344649884,-0.098538464102,0.0335720696614,0.985855805977
1551438441396514440,,2045,,1551438441,363617877,"""/world""","""vicon/lp2/lp2""",,,-0.318890084455,0.385538642302,1.32863668508,,0.131882484654,-0.0983000347999,0.0339012651016,0.98579653967
1551438441407822599,,2046,,1551438441,376896276,"""/world""","""vicon/lp2/lp2""",,,-0.318806820476,0.385228628014,1.32844918482,,0.13189885135,-0.0981971815754,0.0341972692317,0.985794376795
1551438441419716101,,2047,,1551438441,388895347,"""/world""","""vicon/lp2/lp2""",,,-0.318757876099,0.384882924903,1.32829675811,,0.132186710516,-0.098062154053,0.0347369979173,0.985750388527
1551438441433441456,,2048,,1551438441,401108320,"""/world""","""vicon/lp2/lp2""",,,-0.318704768019,0.384583750546,1.32810164049,,0.131934588991,-0.0979254591839,0.0350329706792,0.985787279101
1551438441446183070,,2049,,1551438441,413619898,"""/world""","""vicon/lp2/lp2""",,,-0.31865276033,0.384274311255,1.32794955146,,0.131823945653,-0.0975943590502,0.0354223047937,0.985821002392
1551438441459535971,,2050,,1551438441,426012207,"""/world""","""vicon/lp2/lp2""",,,-0.318577346676,0.383940187283,1.32777469031,,0.131544144759,-0.0973175749194,0.0359266718346,0.985867486959
1551438441472107996,,2051,,1551438441,438628141,"""/world""","""vicon/lp2/lp2""",,,-0.318582923996,0.3836141196,1.32764785244,,0.131481376718,-0.0970166118219,0.0367037849213,0.985876897376
1551438441485074756,,2052,,1551438441,451048059,"""/world""","""vicon/lp2/lp2""",,,-0.318562685541,0.383249306143,1.32750053776,,0.131350307048,-0.0968966287328,0.0375351384222,0.985874867091
1551438441496711368,,2053,,1551438441,463595484,"""/world""","""vicon/lp2/lp2""",,,-0.318563928829,0.382934265624,1.32742703002,,0.131623075596,-0.0965726271224,0.0382433661767,0.985843059825
1551438441509281540,,2054,,1551438441,476030656,"""/world""","""vicon/lp2/lp2""",,,-0.318518337257,0.382633204665,1.32727801812,,0.131321694486,-0.0964342615343,0.0387170540649,0.98587830663
1551438441522593835,,2055,,1551438441,488615386,"""/world""","""vicon/lp2/lp2""",,,-0.318481474742,0.382342715441,1.32716435107,,0.131205623607,-0.0962404113229,0.039329681097,0.985888454008
1551438441534848105,,2056,,1551438441,501087271,"""/world""","""vicon/lp2/lp2""",,,-0.318432920425,0.382026217576,1.3271137431,,0.13129227229,-0.0959441606405,0.0401463499485,0.985872876116
1551438441546586843,,2057,,1551438441,513626251,"""/world""","""vicon/lp2/lp2""",,,-0.31834577672,0.381689356522,1.32706095066,,0.131144766552,-0.0956925405577,0.0410447017223,0.985879972587
1551438441560975220,,2058,,1551438441,526344388,"""/world""","""vicon/lp2/lp2""",,,-0.318276666831,0.381363226037,1.32704350575,,0.130951300019,-0.0955682009008,0.0419901871272,0.985877933714
1551438441572772565,,2059,,1551438441,538666782,"""/world""","""vicon/lp2/lp2""",,,-0.318214020868,0.381083876931,1.32712030364,,0.13112854056,-0.0953685067257,0.0425724369794,0.985848741636
1551438441585796929,,2060,,1551438441,551093810,"""/world""","""vicon/lp2/lp2""",,,-0.318115094153,0.380801739201,1.32723969188,,0.131641827082,-0.0950662786121,0.0429244971743,0.985794258238
1551438441598574997,,2061,,1551438441,563683568,"""/world""","""vicon/lp2/lp2""",,,-0.318010931065,0.38055985291,1.32735742634,,0.131992543943,-0.0948240672131,0.0430893114522,0.985763498949
1551438441612142348,,2062,,1551438441,576128667,"""/world""","""vicon/lp2/lp2""",,,-0.317877555831,0.380303478554,1.3274710812,,0.132317632237,-0.0945750745603,0.0433269560607,0.985733419515
1551438441624442124,,2063,,1551438441,588752906,"""/world""","""vicon/lp2/lp2""",,,-0.317717188584,0.380016485599,1.32764418568,,0.132995913018,-0.0942127765485,0.0435886164683,0.985665294291
1551438441635782025,,2064,,1551438441,601002910,"""/world""","""vicon/lp2/lp2""",,,-0.317585112015,0.379700319185,1.32778244522,,0.133484080451,-0.0940958490673,0.0441176804772,0.985586932606
1551438441644895614,,2065,,1551438441,613599411,"""/world""","""vicon/lp2/lp2""",,,-0.317436563279,0.379354769751,1.32794691052,,0.13406574677,-0.0939467890878,0.0445914044306,0.985500879256
1551438441658003568,,2066,,1551438441,626049594,"""/world""","""vicon/lp2/lp2""",,,-0.317280732379,0.378982338856,1.32815049887,,0.134954476778,-0.0937185778495,0.0449716424656,0.985384020947
1551438441669775547,,2067,,1551438441,638555364,"""/world""","""vicon/lp2/lp2""",,,-0.31715036509,0.378623832228,1.32839142381,,0.136112596504,-0.0934781788929,0.0453317729823,0.985231049806
1551438441682945319,,2068,,1551438441,651037315,"""/world""","""vicon/lp2/lp2""",,,-0.316974941389,0.378257749178,1.32861157379,,0.137169735155,-0.0932486977299,0.0454812675733,0.985099283539
1551438441695733162,,2069,,1551438441,663612879,"""/world""","""vicon/lp2/lp2""",,,-0.316850499301,0.37792617464,1.32881947146,,0.138052937646,-0.093218781491,0.045639546343,0.984971409227
1551438441707795787,,2070,,1551438441,676062781,"""/world""","""vicon/lp2/lp2""",,,-0.316747132308,0.377570428617,1.32900310209,,0.138605264253,-0.0933410549653,0.0459959297991,0.984865677451
1551438441719829778,,2071,,1551438441,688616911,"""/world""","""vicon/lp2/lp2""",,,-0.316705269456,0.377214136211,1.32921563475,,0.139008038373,-0.0935415282199,0.0465510913018,0.984763800952
1551438441735911552,,2072,,1551438441,701102984,"""/world""","""vicon/lp2/lp2""",,,-0.316714592117,0.376879126886,1.32944761607,,0.139378885199,-0.093722341683,0.0471189153238,0.984667180751
1551438441748177064,,2073,,1551438441,713609921,"""/world""","""vicon/lp2/lp2""",,,-0.316743441885,0.376592913318,1.3296828538,,0.139438426116,-0.0939549344007,0.0475144410721,0.984617577293
1551438441759136174,,2074,,1551438441,726006820,"""/world""","""vicon/lp2/lp2""",,,-0.316793749296,0.376330991963,1.32989966239,,0.139430856198,-0.0941306910407,0.0478253074706,0.984586811464
1551438441771707711,,2075,,1551438441,738606164,"""/world""","""vicon/lp2/lp2""",,,-0.316834921322,0.376057737341,1.33012597324,,0.139540243834,-0.0943823590311,0.0480447976429,0.984536534657
1551438441783553516,,2076,,1551438441,751144861,"""/world""","""vicon/lp2/lp2""",,,-0.316909579546,0.375698526245,1.33036069693,,0.140099591579,-0.0946480442482,0.0487902984091,0.984394920213
1551438441795936892,,2077,,1551438441,763565784,"""/world""","""vicon/lp2/lp2""",,,-0.317019765815,0.375450912723,1.33053009425,,0.140096453526,-0.0951053262743,0.0493229697007,0.984324745845
1551438441808454056,,2078,,1551438441,776065879,"""/world""","""vicon/lp2/lp2""",,,-0.317091792311,0.375228052617,1.33066329261,,0.139973158242,-0.0956586806772,0.0496223115359,0.984273619468
1551438441824193755,,2079,,1551438441,788659963,"""/world""","""vicon/lp2/lp2""",,,-0.317227318245,0.375027876152,1.33083291706,,0.140197875826,-0.096068897062,0.050132077929,0.984175846784
1551438441837675405,,2080,,1551438441,801065618,"""/world""","""vicon/lp2/lp2""",,,-0.317362244652,0.374896730931,1.33095484801,,0.140190944367,-0.0966009443671,0.0504428623561,0.984108873196
1551438441848165883,,2081,,1551438441,813587233,"""/world""","""vicon/lp2/lp2""",,,-0.31749972417,0.374756531396,1.33103418947,,0.140127282087,-0.0970828980351,0.0509168127665,0.984046103545
1551438441860543069,,2082,,1551438441,826071633,"""/world""","""vicon/lp2/lp2""",,,-0.317655738076,0.374648309971,1.33115782578,,0.140350202001,-0.0973320168691,0.0513783378499,0.983965734002
1551438441874714703,,2083,,1551438441,838647363,"""/world""","""vicon/lp2/lp2""",,,-0.317823071937,0.374602158717,1.33127684594,,0.14032489152,-0.0974765044927,0.051683896771,0.983939038105
1551438441884627939,,2084,,1551438441,851039719,"""/world""","""vicon/lp2/lp2""",,,-0.317955242153,0.374599016499,1.33139527233,,0.140117820156,-0.0975067279549,0.0519406986813,0.983952030487
1551438441895376826,,2085,,1551438441,863595208,"""/world""","""vicon/lp2/lp2""",,,-0.31811064737,0.374685568895,1.3315416061,,0.13997499289,-0.097436036872,0.0520209512239,0.983975122002
1551438441910892738,,2086,,1551438441,876041060,"""/world""","""vicon/lp2/lp2""",,,-0.318286669638,0.37483366381,1.3317023357,,0.140021770654,-0.0972942364962,0.0521928897552,0.983973392703
1551438441924007191,,2087,,1551438441,888643215,"""/world""","""vicon/lp2/lp2""",,,-0.318390348133,0.375020254295,1.33179861223,,0.139930648778,-0.0971950410231,0.0523184978039,0.983989487912
1551438441935556951,,2088,,1551438441,901044108,"""/world""","""vicon/lp2/lp2""",,,-0.318458872747,0.375260927898,1.33187667641,,0.139989137884,-0.0969813402547,0.0525171921714,0.983991669397
1551438441945559180,,2089,,1551438441,913607742,"""/world""","""vicon/lp2/lp2""",,,-0.318521403007,0.37553897181,1.33195532828,,0.140129006612,-0.0966369420266,0.0528284391251,0.98398898315
1551438441960002772,,2090,,1551438441,926048603,"""/world""","""vicon/lp2/lp2""",,,-0.318536397026,0.375816541107,1.3320322672,,0.140452420875,-0.0962300914302,0.0531458954441,0.983965650199
1551438441973854847,,2091,,1551438441,938608151,"""/world""","""vicon/lp2/lp2""",,,-0.318544142439,0.37612829832,1.33213016117,,0.140947566578,-0.0956641710876,0.0533360432779,0.983939742227
1551438441987454675,,2092,,1551438441,951015347,"""/world""","""vicon/lp2/lp2""",,,-0.318625619901,0.376522757323,1.33223035131,,0.141400088269,-0.0952166089653,0.0536123702235,0.983903209759
1551438441999366154,,2093,,1551438441,963598427,"""/world""","""vicon/lp2/lp2""",,,-0.318707876763,0.37699291541,1.3323138113,,0.141618706674,-0.0948380920477,0.0537040773339,0.983903323653
1551438442011451476,,2094,,1551438441,976079457,"""/world""","""vicon/lp2/lp2""",,,-0.31873563801,0.377491546834,1.33235664667,,0.141659900095,-0.0945182862298,0.0536075216626,0.983933432654
1551438442022706701,,2095,,1551438441,988566443,"""/world""","""vicon/lp2/lp2""",,,-0.318851357601,0.378080537764,1.33242038417,,0.14173294792,-0.094188535496,0.0538202601903,0.983942920523
1551438442036814967,,2096,,1551438442,1083455,"""/world""","""vicon/lp2/lp2""",,,-0.3189586518,0.378705085183,1.33247667332,,0.141990279702,-0.0939209642511,0.0538781142396,0.983928229979
1551438442048493981,,2097,,1551438442,13566735,"""/world""","""vicon/lp2/lp2""",,,-0.319068814351,0.379288459235,1.33251643576,,0.142428652757,-0.0936173710876,0.0540449662184,0.983884651944
1551438442060759799,,2098,,1551438442,26065898,"""/world""","""vicon/lp2/lp2""",,,-0.319258921062,0.379959431913,1.33256008219,,0.142638972168,-0.0934015409603,0.0540734006809,0.983873133643
1551438442075344366,,2099,,1551438442,38674081,"""/world""","""vicon/lp2/lp2""",,,-0.319363593348,0.380537933663,1.33253096877,,0.142680187006,-0.0932789378365,0.0540991915418,0.983877371153
1551438442086669243,,2100,,1551438442,51053853,"""/world""","""vicon/lp2/lp2""",,,-0.319542749095,0.381106061213,1.33261074716,,0.143349184856,-0.0929980146986,0.0544863670705,0.983785350707
1551438442099186538,,2101,,1551438442,63611428,"""/world""","""vicon/lp2/lp2""",,,-0.319692961329,0.381716089785,1.33263865184,,0.143567622002,-0.0928677815527,0.0545940614002,0.983759829187
1551438442112000375,,2102,,1551438442,76094430,"""/world""","""vicon/lp2/lp2""",,,-0.319868547709,0.382245634629,1.3327203225,,0.144346327364,-0.0925988119013,0.055005362491,0.983648315155
1551438442124334868,,2103,,1551438442,88615734,"""/world""","""vicon/lp2/lp2""",,,-0.320050167085,0.382794785103,1.33278508978,,0.144800442736,-0.0924160683504,0.0554032198261,0.983576425768
1551438442137384072,,2104,,1551438442,102025419,"""/world""","""vicon/lp2/lp2""",,,-0.320181179269,0.383316780889,1.33283609217,,0.145110670811,-0.0922521209785,0.0557143462246,0.983528520693
1551438442149823935,,2105,,1551438442,113537958,"""/world""","""vicon/lp2/lp2""",,,-0.320289473903,0.383825367595,1.33288972911,,0.145369732702,-0.0921076496531,0.0560573102522,0.983484315918
1551438442162530018,,2106,,1551438442,126104175,"""/world""","""vicon/lp2/lp2""",,,-0.320431457624,0.384324102276,1.33301452673,,0.145922945377,-0.0918059115926,0.0566255409789,0.983398045919
1551438442175012452,,2107,,1551438442,138658303,"""/world""","""vicon/lp2/lp2""",,,-0.320401525593,0.384799221562,1.33307046738,,0.145806553956,-0.0915940420432,0.0567690782386,0.983426790382
1551438442184081331,,2108,,1551438442,150996456,"""/world""","""vicon/lp2/lp2""",,,-0.320357553369,0.385219015468,1.33313656437,,0.145687726646,-0.091580606573,0.0572256808912,0.98341918847
1551438442196402078,,2109,,1551438442,163551825,"""/world""","""vicon/lp2/lp2""",,,-0.320409151928,0.38563841814,1.3332931896,,0.14581556397,-0.0914538031709,0.057991981398,0.983367150805
1551438442208893899,,2110,,1551438442,176017872,"""/world""","""vicon/lp2/lp2""",,,-0.320346452285,0.386039969404,1.33341030783,,0.145538727633,-0.0913260263053,0.0582137413706,0.983406933062
1551438442222152520,,2111,,1551438442,188631518,"""/world""","""vicon/lp2/lp2""",,,-0.32021717432,0.386385245877,1.33350968377,,0.145257450402,-0.0912708068414,0.058441197625,0.983440155445
1551438442233793404,,2112,,1551438442,201064562,"""/world""","""vicon/lp2/lp2""",,,-0.320138127808,0.386661935878,1.33368029509,,0.145442705191,-0.0911584895327,0.059086367515,0.983384640142
1551438442246012244,,2113,,1551438442,213637069,"""/world""","""vicon/lp2/lp2""",,,-0.320007985269,0.386895028591,1.33384007853,,0.145416548365,-0.0910575453023,0.0596619826702,0.983363106248
1551438442258909636,,2114,,1551438442,226002787,"""/world""","""vicon/lp2/lp2""",,,-0.319780689317,0.387054800813,1.33397084335,,0.145319746955,-0.0909886968498,0.0599779696267,0.983364566857
1551438442275082350,,2115,,1551438442,238650110,"""/world""","""vicon/lp2/lp2""",,,-0.319600694899,0.387209910432,1.33408456802,,0.145033018154,-0.0911240713986,0.0603394360558,0.983372248802
1551438442288173626,,2116,,1551438442,251077561,"""/world""","""vicon/lp2/lp2""",,,-0.319461441035,0.387331718392,1.33421336995,,0.144881377243,-0.0913053435719,0.0607620583121,0.983351764646
1551438442300142652,,2117,,1551438442,263688124,"""/world""","""vicon/lp2/lp2""",,,-0.319330941465,0.387399938384,1.334370772,,0.144845238389,-0.0915752280292,0.0612481475185,0.983301835121
1551438442312155169,,2118,,1551438442,276042200,"""/world""","""vicon/lp2/lp2""",,,-0.319168441514,0.387408092783,1.33454294754,,0.144970490904,-0.0917412760474,0.061547270294,0.983249219962
1551438442324851725,,2119,,1551438442,288589452,"""/world""","""vicon/lp2/lp2""",,,-0.319028157145,0.387396087667,1.33470123629,,0.144749042394,-0.0919677693185,0.0618897579812,0.983239188595
1551438442335218449,,2120,,1551438442,301030653,"""/world""","""vicon/lp2/lp2""",,,-0.318882535509,0.387366054707,1.33485768033,,0.144422860259,-0.0921593854905,0.0620773501842,0.98325738629
1551438442348604471,,2121,,1551438442,313635162,"""/world""","""vicon/lp2/lp2""",,,-0.318745783215,0.387322680623,1.33500170478,,0.143971831524,-0.0924406371516,0.0622504029739,0.983286188076
1551438442361166499,,2122,,1551438442,326099488,"""/world""","""vicon/lp2/lp2""",,,-0.318579313487,0.387239509239,1.33515633762,,0.143863923224,-0.0926264074601,0.0622662325796,0.983283497531
1551438442375211498,,2123,,1551438442,338592571,"""/world""","""vicon/lp2/lp2""",,,-0.318431923062,0.38713661395,1.33534419078,,0.144092147887,-0.0927349078245,0.0622590704773,0.983240305282
1551438442386110541,,2124,,1551438442,351038023,"""/world""","""vicon/lp2/lp2""",,,-0.318321506723,0.387040592233,1.33553814792,,0.14445782792,-0.0928998522399,0.0621088670146,0.983180574485
1551438442396016047,,2125,,1551438442,363522767,"""/world""","""vicon/lp2/lp2""",,,-0.31819399561,0.38694329873,1.33570873823,,0.144560938848,-0.0929042536106,0.0618664911098,0.983180284535
1551438442409588329,,2126,,1551438442,376069537,"""/world""","""vicon/lp2/lp2""",,,-0.318077315529,0.386831893236,1.33589154588,,0.144934554314,-0.0928355787113,0.0618317614673,0.983133949961
1551438442420975593,,2127,,1551438442,388527193,"""/world""","""vicon/lp2/lp2""",,,-0.317900464302,0.386719966543,1.33601322908,,0.144984075999,-0.0928942318616,0.0615668697561,0.983137731929
1551438442433394443,,2128,,1551438442,401040250,"""/world""","""vicon/lp2/lp2""",,,-0.317717159051,0.386559003174,1.33618890866,,0.14554590685,-0.0927958624349,0.0614187863842,0.983073267663
1551438442449941641,,2129,,1551438442,413582983,"""/world""","""vicon/lp2/lp2""",,,-0.317499475864,0.386408930408,1.33635832076,,0.146128861979,-0.0925746671004,0.0610212066925,0.983032399793
1551438442459457365,,2130,,1551438442,426039747,"""/world""","""vicon/lp2/lp2""",,,-0.317281498512,0.38623476269,1.33649823131,,0.1467046858,-0.0923005155387,0.0606585203597,0.982994859551
1551438442472541894,,2131,,1551438442,438576825,"""/world""","""vicon/lp2/lp2""",,,-0.31708188348,0.386101725036,1.33663341215,,0.147154963355,-0.092004986814,0.0600789060901,0.982990856623
1551438442484075765,,2132,,1551438442,451087907,"""/world""","""vicon/lp2/lp2""",,,-0.316875539291,0.385939023279,1.33673900551,,0.14762116109,-0.0916420498381,0.0596798855689,0.982979164967
1551438442496042568,,2133,,1551438442,463566482,"""/world""","""vicon/lp2/lp2""",,,-0.316650020375,0.385763970949,1.33684870428,,0.148120171164,-0.091155676963,0.0592671201529,0.982974295656
1551438442510030855,,2134,,1551438442,475991052,"""/world""","""vicon/lp2/lp2""",,,-0.316415287247,0.385596396738,1.33688937958,,0.14831119746,-0.0907683488723,0.0588106721098,0.983008748891
1551438442525122351,,2135,,1551438442,488612766,"""/world""","""vicon/lp2/lp2""",,,-0.316162697698,0.385399531359,1.33691933673,,0.148566869598,-0.0903333122244,0.0583243569367,0.983039189121
1551438442537138420,,2136,,1551438442,501031713,"""/world""","""vicon/lp2/lp2""",,,-0.315939407469,0.385198689884,1.3369596555,,0.148826932417,-0.0899041032625,0.0579407820559,0.983061881154
1551438442547812918,,2137,,1551438442,513585298,"""/world""","""vicon/lp2/lp2""",,,-0.315672093614,0.384983533033,1.33696169739,,0.148851488281,-0.0894603551952,0.0575178118001,0.983123481873
1551438442561638180,,2138,,1551438442,526068782,"""/world""","""vicon/lp2/lp2""",,,-0.315407865478,0.384750154428,1.33697986496,,0.148791252121,-0.0890440144893,0.0572357695415,0.983186855822
1551438442575081846,,2139,,1551438442,538601972,"""/world""","""vicon/lp2/lp2""",,,-0.315156168701,0.384517573687,1.33699926992,,0.148766847463,-0.0886086486793,0.0571539983205,0.983234637791
1551438442586932317,,2140,,1551438442,551378833,"""/world""","""vicon/lp2/lp2""",,,-0.314863061246,0.384291092339,1.33704789947,,0.148849679639,-0.0880480843891,0.0569311838577,0.983285384826
1551438442596935171,,2141,,1551438442,563555585,"""/world""","""vicon/lp2/lp2""",,,-0.314584222779,0.384054695526,1.3371215301,,0.149077391168,-0.0873532251556,0.0567941360769,0.983320787742
1551438442611903490,,2142,,1551438442,576021620,"""/world""","""vicon/lp2/lp2""",,,-0.314287594674,0.383822115942,1.33719958337,,0.149297975313,-0.0867153977916,0.0565731588305,0.9833565132
1551438442622813794,,2143,,1551438442,588578625,"""/world""","""vicon/lp2/lp2""",,,-0.314025958142,0.383607666544,1.33733685713,,0.149670711611,-0.0858747579049,0.0564627458517,0.983379968462
1551438442638254192,,2144,,1551438442,601096667,"""/world""","""vicon/lp2/lp2""",,,-0.313730539425,0.383391482527,1.33746864674,,0.150045751224,-0.0851269026254,0.0563368922204,0.983395056711
1551438442650132844,,2145,,1551438442,613644289,"""/world""","""vicon/lp2/lp2""",,,-0.313467207357,0.383212178418,1.33754111309,,0.149816420545,-0.0846456925978,0.0562379934116,0.983477216288
1551438442658555193,,2146,,1551438442,626062772,"""/world""","""vicon/lp2/lp2""",,,-0.313201333696,0.383074906116,1.3376293951,,0.149540294175,-0.0841838013725,0.0559792908081,0.983573640865
1551438442673819883,,2147,,1551438442,638674078,"""/world""","""vicon/lp2/lp2""",,,-0.312956288659,0.382899956469,1.33779893416,,0.149855731982,-0.0834238199746,0.0559484665794,0.983592138511
1551438442684508043,,2148,,1551438442,651010659,"""/world""","""vicon/lp2/lp2""",,,-0.312735744582,0.38276478623,1.33792448727,,0.149912783421,-0.0829175903348,0.0558922831704,0.983629444081
1551438442694508041,,2149,,1551438442,664002681,"""/world""","""vicon/lp2/lp2""",,,-0.312498201202,0.382614488032,1.33809056942,,0.150160933779,-0.0822232929569,0.0557331802345,0.98365890261
1551438442707320170,,2150,,1551438442,675961800,"""/world""","""vicon/lp2/lp2""",,,-0.312303462921,0.382497253189,1.33822877456,,0.150267153988,-0.0818335715814,0.0555607245118,0.983684936799
1551438442726174251,,2151,,1551438442,688735311,"""/world""","""vicon/lp2/lp2""",,,-0.312152864895,0.382368239695,1.33837624219,,0.150453968765,-0.0815504216432,0.0555166167872,0.983682386379
1551438442738420424,,2152,,1551438442,701148044,"""/world""","""vicon/lp2/lp2""",,,-0.312003734449,0.382262012847,1.33852802876,,0.150505801481,-0.0812362531277,0.0553158190941,0.983711764216
1551438442748924930,,2153,,1551438442,713620316,"""/world""","""vicon/lp2/lp2""",,,-0.311885252273,0.382154942274,1.33870860347,,0.15077485336,-0.0808444539817,0.05518524597,0.983710174026
1551438442761561976,,2154,,1551438442,726128447,"""/world""","""vicon/lp2/lp2""",,,-0.311768209457,0.382058540862,1.33887407291,,0.150910237325,-0.0806443465389,0.0549347614128,0.983719859325
1551438442774403410,,2155,,1551438442,738530953,"""/world""","""vicon/lp2/lp2""",,,-0.311666982504,0.381939363429,1.33907663826,,0.151232397744,-0.0804693090799,0.0548468218572,0.983689624984
1551438442783607167,,2156,,1551438442,751090721,"""/world""","""vicon/lp2/lp2""",,,-0.311604020721,0.381828880232,1.33926099853,,0.151208418904,-0.0805060891298,0.0548789666208,0.983688508974
1551438442796306315,,2157,,1551438442,763625215,"""/world""","""vicon/lp2/lp2""",,,-0.311546809594,0.381694074127,1.33950681152,,0.151532059112,-0.0804572872165,0.0547997350382,0.983647116112
1551438442812174797,,2158,,1551438442,776081709,"""/world""","""vicon/lp2/lp2""",,,-0.311467021523,0.381564164337,1.33969665736,,0.151343687447,-0.0806592692579,0.05465987563,0.983667356655
1551438442823969999,,2159,,1551438442,788594250,"""/world""","""vicon/lp2/lp2""",,,-0.311401711059,0.381435091628,1.33992918904,,0.151492699042,-0.0806958421331,0.0545316731883,0.983648534701
1551438442837009803,,2160,,1551438442,801122428,"""/world""","""vicon/lp2/lp2""",,,-0.311344331678,0.381335881582,1.34016327475,,0.151684201838,-0.080758377068,0.0543358941886,0.983624724196
1551438442848743004,,2161,,1551438442,813741027,"""/world""","""vicon/lp2/lp2""",,,-0.311248852429,0.381215370143,1.34040703778,,0.151946884009,-0.0807715263346,0.0541287036573,0.983594524392
1551438442859357451,,2162,,1551438442,826071081,"""/world""","""vicon/lp2/lp2""",,,-0.311178132967,0.381145339525,1.34062786373,,0.151912040083,-0.0808810418312,0.0539759530687,0.983599301362
1551438442875692061,,2163,,1551438442,838594018,"""/world""","""vicon/lp2/lp2""",,,-0.311076364968,0.381074885341,1.34083838297,,0.151800018535,-0.0810904119738,0.0537624614334,0.983611049755
1551438442887378201,,2164,,1551438442,851031486,"""/world""","""vicon/lp2/lp2""",,,-0.311017787396,0.381033210097,1.34107841705,,0.151773012227,-0.0812678466363,0.0534207803794,0.983619189568
1551438442898866863,,2165,,1551438442,863572381,"""/world""","""vicon/lp2/lp2""",,,-0.310974903694,0.380930506346,1.34131744052,,0.152117739233,-0.0814477736603,0.053328694672,0.983556050208
1551438442912130000,,2166,,1551438442,876046044,"""/world""","""vicon/lp2/lp2""",,,-0.310948711535,0.380836749529,1.34158136601,,0.152633905038,-0.0815409436924,0.0531263619135,0.98347931102
1551438442922041604,,2167,,1551438442,888770682,"""/world""","""vicon/lp2/lp2""",,,-0.310968360883,0.380746974852,1.34180625744,,0.152981379685,-0.0817619686969,0.0530070753115,0.983413406412
1551438442937029107,,2168,,1551438442,900997271,"""/world""","""vicon/lp2/lp2""",,,-0.310998975289,0.380711837958,1.34193809107,,0.152694478233,-0.0821842077002,0.0528844052114,0.983429403672
1551438442948854951,,2169,,1551438442,913569063,"""/world""","""vicon/lp2/lp2""",,,-0.311010479146,0.380677964921,1.34208312757,,0.152578946083,-0.0823715021345,0.0526490768242,0.983444292046
1551438442962351915,,2170,,1551438442,926105915,"""/world""","""vicon/lp2/lp2""",,,-0.311069482583,0.380625537739,1.34222981343,,0.152714597812,-0.0824550085616,0.0527350061604,0.983411634212
1551438442972881367,,2171,,1551438442,938648955,"""/world""","""vicon/lp2/lp2""",,,-0.311114620849,0.380605062733,1.34235893511,,0.152888363333,-0.0824108651797,0.0526101171383,0.983395024002
1551438442986629949,,2172,,1551438442,951098206,"""/world""","""vicon/lp2/lp2""",,,-0.311188412235,0.380603231517,1.34249858192,,0.153220095542,-0.0823282396734,0.0523411782035,0.983364664984
1551438442996309166,,2173,,1551438442,963540261,"""/world""","""vicon/lp2/lp2""",,,-0.311270864222,0.380605038311,1.34259637625,,0.1534584867,-0.0822951968548,0.0520080038773,0.983347934847
1551438443009004626,,2174,,1551438442,976033948,"""/world""","""vicon/lp2/lp2""",,,-0.311369805748,0.38060528525,1.34267014909,,0.153604540462,-0.0822741150895,0.051590962074,0.983348863714
1551438443023800897,,2175,,1551438442,988607360,"""/world""","""vicon/lp2/lp2""",,,-0.311530812804,0.380656184281,1.34271269471,,0.153512585621,-0.0822656731066,0.0511328870229,0.98338785479
1551438443037123187,,2176,,1551438443,1054968,"""/world""","""vicon/lp2/lp2""",,,-0.311766887601,0.380722882813,1.34272614684,,0.153379705992,-0.0823132176135,0.0506345434408,0.983430395608
1551438443047662830,,2177,,1551438443,13609859,"""/world""","""vicon/lp2/lp2""",,,-0.31203631006,0.380776600818,1.34271321588,,0.153374928483,-0.0823139800359,0.0499574013712,0.983465707614
1551438443059517817,,2178,,1551438443,26062638,"""/world""","""vicon/lp2/lp2""",,,-0.312368843634,0.380843214088,1.34270165388,,0.153541127296,-0.0824600329925,0.0491675853097,0.983467342489
1551438443071983450,,2179,,1551438443,38632586,"""/world""","""vicon/lp2/lp2""",,,-0.312773405123,0.380901435994,1.34271495343,,0.154120766388,-0.082625000374,0.0481865523636,0.983411386375
1551438443084749014,,2180,,1551438443,51113525,"""/world""","""vicon/lp2/lp2""",,,-0.313303746955,0.380957078329,1.34273669492,,0.15491639415,-0.0829890918832,0.0471890505611,0.983304080618
1551438443097738058,,2181,,1551438443,63574200,"""/world""","""vicon/lp2/lp2""",,,-0.313964920603,0.380982368899,1.34266374596,,0.155379428903,-0.0838978092491,0.0462989012003,0.983196217662
