rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438439924654233,,1927,,1551438439,888636496,"""/world""","""vicon/cf2/cf2""",,,-0.261374816632,0.369056653695,1.79109817113,,-0.0142861470414,-0.0237673926955,0.00959543771382,0.999569379594
1551438439936131156,,1928,,1551438439,901092150,"""/world""","""vicon/cf2/cf2""",,,-0.261292068206,0.368749092894,1.79090477819,,-0.0132792741028,-0.024919351544,0.00985041100682,0.999552728074
1551438439949328670,,1929,,1551438439,913619142,"""/world""","""vicon/cf2/cf2""",,,-0.261219129031,0.368445873546,1.79065112209,,-0.0128962949457,-0.0259905388784,0.00998219241561,0.999529155803
1551438439962264933,,1930,,1551438439,926142803,"""/world""","""vicon/cf2/cf2""",,,-0.26119293527,0.36818373896,1.79035660687,,-0.0131744309862,-0.0269327883919,0.00982543106484,0.999502136157
1551438439974343486,,1931,,1551438439,938621832,"""/world""","""vicon/cf2/cf2""",,,-0.261226132604,0.367957364159,1.79006837551,,-0.0139261246708,-0.027533587908,0.00978841625913,0.999475938428
1551438439986775415,,1932,,1551438439,951202400,"""/world""","""vicon/cf2/cf2""",,,-0.261243753109,0.367732824821,1.78977244673,,-0.0145959864261,-0.0273230981618,0.00978418401491,0.999472198328
1551438439996117837,,1933,,1551438439,963664257,"""/world""","""vicon/cf2/cf2""",,,-0.261279042145,0.36754537388,1.78954034934,,-0.0147756327062,-0.0264514727434,0.00979416333068,0.999492908745
1551438440010866855,,1934,,1551438439,976199206,"""/world""","""vicon/cf2/cf2""",,,-0.261341142791,0.367377595818,1.78927084144,,-0.0154424026892,-0.0252331261688,0.00972396135973,0.999515015454
1551438440024730244,,1935,,1551438439,988621314,"""/world""","""vicon/cf2/cf2""",,,-0.261443316122,0.367237136352,1.7890011984,,-0.015844298464,-0.024127091372,0.00950395484929,0.999538151603
1551438440037684517,,1936,,1551438440,1082322,"""/world""","""vicon/cf2/cf2""",,,-0.26155651024,0.367153503346,1.78874816362,,-0.0157684296656,-0.0233419245493,0.00906683323388,0.999562055962
1551438440047744286,,1937,,1551438440,13572143,"""/world""","""vicon/cf2/cf2""",,,-0.261684979966,0.367106512928,1.78852572527,,-0.0150468255682,-0.0226765424122,0.00878590314389,0.999591004046
1551438440058639210,,1938,,1551438440,26096056,"""/world""","""vicon/cf2/cf2""",,,-0.261831498906,0.367080859559,1.78833960479,,-0.0143257141176,-0.0215529800008,0.00863884875586,0.99962773734
1551438440071362898,,1939,,1551438440,38725188,"""/world""","""vicon/cf2/cf2""",,,-0.262033332484,0.36707039566,1.7881955429,,-0.0135023870704,-0.0202760117961,0.00877451074441,0.999664732223
1551438440085253211,,1940,,1551438440,51108722,"""/world""","""vicon/cf2/cf2""",,,-0.262222350934,0.367084346919,1.78804860638,,-0.0131263100252,-0.0188822238909,0.00832791930424,0.99970085894
1551438440098975446,,1941,,1551438440,63602954,"""/world""","""vicon/cf2/cf2""",,,-0.262398226325,0.36713187391,1.78790580855,,-0.0133866523062,-0.0177153824641,0.00785636902763,0.999722581634
1551438440112809698,,1942,,1551438440,76116192,"""/world""","""vicon/cf2/cf2""",,,-0.262530259696,0.367182412817,1.78783369635,,-0.0132673774862,-0.0167939896465,0.00771707385983,0.999741159189
1551438440122751250,,1943,,1551438440,88650018,"""/world""","""vicon/cf2/cf2""",,,-0.262682562968,0.367255525543,1.78786560534,,-0.0125787666041,-0.0159373518978,0.00774419467533,0.999763873569
1551438440135090836,,1944,,1551438440,101159915,"""/world""","""vicon/cf2/cf2""",,,-0.262856040079,0.367352465724,1.78794150515,,-0.0120347216116,-0.0155336323841,0.00747474287453,0.999778975554
1551438440147426050,,1945,,1551438440,113574355,"""/world""","""vicon/cf2/cf2""",,,-0.263006484349,0.367467878853,1.78797337185,,-0.0124581491234,-0.0151796887404,0.00703410799709,0.999782422778
1551438440159858771,,1946,,1551438440,126140632,"""/world""","""vicon/cf2/cf2""",,,-0.263115560223,0.367599781425,1.78802828732,,-0.0132188977363,-0.0148648887904,0.00652137647465,0.999780859725
1551438440172724331,,1947,,1551438440,138646957,"""/world""","""vicon/cf2/cf2""",,,-0.263232823284,0.367743206792,1.78817009604,,-0.0136193376915,-0.0139671090593,0.00654123675668,0.999788300455
1551438440185485733,,1948,,1551438440,151113973,"""/world""","""vicon/cf2/cf2""",,,-0.263341644345,0.367910078328,1.78838861157,,-0.0137615122149,-0.0130084084661,0.00651242516383,0.999799475099
1551438440199614237,,1949,,1551438440,163670140,"""/world""","""vicon/cf2/cf2""",,,-0.263422503153,0.368112056725,1.788639648,,-0.0138356544823,-0.0123590122092,0.00637070207043,0.99980760331
1551438440211619549,,1950,,1551438440,176100451,"""/world""","""vicon/cf2/cf2""",,,-0.263503763474,0.368340019578,1.78889728784,,-0.0137256594454,-0.0115907016683,0.00623607411443,0.999819170294
1551438440224685079,,1951,,1551438440,188647458,"""/world""","""vicon/cf2/cf2""",,,-0.263556503863,0.368589044471,1.78914946463,,-0.0136448033741,-0.0110094433329,0.00595517740988,0.999828558984
1551438440237937287,,1952,,1551438440,201116129,"""/world""","""vicon/cf2/cf2""",,,-0.26357431285,0.368856021924,1.78943685794,,-0.012468372481,-0.0108147853992,0.00562149874901,0.999847977873
1551438440249879321,,1953,,1551438440,213695906,"""/world""","""vicon/cf2/cf2""",,,-0.263567528937,0.369180767055,1.78982223931,,-0.0102765366154,-0.0104069423292,0.00525573733403,0.999879225493
1551438440261362183,,1954,,1551438440,226164926,"""/world""","""vicon/cf2/cf2""",,,-0.263561898394,0.369522998203,1.79022710834,,-0.007748739958,-0.0100383692561,0.00520173455918,0.999906060652
1551438440274308956,,1955,,1551438440,238666439,"""/world""","""vicon/cf2/cf2""",,,-0.26350843673,0.369848067642,1.79063674849,,-0.00472737270976,-0.00970408714475,0.0050328705934,0.999929073912
1551438440285877537,,1956,,1551438440,251121413,"""/world""","""vicon/cf2/cf2""",,,-0.263431533139,0.370153204956,1.79102333197,,-0.00227009035177,-0.00953654293943,0.00486524783827,0.999940113408
1551438440297492214,,1957,,1551438440,263618406,"""/world""","""vicon/cf2/cf2""",,,-0.263372813262,0.370457711536,1.79139645928,,-0.00104693961884,-0.00991001081338,0.00460298519039,0.99993975225
1551438440311201024,,1958,,1551438440,276139118,"""/world""","""vicon/cf2/cf2""",,,-0.263257198992,0.370734483677,1.79179583274,,-0.000557209019665,-0.0101165768975,0.00444134635755,0.999938807544
1551438440323744485,,1959,,1551438440,288512460,"""/world""","""vicon/cf2/cf2""",,,-0.26310258394,0.370978860956,1.79220727231,,-0.000757658478786,-0.0104892358789,0.00421217719107,0.999935827665
1551438440336319016,,1960,,1551438440,301031212,"""/world""","""vicon/cf2/cf2""",,,-0.262894541085,0.371217197479,1.7925762465,,-0.00107570943144,-0.0108828614337,0.00378577149261,0.999933034813
1551438440349549793,,1961,,1551438440,313611927,"""/world""","""vicon/cf2/cf2""",,,-0.262695473015,0.371431832513,1.79292935829,,-0.00122698352011,-0.0109953917059,0.00351210858892,0.999932628213
1551438440360917906,,1962,,1551438440,326148582,"""/world""","""vicon/cf2/cf2""",,,-0.262495624944,0.371626979668,1.79320140051,,-0.00111838035637,-0.011633031838,0.00340272154748,0.999925918897
1551438440372604991,,1963,,1551438440,338592915,"""/world""","""vicon/cf2/cf2""",,,-0.262285317266,0.37179823344,1.79342533855,,-0.000666821086058,-0.0123398179963,0.00320596325853,0.999918499699
1551438440385513955,,1964,,1551438440,351080647,"""/world""","""vicon/cf2/cf2""",,,-0.262052724076,0.371966010197,1.79363118399,,0.000123968127999,-0.0130190102903,0.0029652400275,0.999910844703
1551438440397544564,,1965,,1551438440,363621860,"""/world""","""vicon/cf2/cf2""",,,-0.261798043038,0.372107862228,1.79375795,,0.000221678007771,-0.0135882228842,0.0026044765467,0.999904259297
1551438440410946277,,1966,,1551438440,376162119,"""/world""","""vicon/cf2/cf2""",,,-0.261522941613,0.372223776896,1.79382946261,,-7.16220509061e-05,-0.0142144575384,0.00230687477674,0.999896305822
1551438440423363976,,1967,,1551438440,388568660,"""/world""","""vicon/cf2/cf2""",,,-0.261244977372,0.372311860697,1.79381756126,,-0.00108368478742,-0.0149384018497,0.0021473190245,0.999885522847
1551438440435476062,,1968,,1551438440,401073592,"""/world""","""vicon/cf2/cf2""",,,-0.260945995502,0.3723883589,1.79376828566,,-0.00195019685435,-0.0155200902228,0.00192017904426,0.999875810511
1551438440447577035,,1969,,1551438440,413603011,"""/world""","""vicon/cf2/cf2""",,,-0.260641359538,0.372457464004,1.79363761354,,-0.00243661617772,-0.0161490193857,0.00160580469125,0.999865337666
1551438440460870724,,1970,,1551438440,426090437,"""/world""","""vicon/cf2/cf2""",,,-0.260353361132,0.372517303139,1.79344917468,,-0.00257580167246,-0.0168021153949,0.00127931292553,0.999854698205
1551438440472759654,,1971,,1551438440,438702293,"""/world""","""vicon/cf2/cf2""",,,-0.260043702462,0.372576070781,1.79320468247,,-0.00210416353579,-0.0175420811945,0.000798276432542,0.999843593087
1551438440485347284,,1972,,1551438440,451099059,"""/world""","""vicon/cf2/cf2""",,,-0.259737522497,0.372616679423,1.79288005961,,-0.00158238009265,-0.0183224886751,0.000594072445552,0.999830700449
1551438440498426256,,1973,,1551438440,463602042,"""/world""","""vicon/cf2/cf2""",,,-0.259433312664,0.372629191061,1.79248817588,,-0.00127752954745,-0.019194655918,0.000526387380809,0.999814810862
1551438440510089718,,1974,,1551438440,476104048,"""/world""","""vicon/cf2/cf2""",,,-0.259130846533,0.372621390745,1.79204963488,,-0.00102213515565,-0.0197427841539,0.000637389548833,0.999804366588
1551438440522369864,,1975,,1551438440,488672374,"""/world""","""vicon/cf2/cf2""",,,-0.258829530011,0.372602637224,1.79158337281,,-0.000607165954458,-0.0200993177913,0.000806422858338,0.999797478721
1551438440535210687,,1976,,1551438440,501151078,"""/world""","""vicon/cf2/cf2""",,,-0.258514575624,0.372562514601,1.79111535619,,0.000258441962237,-0.0208634891609,0.00114216864919,0.9997816479
1551438440547721659,,1977,,1551438440,513598622,"""/world""","""vicon/cf2/cf2""",,,-0.258215754598,0.372492587973,1.79065217092,,0.000766307850612,-0.0219602631548,0.00134097765601,0.99975765133
1551438440560377453,,1978,,1551438440,526077666,"""/world""","""vicon/cf2/cf2""",,,-0.257924577397,0.372381523502,1.7901553882,,0.000589473524339,-0.0235242385455,0.00149926485159,0.999721968813
1551438440572669402,,1979,,1551438440,538645664,"""/world""","""vicon/cf2/cf2""",,,-0.257667604966,0.372251205338,1.78961024271,,-0.00110681281078,-0.02559250427,0.0016094312724,0.999670549942
1551438440585149812,,1980,,1551438440,551032606,"""/world""","""vicon/cf2/cf2""",,,-0.257406803334,0.372083111208,1.78910955228,,-0.00296100836211,-0.027948044492,0.00171861731497,0.999603514196
1551438440597033140,,1981,,1551438440,563622628,"""/world""","""vicon/cf2/cf2""",,,-0.257158670249,0.371928275593,1.78862982278,,-0.00472994514275,-0.0303087726794,0.00169711870638,0.999527951438
1551438440609040999,,1982,,1551438440,576105732,"""/world""","""vicon/cf2/cf2""",,,-0.25698671322,0.371779050594,1.78817135197,,-0.00582104106058,-0.0321356489492,0.00182289598094,0.999464903135
1551438440621394376,,1983,,1551438440,588678343,"""/world""","""vicon/cf2/cf2""",,,-0.2568638193,0.371610696671,1.78775615523,,-0.00629239327154,-0.0327059705879,0.00210849502747,0.999442984629
1551438440633661288,,1984,,1551438440,601097711,"""/world""","""vicon/cf2/cf2""",,,-0.256767063752,0.371419585174,1.78738871531,,-0.00630475563905,-0.0321341391663,0.00247218326071,0.999460622269
1551438440645806588,,1985,,1551438440,613867865,"""/world""","""vicon/cf2/cf2""",,,-0.256740960934,0.371257231158,1.78705149771,,-0.00663811637077,-0.0313061944146,0.00257783842092,0.999484473292
1551438440658549442,,1986,,1551438440,626060338,"""/world""","""vicon/cf2/cf2""",,,-0.256743836705,0.371078534036,1.78669417504,,-0.00767226226104,-0.0302908020532,0.00239373998094,0.999508816225
1551438440671265699,,1987,,1551438440,638707739,"""/world""","""vicon/cf2/cf2""",,,-0.256786080028,0.370907233199,1.78636978164,,-0.00907028331766,-0.0290972694882,0.00259658130307,0.999532058833
1551438440684870756,,1988,,1551438440,651112845,"""/world""","""vicon/cf2/cf2""",,,-0.256862665684,0.37074552785,1.78617248117,,-0.0096549262483,-0.028173738181,0.00313173281357,0.99955150699
1551438440700352430,,1989,,1551438440,663667185,"""/world""","""vicon/cf2/cf2""",,,-0.256969922917,0.370595992093,1.7860458118,,-0.00970372244027,-0.0275712703628,0.00345977953579,0.999566752522
1551438440712119195,,1990,,1551438440,676131530,"""/world""","""vicon/cf2/cf2""",,,-0.257103820355,0.370449636363,1.78593491625,,-0.0100423398523,-0.0271767859742,0.00342074825245,0.999574345507
1551438440724884153,,1991,,1551438440,688620887,"""/world""","""vicon/cf2/cf2""",,,-0.25723367982,0.370322887415,1.78582916657,,-0.0106859349302,-0.0267992721255,0.0034295081835,0.999577835029
1551438440737215146,,1992,,1551438440,701118511,"""/world""","""vicon/cf2/cf2""",,,-0.257392488837,0.370209753688,1.78581878278,,-0.0107041463423,-0.0265149144794,0.00357757039247,0.999584704541
1551438440747251004,,1993,,1551438440,713654015,"""/world""","""vicon/cf2/cf2""",,,-0.257591467398,0.370108616549,1.7858965627,,-0.0104725776945,-0.0259783760681,0.00396573778857,0.999599780921
1551438440759430755,,1994,,1551438440,726180654,"""/world""","""vicon/cf2/cf2""",,,-0.257824056217,0.370004730912,1.78598314131,,-0.0106840814447,-0.0250403475728,0.0041012338446,0.999620933793
1551438440774234300,,1995,,1551438440,738678425,"""/world""","""vicon/cf2/cf2""",,,-0.258064472305,0.369932102102,1.78608042946,,-0.0112186194569,-0.0239148263912,0.00403924259315,0.999642890324
1551438440787254371,,1996,,1551438440,751124277,"""/world""","""vicon/cf2/cf2""",,,-0.258306543194,0.36988586722,1.78626143529,,-0.0107312983252,-0.0230408326811,0.00392510037013,0.999669221719
1551438440797277813,,1997,,1551438440,763621883,"""/world""","""vicon/cf2/cf2""",,,-0.258585626597,0.369859536323,1.7865364124,,-0.00942052569136,-0.022353066185,0.00406045131194,0.999697507681
1551438440808670602,,1998,,1551438440,776101230,"""/world""","""vicon/cf2/cf2""",,,-0.258879748802,0.369815127005,1.78683750923,,-0.00852734356934,-0.0211742864459,0.00431758518349,0.999730109811
1551438440820929545,,1999,,1551438440,788667918,"""/world""","""vicon/cf2/cf2""",,,-0.259173768309,0.369758649924,1.78712381422,,-0.00906933162047,-0.01951514461,0.00440086604367,0.999758740263
1551438440833625032,,2000,,1551438440,801002645,"""/world""","""vicon/cf2/cf2""",,,-0.259466933618,0.369727160465,1.78742408862,,-0.0105054358869,-0.0179455037626,0.00428730906798,0.999774581439
1551438440848882340,,2001,,1551438440,813677414,"""/world""","""vicon/cf2/cf2""",,,-0.25976015338,0.369726225363,1.78775233416,,-0.0119368140067,-0.0166464230455,0.00431781895815,0.999780858744
1551438440862500350,,2002,,1551438440,826095194,"""/world""","""vicon/cf2/cf2""",,,-0.260048037046,0.369718426563,1.78813294887,,-0.0127261833193,-0.0155769629571,0.00456396688516,0.999787263716
1551438440875214007,,2003,,1551438440,838849724,"""/world""","""vicon/cf2/cf2""",,,-0.260316483492,0.369715031881,1.78847436858,,-0.0134004317166,-0.0145678122481,0.00477103118868,0.999792700782
1551438440886065612,,2004,,1551438440,851122413,"""/world""","""vicon/cf2/cf2""",,,-0.260568945289,0.369743065285,1.78875545966,,-0.0146012023222,-0.0137980093377,0.00475936089643,0.999786861442
1551438440897082655,,2005,,1551438440,863609985,"""/world""","""vicon/cf2/cf2""",,,-0.260832826618,0.369792370217,1.78898115631,,-0.0156136083309,-0.013539483231,0.00495500707066,0.999774147262
1551438440909127363,,2006,,1551438440,876058779,"""/world""","""vicon/cf2/cf2""",,,-0.261048400464,0.369872426657,1.78912801421,,-0.0167059688506,-0.0141020605021,0.00495169013109,0.999748730061
1551438440924833901,,2007,,1551438440,888676270,"""/world""","""vicon/cf2/cf2""",,,-0.261243769681,0.369975120725,1.78923416467,,-0.0174010164843,-0.0159260316313,0.00498897132454,0.999709295899
1551438440937218722,,2008,,1551438440,901094360,"""/world""","""vicon/cf2/cf2""",,,-0.26143785345,0.370114970231,1.78935474542,,-0.0174749622403,-0.0198060307821,0.00531609818784,0.999636977077
1551438440948305893,,2009,,1551438440,913621989,"""/world""","""vicon/cf2/cf2""",,,-0.261615970992,0.370266588783,1.78940053636,,-0.0175939853012,-0.0254455164303,0.00571135747714,0.999505056401
1551438440961136231,,2010,,1551438440,926095550,"""/world""","""vicon/cf2/cf2""",,,-0.261796170782,0.370450558066,1.78935197235,,-0.0183128594255,-0.0317933940614,0.00577864895792,0.999309975178
1551438440972995356,,2011,,1551438440,938569919,"""/world""","""vicon/cf2/cf2""",,,-0.262035723108,0.37066851751,1.78927969472,,-0.0185245205298,-0.0368513853107,0.00589629928455,0.99913164858
1551438440983272028,,2012,,1551438440,951439071,"""/world""","""vicon/cf2/cf2""",,,-0.262376884514,0.37091995047,1.78916418688,,-0.0182147567377,-0.0388831270455,0.00590580765515,0.999060281717
1551438440997217893,,2013,,1551438440,963620018,"""/world""","""vicon/cf2/cf2""",,,-0.262793196813,0.371214105043,1.78899188624,,-0.0173143602094,-0.0379869798019,0.00582211656863,0.999111257696
1551438441012034826,,2014,,1551438440,976074436,"""/world""","""vicon/cf2/cf2""",,,-0.263251796608,0.371558543942,1.78882677948,,-0.0152402215583,-0.033681817794,0.00574205197985,0.999299904751
1551438441024689626,,2015,,1551438440,988648239,"""/world""","""vicon/cf2/cf2""",,,-0.263798667536,0.371933779355,1.78860975565,,-0.0138768556467,-0.0287616403848,0.00560142779903,0.999474274269
1551438441036506440,,2016,,1551438441,1045228,"""/world""","""vicon/cf2/cf2""",,,-0.264407052385,0.372331690535,1.78841636484,,-0.0118049403452,-0.0243713863486,0.00535549695713,0.999618926173
1551438441048857124,,2017,,1551438441,13626179,"""/world""","""vicon/cf2/cf2""",,,-0.26501745252,0.372751398103,1.78822837705,,-0.00927190149073,-0.0207729456884,0.00518426620419,0.999727782926
1551438441059058438,,2018,,1551438441,26085062,"""/world""","""vicon/cf2/cf2""",,,-0.265621040876,0.373173164009,1.78807747154,,-0.00645001644215,-0.018084942613,0.0051869238005,0.999802194417
1551438441074150501,,2019,,1551438441,38618748,"""/world""","""vicon/cf2/cf2""",,,-0.266195796294,0.373579952847,1.78790860415,,-0.00350099250167,-0.0167376860914,0.00495231082713,0.999841521209
1551438441086830240,,2020,,1551438441,51141179,"""/world""","""vicon/cf2/cf2""",,,-0.266761332812,0.373963666695,1.78769633711,,-0.00158985764914,-0.0156561891011,0.00456862305382,0.999865732876
1551438441098727339,,2021,,1551438441,63589660,"""/world""","""vicon/cf2/cf2""",,,-0.267319362896,0.374333701203,1.7874945173,,3.15578198705e-06,-0.014637896726,0.00434280788607,0.9998834292
1551438441110687981,,2022,,1551438441,76041036,"""/world""","""vicon/cf2/cf2""",,,-0.267856125061,0.374679394761,1.78741229538,,0.00189002701867,-0.0132836136399,0.00438053957955,0.999900387178
1551438441122879805,,2023,,1551438441,88668454,"""/world""","""vicon/cf2/cf2""",,,-0.268432721689,0.374980353178,1.78739019885,,0.00321284150624,-0.0108011171632,0.00445789023302,0.99992656767
1551438441135305390,,2024,,1551438441,101057331,"""/world""","""vicon/cf2/cf2""",,,-0.268949768698,0.37523054407,1.78731844299,,0.00350980220293,-0.00754346005994,0.00445452854739,0.999955466345
1551438441148187639,,2025,,1551438441,113660294,"""/world""","""vicon/cf2/cf2""",,,-0.269406053916,0.375451285008,1.78723197256,,0.00316104187273,-0.00385606651545,0.00400366794086,0.999979554395
1551438441160627315,,2026,,1551438441,126114368,"""/world""","""vicon/cf2/cf2""",,,-0.269866436404,0.375662278574,1.7871600367,,0.00338793881015,-0.000146757928883,0.00381468997106,0.999986974152
1551438441172864179,,2027,,1551438441,138611731,"""/world""","""vicon/cf2/cf2""",,,-0.270248195915,0.375830479633,1.78714573051,,0.00490132953734,0.00276141138088,0.00364189922322,0.999977543821
1551438441185900514,,2028,,1551438441,151056930,"""/world""","""vicon/cf2/cf2""",,,-0.270561282952,0.375968758054,1.78718515576,,0.00740796938647,0.00506940639752,0.00350727235996,0.999953559996
1551438441197862179,,2029,,1551438441,163650558,"""/world""","""vicon/cf2/cf2""",,,-0.27081597127,0.376037818208,1.78723138973,,0.00996106833435,0.0069819684505,0.0033225413904,0.999920491816
1551438441210434649,,2030,,1551438441,176187521,"""/world""","""vicon/cf2/cf2""",,,-0.270986984162,0.376057015457,1.78723680386,,0.0109887105858,0.00813596294874,0.00303288649609,0.999901923163
1551438441222662165,,2031,,1551438441,188619017,"""/world""","""vicon/cf2/cf2""",,,-0.271043742035,0.376027879073,1.78722369252,,0.010818713715,0.00881565583196,0.00269818591996,0.999898974616
1551438441235168906,,2032,,1551438441,201083882,"""/world""","""vicon/cf2/cf2""",,,-0.27102060832,0.37592425242,1.78727158284,,0.0101902206185,0.00942115046546,0.00276221680765,0.999899880731
1551438441247707315,,2033,,1551438441,213633497,"""/world""","""vicon/cf2/cf2""",,,-0.270906995795,0.37576294066,1.78735230464,,0.00937986028466,0.00991092390185,0.00291211880916,0.999902650948
1551438441261313445,,2034,,1551438441,226090770,"""/world""","""vicon/cf2/cf2""",,,-0.270748383205,0.375544510259,1.78743749611,,0.0082215212311,0.0102797433197,0.00308341123179,0.999908608844
1551438441274981155,,2035,,1551438441,238673921,"""/world""","""vicon/cf2/cf2""",,,-0.270503136966,0.375280514783,1.78751468963,,0.00716763503391,0.0105996168022,0.00310965453142,0.999913297832
1551438441285939292,,2036,,1551438441,251031691,"""/world""","""vicon/cf2/cf2""",,,-0.270160916099,0.37498419812,1.78757062366,,0.00635354377252,0.0104822228863,0.00308184142196,0.999920125679
1551438441299244652,,2037,,1551438441,263621233,"""/world""","""vicon/cf2/cf2""",,,-0.269714515614,0.374671673188,1.78767581672,,0.00656263623823,0.0106096832172,0.00301477733391,0.999917635381
