rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437972360716512,,1763,,1551437972,334777628,"""/world""","""vicon/cf1/cf1""",,,-0.0466999522821,0.424058891872,1.79405446777,,-0.0182809095184,0.0376000498253,-0.022769076646,0.998866164083
1551437972375164536,,1764,,1551437972,347263423,"""/world""","""vicon/cf1/cf1""",,,-0.0466566235494,0.423879601219,1.79416618646,,-0.0181642739737,0.0378481125506,-0.0228949200511,0.998856046767
1551437972387063730,,1765,,1551437972,359735046,"""/world""","""vicon/cf1/cf1""",,,-0.0466282828801,0.423715124792,1.79422740302,,-0.017478415457,0.0371059369914,-0.0224215783128,0.998906866159
1551437972400207123,,1766,,1551437972,372329066,"""/world""","""vicon/cf1/cf1""",,,-0.0465918199651,0.42352502242,1.79443684933,,-0.0176631260931,0.0390616987008,-0.0217981674304,0.998842849285
1551437972412622338,,1767,,1551437972,384808281,"""/world""","""vicon/cf1/cf1""",,,-0.0465757582534,0.423396026279,1.79446287216,,-0.0178695101993,0.0379830326677,-0.0220417706454,0.998875432765
1551437972430208326,,1768,,1551437972,397299104,"""/world""","""vicon/cf1/cf1""",,,-0.0465459468007,0.423254047608,1.79452687513,,-0.0178446603677,0.0380330703678,-0.0218510494024,0.998878163389
1551437972436275329,,1769,,1551437972,409685113,"""/world""","""vicon/cf1/cf1""",,,-0.0465300322169,0.423138280896,1.79451183414,,-0.0172508001639,0.0365638842374,-0.0219793115456,0.998940639942
1551437972449476372,,1770,,1551437972,422261772,"""/world""","""vicon/cf1/cf1""",,,-0.0464726611523,0.422980090429,1.79467529432,,-0.0171420735764,0.038396458434,-0.0213038675673,0.998888385416
1551437972461786809,,1771,,1551437972,434964931,"""/world""","""vicon/cf1/cf1""",,,-0.046442071263,0.422863695264,1.79467498775,,-0.016842405525,0.0375987040381,-0.0213411231194,0.998923033719
1551437972475559168,,1772,,1551437972,447329990,"""/world""","""vicon/cf1/cf1""",,,-0.0464616873926,0.422710718834,1.79485170539,,-0.0174235818977,0.0387716396087,-0.0210544582613,0.998874310683
1551437972488338842,,1773,,1551437972,459944740,"""/world""","""vicon/cf1/cf1""",,,-0.0464469579205,0.422643981326,1.79471956487,,-0.0182400897058,0.0364480379713,-0.0220236336153,0.998926323218
1551437972502258865,,1774,,1551437972,472576757,"""/world""","""vicon/cf1/cf1""",,,-0.0464400968637,0.422554461351,1.79461508944,,-0.0184914263461,0.0344640402255,-0.0222362286074,0.998987410942
1551437972514075674,,1775,,1551437972,484802523,"""/world""","""vicon/cf1/cf1""",,,-0.0464171375655,0.422428925943,1.79461962406,,-0.018137667453,0.0346169074641,-0.0222092737676,0.9989892106
1551437972526588476,,1776,,1551437972,497309120,"""/world""","""vicon/cf1/cf1""",,,-0.0464178361112,0.422265736273,1.79475620431,,-0.0170805423648,0.0362528758884,-0.0210264499399,0.998975411342
1551437972545285399,,1777,,1551437972,509901533,"""/world""","""vicon/cf1/cf1""",,,-0.0464033232775,0.422108667589,1.79484980203,,-0.0169514745214,0.0385900982831,-0.0203589064987,0.998903882639
1551437972560783890,,1778,,1551437972,522305887,"""/world""","""vicon/cf1/cf1""",,,-0.0464075430876,0.422032689768,1.79476230362,,-0.0164171219594,0.0383204198463,-0.0205019514474,0.998920263843
1551437972565991982,,1779,,1551437972,534744940,"""/world""","""vicon/cf1/cf1""",,,-0.0463997867977,0.421943814626,1.79461602587,,-0.0162007149951,0.0380543983449,-0.0202130011629,0.998939855139
1551437972584471970,,1780,,1551437972,547249535,"""/world""","""vicon/cf1/cf1""",,,-0.0464372136251,0.421861582816,1.79461665308,,-0.0161930080569,0.0390183832981,-0.0204774809314,0.998897404657
1551437972594132615,,1781,,1551437972,559939891,"""/world""","""vicon/cf1/cf1""",,,-0.0464424962493,0.421787171598,1.79451260037,,-0.0163328446225,0.0387819488275,-0.0203648496628,0.998906638045
1551437972604476573,,1782,,1551437972,572948468,"""/world""","""vicon/cf1/cf1""",,,-0.0464692058118,0.42170814067,1.7944376356,,-0.0163127281993,0.0389571844957,-0.020589931498,0.998895533775
1551437972618865640,,1783,,1551437972,584924839,"""/world""","""vicon/cf1/cf1""",,,-0.0464813736218,0.421620933487,1.79434506277,,-0.0158943834633,0.038908500366,-0.0200837906025,0.998914480088
1551437972630603198,,1784,,1551437972,597889316,"""/world""","""vicon/cf1/cf1""",,,-0.0465013465147,0.421540194327,1.79421535457,,-0.0162883748419,0.0387438094758,-0.0201889364522,0.998912415038
1551437972645733442,,1785,,1551437972,609943339,"""/world""","""vicon/cf1/cf1""",,,-0.0465351596472,0.421500791959,1.79401709158,,-0.0168398555441,0.0371632277981,-0.0205320088161,0.998956330566
1551437972657513946,,1786,,1551437972,622939380,"""/world""","""vicon/cf1/cf1""",,,-0.0465461281785,0.421428470343,1.79384699167,,-0.0174253834718,0.036835811724,-0.0204231080573,0.998960647695
1551437972670906552,,1787,,1551437972,634937895,"""/world""","""vicon/cf1/cf1""",,,-0.046583781655,0.421352914179,1.79374817845,,-0.0178135562508,0.037025743535,-0.0205600014637,0.998943971336
1551437972682338819,,1788,,1551437972,647889123,"""/world""","""vicon/cf1/cf1""",,,-0.0465879998221,0.421290355794,1.79351976838,,-0.0181590846887,0.0363003653072,-0.0201293534769,0.998973142907
1551437972695766048,,1789,,1551437972,659676690,"""/world""","""vicon/cf1/cf1""",,,-0.0466307220598,0.421216791306,1.7934450143,,-0.0183907629286,0.0372833564176,-0.0202350400541,0.998930565318
1551437972709304369,,1790,,1551437972,672215146,"""/world""","""vicon/cf1/cf1""",,,-0.0466951457064,0.421141057699,1.79341189172,,-0.0184630227407,0.0379317792909,-0.0198201439246,0.998913138769
1551437972725557785,,1791,,1551437972,684760103,"""/world""","""vicon/cf1/cf1""",,,-0.0467467055072,0.421091014667,1.7932989343,,-0.0181576739799,0.0375893006134,-0.0200684130857,0.998926725116
1551437972734576970,,1792,,1551437972,697184554,"""/world""","""vicon/cf1/cf1""",,,-0.046818424333,0.421083889019,1.79300952898,,-0.0173763052094,0.0340290406402,-0.0204323438777,0.999060862878
1551437972748189036,,1793,,1551437972,709751000,"""/world""","""vicon/cf1/cf1""",,,-0.046858599722,0.420989109287,1.79298679949,,-0.0161020479383,0.0349558850269,-0.019489749763,0.999069046567
1551437972759028984,,1794,,1551437972,722244329,"""/world""","""vicon/cf1/cf1""",,,-0.0469420070399,0.420941844561,1.79294457944,,-0.0153654383689,0.0345925877854,-0.0193643334407,0.999095730531
1551437972772755909,,1795,,1551437972,734929137,"""/world""","""vicon/cf1/cf1""",,,-0.0470223337423,0.420897246462,1.79290406839,,-0.0156369418658,0.0345569608147,-0.0195299441209,0.999089527415
1551437972782926285,,1796,,1551437972,747215937,"""/world""","""vicon/cf1/cf1""",,,-0.047109161781,0.420847880276,1.79298357216,,-0.0157599555291,0.0358373068113,-0.02007373058,0.999031709498
1551437972795121364,,1797,,1551437972,759760601,"""/world""","""vicon/cf1/cf1""",,,-0.0472033479505,0.420740202854,1.79304435908,,-0.0155419935908,0.0374941229481,-0.0190902888305,0.998993592598
1551437972807777505,,1798,,1551437972,772190513,"""/world""","""vicon/cf1/cf1""",,,-0.0473012371426,0.420691551572,1.79300742507,,-0.0159153034414,0.0378130886329,-0.0195419632564,0.998966958971
1551437972819567718,,1799,,1551437972,784775249,"""/world""","""vicon/cf1/cf1""",,,-0.0474112896627,0.420637175957,1.7929289363,,-0.0157020683533,0.0373289747956,-0.0194518591393,0.998990299185
1551437972832766667,,1800,,1551437972,797234443,"""/world""","""vicon/cf1/cf1""",,,-0.0475155171859,0.420556108919,1.792960078,,-0.0156987535511,0.0382741560731,-0.0194646815522,0.998954335436
1551437972851616925,,1801,,1551437972,809760499,"""/world""","""vicon/cf1/cf1""",,,-0.0476072831438,0.420509484316,1.79283656152,,-0.0152836918772,0.0366622292168,-0.0194970952292,0.999020596879
1551437972860621944,,1802,,1551437972,822776543,"""/world""","""vicon/cf1/cf1""",,,-0.0477032560553,0.420425269663,1.7928436849,,-0.015056820997,0.0370999073088,-0.019407735538,0.999009623988
1551437972868670767,,1803,,1551437972,834712731,"""/world""","""vicon/cf1/cf1""",,,-0.0478424849853,0.420323687296,1.79293813761,,-0.0146644878667,0.0375273821441,-0.0192957979736,0.999001661943
1551437972881473575,,1804,,1551437972,847909121,"""/world""","""vicon/cf1/cf1""",,,-0.0479575090414,0.420213851757,1.79302992951,,-0.0148607495743,0.0384583700233,-0.0189367498804,0.998970225483
1551437972894180324,,1805,,1551437972,859906580,"""/world""","""vicon/cf1/cf1""",,,-0.0480707402493,0.420104406468,1.79299832461,,-0.0138504736445,0.0375546008537,-0.0185013063852,0.999027285912
1551437972908474075,,1806,,1551437972,872271984,"""/world""","""vicon/cf1/cf1""",,,-0.0482142689339,0.420039986537,1.79287425381,,-0.0142019463315,0.0350849750263,-0.0192330671122,0.999098312669
1551437972920365089,,1807,,1551437972,884721513,"""/world""","""vicon/cf1/cf1""",,,-0.0483806705624,0.419944256736,1.79292884382,,-0.0147998294494,0.0347022057035,-0.0198670502589,0.999090597634
1551437972932592026,,1808,,1551437972,897210359,"""/world""","""vicon/cf1/cf1""",,,-0.0484791966914,0.419793187165,1.79295787198,,-0.0139092194829,0.0347314194931,-0.0189921903686,0.999119391674
1551437972946499334,,1809,,1551437972,909783127,"""/world""","""vicon/cf1/cf1""",,,-0.0485875882303,0.419634156831,1.79302834135,,-0.0136835918999,0.0355793323662,-0.0186828741416,0.99909850397
1551437972961507292,,1810,,1551437972,922338057,"""/world""","""vicon/cf1/cf1""",,,-0.0487626731919,0.41954801919,1.79303655513,,-0.0143174040628,0.034426957744,-0.0197615118029,0.999109242862
1551437972969298128,,1811,,1551437972,934793722,"""/world""","""vicon/cf1/cf1""",,,-0.0489129471549,0.41938026126,1.79328269498,,-0.0150066329261,0.0373770621958,-0.0197776533329,0.998992793076
1551437972982813554,,1812,,1551437972,947271503,"""/world""","""vicon/cf1/cf1""",,,-0.0490580236387,0.419200463396,1.79344638913,,-0.014813452346,0.0390937970859,-0.0196986175799,0.998931529748
1551437972995098886,,1813,,1551437972,959949005,"""/world""","""vicon/cf1/cf1""",,,-0.0492371698044,0.419030273623,1.79336347715,,-0.014521761195,0.0374177475796,-0.0194896234672,0.999004096686
1551437973007898182,,1814,,1551437972,972294843,"""/world""","""vicon/cf1/cf1""",,,-0.0494073010323,0.418854951593,1.79351306368,,-0.0151144724189,0.0389505973014,-0.0200568320565,0.998925486301
1551437973024660800,,1815,,1551437972,984803253,"""/world""","""vicon/cf1/cf1""",,,-0.0495392832273,0.418681746559,1.7934715064,,-0.0152746030678,0.038366692307,-0.0201014765191,0.998944750256
1551437973033036238,,1816,,1551437972,997250012,"""/world""","""vicon/cf1/cf1""",,,-0.0496418344448,0.418437048122,1.79354421911,,-0.0147468855669,0.0400804741033,-0.0189252655601,0.998908363808
1551437973049737098,,1817,,1551437973,9766248,"""/world""","""vicon/cf1/cf1""",,,-0.0496770112533,0.418250766657,1.79344477751,,-0.0142442144768,0.0400218530269,-0.0183870906881,0.998928059737
1551437973057463298,,1818,,1551437973,22253091,"""/world""","""vicon/cf1/cf1""",,,-0.0498802886279,0.418051032257,1.79357461019,,-0.0159152201553,0.0413320286923,-0.01874712826,0.998842787607
1551437973069276031,,1819,,1551437973,34751439,"""/world""","""vicon/cf1/cf1""",,,-0.050082387437,0.417876576241,1.79372511443,,-0.01676388827,0.0427507400283,-0.0190853635076,0.998762782235
1551437973087368842,,1820,,1551437973,47331895,"""/world""","""vicon/cf1/cf1""",,,-0.0502012840228,0.417693836695,1.79370159688,,-0.0168847934907,0.0427070105696,-0.0187023009672,0.998769862849
1551437973098312835,,1821,,1551437973,59808376,"""/world""","""vicon/cf1/cf1""",,,-0.0502789190832,0.417488805908,1.79361600607,,-0.0171671340709,0.0430133259791,-0.0182772895595,0.99875977291
1551437973107412487,,1822,,1551437973,72310726,"""/world""","""vicon/cf1/cf1""",,,-0.0503252867792,0.417279236649,1.79361886744,,-0.0169009649163,0.044055182533,-0.0176026416275,0.998731017484
1551437973120132446,,1823,,1551437973,84767616,"""/world""","""vicon/cf1/cf1""",,,-0.0504069280822,0.417097206094,1.79344006901,,-0.0171607232419,0.0423823896475,-0.0173427350209,0.998803520302
1551437973134154701,,1824,,1551437973,97272609,"""/world""","""vicon/cf1/cf1""",,,-0.0504811730713,0.416971848465,1.79318255482,,-0.0177734772165,0.0397268274913,-0.0181711189208,0.99888722743
1551437973146665764,,1825,,1551437973,109790324,"""/world""","""vicon/cf1/cf1""",,,-0.050602587008,0.416771860543,1.79323447982,,-0.017992131462,0.0404946682734,-0.0177646994621,0.998859790211
1551437973161144897,,1826,,1551437973,122290588,"""/world""","""vicon/cf1/cf1""",,,-0.0506099474378,0.416573271406,1.79312503464,,-0.0177771243447,0.0410129712168,-0.0171212822293,0.9988537289
1551437973170965405,,1827,,1551437973,134717886,"""/world""","""vicon/cf1/cf1""",,,-0.0506499485053,0.416403413098,1.79311329843,,-0.0182062291483,0.0422543697076,-0.0172395800872,0.998792219803
1551437973188441454,,1828,,1551437973,147358823,"""/world""","""vicon/cf1/cf1""",,,-0.0506236195562,0.416287517401,1.79279704664,,-0.0188476550999,0.0402637088761,-0.0176479499062,0.998855419722
1551437973194347740,,1829,,1551437973,159774984,"""/world""","""vicon/cf1/cf1""",,,-0.0506308735518,0.416102288715,1.79274726766,,-0.0195994926905,0.0418004131352,-0.017700320486,0.998776894007
1551437973206951178,,1830,,1551437973,172294919,"""/world""","""vicon/cf1/cf1""",,,-0.0506162798943,0.415909122826,1.79259718131,,-0.0191967726525,0.0419728024896,-0.016968886547,0.998790180499
1551437973221211911,,1831,,1551437973,184887319,"""/world""","""vicon/cf1/cf1""",,,-0.0505796722896,0.41574198069,1.79241640677,,-0.0193953610095,0.0422334656176,-0.0167372849527,0.998779263724
1551437973233966949,,1832,,1551437973,197312926,"""/world""","""vicon/cf1/cf1""",,,-0.0505715548714,0.415592548016,1.79211413994,,-0.0189333131453,0.0408074347726,-0.0166944168829,0.998848126276
1551437973246217235,,1833,,1551437973,209781351,"""/world""","""vicon/cf1/cf1""",,,-0.050512004892,0.415506736241,1.79175376617,,-0.0191902747658,0.0385950367531,-0.0172401618523,0.99892188549
1551437973260649327,,1834,,1551437973,222303896,"""/world""","""vicon/cf1/cf1""",,,-0.0504920033655,0.415311021434,1.79198668684,,-0.0187879362634,0.0440868868701,-0.0167432976749,0.998710679747
1551437973279906180,,1835,,1551437973,234840203,"""/world""","""vicon/cf1/cf1""",,,-0.0504427650141,0.415203972174,1.79178081331,,-0.0181193246667,0.0430593364224,-0.0171210155936,0.998761460232
1551437973285202471,,1836,,1551437973,247296997,"""/world""","""vicon/cf1/cf1""",,,-0.0503705836118,0.415072166825,1.79164430822,,-0.0179298798875,0.0427825736791,-0.0168138420271,0.998781990983
1551437973295475737,,1837,,1551437973,259749637,"""/world""","""vicon/cf1/cf1""",,,-0.0502874526818,0.414993695615,1.79121430808,,-0.0173384606693,0.0383985143186,-0.0170179696809,0.99896712688
1551437973307501266,,1838,,1551437973,272909409,"""/world""","""vicon/cf1/cf1""",,,-0.0502122378212,0.414838208016,1.79128071664,,-0.0173100858221,0.0395612068958,-0.0165007319331,0.998930927384
1551437973319151596,,1839,,1551437973,284908038,"""/world""","""vicon/cf1/cf1""",,,-0.0500937594417,0.414734548371,1.79105327761,,-0.0171853282353,0.0375965720327,-0.0165842082382,0.999007570693
1551437973331629647,,1840,,1551437973,297257671,"""/world""","""vicon/cf1/cf1""",,,-0.0500145328813,0.414611752972,1.79095949933,,-0.0165502430124,0.0367491862607,-0.0164979695619,0.999051251821
1551437973346495310,,1841,,1551437973,309781390,"""/world""","""vicon/cf1/cf1""",,,-0.0498684726198,0.414492346714,1.79061091039,,-0.0149916689569,0.0338104669787,-0.0155185958808,0.999195313923
1551437973359655187,,1842,,1551437973,322304376,"""/world""","""vicon/cf1/cf1""",,,-0.0497915136016,0.414289253324,1.7908892032,,-0.014111176231,0.0385684433375,-0.014568986733,0.999050096096
1551437973371642469,,1843,,1551437973,334688357,"""/world""","""vicon/cf1/cf1""",,,-0.0497832912342,0.414260144812,1.79066982359,,-0.0151557269714,0.0353821475982,-0.0167365831849,0.999118758884
1551437973386589863,,1844,,1551437973,347386206,"""/world""","""vicon/cf1/cf1""",,,-0.0496914209232,0.414109871874,1.79071872806,,-0.0155417193416,0.036768872404,-0.0163204535204,0.999069641106
1551437973397837368,,1845,,1551437973,359958407,"""/world""","""vicon/cf1/cf1""",,,-0.0496457244966,0.413954442292,1.79063200731,,-0.0156426658285,0.0354821666063,-0.0161187007047,0.999117866093
1551437973409078762,,1846,,1551437973,372294775,"""/world""","""vicon/cf1/cf1""",,,-0.0495663096021,0.41379947019,1.79069999597,,-0.0162810413822,0.0357629050474,-0.0156392814091,0.999105277331
1551437973421742900,,1847,,1551437973,384722044,"""/world""","""vicon/cf1/cf1""",,,-0.0494693202178,0.413634276261,1.79077663312,,-0.0167580286425,0.0363327567718,-0.0150946737724,0.999085206619
1551437973435404917,,1848,,1551437973,397242375,"""/world""","""vicon/cf1/cf1""",,,-0.0494162432938,0.41348514938,1.79067440973,,-0.0161868619068,0.0339156985139,-0.0147770172129,0.999184342681
1551437973445919266,,1849,,1551437973,409832060,"""/world""","""vicon/cf1/cf1""",,,-0.0494033030394,0.413349164799,1.79085596131,,-0.0169152476147,0.0348084471395,-0.0154350445731,0.999131625866
1551437973459261041,,1850,,1551437973,422258558,"""/world""","""vicon/cf1/cf1""",,,-0.0493750230959,0.413181050918,1.79105024301,,-0.0168804340059,0.0360433688113,-0.0153491752275,0.999089750389
1551437973472771193,,1851,,1551437973,434801007,"""/world""","""vicon/cf1/cf1""",,,-0.0493734564136,0.413034003567,1.79106696667,,-0.0165264941722,0.0341121935901,-0.0152044602687,0.999165680769
1551437973486116726,,1852,,1551437973,447188476,"""/world""","""vicon/cf1/cf1""",,,-0.0493370821169,0.412847338693,1.79124313876,,-0.0164989703773,0.0349039694966,-0.0142988691154,0.9991521602
1551437973496360580,,1853,,1551437973,459770177,"""/world""","""vicon/cf1/cf1""",,,-0.0493188487619,0.412661749661,1.79149770563,,-0.0170474641501,0.0364709568826,-0.0135980013843,0.999096765898
1551437973513033945,,1854,,1551437973,472189890,"""/world""","""vicon/cf1/cf1""",,,-0.0493117621492,0.412525112579,1.79148680655,,-0.0172351780603,0.0341559448545,-0.0134592995195,0.9991772452
1551437973520415963,,1855,,1551437973,484964504,"""/world""","""vicon/cf1/cf1""",,,-0.0493226765676,0.41235628402,1.79184723552,,-0.0182193853836,0.0364207064939,-0.0134199409226,0.999080322757
1551437973533998255,,1856,,1551437973,497264669,"""/world""","""vicon/cf1/cf1""",,,-0.0493455372228,0.412228885928,1.79203633918,,-0.018988632731,0.0360846375493,-0.0142661758466,0.999066467752
1551437973547862953,,1857,,1551437973,510042715,"""/world""","""vicon/cf1/cf1""",,,-0.0493691765983,0.412092217656,1.7921589261,,-0.0190298776513,0.0342704835259,-0.0144077165509,0.999127527105
1551437973556944278,,1858,,1551437973,522259131,"""/world""","""vicon/cf1/cf1""",,,-0.0493717768449,0.411894445179,1.7924444549,,-0.018352362764,0.0352431424865,-0.0129392123505,0.999126462702
1551437973570068616,,1859,,1551437973,534777155,"""/world""","""vicon/cf1/cf1""",,,-0.0493746007239,0.411713199625,1.79272260935,,-0.0182637655245,0.0364225237466,-0.0123900241819,0.999092749415
1551437973582327673,,1860,,1551437973,547244211,"""/world""","""vicon/cf1/cf1""",,,-0.0493652593143,0.411595708296,1.79276102715,,-0.016930045805,0.0352282119963,-0.011785059242,0.999166382044
1551437973596378711,,1861,,1551437973,559745628,"""/world""","""vicon/cf1/cf1""",,,-0.0494377475443,0.411442273007,1.79303276237,,-0.01783237253,0.0361092020832,-0.0118299819449,0.999118703429
1551437973609233870,,1862,,1551437973,572275617,"""/world""","""vicon/cf1/cf1""",,,-0.0495293640581,0.411302820736,1.79306855192,,-0.0183872036927,0.0346480389204,-0.0120190475136,0.999158128945
1551437973620930626,,1863,,1551437973,584837366,"""/world""","""vicon/cf1/cf1""",,,-0.0495546924414,0.411151694264,1.79335340854,,-0.0186691985233,0.0372553310256,-0.0120040644284,0.99905925939
1551437973633001010,,1864,,1551437973,597235471,"""/world""","""vicon/cf1/cf1""",,,-0.049639538281,0.411039449603,1.79338794578,,-0.0186922462831,0.0357604267968,-0.012325939659,0.999109535044
1551437973646872448,,1865,,1551437973,609798415,"""/world""","""vicon/cf1/cf1""",,,-0.0497183756515,0.410898401939,1.79350807974,,-0.0189358493907,0.0360079387442,-0.0123545404049,0.999095704768
1551437973659416036,,1866,,1551437973,622224634,"""/world""","""vicon/cf1/cf1""",,,-0.0498044114734,0.41072367281,1.79375891033,,-0.0193190732791,0.0384482932339,-0.0120156661305,0.999001564525
1551437973670808568,,1867,,1551437973,634748394,"""/world""","""vicon/cf1/cf1""",,,-0.0498811007028,0.410638840235,1.79356956557,,-0.019300107462,0.0351440352202,-0.0125708588312,0.999116798051
1551437973685553374,,1868,,1551437973,647480566,"""/world""","""vicon/cf1/cf1""",,,-0.049936258132,0.410494995984,1.79375851857,,-0.0190970016229,0.0375844265727,-0.0117212705058,0.999042204927
1551437973699565070,,1869,,1551437973,659919608,"""/world""","""vicon/cf1/cf1""",,,-0.0500217224063,0.410431323131,1.79353676549,,-0.019374628668,0.0350080790927,-0.0124581589861,0.999121540373
1551437973708571498,,1870,,1551437973,672222211,"""/world""","""vicon/cf1/cf1""",,,-0.0501409841975,0.410301529958,1.79356922724,,-0.019282854275,0.0357806809519,-0.012589804174,0.999094295466
1551437973720364511,,1871,,1551437973,684695629,"""/world""","""vicon/cf1/cf1""",,,-0.0502420533579,0.410162784319,1.79365467188,,-0.0188987496208,0.0374949594217,-0.0122271410765,0.999043273488
1551437973733188943,,1872,,1551437973,697265685,"""/world""","""vicon/cf1/cf1""",,,-0.0503445148433,0.410099922907,1.79335686106,,-0.0190402070151,0.0345121656788,-0.0127505798722,0.999141533342
1551437973749603603,,1873,,1551437973,709718779,"""/world""","""vicon/cf1/cf1""",,,-0.0504225123379,0.409975343312,1.7933810462,,-0.0188590630313,0.0364886685119,-0.0126944490366,0.999075454496
1551437973760934140,,1874,,1551437973,722210889,"""/world""","""vicon/cf1/cf1""",,,-0.0504945022122,0.409826758491,1.7933855902,,-0.0178811095906,0.0380780958736,-0.0117571259452,0.999045591814
1551437973769299640,,1875,,1551437973,734701928,"""/world""","""vicon/cf1/cf1""",,,-0.0506507642448,0.409726297963,1.79343950169,,-0.0182755797628,0.0393680279593,-0.0119932181257,0.998985647684
1551437973782388355,,1876,,1551437973,747264195,"""/world""","""vicon/cf1/cf1""",,,-0.0507795656264,0.409629959338,1.79332594098,,-0.0191267157335,0.0390282391401,-0.0126464085951,0.998974991501
1551437973795241458,,1877,,1551437973,759786283,"""/world""","""vicon/cf1/cf1""",,,-0.050873763841,0.40957319621,1.79303189088,,-0.0190938846447,0.0366620854823,-0.013162777721,0.999058585039
1551437973807968573,,1878,,1551437973,772211955,"""/world""","""vicon/cf1/cf1""",,,-0.0509817578922,0.409414785683,1.79312211109,,-0.0186954449474,0.0392383874226,-0.0119991496565,0.998982907611
1551437973822223481,,1879,,1551437973,784883151,"""/world""","""vicon/cf1/cf1""",,,-0.0510591896848,0.409312452738,1.79294894284,,-0.0184338485363,0.0390933983528,-0.0115799047024,0.99899840102
1551437973835015113,,1880,,1551437973,797246666,"""/world""","""vicon/cf1/cf1""",,,-0.0511547771624,0.409284011556,1.79259089895,,-0.0181193864655,0.0358333598867,-0.0124367807704,0.999116101681
1551437973846423526,,1881,,1551437973,809774061,"""/world""","""vicon/cf1/cf1""",,,-0.0513023366707,0.409184495068,1.79270008618,,-0.0187535016596,0.0379797863407,-0.0125739829911,0.999023391596
1551437973857852397,,1882,,1551437973,822173045,"""/world""","""vicon/cf1/cf1""",,,-0.0513505703459,0.40905977683,1.79257359349,,-0.0176206003301,0.0387702418796,-0.0114207059067,0.999027502257
