rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435764066612408,,1450,,1551435764,46296627,"""/world""","""vicon/lp1/lp1""",,,-0.0134987342013,0.443666905915,1.35860293774,,0.0277495420032,0.0656647971851,0.279282981203,0.957558934865
1551435764079552929,,1451,,1551435764,58840597,"""/world""","""vicon/lp1/lp1""",,,-0.0166272206048,0.445008640281,1.35891940674,,0.0285526738581,0.0649640381162,0.281011894774,0.957077182657
1551435764091404709,,1452,,1551435764,71313550,"""/world""","""vicon/lp1/lp1""",,,-0.0198489590404,0.44640512415,1.3590921925,,0.0283651006165,0.0633762852549,0.28289294366,0.956634961708
1551435764103754853,,1453,,1551435764,83805977,"""/world""","""vicon/lp1/lp1""",,,-0.0230583880415,0.44786780661,1.35927263702,,0.0277549496354,0.0623685758779,0.284326687703,0.956293970583
1551435764116391713,,1454,,1551435764,96352557,"""/world""","""vicon/lp1/lp1""",,,-0.0262177628623,0.449383753152,1.35941856882,,0.0273139462383,0.0618327409377,0.285221538953,0.95607496265
1551435764129295549,,1455,,1551435764,108903538,"""/world""","""vicon/lp1/lp1""",,,-0.0292676154964,0.450922831509,1.35966068435,,0.0278070074187,0.062296281986,0.286029296047,0.955789299685
1551435764141489709,,1456,,1551435764,121363129,"""/world""","""vicon/lp1/lp1""",,,-0.0322799139034,0.452632265801,1.35996598762,,0.0288350075711,0.0630325613936,0.286711089034,0.955506248
1551435764154305105,,1457,,1551435764,133854955,"""/world""","""vicon/lp1/lp1""",,,-0.0353339243604,0.454396247916,1.36048114549,,0.0305750678874,0.0642291070117,0.288447397641,0.954849666613
1551435764166594304,,1458,,1551435764,146340480,"""/world""","""vicon/lp1/lp1""",,,-0.0385245073779,0.456226012137,1.36096058526,,0.031857592044,0.063910113938,0.291257615198,0.953975677234
1551435764179311975,,1459,,1551435764,158843919,"""/world""","""vicon/lp1/lp1""",,,-0.0418546038352,0.458192741386,1.36139528972,,0.0319238307163,0.0620849277933,0.294682165194,0.953041841836
1551435764191791639,,1460,,1551435764,171342249,"""/world""","""vicon/lp1/lp1""",,,-0.0452052005742,0.460218685467,1.36194562317,,0.0309959705582,0.0598937638376,0.298326643265,0.95207835853
1551435764204328525,,1461,,1551435764,183800494,"""/world""","""vicon/lp1/lp1""",,,-0.048535945874,0.462300982339,1.3623430573,,0.0284693732536,0.0564451389241,0.301764115656,0.951284321105
1551435764216977135,,1462,,1551435764,196313960,"""/world""","""vicon/lp1/lp1""",,,-0.0516782810313,0.46438626283,1.36272297117,,0.0252329103846,0.0534912924447,0.304401634585,0.950705857102
1551435764229103199,,1463,,1551435764,208802106,"""/world""","""vicon/lp1/lp1""",,,-0.0545887568257,0.466428314611,1.36308015096,,0.0220731927534,0.0516131669209,0.306312027192,0.9502745904
1551435764241051883,,1464,,1551435764,221325123,"""/world""","""vicon/lp1/lp1""",,,-0.0572614097997,0.468368794897,1.36341420791,,0.0200021755755,0.0509636207675,0.307896572282,0.94984331503
1551435764253401397,,1465,,1551435764,234035435,"""/world""","""vicon/lp1/lp1""",,,-0.0597486909536,0.470213707109,1.36352277074,,0.0184646933474,0.0501391004429,0.309615766823,0.94935936433
1551435764266373953,,1466,,1551435764,246359446,"""/world""","""vicon/lp1/lp1""",,,-0.0620874439974,0.471973984519,1.3637296515,,0.0180593496656,0.0502297489558,0.311465443905,0.948757139347
1551435764278933075,,1467,,1551435764,258896957,"""/world""","""vicon/lp1/lp1""",,,-0.0642867641049,0.473653962634,1.36389799115,,0.0178158408126,0.0501086454867,0.313639411596,0.948051706901
1551435764291924398,,1468,,1551435764,271335626,"""/world""","""vicon/lp1/lp1""",,,-0.0663549220189,0.475291077972,1.36407560316,,0.0175970903661,0.0498949567447,0.315776901359,0.94735726327
1551435764304268863,,1469,,1551435764,283833792,"""/world""","""vicon/lp1/lp1""",,,-0.0682482954438,0.476875096973,1.36422594634,,0.0171505065214,0.0492676815934,0.317802661391,0.94672066846
1551435764316946971,,1470,,1551435764,296339022,"""/world""","""vicon/lp1/lp1""",,,-0.0699626781035,0.478404246674,1.36454008085,,0.017524519952,0.0491736119606,0.319392978942,0.946183371281
1551435764329287975,,1471,,1551435764,308770827,"""/world""","""vicon/lp1/lp1""",,,-0.0714641770783,0.479910200866,1.36470400967,,0.0176274129801,0.0481353457001,0.320387970259,0.945898414905
1551435764342055249,,1472,,1551435764,321397031,"""/world""","""vicon/lp1/lp1""",,,-0.0727644183853,0.48141598436,1.36498279206,,0.0181874796236,0.0475095261974,0.321138524134,0.94566490303
1551435764354662035,,1473,,1551435764,333941150,"""/world""","""vicon/lp1/lp1""",,,-0.0738695685375,0.482992114144,1.36524384084,,0.0186261962807,0.0469671438575,0.321855720253,0.945439605448
1551435764366987841,,1474,,1551435764,346315663,"""/world""","""vicon/lp1/lp1""",,,-0.0748103274158,0.484641619584,1.36546001797,,0.0190056211192,0.0465388338555,0.322826719524,0.945122125691
1551435764379136491,,1475,,1551435764,358771990,"""/world""","""vicon/lp1/lp1""",,,-0.0755715997908,0.486340115139,1.36568265531,,0.0196727710681,0.046339032384,0.32424864316,0.944631406193
1551435764391285495,,1476,,1551435764,371285716,"""/world""","""vicon/lp1/lp1""",,,-0.076177179656,0.488187991472,1.3657931985,,0.020312622125,0.0458640075592,0.325711326613,0.944137713424
1551435764403822918,,1477,,1551435764,383817421,"""/world""","""vicon/lp1/lp1""",,,-0.0766034942467,0.490149921662,1.36603620693,,0.0215363094357,0.0464076917032,0.327321614937,0.943526933331
1551435764416775204,,1478,,1551435764,396299007,"""/world""","""vicon/lp1/lp1""",,,-0.0768830004324,0.492269820942,1.36624447303,,0.0225332395283,0.0468801595175,0.329117708545,0.942855258076
1551435764429480715,,1479,,1551435764,408861259,"""/world""","""vicon/lp1/lp1""",,,-0.077062576277,0.494544587931,1.36643263331,,0.0230439714729,0.0470334813887,0.331067033058,0.942152560167
1551435764442224743,,1480,,1551435764,421423275,"""/world""","""vicon/lp1/lp1""",,,-0.0770999123586,0.496971357025,1.36669759797,,0.0231669173613,0.0476594321802,0.332820006821,0.941500247225
1551435764454628158,,1481,,1551435764,433790504,"""/world""","""vicon/lp1/lp1""",,,-0.0770320082709,0.499502399772,1.36687724114,,0.0226019221217,0.0476822288616,0.334683652646,0.940851960097
1551435764467144819,,1482,,1551435764,446338461,"""/world""","""vicon/lp1/lp1""",,,-0.0768634667412,0.502089020502,1.36704508655,,0.0218224133878,0.0478243032832,0.336519000566,0.940208264454
1551435764479578921,,1483,,1551435764,458863745,"""/world""","""vicon/lp1/lp1""",,,-0.0766236626484,0.504679188612,1.36727975711,,0.0210849108627,0.0482509236859,0.338366407958,0.939540019831
1551435764491865563,,1484,,1551435764,471319792,"""/world""","""vicon/lp1/lp1""",,,-0.0763026012162,0.507289010863,1.36747189209,,0.0201162560965,0.0486741942582,0.339976529814,0.938957995988
1551435764504672862,,1485,,1551435764,483773364,"""/world""","""vicon/lp1/lp1""",,,-0.0759277858882,0.509815912571,1.36772377194,,0.0197024523177,0.0493514772494,0.341724692884,0.93829658389
1551435764516991082,,1486,,1551435764,496313487,"""/world""","""vicon/lp1/lp1""",,,-0.0754776478845,0.512334238472,1.36802335276,,0.0196150982057,0.0505431758174,0.343336143831,0.937646483297
1551435764529431700,,1487,,1551435764,508800239,"""/world""","""vicon/lp1/lp1""",,,-0.0750004418309,0.514756929321,1.36838078216,,0.0200407294392,0.0518993886023,0.345242231563,0.936863183273
1551435764541559150,,1488,,1551435764,521364798,"""/world""","""vicon/lp1/lp1""",,,-0.0745122874418,0.517151914769,1.36881565442,,0.0205453384967,0.0532904299314,0.347094912725,0.936089280306
1551435764554125020,,1489,,1551435764,533764749,"""/world""","""vicon/lp1/lp1""",,,-0.0740692199871,0.519426585788,1.36931739703,,0.0208544947614,0.0542233573292,0.34919249671,0.935248372257
1551435764566588683,,1490,,1551435764,546323566,"""/world""","""vicon/lp1/lp1""",,,-0.0736826822165,0.521574333221,1.36989964829,,0.0210880501172,0.0544852097488,0.35118811423,0.934480371375
1551435764579278881,,1491,,1551435764,558786795,"""/world""","""vicon/lp1/lp1""",,,-0.0733513208762,0.523672870464,1.37049069028,,0.0210894528911,0.0539858543287,0.352565916263,0.93399038389
1551435764592419626,,1492,,1551435764,571378798,"""/world""","""vicon/lp1/lp1""",,,-0.073074930352,0.525626556077,1.37118818225,,0.0210869685364,0.0535355626076,0.354179347005,0.93340573892
1551435764604255801,,1493,,1551435764,583742859,"""/world""","""vicon/lp1/lp1""",,,-0.0728168393638,0.527487586995,1.37177209878,,0.020171958024,0.0523392957423,0.355813368836,0.932872197457
1551435764617034275,,1494,,1551435764,596287803,"""/world""","""vicon/lp1/lp1""",,,-0.072542205259,0.529266102734,1.37236400282,,0.0190335408817,0.0514529525603,0.357258829875,0.932392860586
1551435764629300244,,1495,,1551435764,608704133,"""/world""","""vicon/lp1/lp1""",,,-0.0721649042384,0.530942882652,1.3728696656,,0.0177882870349,0.0504827904349,0.358555465578,0.931972662055
1551435764641955008,,1496,,1551435764,621255599,"""/world""","""vicon/lp1/lp1""",,,-0.0717113197687,0.532575815341,1.37341157325,,0.0167200505876,0.0501948645852,0.359617828509,0.931598590003
1551435764653013573,,1497,,1551435764,634585830,"""/world""","""vicon/lp1/lp1""",,,-0.07114814232,0.534066371594,1.37396862469,,0.0160374216041,0.0501735786524,0.36099255015,0.931079906265
1551435764666053321,,1498,,1551435764,646342433,"""/world""","""vicon/lp1/lp1""",,,-0.0705173174167,0.535462283052,1.37446482313,,0.0152614791647,0.0493134891299,0.362315863605,0.93062478047
1551435764678405674,,1499,,1551435764,658668819,"""/world""","""vicon/lp1/lp1""",,,-0.0698068240801,0.536713570909,1.37504456179,,0.0147578643426,0.0484170618742,0.363391257981,0.930260601758
1551435764691187701,,1500,,1551435764,671398030,"""/world""","""vicon/lp1/lp1""",,,-0.0689762974805,0.537827906155,1.3755252861,,0.0139308804735,0.046804364129,0.363918634798,0.930149724138
1551435764704350050,,1501,,1551435764,683813726,"""/world""","""vicon/lp1/lp1""",,,-0.0679852584141,0.538772237738,1.37599917,,0.0137936211202,0.0455413882169,0.363970013834,0.930194359801
1551435764717682035,,1502,,1551435764,696346207,"""/world""","""vicon/lp1/lp1""",,,-0.0668236911823,0.539592120927,1.37629671038,,0.013791287653,0.0441962692357,0.363745403739,0.930347124158
1551435764729091955,,1503,,1551435764,708797177,"""/world""","""vicon/lp1/lp1""",,,-0.0654882549553,0.540305046427,1.37659364751,,0.0144942640686,0.043996006884,0.363318204899,0.930512842295
1551435764741117966,,1504,,1551435764,721306998,"""/world""","""vicon/lp1/lp1""",,,-0.0640065488168,0.540908391819,1.37683925557,,0.0154555739006,0.0445372977866,0.363026468262,0.930585481126
1551435764753855409,,1505,,1551435764,733824654,"""/world""","""vicon/lp1/lp1""",,,-0.0623727765907,0.541456807308,1.37693957268,,0.0161913228023,0.0450497679173,0.362698630074,0.930676132293
1551435764766617796,,1506,,1551435764,746342864,"""/world""","""vicon/lp1/lp1""",,,-0.0606238752053,0.541921322782,1.37698598473,,0.0168654211487,0.0460002819277,0.362403644446,0.930732577126
1551435764779072262,,1507,,1551435764,758747697,"""/world""","""vicon/lp1/lp1""",,,-0.058784582724,0.542299788229,1.37700400668,,0.0177399723471,0.0471821884095,0.362144110595,0.930758173555
1551435764791552292,,1508,,1551435764,771321410,"""/world""","""vicon/lp1/lp1""",,,-0.0569004975796,0.54258335296,1.37709646313,,0.018978828784,0.0488346065384,0.361873481529,0.930753763693
1551435764804525859,,1509,,1551435764,783847234,"""/world""","""vicon/lp1/lp1""",,,-0.0550129768765,0.542770308332,1.37696952165,,0.0196522966142,0.0493275180356,0.361469013994,0.930870955141
1551435764817111935,,1510,,1551435764,796323106,"""/world""","""vicon/lp1/lp1""",,,-0.0530735331223,0.542885977612,1.37692195909,,0.0204601398736,0.0506248926524,0.36091476351,0.930998945435
1551435764829540237,,1511,,1551435764,808826437,"""/world""","""vicon/lp1/lp1""",,,-0.0511368137227,0.54293304744,1.37674818881,,0.0209029770947,0.0515363744336,0.360278744352,0.931185424084
1551435764841793168,,1512,,1551435764,821309920,"""/world""","""vicon/lp1/lp1""",,,-0.0491420110048,0.542952885379,1.37656948855,,0.0213589169447,0.0529579819429,0.359424492967,0.931425403707
1551435764854022631,,1513,,1551435764,833741430,"""/world""","""vicon/lp1/lp1""",,,-0.0471636786446,0.542951430913,1.37635645062,,0.0216471910082,0.0542814232993,0.358783533764,0.931589664018
1551435764865459974,,1514,,1551435764,846567892,"""/world""","""vicon/lp1/lp1""",,,-0.0451800526988,0.542898049493,1.37618050591,,0.0219726442453,0.0557880870082,0.3582577883,0.931695362967
1551435764877866329,,1515,,1551435764,858809455,"""/world""","""vicon/lp1/lp1""",,,-0.0432771014926,0.542802233408,1.37603115163,,0.0219637891492,0.0569428822388,0.357828215562,0.931790785679
1551435764891445561,,1516,,1551435764,871285285,"""/world""","""vicon/lp1/lp1""",,,-0.0414300252734,0.542592128318,1.37588323293,,0.0216356047813,0.0577415739704,0.357540720493,0.931859669924
1551435764903669470,,1517,,1551435764,883712198,"""/world""","""vicon/lp1/lp1""",,,-0.0396511488362,0.542334858522,1.37574016397,,0.020823583827,0.0583697500798,0.356935978787,0.932070843702
1551435764916427660,,1518,,1551435764,896301511,"""/world""","""vicon/lp1/lp1""",,,-0.0379627801612,0.542008235219,1.37566709241,,0.0199297134023,0.059177266272,0.356182724273,0.932327584387
1551435764928727125,,1519,,1551435764,908847329,"""/world""","""vicon/lp1/lp1""",,,-0.0363995210574,0.541603815021,1.37558508042,,0.0185343274472,0.0594218749099,0.355448949728,0.93262080377
1551435764941385789,,1520,,1551435764,921415766,"""/world""","""vicon/lp1/lp1""",,,-0.0349434664118,0.541077398716,1.37564847797,,0.0173613067063,0.0598286464591,0.355071745066,0.932761048687
1551435764954122699,,1521,,1551435764,933778156,"""/world""","""vicon/lp1/lp1""",,,-0.0335935741669,0.540455866743,1.37556751381,,0.0152343884382,0.058881449826,0.354719956114,0.932992304904
1551435764966355855,,1522,,1551435764,946312882,"""/world""","""vicon/lp1/lp1""",,,-0.0323638875007,0.539643509497,1.37564394144,,0.0133687300488,0.0583844565134,0.354584002523,0.933103808507
1551435764979217721,,1523,,1551435764,958769236,"""/world""","""vicon/lp1/lp1""",,,-0.0312024676502,0.538643778421,1.37565700851,,0.01081251005,0.0577120241608,0.354281722714,0.933293561986
1551435764991849533,,1524,,1551435764,971334606,"""/world""","""vicon/lp1/lp1""",,,-0.0301494079009,0.537357972814,1.37558627166,,0.00796289671442,0.0565031306761,0.353983539059,0.933509315741
1551435765003826010,,1525,,1551435764,983764213,"""/world""","""vicon/lp1/lp1""",,,-0.0291235866692,0.535861228074,1.37545051943,,0.00482099425775,0.055390875587,0.352796018545,0.934046882236
1551435765016328541,,1526,,1551435764,996301647,"""/world""","""vicon/lp1/lp1""",,,-0.0281026799814,0.534114326317,1.37532567529,,0.00207795297056,0.0549705030599,0.350768138676,0.934845248581
1551435765028830104,,1527,,1551435765,8800512,"""/world""","""vicon/lp1/lp1""",,,-0.0271168924922,0.532140509375,1.37524128412,,0.000221375069524,0.0550495591253,0.348400686599,0.935727769498
1551435765041572634,,1528,,1551435765,21360821,"""/world""","""vicon/lp1/lp1""",,,-0.0262279926079,0.529932168494,1.37513139947,,-0.00087384195945,0.055161726199,0.346179222361,0.93654490889
1551435765053803220,,1529,,1551435765,33791184,"""/world""","""vicon/lp1/lp1""",,,-0.0255042965008,0.52754890142,1.37511050187,,-0.000979296944207,0.0553299951235,0.344115333176,0.937295188342
1551435765066182053,,1530,,1551435765,46266455,"""/world""","""vicon/lp1/lp1""",,,-0.025014906435,0.525002314007,1.37496302898,,-0.000686220042517,0.0543218262286,0.342090085763,0.938095433056
1551435765078817273,,1531,,1551435765,58758352,"""/world""","""vicon/lp1/lp1""",,,-0.0247104407664,0.522430512312,1.37473440792,,-0.000388123154683,0.0527014461033,0.339853580065,0.939000506419
1551435765091635448,,1532,,1551435765,71353852,"""/world""","""vicon/lp1/lp1""",,,-0.0245062129513,0.519865697156,1.3745089438,,-0.000180853963613,0.0514708856401,0.337764664613,0.939822188801
1551435765103376675,,1533,,1551435765,83795698,"""/world""","""vicon/lp1/lp1""",,,-0.02441115862,0.517398991802,1.37410769471,,-0.000605177689415,0.0497308780323,0.335794876528,0.940621217296
1551435765116643261,,1534,,1551435765,96318956,"""/world""","""vicon/lp1/lp1""",,,-0.0243765243262,0.515064827743,1.37370636305,,-0.00116222342517,0.0487916253319,0.333850332747,0.941361769916
1551435765129213799,,1535,,1551435765,108700067,"""/world""","""vicon/lp1/lp1""",,,-0.0244124036508,0.512891411326,1.37315334987,,-0.00209437364065,0.0477281668707,0.331833948204,0.942127309075
1551435765141973580,,1536,,1551435765,121378607,"""/world""","""vicon/lp1/lp1""",,,-0.0245112266251,0.510895996319,1.37256233639,,-0.00285078518078,0.0472555688519,0.32983750916,0.942849935985
1551435765153648198,,1537,,1551435765,133795926,"""/world""","""vicon/lp1/lp1""",,,-0.0246263092509,0.509088418518,1.37182183347,,-0.00355127864162,0.0467678621758,0.328168816629,0.943453964579
1551435765165952643,,1538,,1551435765,146550637,"""/world""","""vicon/lp1/lp1""",,,-0.0247873734328,0.507512117497,1.37097308856,,-0.00414965413841,0.0464874945816,0.326786800802,0.943944956043
1551435765177788336,,1539,,1551435765,158716674,"""/world""","""vicon/lp1/lp1""",,,-0.0249746440574,0.506146148891,1.37004904786,,-0.0047863208636,0.0467240353313,0.325874035261,0.944245767159
1551435765191087386,,1540,,1551435765,171332859,"""/world""","""vicon/lp1/lp1""",,,-0.025183316241,0.504993012945,1.36904078429,,-0.00529656765172,0.0472992697374,0.32511150964,0.944477226699
1551435765203649445,,1541,,1551435765,183863488,"""/world""","""vicon/lp1/lp1""",,,-0.0254495789263,0.504056866895,1.36800256763,,-0.00570436612677,0.0484646425529,0.324583693068,0.944597302994
1551435765215974035,,1542,,1551435765,196317296,"""/world""","""vicon/lp1/lp1""",,,-0.0257418693227,0.503381363975,1.36690276533,,-0.00661604222448,0.0499100356649,0.324136522699,0.944669641186
1551435765228454861,,1543,,1551435765,208767743,"""/world""","""vicon/lp1/lp1""",,,-0.0261550336831,0.502861114589,1.36578779707,,-0.00771010074842,0.0512345371031,0.324087692026,0.944607190546
1551435765240784172,,1544,,1551435765,221261009,"""/world""","""vicon/lp1/lp1""",,,-0.0266132259964,0.502541864911,1.36467723708,,-0.0088050095114,0.0524916730196,0.323875925641,0.944601228488
1551435765254125187,,1545,,1551435765,233749931,"""/world""","""vicon/lp1/lp1""",,,-0.0271541518713,0.502325577275,1.36366208304,,-0.00946506759745,0.0537891299121,0.323850415279,0.944530597981
1551435765266219815,,1546,,1551435765,246363591,"""/world""","""vicon/lp1/lp1""",,,-0.0277543752997,0.50218409821,1.36262172816,,-0.0100447978294,0.0544404132854,0.323988452308,0.944439953734
1551435765279166127,,1547,,1551435765,258803158,"""/world""","""vicon/lp1/lp1""",,,-0.0284088399767,0.502105468904,1.36175619209,,-0.00984146516673,0.0555529544417,0.324009661224,0.944370030364
1551435765291947890,,1548,,1551435765,271366266,"""/world""","""vicon/lp1/lp1""",,,-0.0291188533749,0.50202542478,1.36096271681,,-0.00896297933626,0.0564612259674,0.324023582978,0.944320132496
1551435765304533145,,1549,,1551435765,283707996,"""/world""","""vicon/lp1/lp1""",,,-0.0298711415067,0.501996271209,1.36019799516,,-0.00756057122566,0.05725005289,0.323670584154,0.944405962582
1551435765316926273,,1550,,1551435765,296303747,"""/world""","""vicon/lp1/lp1""",,,-0.0306098162616,0.502043768092,1.35946526571,,-0.00568605213316,0.0582724075613,0.323126641824,0.944542835806
1551435765329192875,,1551,,1551435765,308684401,"""/world""","""vicon/lp1/lp1""",,,-0.0313718188178,0.502128430619,1.35891561814,,-0.00307062874967,0.0603171382377,0.322774216253,0.9445470975
1551435765341845845,,1552,,1551435765,321307633,"""/world""","""vicon/lp1/lp1""",,,-0.0322509909162,0.502344070035,1.35835484329,,-0.000598129503262,0.0619760008728,0.322635721521,0.944491825669
1551435765353921199,,1553,,1551435765,333701119,"""/world""","""vicon/lp1/lp1""",,,-0.0332684049719,0.502588598275,1.35790143177,,0.00191830747698,0.063590141365,0.322959681193,0.944272025606
1551435765366461791,,1554,,1551435765,346233187,"""/world""","""vicon/lp1/lp1""",,,-0.0344702359958,0.502932480401,1.35753681367,,0.00393484876681,0.064782916189,0.323394550651,0.944035833718
1551435765379249673,,1555,,1551435765,358698579,"""/world""","""vicon/lp1/lp1""",,,-0.0358009690969,0.503352985795,1.35724747747,,0.00526468605707,0.0654673985496,0.32381150526,0.943839187505
1551435765391910082,,1556,,1551435765,371218200,"""/world""","""vicon/lp1/lp1""",,,-0.0372393819878,0.503856959648,1.35696779523,,0.00578656908324,0.0654595226404,0.324162019011,0.943716351424
1551435765403770289,,1557,,1551435765,383666189,"""/world""","""vicon/lp1/lp1""",,,-0.0387503827982,0.504446515592,1.3568670854,,0.00640978489658,0.0657507321064,0.324363157764,0.943622963779
1551435765416410544,,1558,,1551435765,396226596,"""/world""","""vicon/lp1/lp1""",,,-0.0403343964485,0.50509768791,1.35686783224,,0.00714885673448,0.0661417386799,0.324643337622,0.943493967967
1551435765428910335,,1559,,1551435765,408752057,"""/world""","""vicon/lp1/lp1""",,,-0.0420198137894,0.505774483376,1.35694522111,,0.00805041012101,0.0663766107561,0.325295086968,0.943245695901
1551435765441314846,,1560,,1551435765,421241619,"""/world""","""vicon/lp1/lp1""",,,-0.0438006672611,0.506530333293,1.35703549379,,0.00862527362631,0.0663966591425,0.326092849508,0.942963701215
1551435765453650797,,1561,,1551435765,433719303,"""/world""","""vicon/lp1/lp1""",,,-0.0457000367758,0.507264406007,1.35720007222,,0.00905867433688,0.0662372283979,0.327567268515,0.942459683271
1551435765465804933,,1562,,1551435765,446221003,"""/world""","""vicon/lp1/lp1""",,,-0.0476625047359,0.508031329353,1.35731167802,,0.00870576745605,0.0654618851188,0.328905682767,0.942050955656
1551435765478321375,,1563,,1551435765,458672756,"""/world""","""vicon/lp1/lp1""",,,-0.0496265350995,0.508751388808,1.35752388101,,0.00816281830438,0.0650249725812,0.330126644519,0.941658919098
1551435765490497817,,1564,,1551435765,471596632,"""/world""","""vicon/lp1/lp1""",,,-0.0515457290667,0.509379313534,1.35768782569,,0.0071247981818,0.0641599351437,0.331209666461,0.941346321402
1551435765503876407,,1565,,1551435765,484577466,"""/world""","""vicon/lp1/lp1""",,,-0.0533622645805,0.509925854616,1.35789397958,,0.00596496746181,0.0636134517183,0.331699704286,0.941218919328
1551435765514179108,,1566,,1551435765,496309200,"""/world""","""vicon/lp1/lp1""",,,-0.0550551265268,0.510317022363,1.35819851081,,0.00528841422498,0.0635312825601,0.331790194845,0.941196618893
1551435765526774340,,1567,,1551435765,508709091,"""/world""","""vicon/lp1/lp1""",,,-0.0566526964816,0.510492125279,1.35851994738,,0.00533206535827,0.0634086918928,0.33172144197,0.941228873234
1551435765539352163,,1568,,1551435765,521191348,"""/world""","""vicon/lp1/lp1""",,,-0.0581633987527,0.510537496022,1.3588981742,,0.00652521289518,0.0635684594207,0.331409781639,0.941320364806
1551435765554276448,,1569,,1551435765,533736365,"""/world""","""vicon/lp1/lp1""",,,-0.0595786746829,0.510480322063,1.35926673787,,0.00843183686468,0.0638329311517,0.331139216633,0.941382536611
1551435765566643140,,1570,,1551435765,546181722,"""/world""","""vicon/lp1/lp1""",,,-0.0609566497401,0.510407672745,1.35966101552,,0.0105548463155,0.0642650144261,0.331255233591,0.941290907934
1551435765579339273,,1571,,1551435765,558662830,"""/world""","""vicon/lp1/lp1""",,,-0.0622372319019,0.510332812472,1.36010240522,,0.01224960952,0.0648327935909,0.331834065004,0.94102752842
1551435765591901774,,1572,,1551435765,571220675,"""/world""","""vicon/lp1/lp1""",,,-0.0635282649854,0.510370903305,1.36059256778,,0.0127677558792,0.0650152071058,0.332579790999,0.940744752775
1551435765604001501,,1573,,1551435765,583695808,"""/world""","""vicon/lp1/lp1""",,,-0.0647662013571,0.510432617317,1.36110587081,,0.0122748774478,0.0644919362118,0.333195235627,0.94056953624
1551435765616203087,,1574,,1551435765,596249279,"""/world""","""vicon/lp1/lp1""",,,-0.0659868679461,0.510496016082,1.36159751272,,0.0107984406364,0.0630369320482,0.333674921017,0.940516233758
1551435765629092287,,1575,,1551435765,608656849,"""/world""","""vicon/lp1/lp1""",,,-0.0670843025867,0.510542277175,1.36213445235,,0.00931381794454,0.0613793739893,0.333727384106,0.940623122372
1551435765641143096,,1576,,1551435765,621237867,"""/world""","""vicon/lp1/lp1""",,,-0.0680712628078,0.510567355113,1.36270388608,,0.00808996644,0.059946510087,0.333517821326,0.940801164556
1551435765653636348,,1577,,1551435765,633618868,"""/world""","""vicon/lp1/lp1""",,,-0.0688416343577,0.510610220875,1.36326121802,,0.00761327193577,0.0592475705024,0.332977612141,0.941040739444
1551435765666113285,,1578,,1551435765,646171491,"""/world""","""vicon/lp1/lp1""",,,-0.069494196672,0.510586341465,1.36378330601,,0.00798203206963,0.0588332137909,0.333019702428,0.94104878615
1551435765678256922,,1579,,1551435765,658652076,"""/world""","""vicon/lp1/lp1""",,,-0.0700341385999,0.510600281372,1.36436566837,,0.00911654876036,0.0592896380635,0.333074582574,0.940990408984
1551435765691055678,,1580,,1551435765,671180424,"""/world""","""vicon/lp1/lp1""",,,-0.0705242489365,0.510666637148,1.36485399719,,0.0104480137917,0.0593269057272,0.333356055828,0.940874538558
