rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435764266417142,,1466,,1551435764,246359446,"""/world""","""vicon/lp2/lp2""",,,-0.299219912435,0.352326558416,1.33432326619,,0.101542472885,-0.0501359346755,0.170356478567,0.978853505109
1551435764279000099,,1467,,1551435764,258896957,"""/world""","""vicon/lp2/lp2""",,,-0.301196146445,0.353050736118,1.33424421842,,0.100795513998,-0.051437058844,0.173486676126,0.978313276278
1551435764292025501,,1468,,1551435764,271335626,"""/world""","""vicon/lp2/lp2""",,,-0.303105586558,0.35395170566,1.33434603544,,0.100877725369,-0.0519607646262,0.175535400554,0.977911594479
1551435764304444305,,1469,,1551435764,283833792,"""/world""","""vicon/lp2/lp2""",,,-0.304762015726,0.354873072074,1.33441501434,,0.101084548919,-0.0523180667059,0.176884712238,0.977628013327
1551435764317077128,,1470,,1551435764,296339022,"""/world""","""vicon/lp2/lp2""",,,-0.30601479369,0.355553556037,1.33426095192,,0.100805847012,-0.0527738850143,0.178696879031,0.977302677625
1551435764329408640,,1471,,1551435764,308770827,"""/world""","""vicon/lp2/lp2""",,,-0.307121894749,0.356379598547,1.33425073917,,0.101206645482,-0.0528688327046,0.180352997548,0.976951840018
1551435764342161111,,1472,,1551435764,321397031,"""/world""","""vicon/lp2/lp2""",,,-0.307958295202,0.357219489674,1.33428667151,,0.101788309706,-0.0524805763682,0.18200798494,0.976605356595
1551435764354806239,,1473,,1551435764,333941150,"""/world""","""vicon/lp2/lp2""",,,-0.308591887022,0.358159365666,1.33431850204,,0.10205643158,-0.0522987045442,0.183501001005,0.976307693766
1551435764367024941,,1474,,1551435764,346315663,"""/world""","""vicon/lp2/lp2""",,,-0.309020541091,0.359079388699,1.33447965101,,0.102860530292,-0.0517059608056,0.184936779787,0.975983909912
1551435764379287113,,1475,,1551435764,358771990,"""/world""","""vicon/lp2/lp2""",,,-0.309302392786,0.360106875383,1.33464328011,,0.103267536086,-0.0511839170422,0.186178648926,0.975732306174
1551435764391410187,,1476,,1551435764,371285716,"""/world""","""vicon/lp2/lp2""",,,-0.309363716485,0.361178769794,1.33493118469,,0.104034699291,-0.0500925570566,0.187220560031,0.975508061972
1551435764403951442,,1477,,1551435764,383817421,"""/world""","""vicon/lp2/lp2""",,,-0.3093229628,0.362289474453,1.33523202066,,0.10443979726,-0.0493159932002,0.189142557907,0.975133505912
1551435764416922445,,1478,,1551435764,396299007,"""/world""","""vicon/lp2/lp2""",,,-0.309047322614,0.363421787981,1.33560159315,,0.105088972787,-0.0482012498997,0.191309477485,0.974696686735
1551435764429586915,,1479,,1551435764,408861259,"""/world""","""vicon/lp2/lp2""",,,-0.308552654401,0.364715890204,1.33603692066,,0.105821382389,-0.0468434980332,0.192902225952,0.974369669553
1551435764442257927,,1480,,1551435764,421423275,"""/world""","""vicon/lp2/lp2""",,,-0.307856369747,0.3660530489,1.33645143658,,0.106520015259,-0.0455273896543,0.194491241908,0.974039988892
1551435764454726318,,1481,,1551435764,433790504,"""/world""","""vicon/lp2/lp2""",,,-0.306948204504,0.367559396882,1.33700504897,,0.107702785503,-0.0435814353906,0.195027719209,0.973891655793
1551435764467242093,,1482,,1551435764,446338461,"""/world""","""vicon/lp2/lp2""",,,-0.305950096633,0.369014617565,1.33752823211,,0.10836410244,-0.0421025799859,0.196346254122,0.97361837624
1551435764479594447,,1483,,1551435764,458863745,"""/world""","""vicon/lp2/lp2""",,,-0.304922740998,0.370650064299,1.33817269877,,0.108775811365,-0.0405136434735,0.197255865208,0.973456003729
1551435764491976208,,1484,,1551435764,471319792,"""/world""","""vicon/lp2/lp2""",,,-0.30420867551,0.372466272588,1.33887595471,,0.108378646525,-0.0394400740731,0.199154649916,0.97315773385
1551435764504681933,,1485,,1551435764,483773364,"""/world""","""vicon/lp2/lp2""",,,-0.303799388014,0.374368817055,1.33964935095,,0.107793131799,-0.0392109930297,0.202181257872,0.97260777178
1551435764517005708,,1486,,1551435764,496313487,"""/world""","""vicon/lp2/lp2""",,,-0.303172253409,0.376190893114,1.3404567251,,0.107458107012,-0.0385110036482,0.204298012664,0.972230415003
1551435764529463864,,1487,,1551435764,508800239,"""/world""","""vicon/lp2/lp2""",,,-0.302249885317,0.377758650067,1.34135015758,,0.108429553836,-0.0367980032333,0.205682450882,0.971896943205
1551435764541623294,,1488,,1551435764,521364798,"""/world""","""vicon/lp2/lp2""",,,-0.301229523838,0.379217371988,1.34223722474,,0.109548107232,-0.0351408391971,0.206729336995,0.971610680699
1551435764554218811,,1489,,1551435764,533764749,"""/world""","""vicon/lp2/lp2""",,,-0.300297430047,0.380591837005,1.34302767242,,0.110239962329,-0.033806312985,0.208320125877,0.971239933828
1551435764566689125,,1490,,1551435764,546323566,"""/world""","""vicon/lp2/lp2""",,,-0.299323837579,0.381977818666,1.3439386685,,0.111679610563,-0.0320056296814,0.209165609401,0.970954711661
1551435764579378521,,1491,,1551435764,558786795,"""/world""","""vicon/lp2/lp2""",,,-0.298458814277,0.383231614159,1.344625746,,0.111884574801,-0.0311979146774,0.211047422718,0.970550110713
1551435764592557483,,1492,,1551435764,571378798,"""/world""","""vicon/lp2/lp2""",,,-0.297527643922,0.384493449345,1.34546999571,,0.112780980733,-0.0296451790897,0.212006037498,0.970286068026
1551435764604305688,,1493,,1551435764,583742859,"""/world""","""vicon/lp2/lp2""",,,-0.29667739215,0.385703045107,1.34605963585,,0.112108248032,-0.0292387485198,0.213388343031,0.970073322675
1551435764617065394,,1494,,1551435764,596287803,"""/world""","""vicon/lp2/lp2""",,,-0.29586184944,0.3868042558,1.34681025589,,0.112673986661,-0.0283162843928,0.214579269031,0.969772394983
1551435764629318483,,1495,,1551435764,608704133,"""/world""","""vicon/lp2/lp2""",,,-0.295071038199,0.387869647809,1.34732224103,,0.112007577821,-0.028220345912,0.215625666588,0.96962027954
1551435764641967124,,1496,,1551435764,621255599,"""/world""","""vicon/lp2/lp2""",,,-0.294261759639,0.38885510397,1.3479393462,,0.112004208965,-0.0279813323062,0.21661570416,0.969406900598
1551435764653106999,,1497,,1551435764,634585830,"""/world""","""vicon/lp2/lp2""",,,-0.293371782537,0.389820374483,1.34844823027,,0.111546844553,-0.0278581091709,0.217396279708,0.969288442515
1551435764666108351,,1498,,1551435764,646342433,"""/world""","""vicon/lp2/lp2""",,,-0.292456502986,0.390724421178,1.34890723165,,0.111089301005,-0.027943690039,0.218464467968,0.969098340534
1551435764678458466,,1499,,1551435764,658668819,"""/world""","""vicon/lp2/lp2""",,,-0.291435329957,0.391650338045,1.34928371876,,0.110466225475,-0.0279821071748,0.219037614265,0.969039079833
1551435764691212575,,1500,,1551435764,671398030,"""/world""","""vicon/lp2/lp2""",,,-0.290305569774,0.392540285113,1.34964213115,,0.11034731246,-0.0278070480676,0.21946259241,0.968961510713
1551435764704435304,,1501,,1551435764,683813726,"""/world""","""vicon/lp2/lp2""",,,-0.289104954781,0.393393742097,1.34998857021,,0.110487088801,-0.0274518673007,0.220109102257,0.968809053061
1551435764717715188,,1502,,1551435764,696346207,"""/world""","""vicon/lp2/lp2""",,,-0.28783469672,0.394189957977,1.35029593228,,0.110338689869,-0.0271620640247,0.220860633469,0.968663087136
1551435764729115405,,1503,,1551435764,708797177,"""/world""","""vicon/lp2/lp2""",,,-0.286500373148,0.394926744596,1.35059761352,,0.110180055529,-0.0269797126322,0.221610210999,0.968515030782
1551435764741240062,,1504,,1551435764,721306998,"""/world""","""vicon/lp2/lp2""",,,-0.285166747841,0.395529271166,1.35093771336,,0.110461428186,-0.0265847571965,0.222677937214,0.968248965838
1551435764753880166,,1505,,1551435764,733824654,"""/world""","""vicon/lp2/lp2""",,,-0.28381827121,0.396057885966,1.35117919504,,0.110249566391,-0.0267044032174,0.223790117957,0.968013373391
1551435764766632837,,1506,,1551435764,746342864,"""/world""","""vicon/lp2/lp2""",,,-0.282401094003,0.396541498489,1.35140380355,,0.110116337904,-0.0266881913914,0.224620870182,0.967836555026
1551435764779110616,,1507,,1551435764,758747697,"""/world""","""vicon/lp2/lp2""",,,-0.280864705257,0.397023126968,1.35168891687,,0.110408642007,-0.0263330742273,0.224731034767,0.967787405882
1551435764791651012,,1508,,1551435764,771321410,"""/world""","""vicon/lp2/lp2""",,,-0.279303231315,0.397446604475,1.35184072666,,0.109749900792,-0.0263294891504,0.225053824639,0.967787421541
1551435764804571015,,1509,,1551435764,783847234,"""/world""","""vicon/lp2/lp2""",,,-0.277630542769,0.397838127369,1.35212065299,,0.109969420447,-0.0257713239245,0.224741016236,0.967850216227
1551435764817221874,,1510,,1551435764,796323106,"""/world""","""vicon/lp2/lp2""",,,-0.275906767129,0.39822593774,1.35238699418,,0.11005665842,-0.024972289049,0.223980189362,0.96803759818
1551435764829631167,,1511,,1551435764,808826437,"""/world""","""vicon/lp2/lp2""",,,-0.274230930966,0.398506112627,1.35264262572,,0.110130764688,-0.0243198378109,0.223619001525,0.968129279753
1551435764841806878,,1512,,1551435764,821309920,"""/world""","""vicon/lp2/lp2""",,,-0.272508985628,0.39873371483,1.35292786335,,0.110575680331,-0.0233972902115,0.222904839269,0.968265985337
1551435764854063310,,1513,,1551435764,833741430,"""/world""","""vicon/lp2/lp2""",,,-0.270816349909,0.39892276306,1.35315765656,,0.110382065436,-0.022889948438,0.222352112291,0.968427275561
1551435764865564070,,1514,,1551435764,846567892,"""/world""","""vicon/lp2/lp2""",,,-0.269091566496,0.399028335306,1.35339818038,,0.110348048504,-0.0223310888608,0.221767787951,0.968578173866
1551435764877897020,,1515,,1551435764,858809455,"""/world""","""vicon/lp2/lp2""",,,-0.267413636606,0.399201102886,1.35360340459,,0.109508766999,-0.0220651499556,0.22071199216,0.968920624006
1551435764891456323,,1516,,1551435764,871285285,"""/world""","""vicon/lp2/lp2""",,,-0.265693570475,0.399345545554,1.35387018322,,0.109075981056,-0.021402870962,0.219252161524,0.969315654025
1551435764903698130,,1517,,1551435764,883712198,"""/world""","""vicon/lp2/lp2""",,,-0.264059442353,0.399418211565,1.35404093417,,0.10779564154,-0.021303338937,0.218061264911,0.969729628381
1551435764916442197,,1518,,1551435764,896301511,"""/world""","""vicon/lp2/lp2""",,,-0.262474608853,0.399389892327,1.35430834932,,0.107261580526,-0.0208681444818,0.216683897017,0.970106985163
1551435764928834802,,1519,,1551435764,908847329,"""/world""","""vicon/lp2/lp2""",,,-0.261034283819,0.399213198026,1.3544328376,,0.105936613405,-0.0211255946241,0.215851419991,0.970432536388
1551435764941412346,,1520,,1551435764,921415766,"""/world""","""vicon/lp2/lp2""",,,-0.259661527619,0.398963751611,1.35457584199,,0.10474530274,-0.0213329536577,0.214405841579,0.970877675992
1551435764954147506,,1521,,1551435764,933778156,"""/world""","""vicon/lp2/lp2""",,,-0.258379040037,0.398592370519,1.35478282846,,0.10394105693,-0.0212751382082,0.21287685484,0.971301739858
1551435764966424245,,1522,,1551435764,946312882,"""/world""","""vicon/lp2/lp2""",,,-0.257151399015,0.398116600978,1.3548935477,,0.102312313365,-0.0216556319519,0.211158355085,0.971841228399
1551435764979255093,,1523,,1551435764,958769236,"""/world""","""vicon/lp2/lp2""",,,-0.256026116146,0.397453873993,1.3550051986,,0.100901836482,-0.0219621572924,0.209693422407,0.97229890036
1551435764992005610,,1524,,1551435764,971334606,"""/world""","""vicon/lp2/lp2""",,,-0.25506454491,0.396593994862,1.35506366729,,0.0995294447448,-0.0226444527306,0.208264947307,0.972731633141
1551435765003935598,,1525,,1551435764,983764213,"""/world""","""vicon/lp2/lp2""",,,-0.254253322158,0.395599761144,1.35496211809,,0.0976066264855,-0.0234574581608,0.206620784945,0.973257697299
1551435765016435565,,1526,,1551435764,996301647,"""/world""","""vicon/lp2/lp2""",,,-0.253633899046,0.394317033097,1.35484694313,,0.0967061236063,-0.0243255605851,0.205648295936,0.973532213713
1551435765028946536,,1527,,1551435765,8800512,"""/world""","""vicon/lp2/lp2""",,,-0.253178670549,0.393001598947,1.35457632516,,0.0951091767804,-0.0255602718933,0.204314695977,0.973938613056
1551435765041612617,,1528,,1551435765,21360821,"""/world""","""vicon/lp2/lp2""",,,-0.25284239316,0.391543419963,1.35417471562,,0.0934476260171,-0.027003639463,0.203204866617,0.974292628952
1551435765053903882,,1529,,1551435765,33791184,"""/world""","""vicon/lp2/lp2""",,,-0.2526606562,0.389986958982,1.35368725772,,0.0919404320227,-0.0283156399009,0.202048693203,0.974639167626
1551435765066307389,,1530,,1551435765,46266455,"""/world""","""vicon/lp2/lp2""",,,-0.252634112701,0.388411658967,1.35310887174,,0.0905992514272,-0.0295841349482,0.200449855837,0.975057131606
1551435765078883272,,1531,,1551435765,58758352,"""/world""","""vicon/lp2/lp2""",,,-0.252682194903,0.386750166841,1.35245194497,,0.0896041167236,-0.0306276619759,0.198503502709,0.975514945042
1551435765091679852,,1532,,1551435765,71353852,"""/world""","""vicon/lp2/lp2""",,,-0.252935731454,0.384996791901,1.35168600665,,0.0887750550859,-0.0320322368805,0.197386563778,0.975772242808
1551435765103495700,,1533,,1551435765,83795698,"""/world""","""vicon/lp2/lp2""",,,-0.253341299548,0.383393199567,1.35082477505,,0.0874402310174,-0.0335764171034,0.196055445142,0.976109160209
1551435765116786980,,1534,,1551435765,96318956,"""/world""","""vicon/lp2/lp2""",,,-0.253726126932,0.381868188782,1.35007241132,,0.0870603761924,-0.0343375889779,0.194144567017,0.976498493587
1551435765129342619,,1535,,1551435765,108700067,"""/world""","""vicon/lp2/lp2""",,,-0.254174200452,0.380320243901,1.34920717957,,0.0863402599611,-0.0353335276831,0.193269965507,0.97670037461
1551435765142069758,,1536,,1551435765,121378607,"""/world""","""vicon/lp2/lp2""",,,-0.254605716383,0.378951767561,1.34829061073,,0.0848848570552,-0.0363400173659,0.192318932127,0.976978706281
1551435765153782603,,1537,,1551435765,133795926,"""/world""","""vicon/lp2/lp2""",,,-0.255050663083,0.377758062252,1.34752554083,,0.0839976359377,-0.0367522362488,0.191298996517,0.977240177346
1551435765165972397,,1538,,1551435765,146550637,"""/world""","""vicon/lp2/lp2""",,,-0.255559245206,0.376644980667,1.34671130725,,0.0827762947214,-0.0372003641354,0.191049414244,0.977376252657
1551435765177805521,,1539,,1551435765,158716674,"""/world""","""vicon/lp2/lp2""",,,-0.256147510186,0.37582015438,1.34598369683,,0.0814637581322,-0.0374973506093,0.190419001535,0.977598183643
1551435765191131044,,1540,,1551435765,171332859,"""/world""","""vicon/lp2/lp2""",,,-0.256604969535,0.37497826194,1.34532732102,,0.0807399577237,-0.0372658015513,0.189873006414,0.977773266507
1551435765203676441,,1541,,1551435765,183863488,"""/world""","""vicon/lp2/lp2""",,,-0.25691297577,0.374246425342,1.34464810273,,0.0797488690388,-0.0367094687336,0.188853836531,0.978072983586
1551435765215980748,,1542,,1551435765,196317296,"""/world""","""vicon/lp2/lp2""",,,-0.257351358122,0.373546405695,1.34402322864,,0.0791835988441,-0.0363805989615,0.188899886695,0.978122304469
1551435765228545261,,1543,,1551435765,208767743,"""/world""","""vicon/lp2/lp2""",,,-0.257861485303,0.373081960402,1.34345016873,,0.0786055837873,-0.0356428010396,0.188551088915,0.978263379566
1551435765240863445,,1544,,1551435765,221261009,"""/world""","""vicon/lp2/lp2""",,,-0.258401969642,0.372695941746,1.34287747349,,0.0783221934132,-0.0350894189886,0.188374899284,0.978340055407
1551435765254222046,,1545,,1551435765,233749931,"""/world""","""vicon/lp2/lp2""",,,-0.25903341405,0.372414188774,1.34240721805,,0.0789168321462,-0.0340976450278,0.188299139381,0.978341923008
1551435765266307613,,1546,,1551435765,246363591,"""/world""","""vicon/lp2/lp2""",,,-0.259757782447,0.37232128585,1.34185659664,,0.0787400231071,-0.0334966503893,0.188149951087,0.978405631157
1551435765279270195,,1547,,1551435765,258803158,"""/world""","""vicon/lp2/lp2""",,,-0.260530957425,0.372314000297,1.34152104017,,0.0801414047997,-0.0321906514154,0.18793678183,0.978376657138
1551435765292033147,,1548,,1551435765,271366266,"""/world""","""vicon/lp2/lp2""",,,-0.261990811363,0.372563570654,1.34035368859,,0.0751301140766,-0.0370517974967,0.191210242435,0.977967930685
1551435765304605025,,1549,,1551435765,283707996,"""/world""","""vicon/lp2/lp2""",,,-0.262978192627,0.372768669679,1.33982197711,,0.0750695025591,-0.0369023526019,0.191453066266,0.977930728414
1551435765316948304,,1550,,1551435765,296303747,"""/world""","""vicon/lp2/lp2""",,,-0.2638647837,0.373039584319,1.33953222819,,0.0767009159414,-0.0357129667632,0.190894872154,0.977957412817
1551435765329226598,,1551,,1551435765,308684401,"""/world""","""vicon/lp2/lp2""",,,-0.26484402286,0.373286497431,1.33929297324,,0.0786111259134,-0.0345599225427,0.191063004589,0.977814313105
1551435765341880818,,1552,,1551435765,321307633,"""/world""","""vicon/lp2/lp2""",,,-0.265868883231,0.373555172336,1.33893709205,,0.0795941746381,-0.033869080178,0.19128688676,0.977715183336
1551435765354020797,,1553,,1551435765,333701119,"""/world""","""vicon/lp2/lp2""",,,-0.266985104976,0.373830262885,1.33874007135,,0.0811350594603,-0.0330871831541,0.191450770609,0.977583215318
1551435765366566750,,1554,,1551435765,346233187,"""/world""","""vicon/lp2/lp2""",,,-0.268188773808,0.374168755524,1.33864296582,,0.0829387704996,-0.0320658414983,0.191163893559,0.977522024282
1551435765379277400,,1555,,1551435765,358698579,"""/world""","""vicon/lp2/lp2""",,,-0.269500447562,0.374504005856,1.33843938772,,0.0837884958078,-0.0316731410478,0.191182502127,0.977458720861
1551435765391963749,,1556,,1551435765,371218200,"""/world""","""vicon/lp2/lp2""",,,-0.270885320512,0.374736823911,1.33831897166,,0.0852646072896,-0.0311693860985,0.191871343973,0.977212261219
1551435765403901201,,1557,,1551435765,383666189,"""/world""","""vicon/lp2/lp2""",,,-0.272239299642,0.375127533819,1.33819379706,,0.0864120883657,-0.0305996959206,0.191886762426,0.977126440129
1551435765416425655,,1558,,1551435765,396226596,"""/world""","""vicon/lp2/lp2""",,,-0.273613902894,0.375531552424,1.3381006458,,0.0873087266265,-0.0303028072635,0.192258639631,0.976982876827
1551435765428928435,,1559,,1551435765,408752057,"""/world""","""vicon/lp2/lp2""",,,-0.275074766137,0.375883146206,1.33799738851,,0.088020592716,-0.030203857143,0.193259365649,0.976724587517
1551435765441354292,,1560,,1551435765,421241619,"""/world""","""vicon/lp2/lp2""",,,-0.276585587162,0.376251795994,1.33794929876,,0.0882632029314,-0.0303180553285,0.19405294133,0.976541795568
1551435765453748471,,1561,,1551435765,433719303,"""/world""","""vicon/lp2/lp2""",,,-0.278130121403,0.376654928434,1.33796279938,,0.0885048028789,-0.0301794822947,0.194257815832,0.976483486652
1551435765465933414,,1562,,1551435765,446221003,"""/world""","""vicon/lp2/lp2""",,,-0.279683213739,0.376901677716,1.33806210471,,0.0893434597939,-0.0297554697164,0.19449525584,0.976372855865
1551435765478409798,,1563,,1551435765,458672756,"""/world""","""vicon/lp2/lp2""",,,-0.281241068025,0.377172140604,1.3380893542,,0.0898794989491,-0.0296496610081,0.194333011408,0.976359182856
1551435765490517055,,1564,,1551435765,471596632,"""/world""","""vicon/lp2/lp2""",,,-0.28276540927,0.377318475877,1.33816811315,,0.0912597920001,-0.0293345890576,0.194374154025,0.976232462325
1551435765503980881,,1565,,1551435765,484577466,"""/world""","""vicon/lp2/lp2""",,,-0.284264240432,0.377535483305,1.33819168982,,0.0919701435454,-0.0294567306917,0.194063025421,0.97622401931
1551435765514261878,,1566,,1551435765,496309200,"""/world""","""vicon/lp2/lp2""",,,-0.285744666776,0.377657764573,1.3382343969,,0.0928725822801,-0.0295895585614,0.19395847638,0.976155341595
1551435765526907849,,1567,,1551435765,508709091,"""/world""","""vicon/lp2/lp2""",,,-0.287211120309,0.377832837143,1.33827234783,,0.0929723516546,-0.0299782029335,0.193473723633,0.976230181586
1551435765539461932,,1568,,1551435765,521191348,"""/world""","""vicon/lp2/lp2""",,,-0.2887090657,0.377893681969,1.33838442609,,0.0930762908392,-0.0303198528257,0.193484231657,0.976207643234
1551435765554289076,,1569,,1551435765,533736365,"""/world""","""vicon/lp2/lp2""",,,-0.29018256969,0.377936270555,1.33851863557,,0.0927995319839,-0.0307934905237,0.193518035875,0.976212465397
1551435765566749683,,1570,,1551435765,546181722,"""/world""","""vicon/lp2/lp2""",,,-0.291627927137,0.377872819752,1.33871365393,,0.0924322853331,-0.0313249416832,0.194059526682,0.976122902487
1551435765579485104,,1571,,1551435765,558662830,"""/world""","""vicon/lp2/lp2""",,,-0.293007160229,0.377740419674,1.33889429915,,0.0921270295451,-0.0320282568623,0.194831267369,0.97597519356
1551435765592008754,,1572,,1551435765,571220675,"""/world""","""vicon/lp2/lp2""",,,-0.294256349766,0.377575851298,1.33903574727,,0.0918679290571,-0.0328912760404,0.195375467006,0.975862118572
1551435765604131936,,1573,,1551435765,583695808,"""/world""","""vicon/lp2/lp2""",,,-0.295350962385,0.377349298518,1.33918125156,,0.0921750668384,-0.0335756118811,0.195687740487,0.975747274433
1551435765616318310,,1574,,1551435765,596249279,"""/world""","""vicon/lp2/lp2""",,,-0.296288976403,0.377192160093,1.33937071282,,0.0927665917394,-0.0338874330804,0.19541284917,0.975735527546
1551435765629123763,,1575,,1551435765,608656849,"""/world""","""vicon/lp2/lp2""",,,-0.297189615999,0.377012296158,1.33954217144,,0.0931920239761,-0.0343611057054,0.195864988862,0.975587754751
1551435765641494385,,1576,,1551435765,621237867,"""/world""","""vicon/lp2/lp2""",,,-0.298073872466,0.377039551115,1.33977718718,,0.0935134341116,-0.0348945719725,0.196146403454,0.975481519507
1551435765653718839,,1577,,1551435765,633618868,"""/world""","""vicon/lp2/lp2""",,,-0.298924805695,0.37702871283,1.34003913914,,0.0937654503612,-0.0354512648828,0.197114299073,0.975242124417
1551435765666127164,,1578,,1551435765,646171491,"""/world""","""vicon/lp2/lp2""",,,-0.29963478371,0.37709642871,1.34029982793,,0.0936892263868,-0.0360466585248,0.197438792329,0.975161981699
1551435765678320160,,1579,,1551435765,658652076,"""/world""","""vicon/lp2/lp2""",,,-0.300226514987,0.377187153297,1.34062980443,,0.0937500503524,-0.0362922916363,0.197442738663,0.975146226253
1551435765691158735,,1580,,1551435765,671180424,"""/world""","""vicon/lp2/lp2""",,,-0.300741717971,0.377267815812,1.34079810541,,0.0930863458566,-0.037255923119,0.197533522441,0.97515508301
1551435765704054816,,1581,,1551435765,683624589,"""/world""","""vicon/lp2/lp2""",,,-0.301137501277,0.377320975205,1.34122769839,,0.0940097553864,-0.0369145353296,0.197610937534,0.97506379296
