rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435764504689323,,1485,,1551435764,483773364,"""/world""","""vicon/lp3/lp3""",,,-0.440463171887,-0.271197655707,1.2227957698,,-0.0258710624654,0.116508447128,-0.273491487246,0.954441656823
1551435764517037884,,1486,,1551435764,496313487,"""/world""","""vicon/lp3/lp3""",,,-0.440048243158,-0.270983529806,1.22288513027,,-0.0262250628445,0.116390446154,-0.272251773788,0.954800755023
1551435764529539100,,1487,,1551435764,508800239,"""/world""","""vicon/lp3/lp3""",,,-0.439722158537,-0.270780858045,1.22297934193,,-0.0265516985828,0.116227326084,-0.271164675533,0.955120900576
1551435764541688348,,1488,,1551435764,521364798,"""/world""","""vicon/lp3/lp3""",,,-0.439418432693,-0.270591060753,1.22308543763,,-0.0270802857967,0.116148650648,-0.269897536696,0.955474473107
1551435764554271950,,1489,,1551435764,533764749,"""/world""","""vicon/lp3/lp3""",,,-0.439147608083,-0.27039062725,1.2231332265,,-0.0274664227659,0.115992071718,-0.268808745684,0.955789356063
1551435764566714641,,1490,,1551435764,546323566,"""/world""","""vicon/lp3/lp3""",,,-0.438930273307,-0.270179270373,1.22317849205,,-0.028062656157,0.115974746542,-0.267836064681,0.956047168266
1551435764579444640,,1491,,1551435764,558786795,"""/world""","""vicon/lp3/lp3""",,,-0.438752428197,-0.269944886277,1.22320169727,,-0.0286490327476,0.115853047676,-0.267115506549,0.956246103484
1551435764592626536,,1492,,1551435764,571378798,"""/world""","""vicon/lp3/lp3""",,,-0.438617359849,-0.269708644189,1.22320238736,,-0.0292419074964,0.115666684864,-0.266558613954,0.956406103172
1551435764604338496,,1493,,1551435764,583742859,"""/world""","""vicon/lp3/lp3""",,,-0.438516107218,-0.269511029679,1.22318927149,,-0.0298032006104,0.115419753173,-0.265933774124,0.956592534777
1551435764617064786,,1494,,1551435764,596287803,"""/world""","""vicon/lp3/lp3""",,,-0.438494488236,-0.269348462439,1.22316608544,,-0.0302340152604,0.1151097315,-0.265395364316,0.956765882876
1551435764629384988,,1495,,1551435764,608704133,"""/world""","""vicon/lp3/lp3""",,,-0.438528464031,-0.269202678444,1.22310059389,,-0.0304110739282,0.114638397988,-0.264995064025,0.956927803093
1551435764642038203,,1496,,1551435764,621255599,"""/world""","""vicon/lp3/lp3""",,,-0.438616513256,-0.26907342569,1.22302128078,,-0.0304980698792,0.114214084812,-0.264617164566,0.957080334549
1551435764653142986,,1497,,1551435764,634585830,"""/world""","""vicon/lp3/lp3""",,,-0.438721841083,-0.268952697456,1.22293705733,,-0.030582699521,0.113936072913,-0.264359110836,0.957182077923
1551435764666143294,,1498,,1551435764,646342433,"""/world""","""vicon/lp3/lp3""",,,-0.438867572707,-0.268849656034,1.22285487478,,-0.030595013433,0.11377138971,-0.264248502985,0.957231813463
1551435764678500109,,1499,,1551435764,658668819,"""/world""","""vicon/lp3/lp3""",,,-0.439039988212,-0.268764102264,1.2227866328,,-0.0306999090919,0.113756382899,-0.264214164622,0.957239717179
1551435764691257511,,1500,,1551435764,671398030,"""/world""","""vicon/lp3/lp3""",,,-0.439232164728,-0.268700912495,1.22272756902,,-0.0307760735114,0.113766089678,-0.264227431795,0.957232455794
1551435764704495895,,1501,,1551435764,683813726,"""/world""","""vicon/lp3/lp3""",,,-0.439422203035,-0.268649148182,1.22270425234,,-0.0310596484741,0.113961705083,-0.26430066916,0.957179807713
1551435764717749944,,1502,,1551435764,696346207,"""/world""","""vicon/lp3/lp3""",,,-0.439620448977,-0.268618181677,1.22272090266,,-0.0313021833988,0.114260142047,-0.264460331801,0.957092224479
1551435764729182579,,1503,,1551435764,708797177,"""/world""","""vicon/lp3/lp3""",,,-0.439822805283,-0.268609356255,1.22275512596,,-0.0314381140905,0.114489187308,-0.264677619656,0.957000328435
1551435764741273506,,1504,,1551435764,721306998,"""/world""","""vicon/lp3/lp3""",,,-0.440050170359,-0.268624378856,1.22280355816,,-0.031509694262,0.114622239105,-0.264959800717,0.956903958333
1551435764753953122,,1505,,1551435764,733824654,"""/world""","""vicon/lp3/lp3""",,,-0.440274442992,-0.268632959943,1.22286925971,,-0.0316369298656,0.114797953619,-0.26536760865,0.956765680192
1551435764766705122,,1506,,1551435764,746342864,"""/world""","""vicon/lp3/lp3""",,,-0.440476331553,-0.268621205321,1.2229148012,,-0.0318851862534,0.114861648833,-0.266034337121,0.956564617785
1551435764779143724,,1507,,1551435764,758747697,"""/world""","""vicon/lp3/lp3""",,,-0.440662026274,-0.268588135798,1.22295942969,,-0.0322601023215,0.114843615058,-0.266893058433,0.956314971774
1551435764791671177,,1508,,1551435764,771321410,"""/world""","""vicon/lp3/lp3""",,,-0.440838062538,-0.268562298866,1.22301466757,,-0.0326329133159,0.114706124938,-0.267767805979,0.956074264872
1551435764804620382,,1509,,1551435764,783847234,"""/world""","""vicon/lp3/lp3""",,,-0.441050350034,-0.268588043385,1.22313511509,,-0.0329155266013,0.11468389713,-0.268285504204,0.955922099379
1551435764817279098,,1510,,1551435764,796323106,"""/world""","""vicon/lp3/lp3""",,,-0.441320236357,-0.268685995007,1.22336930765,,-0.0331896268856,0.114949142377,-0.268363475064,0.955858874827
1551435764829678827,,1511,,1551435764,808826437,"""/world""","""vicon/lp3/lp3""",,,-0.441684162977,-0.268855890199,1.22370042141,,-0.0333859482965,0.115413897151,-0.267987146529,0.955901616327
1551435764841893306,,1512,,1551435764,821309920,"""/world""","""vicon/lp3/lp3""",,,-0.442073085904,-0.269036607163,1.22402786987,,-0.0334688798466,0.115713926511,-0.267459193741,0.956010303803
1551435764854180333,,1513,,1551435764,833741430,"""/world""","""vicon/lp3/lp3""",,,-0.442418469094,-0.269153296225,1.2243069701,,-0.0334969242482,0.115771622841,-0.267359583491,0.956030198543
1551435764865630346,,1514,,1551435764,846567892,"""/world""","""vicon/lp3/lp3""",,,-0.442708468081,-0.269189195566,1.22452315079,,-0.033562640365,0.115475705287,-0.267789287025,0.955943412768
1551435764878059288,,1515,,1551435764,858809455,"""/world""","""vicon/lp3/lp3""",,,-0.443020245251,-0.269203055663,1.22473207132,,-0.0336001659369,0.115074600408,-0.268364087294,0.955829263959
1551435764891525105,,1516,,1551435764,871285285,"""/world""","""vicon/lp3/lp3""",,,-0.443313204173,-0.269206951352,1.22494189201,,-0.0336752495475,0.11469113161,-0.268887479187,0.955725612001
1551435764903770358,,1517,,1551435764,883712198,"""/world""","""vicon/lp3/lp3""",,,-0.443602238953,-0.269196485412,1.22517407539,,-0.0339371560632,0.114393072137,-0.269420134128,0.955602054106
1551435764916612581,,1518,,1551435764,896301511,"""/world""","""vicon/lp3/lp3""",,,-0.443882507681,-0.269168362865,1.22542456449,,-0.0342869229381,0.114148691047,-0.269926085551,0.955476002622
1551435764928897672,,1519,,1551435764,908847329,"""/world""","""vicon/lp3/lp3""",,,-0.444143146144,-0.269137186026,1.22569758274,,-0.0347984644155,0.114091423586,-0.270415149355,0.955326049544
1551435764941467205,,1520,,1551435764,921415766,"""/world""","""vicon/lp3/lp3""",,,-0.444423616612,-0.269107046522,1.22592241671,,-0.0350702954856,0.113910112697,-0.270918958718,0.955194994966
1551435764954251260,,1521,,1551435764,933778156,"""/world""","""vicon/lp3/lp3""",,,-0.444697036932,-0.269075770194,1.22613783716,,-0.035391868491,0.113781853877,-0.271441332646,0.955050107745
1551435764966524623,,1522,,1551435764,946312882,"""/world""","""vicon/lp3/lp3""",,,-0.44498201058,-0.26904399122,1.22633377732,,-0.0356515663554,0.113653131407,-0.271980371576,0.95490240811
1551435764979375403,,1523,,1551435764,958769236,"""/world""","""vicon/lp3/lp3""",,,-0.445275349699,-0.269002531567,1.22653089684,,-0.0359994832235,0.113645509929,-0.272539524648,0.954730822162
1551435764992034489,,1524,,1551435764,971334606,"""/world""","""vicon/lp3/lp3""",,,-0.445559442399,-0.268938750568,1.22669942963,,-0.036271972947,0.113594700907,-0.273103524939,0.954565373649
1551435765004003480,,1525,,1551435764,983764213,"""/world""","""vicon/lp3/lp3""",,,-0.445840454163,-0.26885005409,1.22683038779,,-0.0365586881093,0.113548262437,-0.273717605967,0.954384056135
1551435765016474077,,1526,,1551435764,996301647,"""/world""","""vicon/lp3/lp3""",,,-0.446098633704,-0.268749030617,1.22693590947,,-0.0368708462275,0.113499793793,-0.274356693062,0.954194289691
1551435765028998183,,1527,,1551435765,8800512,"""/world""","""vicon/lp3/lp3""",,,-0.446344332573,-0.268643130775,1.22703047835,,-0.0371150198031,0.113409268796,-0.275027638499,0.954002416725
1551435765041728475,,1528,,1551435765,21360821,"""/world""","""vicon/lp3/lp3""",,,-0.446575283916,-0.268529574278,1.22710972161,,-0.0372598488822,0.113229011653,-0.275749899314,0.953809670537
1551435765053949447,,1529,,1551435765,33791184,"""/world""","""vicon/lp3/lp3""",,,-0.446805055301,-0.268426019951,1.22717456235,,-0.0372439517395,0.113006690487,-0.276495598223,0.953620763264
1551435765066359721,,1530,,1551435765,46266455,"""/world""","""vicon/lp3/lp3""",,,-0.4470233957,-0.268325087876,1.22723283055,,-0.0371597014276,0.112741447429,-0.277270629837,0.953430396228
1551435765078965857,,1531,,1551435765,58758352,"""/world""","""vicon/lp3/lp3""",,,-0.447239616749,-0.26822942689,1.22728818336,,-0.0370209137277,0.112553953857,-0.277964729547,0.953255825341
1551435765091799025,,1532,,1551435765,71353852,"""/world""","""vicon/lp3/lp3""",,,-0.447459169243,-0.268143104198,1.22731977877,,-0.0367298716823,0.112326405627,-0.278685105058,0.953083578362
1551435765103550125,,1533,,1551435765,83795698,"""/world""","""vicon/lp3/lp3""",,,-0.447649668878,-0.268052652669,1.227338317,,-0.0364639928708,0.112250127022,-0.279369118504,0.952902503845
1551435765116808305,,1534,,1551435765,96318956,"""/world""","""vicon/lp3/lp3""",,,-0.447831413233,-0.26798111512,1.22735556415,,-0.0362770651525,0.112273777973,-0.280060418049,0.952703907605
1551435765129403765,,1535,,1551435765,108700067,"""/world""","""vicon/lp3/lp3""",,,-0.448003357993,-0.267915117615,1.22738106307,,-0.0362777126745,0.112397478914,-0.280652486157,0.952515047813
1551435765142139964,,1536,,1551435765,121378607,"""/world""","""vicon/lp3/lp3""",,,-0.448160595336,-0.267862295991,1.22742530606,,-0.0363835557278,0.112705519221,-0.281132067107,0.95233316841
1551435765153832444,,1537,,1551435765,133795926,"""/world""","""vicon/lp3/lp3""",,,-0.448318002437,-0.267833824449,1.22749010625,,-0.0365824226995,0.113115512727,-0.281575180632,0.952146010222
1551435765166082158,,1538,,1551435765,146550637,"""/world""","""vicon/lp3/lp3""",,,-0.448465107975,-0.267831240943,1.22755668824,,-0.0368943098344,0.113650461901,-0.28191756094,0.951968944475
1551435765177984860,,1539,,1551435765,158716674,"""/world""","""vicon/lp3/lp3""",,,-0.44861745246,-0.267870036351,1.22761134243,,-0.0371591681247,0.114158598653,-0.282154900749,0.951827517233
1551435765191194717,,1540,,1551435765,171332859,"""/world""","""vicon/lp3/lp3""",,,-0.44876221375,-0.267938815879,1.22763872225,,-0.0374203935649,0.114592186616,-0.282348271597,0.951707832498
1551435765203718584,,1541,,1551435765,183863488,"""/world""","""vicon/lp3/lp3""",,,-0.448890247691,-0.26803606547,1.2276494731,,-0.0375932355119,0.11490874639,-0.282564155364,0.951598774038
1551435765216042251,,1542,,1551435765,196317296,"""/world""","""vicon/lp3/lp3""",,,-0.448997394692,-0.268155630948,1.22766023016,,-0.0377346760417,0.115184535035,-0.2827317697,0.951510043833
1551435765228599415,,1543,,1551435765,208767743,"""/world""","""vicon/lp3/lp3""",,,-0.449067058703,-0.268286058042,1.2276662396,,-0.0377393448854,0.115450413705,-0.282934363781,0.951417410822
1551435765240929937,,1544,,1551435765,221261009,"""/world""","""vicon/lp3/lp3""",,,-0.449101215232,-0.268416981964,1.22765511865,,-0.0376638574694,0.115659076985,-0.283185497468,0.951320338149
1551435765254279946,,1545,,1551435765,233749931,"""/world""","""vicon/lp3/lp3""",,,-0.449105941093,-0.268551443093,1.22762422567,,-0.0375027014202,0.11582445135,-0.283396497548,0.951243748486
1551435765266335487,,1546,,1551435765,246363591,"""/world""","""vicon/lp3/lp3""",,,-0.449072868655,-0.268670159806,1.22756995388,,-0.0373912056136,0.115939657002,-0.283633930864,0.951163333471
1551435765279334983,,1547,,1551435765,258803158,"""/world""","""vicon/lp3/lp3""",,,-0.449000630845,-0.268766283376,1.22748577362,,-0.0372926499911,0.115969555794,-0.28386745342,0.951093890883
1551435765292062238,,1548,,1551435765,271366266,"""/world""","""vicon/lp3/lp3""",,,-0.448848956864,-0.268768713251,1.22789947455,,-0.0374770834556,0.119146248745,-0.284529619223,0.950495941817
1551435765304661008,,1549,,1551435765,283707996,"""/world""","""vicon/lp3/lp3""",,,-0.44874188902,-0.268833809125,1.22782366557,,-0.0374974069921,0.119217284034,-0.284750699302,0.950420024465
1551435765316975548,,1550,,1551435765,296303747,"""/world""","""vicon/lp3/lp3""",,,-0.448605616412,-0.268898375777,1.22774040426,,-0.0374644710287,0.119234977508,-0.284849143502,0.950389603792
1551435765329278691,,1551,,1551435765,308684401,"""/world""","""vicon/lp3/lp3""",,,-0.448463906673,-0.268963015797,1.22764046691,,-0.0373326884746,0.119164440748,-0.284854974131,0.950401888753
1551435765341971465,,1552,,1551435765,321307633,"""/world""","""vicon/lp3/lp3""",,,-0.448305034016,-0.269027076295,1.22754472605,,-0.0372258957595,0.119187700462,-0.284769345999,0.950428821281
1551435765354067203,,1553,,1551435765,333701119,"""/world""","""vicon/lp3/lp3""",,,-0.448127554333,-0.269073884221,1.22743993897,,-0.0371809061422,0.119279090595,-0.284645216384,0.950456300708
1551435765366643096,,1554,,1551435765,346233187,"""/world""","""vicon/lp3/lp3""",,,-0.447935767701,-0.269107142646,1.22732861729,,-0.0372159863212,0.11938162358,-0.284549304012,0.950470773827
1551435765379365832,,1555,,1551435765,358698579,"""/world""","""vicon/lp3/lp3""",,,-0.447713949641,-0.269117185257,1.22721379192,,-0.0373720913523,0.119570749083,-0.284382387678,0.950490831271
1551435765392092596,,1556,,1551435765,371218200,"""/world""","""vicon/lp3/lp3""",,,-0.447468235396,-0.26910242642,1.22710061269,,-0.0375629997812,0.119799040676,-0.284231732852,0.950499622799
1551435765403921476,,1557,,1551435765,383666189,"""/world""","""vicon/lp3/lp3""",,,-0.447199346594,-0.26907039649,1.22699326272,,-0.0377682388693,0.120071100975,-0.283996665438,0.950527424572
1551435765416481939,,1558,,1551435765,396226596,"""/world""","""vicon/lp3/lp3""",,,-0.446895549022,-0.26902739005,1.22686735382,,-0.0379175108397,0.120306778859,-0.283672619422,0.950588442136
1551435765429109651,,1559,,1551435765,408752057,"""/world""","""vicon/lp3/lp3""",,,-0.446581668464,-0.268980215317,1.22676653311,,-0.0381192935153,0.120680390244,-0.283337583616,0.950632934725
1551435765441408870,,1560,,1551435765,421241619,"""/world""","""vicon/lp3/lp3""",,,-0.446247404501,-0.268919417866,1.22664406183,,-0.0382400778671,0.120938113311,-0.282950111326,0.950710736078
1551435765453766278,,1561,,1551435765,433719303,"""/world""","""vicon/lp3/lp3""",,,-0.445896544059,-0.268860171496,1.22654490187,,-0.0384536000247,0.121274301691,-0.282474429969,0.950800747164
1551435765465983807,,1562,,1551435765,446221003,"""/world""","""vicon/lp3/lp3""",,,-0.44553678613,-0.268794135001,1.22645815859,,-0.0386338299251,0.121627876943,-0.281927594537,0.950910573174
1551435765478504954,,1563,,1551435765,458672756,"""/world""","""vicon/lp3/lp3""",,,-0.4451648152,-0.268710687303,1.22637257578,,-0.0388134222111,0.121943324049,-0.281393485643,0.951021056662
1551435765490634295,,1564,,1551435765,471596632,"""/world""","""vicon/lp3/lp3""",,,-0.444770306367,-0.268609839824,1.22629384089,,-0.0389873680113,0.122258978508,-0.280849745051,0.951134137761
1551435765504008844,,1565,,1551435765,484577466,"""/world""","""vicon/lp3/lp3""",,,-0.444347436242,-0.268504604917,1.22620520912,,-0.0391587455825,0.122506866645,-0.280176565875,0.951293725515
1551435765514337658,,1566,,1551435765,496309200,"""/world""","""vicon/lp3/lp3""",,,-0.443893785488,-0.268389185438,1.2261166093,,-0.0394082477629,0.122744355951,-0.279485242843,0.951456153548
1551435765526958043,,1567,,1551435765,508709091,"""/world""","""vicon/lp3/lp3""",,,-0.4433981233,-0.268241531335,1.2260369862,,-0.039777773622,0.12305365459,-0.278850131017,0.951587164294
1551435765539496320,,1568,,1551435765,521191348,"""/world""","""vicon/lp3/lp3""",,,-0.442872848711,-0.268093280519,1.22596517176,,-0.0401834285488,0.123362319868,-0.278037791507,0.951767837553
1551435765554361768,,1569,,1551435765,533736365,"""/world""","""vicon/lp3/lp3""",,,-0.44234569288,-0.267949358721,1.22590475341,,-0.0405592217032,0.123563971597,-0.277231450381,0.951960932695
1551435765566800083,,1570,,1551435765,546181722,"""/world""","""vicon/lp3/lp3""",,,-0.441747806807,-0.267800483765,1.22586693319,,-0.0410211276078,0.123821898319,-0.276333910303,0.952168564175
1551435765579557934,,1571,,1551435765,558662830,"""/world""","""vicon/lp3/lp3""",,,-0.441155108044,-0.267652271562,1.22583102058,,-0.0412139506254,0.123890230067,-0.275518573155,0.9523875981
1551435765592067314,,1572,,1551435765,571220675,"""/world""","""vicon/lp3/lp3""",,,-0.440533602203,-0.267507494163,1.22580377021,,-0.0411870432156,0.123824415295,-0.274582594389,0.952667591821
1551435765604175267,,1573,,1551435765,583695808,"""/world""","""vicon/lp3/lp3""",,,-0.439918030809,-0.267376831561,1.22580140832,,-0.0410407363869,0.123700502596,-0.273491508305,0.953003797736
1551435765616369243,,1574,,1551435765,596249279,"""/world""","""vicon/lp3/lp3""",,,-0.439284376659,-0.267205397173,1.22580535811,,-0.0409461491849,0.123530819912,-0.272570634249,0.953293658189
1551435765629122233,,1575,,1551435765,608656849,"""/world""","""vicon/lp3/lp3""",,,-0.438585023463,-0.267018300839,1.22583114418,,-0.0410670083932,0.123560712868,-0.271594014558,0.953563287
1551435765641523966,,1576,,1551435765,621237867,"""/world""","""vicon/lp3/lp3""",,,-0.437892075167,-0.266821185813,1.22583655483,,-0.0412371537262,0.123449997984,-0.270511507842,0.953877937304
1551435765653755680,,1577,,1551435765,633618868,"""/world""","""vicon/lp3/lp3""",,,-0.437208938257,-0.266594376434,1.22584603731,,-0.0414361891671,0.123306995099,-0.269571650668,0.954153841025
1551435765666261431,,1578,,1551435765,646171491,"""/world""","""vicon/lp3/lp3""",,,-0.436522508208,-0.266375855933,1.22591313173,,-0.0420027896213,0.123264522013,-0.268364724465,0.954474723573
1551435765678332924,,1579,,1551435765,658652076,"""/world""","""vicon/lp3/lp3""",,,-0.435904621758,-0.26615403828,1.2259645943,,-0.042400253288,0.122889856975,-0.267256402925,0.954816378509
