rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435764141503566,,1456,,1551435764,121363129,"""/world""","""vicon/cf1/cf1""",,,-0.263861058295,0.37504668121,1.79401624046,,-0.0158021413135,0.0419088030902,-0.0173446856693,0.998845887228
1551435764154331501,,1457,,1551435764,133854955,"""/world""","""vicon/cf1/cf1""",,,-0.263944275007,0.375015664982,1.79403428554,,-0.0159401938074,0.040723976935,-0.0171756901054,0.998895621971
1551435764166609406,,1458,,1551435764,146340480,"""/world""","""vicon/cf1/cf1""",,,-0.263940618856,0.375021825225,1.7941420255,,-0.0170397283591,0.0417343149349,-0.0177195476278,0.998826267299
1551435764179321961,,1459,,1551435764,158843919,"""/world""","""vicon/cf1/cf1""",,,-0.263983117924,0.375009410277,1.79422296802,,-0.017589080088,0.0414859610763,-0.0182098067989,0.998818272876
1551435764191811131,,1460,,1551435764,171342249,"""/world""","""vicon/cf1/cf1""",,,-0.264012132106,0.374985906142,1.79431318534,,-0.018275942393,0.0414161009478,-0.0180262165555,0.998812170545
1551435764204347619,,1461,,1551435764,183800494,"""/world""","""vicon/cf1/cf1""",,,-0.264019683681,0.374985897709,1.79444113933,,-0.019057139094,0.0421594883516,-0.0184685236425,0.998758387512
1551435764216995323,,1462,,1551435764,196313960,"""/world""","""vicon/cf1/cf1""",,,-0.264046349034,0.374975158991,1.79453017167,,-0.019212168338,0.0418723542319,-0.0182540288667,0.998771439804
1551435764229118901,,1463,,1551435764,208802106,"""/world""","""vicon/cf1/cf1""",,,-0.264046518864,0.374980010337,1.79464011179,,-0.0196257228116,0.0423744087904,-0.0183860778194,0.998739802264
1551435764241092639,,1464,,1551435764,221325123,"""/world""","""vicon/cf1/cf1""",,,-0.26409297489,0.374978842757,1.79469639754,,-0.0193256296274,0.0413074861099,-0.0184422056383,0.998789315462
1551435764253414750,,1465,,1551435764,234035435,"""/world""","""vicon/cf1/cf1""",,,-0.264124250965,0.374976022202,1.79472787636,,-0.0192941553518,0.0402655513774,-0.0180878962301,0.998838950458
1551435764266400727,,1466,,1551435764,246359446,"""/world""","""vicon/cf1/cf1""",,,-0.264132052895,0.375005890853,1.7948107349,,-0.0197440289953,0.0405550276427,-0.0184841307396,0.998811193351
1551435764278948499,,1467,,1551435764,258896957,"""/world""","""vicon/cf1/cf1""",,,-0.264139138144,0.375037685936,1.79486693964,,-0.0198386263775,0.0403859364327,-0.0184200695524,0.998817353714
1551435764291944321,,1468,,1551435764,271335626,"""/world""","""vicon/cf1/cf1""",,,-0.264118943097,0.375086805824,1.79494138718,,-0.0204208357019,0.0411830976009,-0.0185357009159,0.998770929559
1551435764304324452,,1469,,1551435764,283833792,"""/world""","""vicon/cf1/cf1""",,,-0.264122978439,0.375123591336,1.79496611233,,-0.0202224149393,0.041092899864,-0.0186182624432,0.998777146224
1551435764316967762,,1470,,1551435764,296339022,"""/world""","""vicon/cf1/cf1""",,,-0.264147014855,0.375171813301,1.79497194134,,-0.0198649089655,0.0407649560773,-0.018496694269,0.998800018046
1551435764329311290,,1471,,1551435764,308770827,"""/world""","""vicon/cf1/cf1""",,,-0.264139235111,0.375233419911,1.79498494255,,-0.0199075283812,0.0413448290366,-0.0187142749929,0.998771280793
1551435764342073092,,1472,,1551435764,321397031,"""/world""","""vicon/cf1/cf1""",,,-0.264156660115,0.375288035398,1.79494565413,,-0.0191963188215,0.0408326943696,-0.0187841342274,0.998804960298
1551435764354689939,,1473,,1551435764,333941150,"""/world""","""vicon/cf1/cf1""",,,-0.26419030363,0.3753431892,1.79486676764,,-0.0187060928319,0.0400488002858,-0.0185333465591,0.998850684913
1551435764367014193,,1474,,1551435764,346315663,"""/world""","""vicon/cf1/cf1""",,,-0.264204254034,0.375411506371,1.79478693939,,-0.0185419601039,0.0400292230361,-0.0187310910371,0.998850841341
1551435764379201776,,1475,,1551435764,358771990,"""/world""","""vicon/cf1/cf1""",,,-0.264258177528,0.375477870426,1.79464638798,,-0.0181253830276,0.0391153308542,-0.0186823345268,0.998895606036
1551435764391301046,,1476,,1551435764,371285716,"""/world""","""vicon/cf1/cf1""",,,-0.264309149911,0.37552886994,1.7944478984,,-0.0180738947146,0.0380224749085,-0.0181972281408,0.998947689631
1551435764403841012,,1477,,1551435764,383817421,"""/world""","""vicon/cf1/cf1""",,,-0.264329665619,0.375616030387,1.7942875178,,-0.0185053735101,0.0385491284212,-0.0184770673467,0.998914467726
1551435764416784960,,1478,,1551435764,396299007,"""/world""","""vicon/cf1/cf1""",,,-0.264339355409,0.37571249181,1.79410355598,,-0.0187692546449,0.0387810386259,-0.0186433508708,0.998897478018
1551435764429509074,,1479,,1551435764,408861259,"""/world""","""vicon/cf1/cf1""",,,-0.264387514736,0.375778043792,1.79385693711,,-0.0188838980527,0.0383918099686,-0.0184422767732,0.998914085269
1551435764442110477,,1480,,1551435764,421423275,"""/world""","""vicon/cf1/cf1""",,,-0.264420204912,0.375867897423,1.79365842567,,-0.0186191556474,0.0388162450688,-0.0187863630776,0.998896240219
1551435764454647763,,1481,,1551435764,433790504,"""/world""","""vicon/cf1/cf1""",,,-0.264452662025,0.375930325724,1.7934904298,,-0.0183671708933,0.0395748404182,-0.0182676618583,0.998880759435
1551435764467160412,,1482,,1551435764,446338461,"""/world""","""vicon/cf1/cf1""",,,-0.26449835035,0.376002176538,1.79327758451,,-0.01825323559,0.0395953706238,-0.0182363281053,0.998882606893
1551435764479514840,,1483,,1551435764,458863745,"""/world""","""vicon/cf1/cf1""",,,-0.264533550712,0.376087738418,1.79308983534,,-0.0177937383413,0.0391803612539,-0.0182238941004,0.998907489136
1551435764491871575,,1484,,1551435764,471319792,"""/world""","""vicon/cf1/cf1""",,,-0.264553288873,0.376173635761,1.79293713779,,-0.0177958633681,0.0395687748906,-0.0181708028678,0.998893108007
1551435764504561411,,1485,,1551435764,483773364,"""/world""","""vicon/cf1/cf1""",,,-0.264603547672,0.376249909349,1.79280355298,,-0.0174217123349,0.0392549489475,-0.0182229239413,0.998911136171
1551435764517029685,,1486,,1551435764,496313487,"""/world""","""vicon/cf1/cf1""",,,-0.264637451495,0.376334500207,1.7927048972,,-0.0174203803488,0.0395595618945,-0.0179132612342,0.998904743448
1551435764529410975,,1487,,1551435764,508800239,"""/world""","""vicon/cf1/cf1""",,,-0.264693196816,0.376407260465,1.79261306313,,-0.0171681752181,0.0394197067577,-0.0181283887679,0.998910757775
1551435764541577399,,1488,,1551435764,521364798,"""/world""","""vicon/cf1/cf1""",,,-0.264769075603,0.376476423205,1.7925267338,,-0.0170439569144,0.0390323278728,-0.0178030658346,0.998933947646
1551435764554187638,,1489,,1551435764,533764749,"""/world""","""vicon/cf1/cf1""",,,-0.264970262911,0.376482524962,1.79225913327,,-0.0164356527158,0.0351909437527,-0.0172451098206,0.999096628452
1551435764566624979,,1490,,1551435764,546323566,"""/world""","""vicon/cf1/cf1""",,,-0.265112857161,0.376530947718,1.79218576693,,-0.0160896205452,0.0338301533004,-0.0168608032121,0.999155822759
1551435764579307662,,1491,,1551435764,558786795,"""/world""","""vicon/cf1/cf1""",,,-0.265183582463,0.376611896892,1.79218100203,,-0.0164058876626,0.0340689149033,-0.0169825356609,0.999140505319
1551435764592444360,,1492,,1551435764,571378798,"""/world""","""vicon/cf1/cf1""",,,-0.265279244932,0.376684648031,1.79221134195,,-0.016020441355,0.0339853053962,-0.0172822162533,0.999144468772
1551435764604170475,,1493,,1551435764,583742859,"""/world""","""vicon/cf1/cf1""",,,-0.265339427955,0.376763700709,1.79229375398,,-0.0160598479094,0.0349690609779,-0.017446797648,0.999107028957
1551435764616902072,,1494,,1551435764,596287803,"""/world""","""vicon/cf1/cf1""",,,-0.265304916339,0.376904539354,1.79257017372,,-0.0168522600269,0.0392132247852,-0.0187757845285,0.998912305585
1551435764629371190,,1495,,1551435764,608704133,"""/world""","""vicon/cf1/cf1""",,,-0.26549219132,0.376928090392,1.79257385482,,-0.0162147635613,0.0376704467918,-0.0181635608815,0.998993545493
1551435764641976690,,1496,,1551435764,621255599,"""/world""","""vicon/cf1/cf1""",,,-0.265567613917,0.377014464558,1.79273761574,,-0.017081097508,0.0393656186652,-0.0188415466495,0.998901186452
1551435764653037137,,1497,,1551435764,634585830,"""/world""","""vicon/cf1/cf1""",,,-0.265725999008,0.377057265401,1.79285153014,,-0.0169704737393,0.039104569385,-0.0187316198764,0.998915392859
1551435764666034327,,1498,,1551435764,646342433,"""/world""","""vicon/cf1/cf1""",,,-0.265829969155,0.377131280944,1.79302866562,,-0.0173221072859,0.040389394275,-0.0189385076077,0.998854330901
1551435764678418639,,1499,,1551435764,658668819,"""/world""","""vicon/cf1/cf1""",,,-0.266030238137,0.377165240898,1.79311226228,,-0.0170464973565,0.0393739051467,-0.0189270172211,0.998899835089
1551435764691128114,,1500,,1551435764,671398030,"""/world""","""vicon/cf1/cf1""",,,-0.266206646901,0.377208389896,1.79321289156,,-0.017313826858,0.0392061597872,-0.0185822130532,0.998908309002
1551435764704391818,,1501,,1551435764,683813726,"""/world""","""vicon/cf1/cf1""",,,-0.26633509774,0.377275587593,1.79337859648,,-0.0177673257093,0.0404185203304,-0.0190477959868,0.99884325438
1551435764717705664,,1502,,1551435764,696346207,"""/world""","""vicon/cf1/cf1""",,,-0.266521590342,0.377335907942,1.79346959405,,-0.0177442911312,0.0399556164773,-0.0187826456202,0.998867309039
1551435764729140693,,1503,,1551435764,708797177,"""/world""","""vicon/cf1/cf1""",,,-0.266708268869,0.377371390842,1.79352046599,,-0.017944614344,0.039372282204,-0.0185962428833,0.998890381354
1551435764741157101,,1504,,1551435764,721306998,"""/world""","""vicon/cf1/cf1""",,,-0.266784578747,0.377495923207,1.79371701145,,-0.0183767144474,0.0414851741913,-0.0192888734411,0.998783868537
1551435764753832695,,1505,,1551435764,733824654,"""/world""","""vicon/cf1/cf1""",,,-0.267065351493,0.377487209228,1.79363157927,,-0.017610390947,0.0386641308749,-0.0180946035167,0.998933203191
1551435764766686359,,1506,,1551435764,746342864,"""/world""","""vicon/cf1/cf1""",,,-0.267273021,0.377540972694,1.79364235784,,-0.017225373069,0.0380369360465,-0.0180911082783,0.998964058322
1551435764779098552,,1507,,1551435764,758747697,"""/world""","""vicon/cf1/cf1""",,,-0.267478068697,0.377590573025,1.79364182815,,-0.0166777438477,0.0372501407186,-0.0175455928817,0.999012728671
1551435764791577280,,1508,,1551435764,771321410,"""/world""","""vicon/cf1/cf1""",,,-0.267611248395,0.377675478361,1.79368809855,,-0.0169717399304,0.038518294193,-0.0176864031087,0.998957202387
1551435764804497045,,1509,,1551435764,783847234,"""/world""","""vicon/cf1/cf1""",,,-0.267804700996,0.37775951478,1.79366654707,,-0.0167268530283,0.0380394620223,-0.018041833493,0.99897332495
1551435764817153409,,1510,,1551435764,796323106,"""/world""","""vicon/cf1/cf1""",,,-0.267986956006,0.377833063644,1.79363893903,,-0.0166958738033,0.0379380416009,-0.0176636037828,0.998984459288
1551435764829554773,,1511,,1551435764,808826437,"""/world""","""vicon/cf1/cf1""",,,-0.2681400429,0.377935733242,1.7936407187,,-0.0169289912844,0.0387986803228,-0.0181306898425,0.998939112131
1551435764841850060,,1512,,1551435764,821309920,"""/world""","""vicon/cf1/cf1""",,,-0.268340876441,0.378014172967,1.79358303445,,-0.0163556392501,0.0383546895504,-0.0178474465999,0.998970910239
1551435764854068426,,1513,,1551435764,833741430,"""/world""","""vicon/cf1/cf1""",,,-0.268478477474,0.378114133323,1.79354013266,,-0.0165078280731,0.039393885318,-0.0179416660192,0.998926278577
1551435764865484824,,1514,,1551435764,846567892,"""/world""","""vicon/cf1/cf1""",,,-0.26864901577,0.378194280444,1.79346961538,,-0.0163788936719,0.0397345688741,-0.018018021903,0.998913533178
1551435764877941391,,1515,,1551435764,858809455,"""/world""","""vicon/cf1/cf1""",,,-0.268767997358,0.378288854604,1.79340387472,,-0.0164573636539,0.0406387755132,-0.0179891729883,0.998876386127
1551435764891465408,,1516,,1551435764,871285285,"""/world""","""vicon/cf1/cf1""",,,-0.268917892411,0.378370585439,1.79331944405,,-0.0163636833237,0.0412744192198,-0.0182571687736,0.998846999282
1551435764903720284,,1517,,1551435764,883712198,"""/world""","""vicon/cf1/cf1""",,,-0.269074596191,0.378467003546,1.79321003364,,-0.0157596136849,0.0409512028146,-0.0181803491685,0.998871417385
1551435764916496057,,1518,,1551435764,896301511,"""/world""","""vicon/cf1/cf1""",,,-0.269212498451,0.378537013535,1.79309487897,,-0.0155975937152,0.0408795966305,-0.0177928700609,0.99888387084
1551435764928758289,,1519,,1551435764,908847329,"""/world""","""vicon/cf1/cf1""",,,-0.269343824707,0.378637595003,1.79297450782,,-0.0155523118324,0.040653485285,-0.0181026430201,0.998888239017
1551435764941415023,,1520,,1551435764,921415766,"""/world""","""vicon/cf1/cf1""",,,-0.269433348871,0.378733013483,1.79288517868,,-0.0158805680953,0.0412403722237,-0.0179476812924,0.99886181226
1551435764954151432,,1521,,1551435764,933778156,"""/world""","""vicon/cf1/cf1""",,,-0.269508112376,0.378849169067,1.79278121836,,-0.0162441360711,0.0418944780208,-0.0184220596059,0.998820108165
1551435764966427891,,1522,,1551435764,946312882,"""/world""","""vicon/cf1/cf1""",,,-0.269588665349,0.378953163302,1.79265588652,,-0.0162145916634,0.0422229472797,-0.0186174814893,0.998803133317
1551435764979242063,,1523,,1551435764,958769236,"""/world""","""vicon/cf1/cf1""",,,-0.269649216581,0.379055663476,1.79252946902,,-0.0167153458032,0.0430862363899,-0.0187450774642,0.998755623523
1551435764991871249,,1524,,1551435764,971334606,"""/world""","""vicon/cf1/cf1""",,,-0.269711516532,0.379141046141,1.79240186035,,-0.0167934980024,0.0439312424299,-0.0190231275418,0.998712243332
1551435765003852439,,1525,,1551435764,983764213,"""/world""","""vicon/cf1/cf1""",,,-0.269835716665,0.37919105492,1.79222853773,,-0.0162697794538,0.0436672084226,-0.0186516173549,0.998739498746
1551435765016350124,,1526,,1551435764,996301647,"""/world""","""vicon/cf1/cf1""",,,-0.270023055878,0.379184245659,1.79193709515,,-0.0152191854898,0.0409737680858,-0.0180265528196,0.998881659715
1551435765028883930,,1527,,1551435765,8800512,"""/world""","""vicon/cf1/cf1""",,,-0.270117303785,0.379253131294,1.79176876435,,-0.0147927672378,0.0399685218004,-0.0177899946148,0.998933034489
1551435765041559369,,1528,,1551435765,21360821,"""/world""","""vicon/cf1/cf1""",,,-0.270145801042,0.379332470135,1.79165601286,,-0.0149889585983,0.0402743639852,-0.0179733454014,0.998914543683
1551435765053831977,,1529,,1551435765,33791184,"""/world""","""vicon/cf1/cf1""",,,-0.270208382705,0.379409822319,1.79152311017,,-0.014550809368,0.0392685955469,-0.0181945849415,0.998957060353
1551435765066225143,,1530,,1551435765,46266455,"""/world""","""vicon/cf1/cf1""",,,-0.270237950582,0.379488028606,1.7914175904,,-0.0145170339544,0.0390836428492,-0.0181792587998,0.998965084043
1551435765078834206,,1531,,1551435765,58758352,"""/world""","""vicon/cf1/cf1""",,,-0.270266016093,0.379565949003,1.79135593713,,-0.0146329325991,0.0392901848823,-0.0186211731109,0.998947151038
1551435765091608634,,1532,,1551435765,71353852,"""/world""","""vicon/cf1/cf1""",,,-0.27029837931,0.379630851198,1.79126863024,,-0.0148562950373,0.0391449670585,-0.0184954751506,0.998951890459
1551435765103398510,,1533,,1551435765,83795698,"""/world""","""vicon/cf1/cf1""",,,-0.27029447488,0.37970611204,1.79124368667,,-0.015440969329,0.040138016988,-0.0190648726423,0.998892910521
1551435765116661143,,1534,,1551435765,96318956,"""/world""","""vicon/cf1/cf1""",,,-0.270319762273,0.379762866941,1.79119077868,,-0.0151169871784,0.0397944248937,-0.0188777080664,0.998915167862
1551435765129230625,,1535,,1551435765,108700067,"""/world""","""vicon/cf1/cf1""",,,-0.270271947813,0.379849096235,1.79121472632,,-0.015093914842,0.0410976590109,-0.0194638356234,0.998851498102
1551435765141999096,,1536,,1551435765,121378607,"""/world""","""vicon/cf1/cf1""",,,-0.270276417046,0.379906499704,1.79120835991,,-0.0141691121311,0.040832600167,-0.0194630505841,0.998875930577
1551435765153673429,,1537,,1551435765,133795926,"""/world""","""vicon/cf1/cf1""",,,-0.27026362174,0.37995323829,1.79118389884,,-0.013664003154,0.0406023607851,-0.0194743770733,0.998892132292
1551435765166012381,,1538,,1551435765,146550637,"""/world""","""vicon/cf1/cf1""",,,-0.270226129915,0.380015631128,1.79123112203,,-0.013437735622,0.0410656189887,-0.0199448022723,0.998866981665
1551435765177853756,,1539,,1551435765,158716674,"""/world""","""vicon/cf1/cf1""",,,-0.270179867951,0.380060160535,1.79125387311,,-0.013772918499,0.0416566840154,-0.0198055343634,0.998840712127
1551435765191139748,,1540,,1551435765,171332859,"""/world""","""vicon/cf1/cf1""",,,-0.270122279136,0.380121946152,1.79129825892,,-0.014118137294,0.0430988051636,-0.0204430438926,0.998761860079
1551435765203666674,,1541,,1551435765,183863488,"""/world""","""vicon/cf1/cf1""",,,-0.27011206141,0.380149557649,1.7912590275,,-0.0139824832209,0.0430249737413,-0.0203116183394,0.998769633078
1551435765215955929,,1542,,1551435765,196317296,"""/world""","""vicon/cf1/cf1""",,,-0.270048703303,0.380190001853,1.79127997956,,-0.014505533404,0.0445510099774,-0.0206545912665,0.998688232068
1551435765228474067,,1543,,1551435765,208767743,"""/world""","""vicon/cf1/cf1""",,,-0.270046187557,0.380205556237,1.79123551512,,-0.0140875426585,0.04407703324,-0.0207766562073,0.998712714868
1551435765240796096,,1544,,1551435765,221261009,"""/world""","""vicon/cf1/cf1""",,,-0.270008518017,0.380209205368,1.79119980343,,-0.0140427706009,0.0444052401919,-0.0205042606526,0.998704436023
1551435765254157159,,1545,,1551435765,233749931,"""/world""","""vicon/cf1/cf1""",,,-0.269979610133,0.380217894539,1.79118418097,,-0.0141147322102,0.0445459938678,-0.0207913025896,0.998691218797
1551435765266242005,,1546,,1551435765,246363591,"""/world""","""vicon/cf1/cf1""",,,-0.269966636249,0.380219281782,1.79110602231,,-0.0140004414468,0.0436624272615,-0.0204091029832,0.99873973016
1551435765279183706,,1547,,1551435765,258803158,"""/world""","""vicon/cf1/cf1""",,,-0.269930388256,0.380206911925,1.79106836952,,-0.0143296022136,0.0439511775636,-0.0205223368528,0.998720075988
1551435765291959632,,1548,,1551435765,271366266,"""/world""","""vicon/cf1/cf1""",,,-0.269918091495,0.38018969477,1.79097781313,,-0.0138363738829,0.0431544149983,-0.0203871415011,0.998764544668
1551435765304564466,,1549,,1551435765,283707996,"""/world""","""vicon/cf1/cf1""",,,-0.269881498697,0.380162488561,1.79089205756,,-0.0139108161099,0.0431399702822,-0.0200857345345,0.998770241561
1551435765316838623,,1550,,1551435765,296303747,"""/world""","""vicon/cf1/cf1""",,,-0.269868599687,0.380133080026,1.7908216836,,-0.0139584901746,0.0430046783606,-0.0201886662667,0.99877333562
1551435765329172357,,1551,,1551435765,308684401,"""/world""","""vicon/cf1/cf1""",,,-0.2698618315,0.38008364035,1.79071146741,,-0.0137808764856,0.042309643361,-0.0197363508123,0.998814526315
1551435765341940549,,1552,,1551435765,321307633,"""/world""","""vicon/cf1/cf1""",,,-0.269834964052,0.380039058406,1.79061329901,,-0.0137363168473,0.0421419519363,-0.0198793820365,0.998819392912
1551435765353970274,,1553,,1551435765,333701119,"""/world""","""vicon/cf1/cf1""",,,-0.269841087998,0.379977344646,1.7905074821,,-0.0131761732683,0.0413163959118,-0.0195280363322,0.998868359537
1551435765366475811,,1554,,1551435765,346233187,"""/world""","""vicon/cf1/cf1""",,,-0.269871075676,0.379877578028,1.79032548863,,-0.0129890610666,0.0397010187678,-0.0191158815451,0.998944290976
1551435765379291768,,1555,,1551435765,358698579,"""/world""","""vicon/cf1/cf1""",,,-0.269964610109,0.379755815907,1.7900905159,,-0.0123352853636,0.0366624697093,-0.0186376034622,0.999077746618
1551435765391959642,,1556,,1551435765,371218200,"""/world""","""vicon/cf1/cf1""",,,-0.270006556847,0.379651364407,1.7899480732,,-0.012545527261,0.0356682869569,-0.0178827174713,0.999124912845
1551435765403798282,,1557,,1551435765,383666189,"""/world""","""vicon/cf1/cf1""",,,-0.269985864858,0.37956380291,1.78984117161,,-0.0139760177814,0.0361551517323,-0.0180215338329,0.999085932364
1551435765416464285,,1558,,1551435765,396226596,"""/world""","""vicon/cf1/cf1""",,,-0.269983941023,0.37947574849,1.78976831595,,-0.0147645190022,0.0367340795947,-0.0179793675961,0.999054232119
1551435765428932163,,1559,,1551435765,408752057,"""/world""","""vicon/cf1/cf1""",,,-0.269951317625,0.379392313392,1.7897068639,,-0.0156098370478,0.037743864748,-0.0177805204893,0.99900730065
1551435765441338574,,1560,,1551435765,421241619,"""/world""","""vicon/cf1/cf1""",,,-0.26987395424,0.379346580496,1.78975385369,,-0.0164420572433,0.0402418164871,-0.018565143161,0.998882170438
1551435765453663284,,1561,,1551435765,433719303,"""/world""","""vicon/cf1/cf1""",,,-0.269929509985,0.379224547468,1.78964400968,,-0.0162332327035,0.0393521701963,-0.0178128928073,0.998934727451
1551435765465821177,,1562,,1551435765,446221003,"""/world""","""vicon/cf1/cf1""",,,-0.269913596713,0.379138501118,1.78965041566,,-0.0164345172841,0.0405076236192,-0.0180860815643,0.998880339542
1551435765478329688,,1563,,1551435765,458672756,"""/world""","""vicon/cf1/cf1""",,,-0.269973295539,0.379014963448,1.78957790384,,-0.0156238952559,0.0392091942443,-0.0175500722784,0.998954717666
1551435765490522489,,1564,,1551435765,471596632,"""/world""","""vicon/cf1/cf1""",,,-0.269964489792,0.378928903773,1.78960248474,,-0.0155241136576,0.0400305225901,-0.0176686180889,0.998921608081
1551435765503888030,,1565,,1551435765,484577466,"""/world""","""vicon/cf1/cf1""",,,-0.27002399868,0.378813037714,1.78953876548,,-0.0149131763178,0.0387064355692,-0.0176887945203,0.998982740374
1551435765514201675,,1566,,1551435765,496309200,"""/world""","""vicon/cf1/cf1""",,,-0.270190446418,0.378635622459,1.7893697082,,-0.0137290120727,0.0349048869139,-0.0165935835236,0.999158554026
1551435765526785693,,1567,,1551435765,508709091,"""/world""","""vicon/cf1/cf1""",,,-0.27021920369,0.37854264508,1.78940265702,,-0.0138005380776,0.0352109499062,-0.0170167097931,0.999139712825
1551435765539376934,,1568,,1551435765,521191348,"""/world""","""vicon/cf1/cf1""",,,-0.270106360755,0.378519193378,1.78966350639,,-0.0148640358473,0.039488526768,-0.0178919886035,0.998949244675
1551435765554342404,,1569,,1551435765,533736365,"""/world""","""vicon/cf1/cf1""",,,-0.270210718502,0.378370484288,1.78961153013,,-0.0149090785345,0.0381837951253,-0.0174798991221,0.999006591717
1551435765566664141,,1570,,1551435765,546181722,"""/world""","""vicon/cf1/cf1""",,,-0.27028183035,0.378229585962,1.78959547501,,-0.0146382333781,0.0376296541679,-0.017479283804,0.999031634078
1551435765579355208,,1571,,1551435765,558662830,"""/world""","""vicon/cf1/cf1""",,,-0.270328028361,0.378109099781,1.78963820044,,-0.014465977246,0.0382412144895,-0.0174735260966,0.999011021412
1551435765591911315,,1572,,1551435765,571220675,"""/world""","""vicon/cf1/cf1""",,,-0.270409401179,0.377954525976,1.78961095982,,-0.0141090417708,0.037754799728,-0.0173385105238,0.999036979341
1551435765604057171,,1573,,1551435765,583695808,"""/world""","""vicon/cf1/cf1""",,,-0.270486004663,0.377807399996,1.78962851985,,-0.0135197058621,0.0377276500245,-0.0173090833157,0.999046664382
1551435765616227364,,1574,,1551435765,596249279,"""/world""","""vicon/cf1/cf1""",,,-0.270515213386,0.377672003907,1.78966939679,,-0.0138737165535,0.0387723606882,-0.0173283282225,0.999001478015
1551435765629001590,,1575,,1551435765,608656849,"""/world""","""vicon/cf1/cf1""",,,-0.270560047682,0.377541382982,1.78968626976,,-0.0143658584233,0.0392381695359,-0.0177336640209,0.99896922141
1551435765641163618,,1576,,1551435765,621237867,"""/world""","""vicon/cf1/cf1""",,,-0.270706952678,0.377336054805,1.78959111374,,-0.0139583930936,0.0369491306703,-0.016826918905,0.999077964828
1551435765653644598,,1577,,1551435765,633618868,"""/world""","""vicon/cf1/cf1""",,,-0.270652328509,0.377224935243,1.78974478073,,-0.0154134762479,0.0399540306847,-0.0174468507991,0.998930281641
1551435765666134097,,1578,,1551435765,646171491,"""/world""","""vicon/cf1/cf1""",,,-0.270773488499,0.377013181837,1.78971066306,,-0.0150314848518,0.0384901743477,-0.0170940656984,0.998999676606
