rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435764928892188,,1519,,1551435764,908847329,"""/world""","""vicon/lp4/lp4""",,,-0.261936195235,-0.420125968053,1.20008454131,,0.040448350273,0.090214237197,-0.121702971884,0.987630350385
1551435764941445837,,1520,,1551435764,921415766,"""/world""","""vicon/lp4/lp4""",,,-0.262334170169,-0.420321540204,1.20044106885,,0.0399872492298,0.0904110003869,-0.122108786585,0.987581042318
1551435764954240824,,1521,,1551435764,933778156,"""/world""","""vicon/lp4/lp4""",,,-0.262728512546,-0.420473226896,1.20077490273,,0.0394144978605,0.090550955388,-0.122826388593,0.987502253214
1551435764966483767,,1522,,1551435764,946312882,"""/world""","""vicon/lp4/lp4""",,,-0.2631636919,-0.420653894214,1.20108809058,,0.0391210772305,0.0905109266648,-0.123236543293,0.987466489491
1551435764979364558,,1523,,1551435764,958769236,"""/world""","""vicon/lp4/lp4""",,,-0.263598766591,-0.420809009326,1.20140878799,,0.0387519512056,0.0903778640905,-0.123758741266,0.987427922393
1551435764992072476,,1524,,1551435764,971334606,"""/world""","""vicon/lp4/lp4""",,,-0.26406169266,-0.420967167358,1.20174853326,,0.0382883582189,0.0902525760234,-0.124354692714,0.987382592791
1551435765003982786,,1525,,1551435764,983764213,"""/world""","""vicon/lp4/lp4""",,,-0.264534313544,-0.421109249489,1.20204892555,,0.0378297946038,0.0899585710687,-0.125050937277,0.987339164228
1551435765016457898,,1526,,1551435764,996301647,"""/world""","""vicon/lp4/lp4""",,,-0.265013255278,-0.421261377657,1.20232969189,,0.0373121398332,0.0897995692548,-0.125724032867,0.987287855259
1551435765028988378,,1527,,1551435765,8800512,"""/world""","""vicon/lp4/lp4""",,,-0.26548480858,-0.421408452222,1.20254938301,,0.0369182227157,0.0894914804124,-0.126443966272,0.987238696141
1551435765041709979,,1528,,1551435765,21360821,"""/world""","""vicon/lp4/lp4""",,,-0.265945062412,-0.421565153493,1.20273688895,,0.0367251379477,0.0893156946959,-0.127227809902,0.987161109096
1551435765053914050,,1529,,1551435765,33791184,"""/world""","""vicon/lp4/lp4""",,,-0.266378165044,-0.421762589527,1.20288747167,,0.0367810093755,0.0892573259308,-0.12787924167,0.987080131837
1551435765066346150,,1530,,1551435765,46266455,"""/world""","""vicon/lp4/lp4""",,,-0.266793807391,-0.421933365685,1.20298577034,,0.0369886290593,0.089152753664,-0.12872041622,0.986972483042
1551435765078897579,,1531,,1551435765,58758352,"""/world""","""vicon/lp4/lp4""",,,-0.267199922857,-0.422140733116,1.20308590596,,0.0371713304619,0.0891375493727,-0.129308059607,0.986890173831
1551435765091783904,,1532,,1551435765,71353852,"""/world""","""vicon/lp4/lp4""",,,-0.267597224346,-0.422299998879,1.20316407426,,0.0373803949306,0.0889681428722,-0.130165387663,0.986784853696
1551435765103506449,,1533,,1551435765,83795698,"""/world""","""vicon/lp4/lp4""",,,-0.26799461516,-0.422461320594,1.20324769571,,0.0375160225455,0.0887267936187,-0.130776931519,0.986720577635
1551435765116798657,,1534,,1551435765,96318956,"""/world""","""vicon/lp4/lp4""",,,-0.268389333014,-0.422603495444,1.20331564014,,0.0375498666669,0.0884440311252,-0.131392557872,0.986662889039
1551435765129386600,,1535,,1551435765,108700067,"""/world""","""vicon/lp4/lp4""",,,-0.268762648038,-0.422741100472,1.20336149876,,0.0376007896511,0.0883027697356,-0.131871559732,0.98660969649
1551435765142111415,,1536,,1551435765,121378607,"""/world""","""vicon/lp4/lp4""",,,-0.269117655163,-0.422890928401,1.20338438246,,0.0376656829872,0.0883792365905,-0.132233972478,0.986551865533
1551435765153837417,,1537,,1551435765,133795926,"""/world""","""vicon/lp4/lp4""",,,-0.269414708273,-0.42303706746,1.20336889072,,0.0376705115563,0.0886512220121,-0.132612523639,0.986476462957
1551435765166022089,,1538,,1551435765,146550637,"""/world""","""vicon/lp4/lp4""",,,-0.269709675528,-0.423180497912,1.20332009313,,0.0375306406732,0.0889033414194,-0.133006274671,0.986406091726
1551435765177932181,,1539,,1551435765,158716674,"""/world""","""vicon/lp4/lp4""",,,-0.26997010328,-0.42333654875,1.20325122206,,0.0373129089772,0.089205865175,-0.133233210612,0.986356412273
1551435765191158022,,1540,,1551435765,171332859,"""/world""","""vicon/lp4/lp4""",,,-0.270179759355,-0.423484713434,1.20314892847,,0.0369128167645,0.0896085343475,-0.133408344102,0.986311293788
1551435765203710346,,1541,,1551435765,183863488,"""/world""","""vicon/lp4/lp4""",,,-0.270368077888,-0.423625417022,1.20302469647,,0.0364889083103,0.0900804045417,-0.133743780143,0.986238653451
1551435765216017475,,1542,,1551435765,196317296,"""/world""","""vicon/lp4/lp4""",,,-0.270532467835,-0.423808725336,1.20289980989,,0.0361978656406,0.0906510647762,-0.133911029913,0.98617439383
1551435765228556610,,1543,,1551435765,208767743,"""/world""","""vicon/lp4/lp4""",,,-0.27067226606,-0.424021307238,1.20277533603,,0.0360998715757,0.0911863466763,-0.134145347396,0.986096787959
1551435765240877150,,1544,,1551435765,221261009,"""/world""","""vicon/lp4/lp4""",,,-0.270770328127,-0.424238386141,1.20265120953,,0.036139001526,0.0916654137237,-0.134607602193,0.985987940052
1551435765254246992,,1545,,1551435765,233749931,"""/world""","""vicon/lp4/lp4""",,,-0.270858229761,-0.424464518327,1.20252632142,,0.0362793430576,0.0918780029311,-0.135070036456,0.985899755095
1551435765266325262,,1546,,1551435765,246363591,"""/world""","""vicon/lp4/lp4""",,,-0.27094014591,-0.424692788707,1.20243276208,,0.0363875262384,0.0919875519305,-0.135376070645,0.9858435767
1551435765279314468,,1547,,1551435765,258803158,"""/world""","""vicon/lp4/lp4""",,,-0.270998778448,-0.424907188606,1.20232686114,,0.0365480941487,0.0918243692475,-0.135559274055,0.985827675227
1551435765292180428,,1548,,1551435765,271366266,"""/world""","""vicon/lp4/lp4""",,,-0.270994196995,-0.425085250702,1.20222205893,,0.036655234672,0.0916722032514,-0.135806042672,0.985803895152
1551435765304622842,,1549,,1551435765,283707996,"""/world""","""vicon/lp4/lp4""",,,-0.270939981347,-0.425234915027,1.20212591596,,0.0368428666355,0.0916246143198,-0.136075457023,0.985764172216
1551435765317055590,,1550,,1551435765,296303747,"""/world""","""vicon/lp4/lp4""",,,-0.27085020834,-0.425346560952,1.20201186531,,0.0370275255397,0.0915744250692,-0.136263971309,0.985735875957
1551435765329289595,,1551,,1551435765,308684401,"""/world""","""vicon/lp4/lp4""",,,-0.270725620805,-0.425426681645,1.20189431863,,0.0370914837565,0.0916231626159,-0.136286354357,0.985725848054
1551435765341971190,,1552,,1551435765,321307633,"""/world""","""vicon/lp4/lp4""",,,-0.270560072283,-0.425466146067,1.20176305303,,0.037129557504,0.0917173587824,-0.136304025432,0.985713211187
1551435765354031238,,1553,,1551435765,333701119,"""/world""","""vicon/lp4/lp4""",,,-0.270340577954,-0.425467210595,1.20162307989,,0.0370747604545,0.0919129830806,-0.13620127957,0.985711254436
1551435765366587454,,1554,,1551435765,346233187,"""/world""","""vicon/lp4/lp4""",,,-0.270088694647,-0.425427030104,1.2014645803,,0.0368728644935,0.0920747733802,-0.136027302797,0.985727751899
1551435765379322302,,1555,,1551435765,358698579,"""/world""","""vicon/lp4/lp4""",,,-0.269811317329,-0.425351795297,1.2012996185,,0.0365362436836,0.0923581792092,-0.135804006382,0.985744561984
1551435765392043110,,1556,,1551435765,371218200,"""/world""","""vicon/lp4/lp4""",,,-0.269511168306,-0.425259218748,1.20112288286,,0.0362184082075,0.0927728735684,-0.135570694164,0.985749464986
1551435765403909168,,1557,,1551435765,383666189,"""/world""","""vicon/lp4/lp4""",,,-0.269180711484,-0.425152980988,1.20092012941,,0.0360301920124,0.0931844829428,-0.135340056042,0.985749231109
1551435765416597703,,1558,,1551435765,396226596,"""/world""","""vicon/lp4/lp4""",,,-0.268807668765,-0.4250160936,1.20068074115,,0.0360407514169,0.0935523253044,-0.135186633086,0.985735056139
1551435765429087838,,1559,,1551435765,408752057,"""/world""","""vicon/lp4/lp4""",,,-0.268415496481,-0.424881849234,1.20042659397,,0.0360972762091,0.0939338328491,-0.134889773399,0.985737374116
1551435765441396909,,1560,,1551435765,421241619,"""/world""","""vicon/lp4/lp4""",,,-0.267982966212,-0.42469416461,1.20016104941,,0.0361803783316,0.0942020325793,-0.134591870903,0.98574945375
1551435765453772086,,1561,,1551435765,433719303,"""/world""","""vicon/lp4/lp4""",,,-0.267517093553,-0.424474937444,1.19990124482,,0.0362137186304,0.0945386549945,-0.134121489205,0.985780115152
1551435765465959809,,1562,,1551435765,446221003,"""/world""","""vicon/lp4/lp4""",,,-0.267009125037,-0.424205477115,1.19963692602,,0.03622716342,0.0949739553571,-0.133648655767,0.985801996978
1551435765478434224,,1563,,1551435765,458672756,"""/world""","""vicon/lp4/lp4""",,,-0.26645182395,-0.423921261618,1.19938736872,,0.0361476054767,0.0956110268968,-0.132937035394,0.985839554276
1551435765490598218,,1564,,1551435765,471596632,"""/world""","""vicon/lp4/lp4""",,,-0.265848955943,-0.423588923807,1.19915641865,,0.0358549923306,0.0963867692587,-0.132380380629,0.985849605701
1551435765504072095,,1565,,1551435765,484577466,"""/world""","""vicon/lp4/lp4""",,,-0.265212043618,-0.423230106687,1.1989181279,,0.0355697415339,0.0969573765634,-0.131740440757,0.985889708277
1551435765514287469,,1566,,1551435765,496309200,"""/world""","""vicon/lp4/lp4""",,,-0.264558211861,-0.422855172162,1.19869831421,,0.0353141864844,0.0975148466628,-0.131114447731,0.985927362694
1551435765526936308,,1567,,1551435765,508709091,"""/world""","""vicon/lp4/lp4""",,,-0.263849909679,-0.422455619504,1.19850442016,,0.0351330780393,0.0980141121139,-0.130381056253,0.985981582396
1551435765539489250,,1568,,1551435765,521191348,"""/world""","""vicon/lp4/lp4""",,,-0.263105868663,-0.422028983438,1.1983223597,,0.0349829301288,0.0982929267945,-0.129569699619,0.9860661175
1551435765554353463,,1569,,1551435765,533736365,"""/world""","""vicon/lp4/lp4""",,,-0.262325838278,-0.421587305886,1.1981644809,,0.0347783704261,0.0985666548903,-0.128695200062,0.986160547262
1551435765566787980,,1570,,1551435765,546181722,"""/world""","""vicon/lp4/lp4""",,,-0.261505438209,-0.421133102478,1.19803994177,,0.0345589736554,0.0989243570362,-0.127827933029,0.986245237485
1551435765579503693,,1571,,1551435765,558662830,"""/world""","""vicon/lp4/lp4""",,,-0.260633329956,-0.420657819011,1.19792443834,,0.0343973864543,0.0992618767403,-0.127037786091,0.986319066295
1551435765592023564,,1572,,1551435765,571220675,"""/world""","""vicon/lp4/lp4""",,,-0.259718798246,-0.420186381046,1.19783200818,,0.034330299871,0.0995784984688,-0.126195915158,0.986397558873
1551435765604144024,,1573,,1551435765,583695808,"""/world""","""vicon/lp4/lp4""",,,-0.258776163088,-0.419700245407,1.1977828684,,0.0343434461453,0.0999663797079,-0.125393437533,0.986460205208
1551435765616356220,,1574,,1551435765,596249279,"""/world""","""vicon/lp4/lp4""",,,-0.257817396074,-0.419195778024,1.19777534847,,0.0344316185132,0.100082011891,-0.12454327374,0.986553104252
1551435765629187152,,1575,,1551435765,608656849,"""/world""","""vicon/lp4/lp4""",,,-0.256847443017,-0.418657898519,1.1977921982,,0.034559468934,0.0997810641847,-0.123581030754,0.986700112078
1551435765641514697,,1576,,1551435765,621237867,"""/world""","""vicon/lp4/lp4""",,,-0.255849975919,-0.418092794522,1.19785832364,,0.0347341888363,0.0994900339578,-0.12237240764,0.986873985429
1551435765653732787,,1577,,1551435765,633618868,"""/world""","""vicon/lp4/lp4""",,,-0.254838328334,-0.417453239357,1.19798971363,,0.0345647850781,0.0994242159312,-0.121253940401,0.987024611069
1551435765666236535,,1578,,1551435765,646171491,"""/world""","""vicon/lp4/lp4""",,,-0.253810280721,-0.416791719066,1.19813431141,,0.0341861336704,0.0992458488568,-0.119936678888,0.9872166747
1551435765678356338,,1579,,1551435765,658652076,"""/world""","""vicon/lp4/lp4""",,,-0.252798613729,-0.416110705353,1.19829956224,,0.0338806478376,0.0992519329354,-0.118687539317,0.987377548621
