rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432959864193714,,1284,,1551432959,822515086,"""/world""","""vicon/cf3/cf3""",,,-0.236040281109,-0.270911326483,1.7681891054,,-0.00572015122998,0.0063100881604,-0.00728044502894,0.999937226919
1551432959876889924,,1285,,1551432959,834566810,"""/world""","""vicon/cf3/cf3""",,,-0.23614553897,-0.270937293616,1.76825403876,,-0.00517614539215,0.00622018651661,-0.00719593344392,0.999941365951
1551432959885848758,,1286,,1551432959,847111265,"""/world""","""vicon/cf3/cf3""",,,-0.236205686083,-0.271012048715,1.76838511163,,-0.00450633816008,0.00687506614468,-0.00720015354189,0.999940290303
1551432959898773946,,1287,,1551432959,859564926,"""/world""","""vicon/cf3/cf3""",,,-0.236319633188,-0.271009611783,1.76844332832,,-0.00343546249657,0.00743967689723,-0.00770258396728,0.999936757503
1551432959913419066,,1288,,1551432959,872470575,"""/world""","""vicon/cf3/cf3""",,,-0.236459888559,-0.271107623565,1.76835471875,,-0.00424507920796,0.00614337941132,-0.0068565607395,0.999948611563
1551432959927038867,,1289,,1551432959,884589942,"""/world""","""vicon/cf3/cf3""",,,-0.236603513535,-0.271184548076,1.76832746078,,-0.00360756745751,0.0059541625716,-0.00695153971785,0.999951603579
1551432959944845114,,1290,,1551432959,897096752,"""/world""","""vicon/cf3/cf3""",,,-0.236681998972,-0.27125231706,1.76827942157,,-0.00345777041253,0.00593678323531,-0.00674022803617,0.999953682805
1551432959950854147,,1291,,1551432959,909596288,"""/world""","""vicon/cf3/cf3""",,,-0.236774361424,-0.271370725061,1.76820571393,,-0.00413733349552,0.00602632947678,-0.00620948985618,0.999954002972
1551432959962449504,,1292,,1551432959,921956363,"""/world""","""vicon/cf3/cf3""",,,-0.23693240706,-0.271442746863,1.76809585045,,-0.00378700658291,0.00557430365856,-0.00635902646408,0.99995707333
1551432959975061538,,1293,,1551432959,934495943,"""/world""","""vicon/cf3/cf3""",,,-0.237016808888,-0.271555325141,1.76802799028,,-0.00552678896476,0.00582436662006,-0.00569911968903,0.999951524521
1551432959986219380,,1294,,1551432959,947290701,"""/world""","""vicon/cf3/cf3""",,,-0.237177437026,-0.271627054003,1.76788417723,,-0.00576182807411,0.0067839890915,-0.00597742634293,0.99994252295
1551432959998300117,,1295,,1551432959,959664560,"""/world""","""vicon/cf3/cf3""",,,-0.237329133857,-0.271703384527,1.76771628104,,-0.00583683570819,0.00637578363931,-0.00575215123391,0.999946095291
1551432960014577853,,1296,,1551432959,972250575,"""/world""","""vicon/cf3/cf3""",,,-0.23743668296,-0.271798245506,1.76758442465,,-0.00621066421332,0.00687268071845,-0.00570668142995,0.999940812097
1551432960032996393,,1297,,1551432959,984640586,"""/world""","""vicon/cf3/cf3""",,,-0.237584921312,-0.271887499211,1.76737674535,,-0.0061246721223,0.00760635819272,-0.00594380934292,0.999934649283
1551432960036112789,,1298,,1551432959,997060514,"""/world""","""vicon/cf3/cf3""",,,-0.237720515731,-0.27201327642,1.76716761554,,-0.00561639191504,0.00729935859044,-0.00586814112919,0.999940368435
1551432960049547855,,1299,,1551432960,9525839,"""/world""","""vicon/cf3/cf3""",,,-0.237829620478,-0.272162114044,1.76696294734,,-0.00575792052837,0.00746738168587,-0.00603011646084,0.999937359167
1551432960066264750,,1300,,1551432960,22103216,"""/world""","""vicon/cf3/cf3""",,,-0.237949743651,-0.27229472426,1.76677125812,,-0.00598359986031,0.00768644536463,-0.00588533092215,0.999935236888
1551432960074706658,,1301,,1551432960,34544737,"""/world""","""vicon/cf3/cf3""",,,-0.238075716358,-0.272427267739,1.76653150928,,-0.00644581772321,0.00731742384243,-0.00574610399958,0.999935942464
1551432960086517777,,1302,,1551432960,47084424,"""/world""","""vicon/cf3/cf3""",,,-0.238210950941,-0.272534220774,1.76637292695,,-0.00703694085685,0.00731106227039,-0.00568540188082,0.99993235073
1551432960101854059,,1303,,1551432960,59626989,"""/world""","""vicon/cf3/cf3""",,,-0.238332432925,-0.272599701157,1.76622516311,,-0.0077362131649,0.00817105867976,-0.00578913258642,0.999919932169
1551432960111715030,,1304,,1551432960,72098893,"""/world""","""vicon/cf3/cf3""",,,-0.238405636718,-0.272676930211,1.76611137703,,-0.00765774172386,0.00972580229482,-0.00639378503441,0.999902938927
1551432960124685173,,1305,,1551432960,84557981,"""/world""","""vicon/cf3/cf3""",,,-0.238540712543,-0.272820664572,1.76586910207,,-0.00839385473154,0.0085517908449,-0.00588968495619,0.99991085687
1551432960137361168,,1306,,1551432960,97553223,"""/world""","""vicon/cf3/cf3""",,,-0.238635586173,-0.272943553216,1.76571921347,,-0.00828638205402,0.0087078720187,-0.00634462622971,0.999907623011
1551432960154298218,,1307,,1551432960,109599417,"""/world""","""vicon/cf3/cf3""",,,-0.238729809023,-0.273067826889,1.76560593517,,-0.00818319699136,0.00880113737987,-0.00615319185989,0.999908852595
1551432960172631581,,1308,,1551432960,122059781,"""/world""","""vicon/cf3/cf3""",,,-0.238804374265,-0.27318012576,1.76547003318,,-0.0089496526489,0.00877835504496,-0.00615532760353,0.999902473315
1551432960184547554,,1309,,1551432960,134517439,"""/world""","""vicon/cf3/cf3""",,,-0.238931242995,-0.273247430039,1.76541239369,,-0.00860248124491,0.00869930181591,-0.00598301187766,0.999907257216
1551432960187310602,,1310,,1551432960,146984063,"""/world""","""vicon/cf3/cf3""",,,-0.238980003416,-0.27330650861,1.76540109392,,-0.00928549663664,0.00915541232072,-0.00611222280102,0.999896293977
1551432960201554792,,1311,,1551432960,159610642,"""/world""","""vicon/cf3/cf3""",,,-0.2390779986,-0.273352356949,1.76543243841,,-0.00911826706854,0.00974913211641,-0.00629937409242,0.999891058823
1551432960214719636,,1312,,1551432960,172115060,"""/world""","""vicon/cf3/cf3""",,,-0.239153669435,-0.273434182394,1.76542560122,,-0.00902497007671,0.00983803632688,-0.00669052297574,0.999888493713
1551432960224469141,,1313,,1551432960,184596078,"""/world""","""vicon/cf3/cf3""",,,-0.23920650857,-0.273524997127,1.76545235388,,-0.00876688283688,0.0090742804185,-0.00663940510472,0.999898353584
1551432960237352636,,1314,,1551432960,197101968,"""/world""","""vicon/cf3/cf3""",,,-0.239244367064,-0.273608993587,1.76558396598,,-0.00862189293123,0.00863809974838,-0.00634236963518,0.999905405797
1551432960258087945,,1315,,1551432960,209602119,"""/world""","""vicon/cf3/cf3""",,,-0.239323723561,-0.273602550315,1.76575010938,,-0.00833341051669,0.00893244531991,-0.00653711856372,0.999904011278
1551432960263807689,,1316,,1551432960,222064877,"""/world""","""vicon/cf3/cf3""",,,-0.239350584343,-0.273632818216,1.76598197261,,-0.00886892415252,0.00965786776963,-0.00630656269974,0.999894141918
1551432960274030166,,1317,,1551432960,234568915,"""/world""","""vicon/cf3/cf3""",,,-0.239397287334,-0.273644080368,1.76617357891,,-0.00868341954252,0.00988151666244,-0.00657411445933,0.999891861589
1551432960295647208,,1318,,1551432960,247140253,"""/world""","""vicon/cf3/cf3""",,,-0.239369185675,-0.273688073242,1.76646264025,,-0.00772167558798,0.0102026569952,-0.00740456419473,0.999890721002
1551432960305410329,,1319,,1551432960,259640742,"""/world""","""vicon/cf3/cf3""",,,-0.23940924159,-0.273745636136,1.76664367698,,-0.00892170420052,0.00921064600008,-0.00682976968128,0.99989445515
1551432960311849936,,1320,,1551432960,272658841,"""/world""","""vicon/cf3/cf3""",,,-0.239447978455,-0.273740744922,1.76691570279,,-0.00920180651089,0.00942306734344,-0.00705416410382,0.999888379434
1551432960326749639,,1321,,1551432960,284671657,"""/world""","""vicon/cf3/cf3""",,,-0.239442101399,-0.27377081353,1.76720296946,,-0.00920921925812,0.00922170888027,-0.00681030777899,0.999891879192
1551432960336506739,,1322,,1551432960,297655964,"""/world""","""vicon/cf3/cf3""",,,-0.239443183413,-0.273751917568,1.76750314656,,-0.00863128426025,0.00893456866822,-0.00701153087746,0.999898251248
1551432960349394947,,1323,,1551432960,309622896,"""/world""","""vicon/cf3/cf3""",,,-0.239432122227,-0.273706268552,1.76783060578,,-0.00813917945595,0.00937695419495,-0.00706111740289,0.99989797835
1551432960362338083,,1324,,1551432960,322619777,"""/world""","""vicon/cf3/cf3""",,,-0.239434737811,-0.273666860342,1.76813980814,,-0.00783788268195,0.00996339298313,-0.00730612242413,0.999892953756
1551432960378551527,,1325,,1551432960,334554193,"""/world""","""vicon/cf3/cf3""",,,-0.239399109024,-0.273703454705,1.76844541602,,-0.00661785790051,0.00955723769388,-0.00732960372242,0.999905565578
1551432960385994079,,1326,,1551432960,347068905,"""/world""","""vicon/cf3/cf3""",,,-0.239350545654,-0.273693195781,1.76877762924,,-0.00522471835836,0.0100424115117,-0.00818514867434,0.999902423055
1551432960398815148,,1327,,1551432960,359640082,"""/world""","""vicon/cf3/cf3""",,,-0.239331998807,-0.273721705611,1.76893479343,,-0.00607038352867,0.00899417648033,-0.00738110739572,0.999913883535
1551432960411368593,,1328,,1551432960,372066259,"""/world""","""vicon/cf3/cf3""",,,-0.239294458173,-0.273755334488,1.76915722945,,-0.00642200448853,0.00842273883563,-0.00706027628227,0.999918980632
1551432960430189498,,1329,,1551432960,384585531,"""/world""","""vicon/cf3/cf3""",,,-0.239269964952,-0.273722356664,1.76937067052,,-0.00684605994646,0.00855537815076,-0.00753532458543,0.999911574016
1551432960449393449,,1330,,1551432960,397062303,"""/world""","""vicon/cf3/cf3""",,,-0.239222361522,-0.27369800766,1.76956797232,,-0.00721024104188,0.00891950767555,-0.00735545005647,0.999907171772
1551432960452265317,,1331,,1551432960,409541474,"""/world""","""vicon/cf3/cf3""",,,-0.239183253285,-0.273692614606,1.76968006722,,-0.0072058181681,0.00846622118132,-0.00718501671379,0.999912383571
1551432960461574859,,1332,,1551432960,422157317,"""/world""","""vicon/cf3/cf3""",,,-0.239048328188,-0.273718567607,1.76984339105,,-0.00710156671383,0.00858850691406,-0.00735463059772,0.99991085338
1551432960473338812,,1333,,1551432960,434576352,"""/world""","""vicon/cf3/cf3""",,,-0.239086460605,-0.273633916081,1.76985830976,,-0.00671209747478,0.00858616532045,-0.00736919839567,0.999913456469
1551432960486544882,,1334,,1551432960,447648215,"""/world""","""vicon/cf3/cf3""",,,-0.238997130388,-0.273662726128,1.76987709757,,-0.00676456347655,0.00800103550188,-0.0068635964642,0.999921554501
1551432960499341573,,1335,,1551432960,459585031,"""/world""","""vicon/cf3/cf3""",,,-0.23894240992,-0.273652043524,1.76987660027,,-0.00626981206645,0.00784521483786,-0.00686724741921,0.999925988748
1551432960513187462,,1336,,1551432960,472302159,"""/world""","""vicon/cf3/cf3""",,,-0.238876702856,-0.273624699938,1.76983877066,,-0.00603715797679,0.0080093717011,-0.00665949771143,0.999927524263
1551432960525330157,,1337,,1551432960,484591019,"""/world""","""vicon/cf3/cf3""",,,-0.238813729952,-0.273639515771,1.76970591352,,-0.00550297080253,0.00713596801317,-0.00652874148555,0.999938083487
1551432960540447952,,1338,,1551432960,497019016,"""/world""","""vicon/cf3/cf3""",,,-0.238762933697,-0.273660293189,1.76960066476,,-0.00504503145776,0.00699303012058,-0.00660667083498,0.999940996803
1551432960552730230,,1339,,1551432960,509599453,"""/world""","""vicon/cf3/cf3""",,,-0.238653545651,-0.273700220065,1.76946924133,,-0.00528461760589,0.00664021174043,-0.00612126643709,0.999945253752
1551432960566777387,,1340,,1551432960,522749884,"""/world""","""vicon/cf3/cf3""",,,-0.238644733132,-0.273707968162,1.76927361866,,-0.00402127674089,0.00645801500799,-0.00642711787995,0.999950406536
1551432960577921778,,1341,,1551432960,534600214,"""/world""","""vicon/cf3/cf3""",,,-0.2385443022,-0.273761643563,1.76907949229,,-0.00371636719639,0.00609829822814,-0.00640915898446,0.999953959968
1551432960590737208,,1342,,1551432960,547061819,"""/world""","""vicon/cf3/cf3""",,,-0.238448809276,-0.27377763136,1.76887461855,,-0.00348422141757,0.00615951361909,-0.00627437917206,0.999955275379
1551432960598732192,,1343,,1551432960,559543994,"""/world""","""vicon/cf3/cf3""",,,-0.238472552526,-0.273801327878,1.76868518503,,-0.00364400083325,0.00599584263985,-0.00625927621546,0.999955795318
1551432960614299256,,1344,,1551432960,572197385,"""/world""","""vicon/cf3/cf3""",,,-0.238384682964,-0.273886245966,1.76849214422,,-0.00403553955917,0.00508847287564,-0.00581224193735,0.999962019133
1551432960624871821,,1345,,1551432960,584698284,"""/world""","""vicon/cf3/cf3""",,,-0.238384782991,-0.273916216022,1.76829284872,,-0.00406601420815,0.00563248780217,-0.00577017983659,0.999959222986
1551432960646709398,,1346,,1551432960,597121625,"""/world""","""vicon/cf3/cf3""",,,-0.238319938135,-0.273998831823,1.76804263583,,-0.0046927484989,0.00565253926691,-0.00555363648118,0.999957591117
1551432960656511547,,1347,,1551432960,609585300,"""/world""","""vicon/cf3/cf3""",,,-0.238311714773,-0.274071603848,1.76783073779,,-0.00437386245847,0.00512251180287,-0.00514016819014,0.999964103291
1551432960664172166,,1348,,1551432960,622177763,"""/world""","""vicon/cf3/cf3""",,,-0.23833894979,-0.27413150498,1.76766648057,,-0.00421016540178,0.00553047189541,-0.0055713848135,0.999960323242
1551432960675505000,,1349,,1551432960,634566519,"""/world""","""vicon/cf3/cf3""",,,-0.238327370163,-0.274208379037,1.76747790253,,-0.00381484869649,0.00602900604377,-0.00553015612556,0.999959256864
1551432960687930322,,1350,,1551432960,647070607,"""/world""","""vicon/cf3/cf3""",,,-0.238289790273,-0.274346097507,1.76725201084,,-0.00363924835013,0.00597810202089,-0.00520300570285,0.999961972727
1551432960698148412,,1351,,1551432960,659639637,"""/world""","""vicon/cf3/cf3""",,,-0.238305329037,-0.274472694253,1.76708759644,,-0.00321281550678,0.00593069359419,-0.00522882757708,0.999963581363
1551432960711720746,,1352,,1551432960,672127184,"""/world""","""vicon/cf3/cf3""",,,-0.23826977383,-0.274617731925,1.76696762513,,-0.00383833814654,0.00641857360646,-0.00466521227469,0.999961151679
1551432960723662282,,1353,,1551432960,684578650,"""/world""","""vicon/cf3/cf3""",,,-0.238297965351,-0.274731012189,1.76682012469,,-0.00401438103737,0.00726465645584,-0.00462918490798,0.99995483906
1551432960736478416,,1354,,1551432960,697287451,"""/world""","""vicon/cf3/cf3""",,,-0.238320989627,-0.274845357148,1.76670220417,,-0.00365206520044,0.00690304099221,-0.00456894624745,0.99995906675
1551432960748876559,,1355,,1551432960,709773280,"""/world""","""vicon/cf3/cf3""",,,-0.238281789578,-0.274988352121,1.76658565676,,-0.00396178472341,0.00653406738143,-0.00491524005928,0.999958724468
1551432960762125019,,1356,,1551432960,722169274,"""/world""","""vicon/cf3/cf3""",,,-0.238304403014,-0.275149171297,1.7665242605,,-0.00382029806105,0.00624700302793,-0.00482850170341,0.999961532184
1551432960774567516,,1357,,1551432960,734598236,"""/world""","""vicon/cf3/cf3""",,,-0.238300907871,-0.275338729669,1.76644636587,,-0.00483886167084,0.00584161218595,-0.00485763317512,0.999959431369
1551432960800089168,,1358,,1551432960,747136905,"""/world""","""vicon/cf3/cf3""",,,-0.238298839588,-0.275545801397,1.76644465657,,-0.00536327810402,0.00499380840296,-0.00423969107739,0.99996416043
1551432960803856758,,1359,,1551432960,759682111,"""/world""","""vicon/cf3/cf3""",,,-0.238329388281,-0.275726245667,1.76650412346,,-0.00497937503981,0.0056209176759,-0.00436613431943,0.999962273278
1551432960812989232,,1360,,1551432960,772088026,"""/world""","""vicon/cf3/cf3""",,,-0.23838761245,-0.275868003302,1.76652290183,,-0.00539187092446,0.00553867305211,-0.00427351509179,0.999960993188
1551432960823867177,,1361,,1551432960,784676446,"""/world""","""vicon/cf3/cf3""",,,-0.238420066855,-0.276070615557,1.76657564684,,-0.00550726284693,0.00574680082836,-0.0042982918752,0.999959083674
1551432960836158319,,1362,,1551432960,797697829,"""/world""","""vicon/cf3/cf3""",,,-0.238423046383,-0.276278378675,1.76663762625,,-0.00534540666027,0.00523617908265,-0.00438954491161,0.999962369768
1551432960850170911,,1363,,1551432960,809719683,"""/world""","""vicon/cf3/cf3""",,,-0.238467235094,-0.276489925847,1.76678612184,,-0.00620436180979,0.00537191547878,-0.00431332523331,0.999957020898
1551432960863269037,,1364,,1551432960,822143143,"""/world""","""vicon/cf3/cf3""",,,-0.238666424069,-0.276693663799,1.76700182693,,-0.00775472762508,0.0059940616607,-0.00359376388098,0.999945508658
1551432960876021243,,1365,,1551432960,834635310,"""/world""","""vicon/cf3/cf3""",,,-0.238735550506,-0.276902720288,1.76716374323,,-0.0085162508139,0.00573292265902,-0.00323775681873,0.999942060322
1551432960895471509,,1366,,1551432960,847396752,"""/world""","""vicon/cf3/cf3""",,,-0.238817621947,-0.277097096151,1.76735496578,,-0.00859025223376,0.00588443265873,-0.00346096018968,0.999939799575
1551432960906017304,,1367,,1551432960,859691556,"""/world""","""vicon/cf3/cf3""",,,-0.238840914568,-0.277278561665,1.76756563758,,-0.00848632261527,0.00583696952624,-0.00352205152744,0.999940751879
1551432960921822658,,1368,,1551432960,872322742,"""/world""","""vicon/cf3/cf3""",,,-0.238901819436,-0.277500203773,1.76776445866,,-0.00904019623356,0.00610779315802,-0.00346147911194,0.999934491793
1551432960935084205,,1369,,1551432960,884755032,"""/world""","""vicon/cf3/cf3""",,,-0.238954762635,-0.277692029058,1.76797775267,,-0.00865393372626,0.00550525168538,-0.0033617665862,0.999941748384
1551432960938315397,,1370,,1551432960,897694087,"""/world""","""vicon/cf3/cf3""",,,-0.239025118021,-0.277858093068,1.76824147141,,-0.0089518166825,0.00622671856546,-0.00348401255509,0.999934475159
1551432960949759763,,1371,,1551432960,909593993,"""/world""","""vicon/cf3/cf3""",,,-0.239113301995,-0.278045650106,1.76844846159,,-0.0102280923457,0.00693348677576,-0.00321792046418,0.999918475615
1551432960961546650,,1372,,1551432960,922085353,"""/world""","""vicon/cf3/cf3""",,,-0.239206572508,-0.278221041278,1.76866779865,,-0.00990405140183,0.00645150635397,-0.00289135430514,0.99992596121
1551432960973992072,,1373,,1551432960,934600169,"""/world""","""vicon/cf3/cf3""",,,-0.239314745711,-0.27834854285,1.7688921145,,-0.00960798621426,0.00672553035198,-0.003218280735,0.999926045521
1551432960987867685,,1374,,1551432960,947134648,"""/world""","""vicon/cf3/cf3""",,,-0.239326577297,-0.278565978972,1.76906003217,,-0.0105994938313,0.00688956204227,-0.0028321430059,0.999916078294
1551432960999577541,,1375,,1551432960,959662454,"""/world""","""vicon/cf3/cf3""",,,-0.23946723376,-0.278694291616,1.76918833467,,-0.0089856479628,0.00623558482604,-0.00336799228226,0.999934513976
1551432961012375084,,1376,,1551432960,972671936,"""/world""","""vicon/cf3/cf3""",,,-0.239537579799,-0.278845969384,1.76935442746,,-0.00901839219896,0.00665665556681,-0.00335339558194,0.999931553796
1551432961032123858,,1377,,1551432960,984675327,"""/world""","""vicon/cf3/cf3""",,,-0.23959540209,-0.279009719599,1.7694791686,,-0.00958822179469,0.00777775422328,-0.00335103518296,0.999918168204
1551432961047324882,,1378,,1551432960,997813770,"""/world""","""vicon/cf3/cf3""",,,-0.239663528424,-0.279104277031,1.76965757688,,-0.00788024415478,0.0084657843394,-0.00421103883321,0.99992424683
1551432961054045013,,1379,,1551432961,9717761,"""/world""","""vicon/cf3/cf3""",,,-0.239788861551,-0.279251139616,1.7696676888,,-0.00909284315258,0.00870258247646,-0.0034270001604,0.999914916846
1551432961060250606,,1380,,1551432961,22763231,"""/world""","""vicon/cf3/cf3""",,,-0.239898725642,-0.279356059846,1.76970239502,,-0.00956707110187,0.0100246495771,-0.0033042975518,0.999898524436
1551432961074187215,,1381,,1551432961,34648729,"""/world""","""vicon/cf3/cf3""",,,-0.23994761835,-0.279456446435,1.76968779125,,-0.00921544477512,0.00983297789772,-0.0030052437528,0.999904673773
1551432961086854152,,1382,,1551432961,47083529,"""/world""","""vicon/cf3/cf3""",,,-0.239984998965,-0.279556463183,1.76968341072,,-0.00954072533307,0.0103357713525,-0.00276817448909,0.99989723652
1551432961099991019,,1383,,1551432961,59719066,"""/world""","""vicon/cf3/cf3""",,,-0.240044356033,-0.279655898871,1.76963361866,,-0.00873731180419,0.0111049367811,-0.00351265329821,0.999893994896
1551432961112682277,,1384,,1551432961,72177145,"""/world""","""vicon/cf3/cf3""",,,-0.240153468482,-0.279748225885,1.76950058493,,-0.00845042106001,0.00962719583166,-0.00345315121363,0.999911987742
