rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432961137448896,,1337,,1551432961,97117528,"""/world""","""vicon/lp3/lp3""",,,-0.275877504991,-0.226865004829,1.42674777051,,-0.154349017638,-0.0751813278907,-0.169105155748,0.970529543595
1551432961150472305,,1338,,1551432961,109669811,"""/world""","""vicon/lp3/lp3""",,,-0.276163208885,-0.226516694859,1.42628612924,,-0.15470600636,-0.0747051449377,-0.169466394453,0.970446461206
1551432961168144399,,1339,,1551432961,122230982,"""/world""","""vicon/lp3/lp3""",,,-0.276437241396,-0.226220228095,1.42583805234,,-0.155067482045,-0.0741544051304,-0.169763769691,0.970379030437
1551432961176482899,,1340,,1551432961,134673258,"""/world""","""vicon/lp3/lp3""",,,-0.276765783636,-0.225886855571,1.42521379438,,-0.153832728825,-0.0740865121182,-0.170528440932,0.970446665767
1551432961186670694,,1341,,1551432961,147142281,"""/world""","""vicon/lp3/lp3""",,,-0.277003367452,-0.225700881651,1.4248105813,,-0.153450173644,-0.0736157466182,-0.171171856919,0.970429781827
1551432961199964611,,1342,,1551432961,159670181,"""/world""","""vicon/lp3/lp3""",,,-0.277229125773,-0.225555645602,1.42444149433,,-0.153092029024,-0.0731234581551,-0.171695493682,0.970431062964
1551432961215607457,,1343,,1551432961,172130701,"""/world""","""vicon/lp3/lp3""",,,-0.277435104469,-0.225402666645,1.42406969723,,-0.15300823605,-0.0725890039952,-0.172148945414,0.970404068825
1551432961225047545,,1344,,1551432961,184763928,"""/world""","""vicon/lp3/lp3""",,,-0.277645061145,-0.225264174055,1.42368291019,,-0.152959224359,-0.0721748019122,-0.172505064342,0.970379449715
1551432961236441337,,1345,,1551432961,197152111,"""/world""","""vicon/lp3/lp3""",,,-0.277855330804,-0.225144009907,1.42327142991,,-0.152676834027,-0.0717535329803,-0.172970090755,0.970372383449
1551432961248889790,,1346,,1551432961,209808998,"""/world""","""vicon/lp3/lp3""",,,-0.278072599725,-0.225045627658,1.42286347603,,-0.152354612526,-0.0711225703457,-0.173704726585,0.970338250298
1551432961266624582,,1347,,1551432961,222745459,"""/world""","""vicon/lp3/lp3""",,,-0.27829800252,-0.22498146167,1.42244219201,,-0.151904678112,-0.0704502275074,-0.174476089547,0.970319446568
1551432961288173218,,1348,,1551432961,234765410,"""/world""","""vicon/lp3/lp3""",,,-0.278478400725,-0.224958104298,1.42197262485,,-0.151453765081,-0.0698931871759,-0.175164397457,0.970306205944
1551432961295136688,,1349,,1551432961,247209909,"""/world""","""vicon/lp3/lp3""",,,-0.278648173246,-0.224947193524,1.42149721684,,-0.151050348683,-0.0692457748667,-0.175757543749,0.970308250321
1551432961300689845,,1350,,1551432961,259687601,"""/world""","""vicon/lp3/lp3""",,,-0.278834906143,-0.224909772822,1.42095263295,,-0.150637175401,-0.0687416227885,-0.176406853325,0.970290499172
1551432961312556973,,1351,,1551432961,272237225,"""/world""","""vicon/lp3/lp3""",,,-0.279055654288,-0.224881359599,1.42038117584,,-0.149967923141,-0.0680699047765,-0.176853665231,0.970360186316
1551432961324585942,,1352,,1551432961,284884593,"""/world""","""vicon/lp3/lp3""",,,-0.279267958714,-0.224834378139,1.41970779447,,-0.149219459555,-0.0674348032441,-0.17757796988,0.970387636367
1551432961341349500,,1353,,1551432961,297592137,"""/world""","""vicon/lp3/lp3""",,,-0.279448119561,-0.224821994645,1.41897278649,,-0.148113887847,-0.0667454539325,-0.178190040858,0.970492467743
1551432961349346243,,1354,,1551432961,309693358,"""/world""","""vicon/lp3/lp3""",,,-0.279579872104,-0.224782497458,1.41822203764,,-0.147194649783,-0.0660847335207,-0.178807978356,0.970563882466
1551432961362456309,,1355,,1551432961,322824581,"""/world""","""vicon/lp3/lp3""",,,-0.279709324943,-0.22474831726,1.41745826574,,-0.146216626532,-0.0654266461483,-0.179120599123,0.970698646888
1551432961374595444,,1356,,1551432961,334678152,"""/world""","""vicon/lp3/lp3""",,,-0.279838225084,-0.22468113222,1.41665918132,,-0.14543945492,-0.0648704935994,-0.179424100511,0.970796670868
1551432961386399698,,1357,,1551432961,347133459,"""/world""","""vicon/lp3/lp3""",,,-0.279941265245,-0.224593466034,1.4158598994,,-0.144826223217,-0.0639301063519,-0.179716916085,0.970896563308
1551432961403336691,,1358,,1551432961,359727747,"""/world""","""vicon/lp3/lp3""",,,-0.279994004248,-0.224491510588,1.41500767974,,-0.143968375317,-0.0631804681526,-0.180090637825,0.9710039637
1551432961411778678,,1359,,1551432961,373287443,"""/world""","""vicon/lp3/lp3""",,,-0.280019205141,-0.224402075131,1.41419053361,,-0.142946045753,-0.0623609655984,-0.180586488231,0.971115883014
1551432961437403672,,1360,,1551432961,384750787,"""/world""","""vicon/lp3/lp3""",,,-0.280027262606,-0.224322170513,1.41338561929,,-0.141568812059,-0.0616690970322,-0.181106362632,0.971264989247
1551432961439342629,,1361,,1551432961,397177033,"""/world""","""vicon/lp3/lp3""",,,-0.280034733791,-0.224209314858,1.41256548818,,-0.140055668269,-0.061065611566,-0.181579170243,0.97143420045
1551432961448127107,,1362,,1551432961,409694137,"""/world""","""vicon/lp3/lp3""",,,-0.280042557505,-0.224096615485,1.41172921098,,-0.138310526005,-0.0606651321747,-0.182043256632,0.971622453862
1551432961461071075,,1363,,1551432961,422206918,"""/world""","""vicon/lp3/lp3""",,,-0.280039968099,-0.223963230323,1.41092923375,,-0.136378707241,-0.06006521142,-0.182563359492,0.971835190945
1551432961473687571,,1364,,1551432961,434661618,"""/world""","""vicon/lp3/lp3""",,,-0.280001941933,-0.22380981133,1.41011241514,,-0.134261696943,-0.059542187868,-0.18304930103,0.972070716559
1551432961485551769,,1365,,1551432961,447244494,"""/world""","""vicon/lp3/lp3""",,,-0.279913048948,-0.223633049726,1.40934508714,,-0.132561907172,-0.0588028010257,-0.183417940606,0.972279502212
1551432961499185525,,1366,,1551432961,459690276,"""/world""","""vicon/lp3/lp3""",,,-0.279768927535,-0.22343684954,1.40861835149,,-0.131299053518,-0.0578883977846,-0.183742026125,0.972444527869
1551432961512328140,,1367,,1551432961,472423629,"""/world""","""vicon/lp3/lp3""",,,-0.2796240823,-0.223249963247,1.40790210316,,-0.130083183324,-0.0571434237067,-0.183976289742,0.972607690365
1551432961525899760,,1368,,1551432961,484719823,"""/world""","""vicon/lp3/lp3""",,,-0.279518823182,-0.223052450805,1.40717905354,,-0.129055039791,-0.056472090808,-0.18436785179,0.972709717691
1551432961537996847,,1369,,1551432961,497222331,"""/world""","""vicon/lp3/lp3""",,,-0.279469006955,-0.222899001683,1.40644950753,,-0.127667354959,-0.05574504721,-0.184657033575,0.972879908386
1551432961549129297,,1370,,1551432961,509646623,"""/world""","""vicon/lp3/lp3""",,,-0.279446876722,-0.222755347155,1.40569058704,,-0.126379203528,-0.0551360781845,-0.184862421368,0.973043778544
1551432961565223207,,1371,,1551432961,522250752,"""/world""","""vicon/lp3/lp3""",,,-0.279434164867,-0.222624582817,1.40495144002,,-0.125042363761,-0.0545006494754,-0.18502618556,0.973221145028
1551432961575382990,,1372,,1551432961,534714275,"""/world""","""vicon/lp3/lp3""",,,-0.279442108824,-0.222543793289,1.4042321693,,-0.123243623774,-0.0541144197549,-0.185353939056,0.973409757528
1551432961586798477,,1373,,1551432961,547203187,"""/world""","""vicon/lp3/lp3""",,,-0.279494216928,-0.222499173625,1.40356438903,,-0.121577301711,-0.053563661549,-0.185758753256,0.973572585614
1551432961599646078,,1374,,1551432961,559686232,"""/world""","""vicon/lp3/lp3""",,,-0.279534962162,-0.222456099144,1.40288896785,,-0.119790503374,-0.0531038895783,-0.186133130772,0.97374774446
1551432961611637986,,1375,,1551432961,572239352,"""/world""","""vicon/lp3/lp3""",,,-0.279572694199,-0.222398010654,1.40224711368,,-0.118496088463,-0.052485257919,-0.186459534095,0.97387720831
1551432961628028029,,1376,,1551432961,584800821,"""/world""","""vicon/lp3/lp3""",,,-0.279603898391,-0.222338573451,1.40164312147,,-0.117428855013,-0.0517289077324,-0.186742291601,0.97399276211
1551432961641156918,,1377,,1551432961,597267271,"""/world""","""vicon/lp3/lp3""",,,-0.279614420855,-0.222261558512,1.40105499746,,-0.116433160189,-0.0510402796301,-0.187413373902,0.974019730984
1551432961654121153,,1378,,1551432961,609753949,"""/world""","""vicon/lp3/lp3""",,,-0.279623238279,-0.222192128183,1.40045991656,,-0.115655752444,-0.0503302358596,-0.188180777387,0.974001339479
1551432961662780951,,1379,,1551432961,622204852,"""/world""","""vicon/lp3/lp3""",,,-0.279611207511,-0.22220567748,1.39992549637,,-0.114528515101,-0.0495573387427,-0.18879376542,0.974055544383
1551432961673076911,,1380,,1551432961,634802465,"""/world""","""vicon/lp3/lp3""",,,-0.279553438491,-0.222254432701,1.39941382101,,-0.113252603549,-0.0488711331259,-0.189504292109,0.974101423574
1551432961686202212,,1381,,1551432961,647297351,"""/world""","""vicon/lp3/lp3""",,,-0.279483412882,-0.222336211601,1.39892367336,,-0.11156640744,-0.0481911704446,-0.190069540463,0.974219748111
1551432961698696821,,1382,,1551432961,659937491,"""/world""","""vicon/lp3/lp3""",,,-0.279443268616,-0.222448445727,1.39845635744,,-0.109967121474,-0.0475025803626,-0.190328120209,0.974384905318
1551432961718223114,,1383,,1551432961,672259773,"""/world""","""vicon/lp3/lp3""",,,-0.279405419197,-0.222575307295,1.39800521104,,-0.108554311968,-0.0466214501375,-0.1904676344,0.9745586088
1551432961729244409,,1384,,1551432961,684725049,"""/world""","""vicon/lp3/lp3""",,,-0.279315249484,-0.222695545918,1.3975493568,,-0.107451034776,-0.0458844492232,-0.190681365344,0.974674052879
1551432961739017452,,1385,,1551432961,697201318,"""/world""","""vicon/lp3/lp3""",,,-0.279225146968,-0.222837423288,1.39711234577,,-0.106534457513,-0.0450154363045,-0.190930780128,0.97476636024
1551432961748581911,,1386,,1551432961,709900997,"""/world""","""vicon/lp3/lp3""",,,-0.279117078822,-0.222985641599,1.39667615658,,-0.105864248156,-0.0441828863385,-0.191326679597,0.974799843656
1551432961761244208,,1387,,1551432961,722172660,"""/world""","""vicon/lp3/lp3""",,,-0.279015045783,-0.22311983704,1.39616530021,,-0.104879688164,-0.0435069914425,-0.19187179132,0.974829527867
1551432961778354631,,1388,,1551432961,734934436,"""/world""","""vicon/lp3/lp3""",,,-0.278921550281,-0.22325376601,1.39566664665,,-0.104095436298,-0.0425545806078,-0.192281656999,0.974874870018
1551432961787398752,,1389,,1551432961,747317577,"""/world""","""vicon/lp3/lp3""",,,-0.278797018226,-0.223360095033,1.39514132995,,-0.103304353853,-0.0414051480391,-0.192532375125,0.974959029252
1551432961803648218,,1390,,1551432961,759766296,"""/world""","""vicon/lp3/lp3""",,,-0.278623212816,-0.223440376825,1.3945949611,,-0.102783482681,-0.0403671171606,-0.192720576334,0.975020425939
1551432961810850812,,1391,,1551432961,772245971,"""/world""","""vicon/lp3/lp3""",,,-0.278475168372,-0.223534073377,1.39406237798,,-0.102624399921,-0.0393353013335,-0.192645653649,0.97509415891
1551432961823676438,,1392,,1551432961,784680613,"""/world""","""vicon/lp3/lp3""",,,-0.278385581249,-0.22361711368,1.39354487443,,-0.102526447516,-0.0383116375753,-0.192588494006,0.97515650947
1551432961837396081,,1393,,1551432961,797214671,"""/world""","""vicon/lp3/lp3""",,,-0.278327149557,-0.223710068165,1.39301428421,,-0.102330404974,-0.0374004439087,-0.192645130676,0.975201286218
1551432961856386789,,1394,,1551432961,809858366,"""/world""","""vicon/lp3/lp3""",,,-0.278238184365,-0.223808983753,1.39244358231,,-0.101653755437,-0.0366971690262,-0.193147281989,0.975199445883
1551432961868988754,,1395,,1551432961,822283445,"""/world""","""vicon/lp3/lp3""",,,-0.278195409164,-0.223969294225,1.39191172876,,-0.100862959584,-0.0355415018763,-0.193237910957,0.97530640047
1551432961874242874,,1396,,1551432961,834804899,"""/world""","""vicon/lp3/lp3""",,,-0.278119132309,-0.224174006999,1.39141917495,,-0.100055966043,-0.0341779150206,-0.19305907973,0.975473662134
1551432961895358795,,1397,,1551432961,847296352,"""/world""","""vicon/lp3/lp3""",,,-0.278001211833,-0.224400055822,1.39093254052,,-0.0994096277671,-0.0328515175816,-0.192855569718,0.975625559797
1551432961898849422,,1398,,1551432961,859785062,"""/world""","""vicon/lp3/lp3""",,,-0.277876793268,-0.224667179456,1.39049834788,,-0.0987182966071,-0.0315040656015,-0.192857282082,0.975739852888
1551432961911753957,,1399,,1551432961,872970381,"""/world""","""vicon/lp3/lp3""",,,-0.277745452314,-0.22491647214,1.39009225762,,-0.0980191283147,-0.0301174510864,-0.193182874176,0.975789714411
1551432961924168674,,1400,,1551432961,884760769,"""/world""","""vicon/lp3/lp3""",,,-0.277599962611,-0.225170152942,1.38973930321,,-0.0973502686024,-0.0287568864425,-0.193432423829,0.975848279241
1551432961935522427,,1401,,1551432961,897303395,"""/world""","""vicon/lp3/lp3""",,,-0.277424701676,-0.225419111815,1.38941788281,,-0.0966112490014,-0.0275733696024,-0.193484377833,0.975945578088
1551432961950877429,,1402,,1551432961,909967967,"""/world""","""vicon/lp3/lp3""",,,-0.277203440889,-0.225656091389,1.38912651584,,-0.0958046535355,-0.0264197291645,-0.193513581573,0.976051207682
1551432961970459520,,1403,,1551432961,922295465,"""/world""","""vicon/lp3/lp3""",,,-0.276939463444,-0.225909667447,1.38886613863,,-0.0946924997548,-0.0252608323203,-0.193766822031,0.976140174115
1551432961976415630,,1404,,1551432961,934807987,"""/world""","""vicon/lp3/lp3""",,,-0.276649441133,-0.226196623231,1.3886976576,,-0.0934751269136,-0.0238215688412,-0.194098149007,0.9762278638
1551432961986597588,,1405,,1551432961,947291275,"""/world""","""vicon/lp3/lp3""",,,-0.276333583558,-0.226516654655,1.38859115741,,-0.0920383727155,-0.0223588913184,-0.194464201527,0.976326119824
1551432961998147138,,1406,,1551432961,959767090,"""/world""","""vicon/lp3/lp3""",,,-0.275992687626,-0.226834782443,1.3885450805,,-0.0907434420033,-0.0211809762545,-0.194760317351,0.976414570131
1551432962010593211,,1407,,1551432961,972322889,"""/world""","""vicon/lp3/lp3""",,,-0.275673942135,-0.22714851696,1.38857880238,,-0.0892962592282,-0.0200425248642,-0.194942770781,0.976535606829
1551432962023981723,,1408,,1551432961,984807184,"""/world""","""vicon/lp3/lp3""",,,-0.275395689101,-0.227487229926,1.38871489726,,-0.0876152609161,-0.0188065175996,-0.195288410674,0.976643393264
1551432962036537207,,1409,,1551432961,997934940,"""/world""","""vicon/lp3/lp3""",,,-0.275148060266,-0.227845847431,1.38887897084,,-0.0857775595154,-0.0178235684517,-0.195874672544,0.976707552621
1551432962048791464,,1410,,1551432962,9731742,"""/world""","""vicon/lp3/lp3""",,,-0.274976002878,-0.228221103077,1.38915120973,,-0.0840893425752,-0.0167053824017,-0.196257706937,0.976797228258
1551432962060776050,,1411,,1551432962,22310210,"""/world""","""vicon/lp3/lp3""",,,-0.27485685495,-0.228591875552,1.38943532205,,-0.082726419174,-0.0159352410938,-0.196509583733,0.976875832009
1551432962074415897,,1412,,1551432962,34752791,"""/world""","""vicon/lp3/lp3""",,,-0.274615523288,-0.228548207134,1.38892740987,,-0.0814653572507,-0.0200039747426,-0.199053281769,0.976391841209
1551432962088634752,,1413,,1551432962,47310863,"""/world""","""vicon/lp3/lp3""",,,-0.274565827949,-0.228884311995,1.38922005707,,-0.0807535138396,-0.0196091355787,-0.199096772715,0.976450114905
1551432962100101017,,1414,,1551432962,59925007,"""/world""","""vicon/lp3/lp3""",,,-0.274520778695,-0.229182537615,1.3895346412,,-0.0805677433489,-0.0192012990944,-0.199136627506,0.976465438421
1551432962112659210,,1415,,1551432962,72217666,"""/world""","""vicon/lp3/lp3""",,,-0.274484112923,-0.229446976456,1.38984342767,,-0.0806326676652,-0.0189597615727,-0.199109407821,0.976470349813
1551432962123387278,,1416,,1551432962,84759343,"""/world""","""vicon/lp3/lp3""",,,-0.274506346273,-0.229723161085,1.39014923854,,-0.080927222327,-0.018796194166,-0.198741547304,0.976524083239
1551432962137028235,,1417,,1551432962,97305802,"""/world""","""vicon/lp3/lp3""",,,-0.274551705062,-0.23001151829,1.39038437579,,-0.0813998211206,-0.0188887702798,-0.19837911239,0.976556711741
1551432962150270162,,1418,,1551432962,109706972,"""/world""","""vicon/lp3/lp3""",,,-0.274611143208,-0.230297553827,1.39053916628,,-0.0816842086156,-0.0192919949019,-0.198138350208,0.976573961957
1551432962164713427,,1419,,1551432962,122279151,"""/world""","""vicon/lp3/lp3""",,,-0.274738019286,-0.230593998847,1.39065993064,,-0.0817939127821,-0.0197119282942,-0.197655841835,0.976654168016
1551432962173298596,,1420,,1551432962,134784010,"""/world""","""vicon/lp3/lp3""",,,-0.274948145612,-0.230885696079,1.39074553207,,-0.0820125508044,-0.0201361591646,-0.197051801966,0.976749232888
1551432962186411808,,1421,,1551432962,147238289,"""/world""","""vicon/lp3/lp3""",,,-0.27526438248,-0.231126213262,1.39072928631,,-0.0824018616331,-0.0209035796158,-0.196540999827,0.976803260102
1551432962203290724,,1422,,1551432962,159890840,"""/world""","""vicon/lp3/lp3""",,,-0.275647586598,-0.231343483992,1.39064527317,,-0.0826946966834,-0.0218215801179,-0.196264595539,0.976814012143
1551432962213336494,,1423,,1551432962,172291032,"""/world""","""vicon/lp3/lp3""",,,-0.275989855388,-0.231594704307,1.39030179734,,-0.0815440453496,-0.0253591774787,-0.196154729162,0.976847379591
1551432962223493517,,1424,,1551432962,184832427,"""/world""","""vicon/lp3/lp3""",,,-0.276392865983,-0.231888796963,1.39013334514,,-0.0822525195897,-0.0265873487729,-0.195931921002,0.976800040049
1551432962236327867,,1425,,1551432962,197973608,"""/world""","""vicon/lp3/lp3""",,,-0.276708327247,-0.23201629313,1.38959624697,,-0.0826930507974,-0.02989897037,-0.197104320369,0.976431153647
1551432962250126188,,1426,,1551432962,209997903,"""/world""","""vicon/lp3/lp3""",,,-0.277218911306,-0.232358973367,1.38942242297,,-0.0832384447783,-0.0308784732237,-0.196688511159,0.976438175606
1551432962266659345,,1427,,1551432962,222286763,"""/world""","""vicon/lp3/lp3""",,,-0.277746109445,-0.232718770493,1.38927418566,,-0.0836287200256,-0.03162904682,-0.196236685728,0.976471711704
1551432962287228510,,1428,,1551432962,234868857,"""/world""","""vicon/lp3/lp3""",,,-0.278292623853,-0.233096937339,1.38911270144,,-0.0841575116157,-0.0322858248088,-0.195546814741,0.976543179793
1551432962293154764,,1429,,1551432962,247361979,"""/world""","""vicon/lp3/lp3""",,,-0.278776914032,-0.233444252291,1.38895700385,,-0.0848464056827,-0.0328139805979,-0.195006014535,0.976574105952
1551432962298633525,,1430,,1551432962,259986386,"""/world""","""vicon/lp3/lp3""",,,-0.279239295285,-0.233815271002,1.38885089781,,-0.0857907489361,-0.0328669506809,-0.194337815688,0.976623020588
1551432962311599884,,1431,,1551432962,272376863,"""/world""","""vicon/lp3/lp3""",,,-0.279665555306,-0.234174288475,1.38871238856,,-0.0866611856517,-0.0330000044431,-0.194049827481,0.976598946888
1551432962323401273,,1432,,1551432962,285029600,"""/world""","""vicon/lp3/lp3""",,,-0.280080832315,-0.234569009582,1.38870081976,,-0.0875237572639,-0.0323484319888,-0.193733355503,0.97660665461
1551432962336158001,,1433,,1551432962,297286273,"""/world""","""vicon/lp3/lp3""",,,-0.280468315401,-0.234978156883,1.388710987,,-0.0881098568734,-0.0317368304195,-0.193486258776,0.976623005249
1551432962349956613,,1434,,1551432962,309825172,"""/world""","""vicon/lp3/lp3""",,,-0.280817824697,-0.235308762048,1.38856860815,,-0.0882671900767,-0.0321596767608,-0.193728888974,0.976546863148
1551432962362842845,,1435,,1551432962,322244187,"""/world""","""vicon/lp3/lp3""",,,-0.281195525408,-0.235703195067,1.3886187512,,-0.0883445508011,-0.0312540017702,-0.193267380201,0.976660712565
1551432962377644647,,1436,,1551432962,334815623,"""/world""","""vicon/lp3/lp3""",,,-0.281524948675,-0.236079137286,1.38869138917,,-0.0885752754381,-0.0300098935189,-0.192797010465,0.976771795062
1551432962396052883,,1437,,1551432962,347362925,"""/world""","""vicon/lp3/lp3""",,,-0.281800890346,-0.236480676157,1.38873090523,,-0.088965150364,-0.0285193004957,-0.192545136354,0.976830702827
1551432962404097872,,1438,,1551432962,359802347,"""/world""","""vicon/lp3/lp3""",,,-0.282019876154,-0.236896753253,1.3886817905,,-0.0889178082792,-0.0271422957048,-0.192586364302,0.976866117459
1551432962420009007,,1439,,1551432962,373063001,"""/world""","""vicon/lp3/lp3""",,,-0.282057974617,-0.237219918651,1.38807668789,,-0.0873407741366,-0.0296467560329,-0.19388761754,0.976678171556
1551432962424840363,,1440,,1551432962,385053239,"""/world""","""vicon/lp3/lp3""",,,-0.282219389758,-0.237703554475,1.38785629769,,-0.0868773592273,-0.0289149794374,-0.1941559708,0.976688132118
1551432962436665534,,1441,,1551432962,398016355,"""/world""","""vicon/lp3/lp3""",,,-0.282381510086,-0.238211105135,1.3875633993,,-0.0864953213727,-0.0283195293793,-0.194076772484,0.976755225232
1551432962448237783,,1442,,1551432962,409819963,"""/world""","""vicon/lp3/lp3""",,,-0.282551152938,-0.238704581066,1.38718786481,,-0.0864099810093,-0.0278457092965,-0.193849305603,0.976821569363
1551432962463964648,,1443,,1551432962,422263628,"""/world""","""vicon/lp3/lp3""",,,-0.282703448538,-0.239192268427,1.38673766384,,-0.0865858339756,-0.0276131544528,-0.193506915406,0.976880484372
1551432962478906965,,1444,,1551432962,435040983,"""/world""","""vicon/lp3/lp3""",,,-0.282861067883,-0.239679952947,1.38628138378,,-0.0872504037495,-0.0270904527953,-0.193119915711,0.976912571609
1551432962489485819,,1445,,1551432962,447354363,"""/world""","""vicon/lp3/lp3""",,,-0.283009947432,-0.240137939727,1.38575405615,,-0.087922067416,-0.0265439034124,-0.193100606578,0.976871172157
1551432962498773594,,1446,,1551432962,460135004,"""/world""","""vicon/lp3/lp3""",,,-0.283181639993,-0.240608605176,1.38520440774,,-0.0884106133364,-0.0258159850584,-0.193039136155,0.976858736091
1551432962511028102,,1447,,1551432962,472304802,"""/world""","""vicon/lp3/lp3""",,,-0.28333336909,-0.24105690991,1.38473870393,,-0.088916759066,-0.0246865952861,-0.192944469379,0.976860693091
1551432962523567123,,1448,,1551432962,485049071,"""/world""","""vicon/lp3/lp3""",,,-0.283474966182,-0.241482909196,1.38425058746,,-0.0889212658757,-0.0239937317954,-0.192903090893,0.97688571841
1551432962536662012,,1449,,1551432962,497355963,"""/world""","""vicon/lp3/lp3""",,,-0.283614249225,-0.241878474458,1.3839025607,,-0.0886027412735,-0.0227800730629,-0.192660124674,0.976991657524
1551432962549645806,,1450,,1551432962,509891384,"""/world""","""vicon/lp3/lp3""",,,-0.283725469074,-0.242283098811,1.38362411284,,-0.0883837751995,-0.0213209732059,-0.192050189674,0.977164494356
1551432962560855288,,1451,,1551432962,522310661,"""/world""","""vicon/lp3/lp3""",,,-0.283813062396,-0.242687152685,1.38338553949,,-0.0881444664115,-0.0195976391041,-0.191320870239,0.977365238892
1551432962573111216,,1452,,1551432962,534856935,"""/world""","""vicon/lp3/lp3""",,,-0.28386953372,-0.243102489393,1.38321622765,,-0.0876364618638,-0.0177395778761,-0.190714964006,0.977564811372
1551432962586214133,,1453,,1551432962,547349900,"""/world""","""vicon/lp3/lp3""",,,-0.283877134768,-0.243537541704,1.38305399489,,-0.0868244083515,-0.0160626951273,-0.190341436479,0.977739049797
1551432962598287539,,1454,,1551432962,560062235,"""/world""","""vicon/lp3/lp3""",,,-0.283815380389,-0.243934959501,1.38288980839,,-0.0861462169421,-0.0145884675654,-0.190063291751,0.977876245263
1551432962615785523,,1455,,1551432962,572449262,"""/world""","""vicon/lp3/lp3""",,,-0.283711030263,-0.244282219717,1.38277748753,,-0.0854761400498,-0.013184872454,-0.189657250648,0.978033800999
1551432962638710537,,1456,,1551432962,584868871,"""/world""","""vicon/lp3/lp3""",,,-0.283589921317,-0.244614876562,1.38271622362,,-0.0848638530622,-0.0121200230121,-0.189555169825,0.978120682267
1551432962642391222,,1457,,1551432962,597455491,"""/world""","""vicon/lp3/lp3""",,,-0.283412734939,-0.24489265393,1.38269643722,,-0.084370316994,-0.0113882451045,-0.189473313893,0.978188029372
1551432962657507002,,1458,,1551432962,609866493,"""/world""","""vicon/lp3/lp3""",,,-0.283192725799,-0.245155300504,1.38272975169,,-0.0841616301414,-0.0107618452075,-0.189322424039,0.978242312751
1551432962669140707,,1459,,1551432962,622362308,"""/world""","""vicon/lp3/lp3""",,,-0.282942735458,-0.245409952877,1.38281942754,,-0.0841638616296,-0.0103701398917,-0.189146612069,0.978280360498
1551432962674178335,,1460,,1551432962,635052166,"""/world""","""vicon/lp3/lp3""",,,-0.282677389732,-0.245685886244,1.38295559859,,-0.084130360102,-0.0101547076462,-0.189162320913,0.978282464715
1551432962686363998,,1461,,1551432962,647399383,"""/world""","""vicon/lp3/lp3""",,,-0.282383405421,-0.246027893832,1.38321792695,,-0.0839700679808,-0.00982197838229,-0.189170044358,0.978298140007
1551432962699801981,,1462,,1551432962,659851977,"""/world""","""vicon/lp3/lp3""",,,-0.282036217516,-0.246402012073,1.38350566937,,-0.083504553684,-0.0101512753734,-0.189261405191,0.978316953562
1551432962710843369,,1463,,1551432962,672712126,"""/world""","""vicon/lp3/lp3""",,,-0.281675912948,-0.246839494663,1.38387532601,,-0.0834880651014,-0.0105953351686,-0.189197127592,0.978326085091
1551432962723824345,,1464,,1551432962,684825603,"""/world""","""vicon/lp3/lp3""",,,-0.281277125082,-0.24733758556,1.3843260575,,-0.0831188314774,-0.0111487778321,-0.189118045111,0.978366664201
1551432962737596003,,1465,,1551432962,697355126,"""/world""","""vicon/lp3/lp3""",,,-0.280862904179,-0.247919765443,1.38480703463,,-0.0828109285919,-0.0120400207946,-0.189020264796,0.978401107676
1551432962749230743,,1466,,1551432962,709862388,"""/world""","""vicon/lp3/lp3""",,,-0.280442543043,-0.248583447117,1.38536198444,,-0.0822488352711,-0.0127981712139,-0.18881981951,0.978477598962
1551432962763925183,,1467,,1551432962,723048250,"""/world""","""vicon/lp3/lp3""",,,-0.280004808704,-0.249276871935,1.38591684502,,-0.0817223509208,-0.0138253672044,-0.188715713448,0.9785278208
1551432962776976360,,1468,,1551432962,734909089,"""/world""","""vicon/lp3/lp3""",,,-0.279559430718,-0.249975641102,1.38647535362,,-0.0812371564055,-0.0149318497575,-0.188683422381,0.978558189583
1551432962795789112,,1469,,1551432962,747495446,"""/world""","""vicon/lp3/lp3""",,,-0.279140584328,-0.250672233178,1.3870707295,,-0.080983795021,-0.0158881464566,-0.188685442079,0.978563741252
1551432962799197653,,1470,,1551432962,759888020,"""/world""","""vicon/lp3/lp3""",,,-0.278755794878,-0.251350707246,1.38768978828,,-0.0808747210769,-0.0167943695448,-0.188885610008,0.978519011044
1551432962810448770,,1471,,1551432962,773144438,"""/world""","""vicon/lp3/lp3""",,,-0.27838596192,-0.252002077469,1.38836220222,,-0.081116722311,-0.0176277910198,-0.189105568181,0.978441833952
1551432962824903085,,1472,,1551432962,785209144,"""/world""","""vicon/lp3/lp3""",,,-0.278015750593,-0.252628489137,1.3890701709,,-0.0817889624058,-0.0187371735125,-0.189338164128,0.978320266355
1551432962836636753,,1473,,1551432962,797353042,"""/world""","""vicon/lp3/lp3""",,,-0.277706867734,-0.253219977202,1.38986484409,,-0.0828610075048,-0.0196483041418,-0.189428172786,0.978194747959
1551432962849225063,,1474,,1551432962,809909943,"""/world""","""vicon/lp3/lp3""",,,-0.277471475808,-0.2537633778,1.39069795516,,-0.0837836814528,-0.0207041070873,-0.189752593216,0.978031486221
