rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437051539633981,,1138,,1551437051,516577746,"""/world""","""vicon/cf1/cf1""",,,-0.0503009104757,0.420668338527,1.79533432428,,-0.0179989861216,0.0499545520257,-0.0207358024898,0.998373980894
1551437051551596451,,1139,,1551437051,529030411,"""/world""","""vicon/cf1/cf1""",,,-0.0502887733909,0.420676597403,1.79531804397,,-0.0170267257498,0.048897159916,-0.0205618761693,0.998446977867
1551437051564049852,,1140,,1551437051,541528386,"""/world""","""vicon/cf1/cf1""",,,-0.050262554399,0.420699165314,1.79533635651,,-0.0164009241806,0.0483932733541,-0.0205602463316,0.998482036419
1551437051577381138,,1141,,1551437051,553972089,"""/world""","""vicon/cf1/cf1""",,,-0.0502293913676,0.420729487091,1.79534388839,,-0.0155009043003,0.0474625694392,-0.0208636302704,0.998534794286
1551437051592323284,,1142,,1551437051,566476332,"""/world""","""vicon/cf1/cf1""",,,-0.0502077129168,0.420713973079,1.7953827016,,-0.0149303716802,0.0470608187393,-0.0208826342847,0.998562105693
1551437051601417314,,1143,,1551437051,579806346,"""/world""","""vicon/cf1/cf1""",,,-0.0501690496023,0.420747293611,1.79544580265,,-0.0154705006878,0.0475419062741,-0.0210764521492,0.998527022129
1551437051618564558,,1144,,1551437051,591480789,"""/world""","""vicon/cf1/cf1""",,,-0.0501349846723,0.420775623033,1.79553507444,,-0.0158819360604,0.0478363399581,-0.021029150414,0.998507497978
1551437051634658458,,1145,,1551437051,603924086,"""/world""","""vicon/cf1/cf1""",,,-0.0501147160075,0.420782569673,1.79561338474,,-0.0146047254812,0.0460118923074,-0.0215753733165,0.99860107702
1551437051641884079,,1146,,1551437051,616735167,"""/world""","""vicon/cf1/cf1""",,,-0.0501137551456,0.420827211587,1.79571237625,,-0.0137407894106,0.0446847424397,-0.0220209822664,0.998663877808
1551437051650439687,,1147,,1551437051,628809063,"""/world""","""vicon/cf1/cf1""",,,-0.0500498273906,0.420853995603,1.79588153863,,-0.0125704651067,0.0434199178135,-0.0226866945456,0.998720185054
1551437051663041800,,1148,,1551437051,641347455,"""/world""","""vicon/cf1/cf1""",,,-0.0501318260257,0.420802825405,1.7960829016,,-0.0136291253252,0.0448976608189,-0.0215892863201,0.998665284123
1551437051680597249,,1149,,1551437051,653796717,"""/world""","""vicon/cf1/cf1""",,,-0.0501145175084,0.420774925455,1.79624956566,,-0.0143945632342,0.0450768194316,-0.0214482262651,0.998649513338
1551437051690555846,,1150,,1551437051,666363949,"""/world""","""vicon/cf1/cf1""",,,-0.0501627872331,0.420803886432,1.79644969481,,-0.0149493549946,0.0461649637388,-0.0213180327503,0.998594439394
1551437051701836883,,1151,,1551437051,678802866,"""/world""","""vicon/cf1/cf1""",,,-0.0501846143676,0.420796322188,1.79666713658,,-0.0163786583898,0.0475549598802,-0.0217653472738,0.998497138202
1551437051714302085,,1152,,1551437051,691698970,"""/world""","""vicon/cf1/cf1""",,,-0.0502405817462,0.420774160492,1.79682807083,,-0.0171359545222,0.0472384511552,-0.0216254792243,0.998502491957
1551437051727414483,,1153,,1551437051,703736158,"""/world""","""vicon/cf1/cf1""",,,-0.0502989907066,0.420777818162,1.79705216278,,-0.0170161051024,0.0472433944283,-0.0218625333759,0.99849914546
1551437051739661769,,1154,,1551437051,716318153,"""/world""","""vicon/cf1/cf1""",,,-0.0503691610733,0.420733920714,1.79719451483,,-0.0166871912328,0.0463296170271,-0.0215355322216,0.998554617979
1551437051753141423,,1155,,1551437051,728737812,"""/world""","""vicon/cf1/cf1""",,,-0.0504322479517,0.420751806226,1.7974097854,,-0.0158431425984,0.0462985676975,-0.0218664180666,0.998562615574
1551437051763213316,,1156,,1551437051,741576097,"""/world""","""vicon/cf1/cf1""",,,-0.0505053035852,0.420699976489,1.79756404036,,-0.0154812577768,0.0456648686382,-0.0215190758822,0.998605016913
1551437051775076700,,1157,,1551437051,753691999,"""/world""","""vicon/cf1/cf1""",,,-0.0506257541956,0.420682944223,1.7977489849,,-0.0157372250935,0.0464443763988,-0.0210780957704,0.998574470696
1551437051788150652,,1158,,1551437051,766188631,"""/world""","""vicon/cf1/cf1""",,,-0.0507206351685,0.420660859464,1.79784562904,,-0.0172907719637,0.0471923358411,-0.0215473006702,0.998503693772
1551437051801921057,,1159,,1551437051,778650077,"""/world""","""vicon/cf1/cf1""",,,-0.0508304201387,0.420637324483,1.79791235062,,-0.0183450290766,0.047466238167,-0.0214172560145,0.998474695367
1551437051814598207,,1160,,1551437051,791125240,"""/world""","""vicon/cf1/cf1""",,,-0.050912839537,0.420637521162,1.79802583761,,-0.018977371187,0.0481662348418,-0.021481617015,0.99842797103
1551437051828024528,,1161,,1551437051,803573044,"""/world""","""vicon/cf1/cf1""",,,-0.0510288716194,0.42059627416,1.79804986075,,-0.0189625498099,0.0477995909292,-0.0205286974295,0.998465919996
1551437051839562462,,1162,,1551437051,816137487,"""/world""","""vicon/cf1/cf1""",,,-0.0511157856796,0.420618011588,1.79807868831,,-0.0190841306723,0.0484312966081,-0.0207739409792,0.998428088969
1551437051855631456,,1163,,1551437051,828631028,"""/world""","""vicon/cf1/cf1""",,,-0.051260241894,0.420584958587,1.79805198083,,-0.01745201186,0.0470501302549,-0.0200926871656,0.998537929399
1551437051864386136,,1164,,1551437051,841125063,"""/world""","""vicon/cf1/cf1""",,,-0.0513718865723,0.420600384566,1.79801442999,,-0.0166473343881,0.0465001010782,-0.020417999195,0.998570834827
1551437051877558044,,1165,,1551437051,854414095,"""/world""","""vicon/cf1/cf1""",,,-0.051483869997,0.420639370865,1.7979682312,,-0.0175268808229,0.0473102324263,-0.0209646541858,0.998506401397
1551437051890142077,,1166,,1551437051,866073571,"""/world""","""vicon/cf1/cf1""",,,-0.0516007831495,0.420690051614,1.79784155732,,-0.0187368908058,0.047191101969,-0.0211844299805,0.998485427407
1551437051902081262,,1167,,1551437051,878493932,"""/world""","""vicon/cf1/cf1""",,,-0.0517194363172,0.420764416701,1.79775079332,,-0.0186805621911,0.0471268788481,-0.0214447927768,0.998483958183
1551437051916634593,,1168,,1551437051,891101634,"""/world""","""vicon/cf1/cf1""",,,-0.0518944052221,0.420782713393,1.79763417694,,-0.0199372511936,0.0487789558027,-0.0207192150399,0.998395629805
1551437051928917581,,1169,,1551437051,903463492,"""/world""","""vicon/cf1/cf1""",,,-0.0520373006203,0.420799618935,1.79748074646,,-0.0193723989076,0.0486906343427,-0.0204813222963,0.998415969286
1551437051941240283,,1170,,1551437051,915963103,"""/world""","""vicon/cf1/cf1""",,,-0.0521430003558,0.420879664508,1.79732472257,,-0.0192488646551,0.0494046087801,-0.0204846784418,0.998383214898
1551437051950109240,,1171,,1551437051,928399757,"""/world""","""vicon/cf1/cf1""",,,-0.0522750714694,0.420943079825,1.79714164854,,-0.0186360243525,0.048805962912,-0.0200277959603,0.99843355511
1551437051963456902,,1172,,1551437051,940946445,"""/world""","""vicon/cf1/cf1""",,,-0.052403495278,0.421035937376,1.79697506996,,-0.0178836810844,0.0483679162001,-0.0203562600776,0.998461987914
1551437051980891129,,1173,,1551437051,953310279,"""/world""","""vicon/cf1/cf1""",,,-0.0525421632708,0.421131996715,1.79680969076,,-0.0174183443247,0.047956145302,-0.0200776186828,0.998495717886
1551437051992978482,,1174,,1551437051,965919438,"""/world""","""vicon/cf1/cf1""",,,-0.0526789406303,0.421247072583,1.79668058891,,-0.0168422630061,0.0478491924347,-0.0201038756926,0.998510203825
1551437052003007001,,1175,,1551437051,978396677,"""/world""","""vicon/cf1/cf1""",,,-0.0527687526535,0.421373879948,1.79648135588,,-0.0175434652971,0.0485460817211,-0.0203933948728,0.998458619183
1551437052017668526,,1176,,1551437051,990904371,"""/world""","""vicon/cf1/cf1""",,,-0.0529139572245,0.421483531547,1.79630792014,,-0.0174958557527,0.0487798048936,-0.0202880734245,0.998450208945
1551437052028356755,,1177,,1551437052,3502276,"""/world""","""vicon/cf1/cf1""",,,-0.0530539556661,0.42161219893,1.79614380019,,-0.0167754891738,0.0488449660262,-0.0202218316193,0.998460730216
1551437052038584685,,1178,,1551437052,15879802,"""/world""","""vicon/cf1/cf1""",,,-0.0532106816788,0.421722368526,1.79599480929,,-0.0159733413441,0.0483115518661,-0.0202049573901,0.998500178277
1551437052051749514,,1179,,1551437052,28295355,"""/world""","""vicon/cf1/cf1""",,,-0.053351338742,0.421845025703,1.79586525176,,-0.013968747273,0.047107243533,-0.0204561116942,0.998582660174
1551437052063987187,,1180,,1551437052,40869188,"""/world""","""vicon/cf1/cf1""",,,-0.0534737681446,0.421977906441,1.79579287304,,-0.01268263363,0.0461725925243,-0.020456049393,0.998643476195
1551437052076515246,,1181,,1551437052,53268938,"""/world""","""vicon/cf1/cf1""",,,-0.0536456900694,0.422089317224,1.79579585141,,-0.0123560522763,0.0466089544603,-0.0201965257723,0.998632581925
1551437052092002370,,1182,,1551437052,65804144,"""/world""","""vicon/cf1/cf1""",,,-0.053765238323,0.422203737539,1.79577030605,,-0.0135515460656,0.0483886913099,-0.019518563893,0.998545900706
1551437052106962986,,1183,,1551437052,78266925,"""/world""","""vicon/cf1/cf1""",,,-0.0539063993931,0.422338957648,1.79573221768,,-0.0140115036023,0.0490339643157,-0.0201874354691,0.998494774928
1551437052119410085,,1184,,1551437052,90781762,"""/world""","""vicon/cf1/cf1""",,,-0.0540687664749,0.422440751466,1.79569239284,,-0.01406124187,0.049379739678,-0.0197989165889,0.998484814951
1551437052127773362,,1185,,1551437052,103142588,"""/world""","""vicon/cf1/cf1""",,,-0.0542171357398,0.422576597265,1.79570282017,,-0.013600599109,0.0495048383323,-0.0203846413974,0.998473215004
1551437052143033824,,1186,,1551437052,115681088,"""/world""","""vicon/cf1/cf1""",,,-0.0543740421191,0.422648030627,1.79568454494,,-0.0131629081546,0.0495760483792,-0.0201262508769,0.998480789651
1551437052151030984,,1187,,1551437052,128113030,"""/world""","""vicon/cf1/cf1""",,,-0.0545516138776,0.422740270654,1.79576111129,,-0.0128247003601,0.0506436372516,-0.020567034596,0.998422629028
1551437052162865878,,1188,,1551437052,140995622,"""/world""","""vicon/cf1/cf1""",,,-0.0547433694736,0.422824131344,1.79579122409,,-0.0124719766366,0.0502288382027,-0.0204269048236,0.998450927773
1551437052174453157,,1189,,1551437052,153122441,"""/world""","""vicon/cf1/cf1""",,,-0.0548992940387,0.422902912662,1.79584771928,,-0.0122166351602,0.0498074273479,-0.020238382061,0.998479034281
1551437052187620150,,1190,,1551437052,165690309,"""/world""","""vicon/cf1/cf1""",,,-0.0550393711857,0.422976338611,1.79585323428,,-0.0127795875505,0.0491087849542,-0.0201866128503,0.998507641455
1551437052200243929,,1191,,1551437052,178099144,"""/world""","""vicon/cf1/cf1""",,,-0.0551853384665,0.423068738277,1.7959355096,,-0.0127945776094,0.0495297724867,-0.0204512604526,0.998481269913
1551437052217584422,,1192,,1551437052,190592871,"""/world""","""vicon/cf1/cf1""",,,-0.0553455687376,0.423130828384,1.79597946209,,-0.0121060083088,0.0487997457795,-0.0206953300614,0.998520772287
1551437052234884825,,1193,,1551437052,203073678,"""/world""","""vicon/cf1/cf1""",,,-0.0555137179627,0.423153892775,1.79604198443,,-0.0121849045441,0.049987298063,-0.0202321485294,0.998470559556
1551437052241132043,,1194,,1551437052,215912303,"""/world""","""vicon/cf1/cf1""",,,-0.0556587245351,0.423205716264,1.79608004052,,-0.0118850862312,0.0504785103403,-0.0205204570341,0.998443576554
1551437052249376995,,1195,,1551437052,228045058,"""/world""","""vicon/cf1/cf1""",,,-0.0557874548839,0.423247668234,1.79608095429,,-0.0114794039493,0.0503287484557,-0.0208861424967,0.998448300823
1551437052261710386,,1196,,1551437052,240601787,"""/world""","""vicon/cf1/cf1""",,,-0.0559398835938,0.423242536901,1.79611904035,,-0.0118999392016,0.0511253558916,-0.0210183017179,0.998400130421
1551437052275866199,,1197,,1551437052,252966342,"""/world""","""vicon/cf1/cf1""",,,-0.0560921883885,0.423256833696,1.79610971669,,-0.0115278683022,0.0504866649213,-0.0209162094783,0.998439140408
1551437052288366618,,1198,,1551437052,265515506,"""/world""","""vicon/cf1/cf1""",,,-0.0562326345581,0.423255354969,1.79614945949,,-0.0109412358417,0.0505270772861,-0.0211959682199,0.998437797136
1551437052301534451,,1199,,1551437052,277896736,"""/world""","""vicon/cf1/cf1""",,,-0.0564242834232,0.42320106791,1.79613336654,,-0.00998993001288,0.0495637112455,-0.0209140210323,0.998501999773
1551437052313672620,,1200,,1551437052,290504828,"""/world""","""vicon/cf1/cf1""",,,-0.0565153511169,0.423175710651,1.79613285235,,-0.0110269398676,0.050978095681,-0.0213867918481,0.998409858471
1551437052327668587,,1201,,1551437052,302868155,"""/world""","""vicon/cf1/cf1""",,,-0.0566689433983,0.423125921568,1.79611655662,,-0.0110899093087,0.0508275732082,-0.0208756555595,0.998427653222
1551437052338100594,,1202,,1551437052,315418279,"""/world""","""vicon/cf1/cf1""",,,-0.0568245496954,0.423064279296,1.79611651012,,-0.0110248533964,0.051297765746,-0.020861068187,0.998404631235
1551437052350264560,,1203,,1551437052,327840640,"""/world""","""vicon/cf1/cf1""",,,-0.0569778706853,0.423009064273,1.79610344094,,-0.0111072363902,0.0513586268065,-0.021071586168,0.998396168366
1551437052363872183,,1204,,1551437052,340387269,"""/world""","""vicon/cf1/cf1""",,,-0.0571213771655,0.422921867929,1.7960456534,,-0.0114473617398,0.0510642079138,-0.0206263427506,0.998416725904
1551437052376856986,,1205,,1551437052,352883459,"""/world""","""vicon/cf1/cf1""",,,-0.0572545576863,0.422837181289,1.79603752573,,-0.0107874650287,0.0503523166175,-0.0208885692863,0.998454777385
1551437052389448162,,1206,,1551437052,365335611,"""/world""","""vicon/cf1/cf1""",,,-0.05740574776,0.422735098251,1.79601344325,,-0.00994716556377,0.0494791565666,-0.0207608756424,0.998509816179
1551437052401697326,,1207,,1551437052,377753599,"""/world""","""vicon/cf1/cf1""",,,-0.0575754415312,0.422569912285,1.79599964892,,-0.0104859329786,0.0490359729484,-0.0206119651741,0.998529251178
1551437052417266989,,1208,,1551437052,390370643,"""/world""","""vicon/cf1/cf1""",,,-0.057735749463,0.422452078821,1.79600307068,,-0.0107576221664,0.0486680537229,-0.0203434822246,0.998549866979
1551437052424720044,,1209,,1551437052,402732151,"""/world""","""vicon/cf1/cf1""",,,-0.057878286706,0.422336321293,1.79603141862,,-0.0121126046887,0.050272118763,-0.0206220060693,0.998449163327
1551437052437792903,,1210,,1551437052,415315592,"""/world""","""vicon/cf1/cf1""",,,-0.058013162022,0.422235692748,1.79604142918,,-0.0124428611746,0.0500299302727,-0.0207637990446,0.998454328416
1551437052450826413,,1211,,1551437052,428644106,"""/world""","""vicon/cf1/cf1""",,,-0.0581923751903,0.422059614394,1.79608948177,,-0.0137986120671,0.0516365306596,-0.0203732748714,0.998362758058
1551437052463437776,,1212,,1551437052,440233779,"""/world""","""vicon/cf1/cf1""",,,-0.0584004671311,0.421886585252,1.79612555352,,-0.0144732361537,0.0520266355309,-0.0200570965455,0.998339354883
1551437052476393777,,1213,,1551437052,452673043,"""/world""","""vicon/cf1/cf1""",,,-0.0585879101164,0.421687608455,1.79615113865,,-0.0142468469978,0.050658960514,-0.0199144252646,0.998415801526
1551437052487490579,,1214,,1551437052,465201416,"""/world""","""vicon/cf1/cf1""",,,-0.0587354937589,0.421535672808,1.79617576049,,-0.0150720041795,0.0509587360897,-0.019885049232,0.998389015726
1551437052500107919,,1215,,1551437052,477592786,"""/world""","""vicon/cf1/cf1""",,,-0.0588960240715,0.421382994907,1.7961955976,,-0.0163806594522,0.0517241087719,-0.0199516164298,0.998327713514
1551437052512685974,,1216,,1551437052,490268087,"""/world""","""vicon/cf1/cf1""",,,-0.0590598503553,0.421233099941,1.79622163194,,-0.0169050202565,0.0515155082762,-0.0199373628989,0.99833004275
1551437052528128041,,1217,,1551437052,502662710,"""/world""","""vicon/cf1/cf1""",,,-0.0592443916425,0.421106420574,1.79621242871,,-0.0168267080695,0.0509539845342,-0.0198362339145,0.998362197391
1551437052540729369,,1218,,1551437052,515223114,"""/world""","""vicon/cf1/cf1""",,,-0.0593856321158,0.42097752721,1.79621999798,,-0.0181476286597,0.0518507138597,-0.0199260578461,0.998291099462
1551437052556871124,,1219,,1551437052,527616737,"""/world""","""vicon/cf1/cf1""",,,-0.0595787725058,0.420830752909,1.79618099504,,-0.0183363612738,0.0512654705002,-0.0195128307363,0.998326038339
1551437052566736962,,1220,,1551437052,540020009,"""/world""","""vicon/cf1/cf1""",,,-0.0597419721459,0.420692170531,1.7961676136,,-0.0190278765253,0.0516793019257,-0.0193353045894,0.998295214685
1551437052579795844,,1221,,1551437052,552605167,"""/world""","""vicon/cf1/cf1""",,,-0.0598817319435,0.420592969406,1.79613552558,,-0.0196544027592,0.052011852241,-0.019635944293,0.998259936775
1551437052596378557,,1222,,1551437052,565485633,"""/world""","""vicon/cf1/cf1""",,,-0.0600401320418,0.42049900125,1.79610555286,,-0.0204981591596,0.0530065124515,-0.019658997613,0.998190191758
1551437052604611474,,1223,,1551437052,578462014,"""/world""","""vicon/cf1/cf1""",,,-0.0601962591126,0.420444209566,1.79609058873,,-0.0204780217244,0.0532280121607,-0.019992067603,0.998172202869
1551437052613454062,,1224,,1551437052,590384567,"""/world""","""vicon/cf1/cf1""",,,-0.060343020379,0.420364945962,1.79602548398,,-0.0204008027558,0.0529885074861,-0.0196405340077,0.998193505662
1551437052624600744,,1225,,1551437052,602434064,"""/world""","""vicon/cf1/cf1""",,,-0.0604888557044,0.420326891988,1.79599332513,,-0.0202421814727,0.0531345489417,-0.0200467061898,0.998180897117
1551437052636513115,,1226,,1551437052,615038760,"""/world""","""vicon/cf1/cf1""",,,-0.0606369604058,0.420309859179,1.79593587166,,-0.0203084859106,0.0535619671174,-0.019771946129,0.998162186834
1551437052649427569,,1227,,1551437052,627500944,"""/world""","""vicon/cf1/cf1""",,,-0.0607307972354,0.420316303925,1.79588533328,,-0.0205637170889,0.0538986696235,-0.0207568743604,0.998118840178
1551437052661803188,,1228,,1551437052,639934552,"""/world""","""vicon/cf1/cf1""",,,-0.0608402667862,0.420367605783,1.79580600876,,-0.0194035047827,0.0525790941506,-0.0208029413968,0.998211490862
1551437052674747386,,1229,,1551437052,652401799,"""/world""","""vicon/cf1/cf1""",,,-0.0609987969017,0.420369493802,1.79575799524,,-0.0211500999789,0.0545977568153,-0.0199517283986,0.998085009784
1551437052686738509,,1230,,1551437052,664916924,"""/world""","""vicon/cf1/cf1""",,,-0.0611096138969,0.420408079179,1.795687155,,-0.0209902472942,0.0543900900065,-0.0199058331662,0.998100638931
1551437052698904617,,1231,,1551437052,677342973,"""/world""","""vicon/cf1/cf1""",,,-0.0612006194554,0.420482030863,1.79557254402,,-0.0211801568869,0.0542957160332,-0.0201072998027,0.998097727013
1551437052711354497,,1232,,1551437052,689918874,"""/world""","""vicon/cf1/cf1""",,,-0.0612754274048,0.420570228567,1.7954916784,,-0.0197637456438,0.0534161712677,-0.021111533902,0.99815350029
1551437052723934939,,1233,,1551437052,702343561,"""/world""","""vicon/cf1/cf1""",,,-0.0613811039474,0.420687574131,1.79540257195,,-0.0198440473619,0.0541476208193,-0.019860867091,0.998138164235
1551437052736741954,,1234,,1551437052,714887992,"""/world""","""vicon/cf1/cf1""",,,-0.0614552922327,0.420778343769,1.79532928203,,-0.0199851339131,0.0549594605986,-0.0199422314458,0.998089354476
1551437052749150413,,1235,,1551437052,727325111,"""/world""","""vicon/cf1/cf1""",,,-0.0615335850397,0.4209099328,1.7952271997,,-0.0196036074358,0.0544932378299,-0.0195507710256,0.998130228456
1551437052761709238,,1236,,1551437052,739843593,"""/world""","""vicon/cf1/cf1""",,,-0.0615956468985,0.421082229979,1.79517704196,,-0.0193924337254,0.0546463248255,-0.0199918734378,0.998117246466
1551437052774300886,,1237,,1551437052,752230750,"""/world""","""vicon/cf1/cf1""",,,-0.0616217647773,0.421245807807,1.79505959277,,-0.0201457372313,0.054829700539,-0.0200321372883,0.998091462084
1551437052785976690,,1238,,1551437052,764726966,"""/world""","""vicon/cf1/cf1""",,,-0.0616748756183,0.421406583539,1.79500471124,,-0.020213207921,0.0552910782068,-0.0199440882213,0.998066408733
1551437052799186828,,1239,,1551437052,777305327,"""/world""","""vicon/cf1/cf1""",,,-0.0616477841937,0.42163208634,1.79491191246,,-0.0181107810888,0.0532022864592,-0.0209730442315,0.998199202434
1551437052812539211,,1240,,1551437052,789686545,"""/world""","""vicon/cf1/cf1""",,,-0.0617333464734,0.421773269997,1.7948384156,,-0.01960922198,0.0552231549534,-0.0197736756437,0.998085609215
1551437052832182160,,1241,,1551437052,802238758,"""/world""","""vicon/cf1/cf1""",,,-0.0617445207671,0.421980076887,1.79474036774,,-0.0183412486139,0.054561049572,-0.0199495714787,0.998142627617
1551437052837021468,,1242,,1551437052,814660255,"""/world""","""vicon/cf1/cf1""",,,-0.0617559551598,0.42219003173,1.79468155803,,-0.0160578454227,0.0538263880621,-0.0203345976124,0.998214090107
1551437052849653414,,1243,,1551437052,827149494,"""/world""","""vicon/cf1/cf1""",,,-0.0616789990408,0.422430056085,1.7945863191,,-0.0139502479064,0.0522672250458,-0.022409777046,0.998284192834
1551437052861178651,,1244,,1551437052,839667461,"""/world""","""vicon/cf1/cf1""",,,-0.0616961949013,0.422642142484,1.79451039445,,-0.0151353296951,0.0541139990231,-0.0204198096225,0.998211214263
1551437052873406456,,1245,,1551437052,852177855,"""/world""","""vicon/cf1/cf1""",,,-0.0616825774612,0.422856347694,1.79443857646,,-0.0147457139368,0.0544796964778,-0.0205219358567,0.998195059465
1551437052885944335,,1246,,1551437052,864614766,"""/world""","""vicon/cf1/cf1""",,,-0.0616487768462,0.423075543771,1.79431341033,,-0.01427435326,0.053854583284,-0.0202577926836,0.998241227627
1551437052898391870,,1247,,1551437052,877096589,"""/world""","""vicon/cf1/cf1""",,,-0.0616593659476,0.423270143791,1.79424554912,,-0.0138400632401,0.0538223742958,-0.0198290777781,0.99825768835
1551437052911483164,,1248,,1551437052,889604436,"""/world""","""vicon/cf1/cf1""",,,-0.0616002001788,0.423502297281,1.79412070818,,-0.0140995753623,0.0533270304942,-0.0200385845804,0.998276457161
1551437052923528208,,1249,,1551437052,902047603,"""/world""","""vicon/cf1/cf1""",,,-0.0615737942925,0.423697548741,1.79404179944,,-0.0133332846137,0.0522828681943,-0.0202071273603,0.998338818848
1551437052936163029,,1250,,1551437052,914548799,"""/world""","""vicon/cf1/cf1""",,,-0.0615339568142,0.423924083926,1.79394750574,,-0.0114645862671,0.0503517968422,-0.0204702391376,0.998455922475
1551437052948411669,,1251,,1551437052,926997750,"""/world""","""vicon/cf1/cf1""",,,-0.0615447825788,0.424054320992,1.79389632191,,-0.0115362187931,0.0510446963545,-0.0196172346179,0.998437037943
1551437052960512958,,1252,,1551437052,939516106,"""/world""","""vicon/cf1/cf1""",,,-0.0614844260099,0.42424004538,1.79383762004,,-0.010539951697,0.0502882672598,-0.0202196902582,0.99847441816
1551437052972959494,,1253,,1551437052,951989725,"""/world""","""vicon/cf1/cf1""",,,-0.061452699194,0.424414983615,1.7937603446,,-0.0107381065996,0.050754726746,-0.0195409826786,0.998462218001
1551437052985521309,,1254,,1551437052,964496507,"""/world""","""vicon/cf1/cf1""",,,-0.0614219031838,0.424535721618,1.79370884399,,-0.0108376492151,0.0513034801723,-0.0196955803933,0.99843005884
1551437052998098530,,1255,,1551437052,976938624,"""/world""","""vicon/cf1/cf1""",,,-0.0613941455986,0.424688796803,1.79365887814,,-0.0104902861759,0.051428705877,-0.0194959626062,0.998431244278
1551437053010340350,,1256,,1551437052,989476714,"""/world""","""vicon/cf1/cf1""",,,-0.0613545775807,0.424814403927,1.79368353937,,-0.0102653996673,0.0521054812734,-0.0194236103924,0.998399901718
1551437053023253824,,1257,,1551437053,2810363,"""/world""","""vicon/cf1/cf1""",,,-0.0613751699271,0.424883370069,1.79367826118,,-0.00934731998364,0.0515614487317,-0.0187818388386,0.998449441456
1551437053036014999,,1258,,1551437053,14463327,"""/world""","""vicon/cf1/cf1""",,,-0.0613109470651,0.424988548467,1.79368866903,,-0.0100053141788,0.0522800892871,-0.0189926549755,0.998401705232
1551437053048466455,,1259,,1551437053,26932363,"""/world""","""vicon/cf1/cf1""",,,-0.0612840782686,0.425068704115,1.79367600739,,-0.00931175804444,0.0509381250669,-0.0193524145105,0.998470872199
1551437053060952756,,1260,,1551437053,39348512,"""/world""","""vicon/cf1/cf1""",,,-0.0612697402904,0.425106217586,1.79371839938,,-0.00960346882281,0.0511385075769,-0.0188045178982,0.99846833527
