rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437052076568623,,1181,,1551437052,53268938,"""/world""","""vicon/lp1/lp1""",,,-0.0996049817689,0.431122646769,1.3197402316,,-0.0145957316704,0.0255172828149,0.252356535506,0.967187681829
1551437052092048962,,1182,,1551437052,65804144,"""/world""","""vicon/lp1/lp1""",,,-0.0995227875654,0.430746610957,1.31991542607,,-0.0116098891917,0.0238648733659,0.251792386676,0.967417320655
1551437052107013319,,1183,,1551437052,78266925,"""/world""","""vicon/lp1/lp1""",,,-0.0994024828176,0.430411412385,1.32010040509,,-0.00855210101502,0.0233012021086,0.2515663438,0.967521725966
1551437052119444470,,1184,,1551437052,90781762,"""/world""","""vicon/lp1/lp1""",,,-0.0992883869024,0.430114239269,1.32030112593,,-0.00577057003307,0.0229777165936,0.251250717799,0.967632059136
1551437052127788670,,1185,,1551437052,103142588,"""/world""","""vicon/lp1/lp1""",,,-0.0992166038589,0.429864635361,1.32049553298,,-0.00373152554455,0.022479939208,0.250823638447,0.967764553208
1551437052143085290,,1186,,1551437052,115681088,"""/world""","""vicon/lp1/lp1""",,,-0.0991743127459,0.429655269785,1.32057116396,,-0.00264956073531,0.0213829120359,0.250290666921,0.967930954641
1551437052151075706,,1187,,1551437052,128113030,"""/world""","""vicon/lp1/lp1""",,,-0.0991652890267,0.429498550982,1.32056943957,,-0.00208737377654,0.0202336572503,0.249921903708,0.968052314719
1551437052162903878,,1188,,1551437052,140995622,"""/world""","""vicon/lp1/lp1""",,,-0.0991652967355,0.429401643168,1.32048872921,,-0.00216710907553,0.0190969917895,0.249628351221,0.968150966952
1551437052174487516,,1189,,1551437052,153122441,"""/world""","""vicon/lp1/lp1""",,,-0.0991315900567,0.429389227293,1.32042591945,,-0.00289727746546,0.0184113622372,0.249237048427,0.968263146678
1551437052187652485,,1190,,1551437052,165690309,"""/world""","""vicon/lp1/lp1""",,,-0.0990636949853,0.429429280977,1.32039179328,,-0.00390160840366,0.0180283072376,0.248559513176,0.968440977035
1551437052200290990,,1191,,1551437052,178099144,"""/world""","""vicon/lp1/lp1""",,,-0.0989878564973,0.429479060214,1.32038995436,,-0.00482891047708,0.0176477672486,0.247564620551,0.968698609778
1551437052217605410,,1192,,1551437052,190592871,"""/world""","""vicon/lp1/lp1""",,,-0.098928840257,0.429499356428,1.32042852418,,-0.00562026850682,0.0167445823948,0.246349360636,0.969020136043
1551437052234906903,,1193,,1551437052,203073678,"""/world""","""vicon/lp1/lp1""",,,-0.0988979187418,0.42949873645,1.32040509437,,-0.00663432586004,0.0146112376516,0.244893065647,0.969417290878
1551437052241147687,,1194,,1551437052,215912303,"""/world""","""vicon/lp1/lp1""",,,-0.0988968686494,0.429468035795,1.32044263483,,-0.00734940845361,0.012472017916,0.24348723152,0.969796062609
1551437052249400734,,1195,,1551437052,228045058,"""/world""","""vicon/lp1/lp1""",,,-0.098886214641,0.429470098201,1.32057056374,,-0.00788651216285,0.0106715817391,0.242064942435,0.970169306829
1551437052261786055,,1196,,1551437052,240601787,"""/world""","""vicon/lp1/lp1""",,,-0.098875572147,0.429498359762,1.32049676178,,-0.00927762299285,0.00786295168642,0.240803420576,0.970497713723
1551437052275906169,,1197,,1551437052,252966342,"""/world""","""vicon/lp1/lp1""",,,-0.0988388154824,0.429571284636,1.32049724335,,-0.0106220014304,0.00605049580525,0.239769557732,0.970752864416
1551437052288404683,,1198,,1551437052,265515506,"""/world""","""vicon/lp1/lp1""",,,-0.0987400117201,0.429717671729,1.3204456443,,-0.0125202742019,0.00473837967151,0.238740423268,0.970991143518
1551437052301566442,,1199,,1551437052,277896736,"""/world""","""vicon/lp1/lp1""",,,-0.0985732611204,0.429925400547,1.32033782288,,-0.0148811430694,0.00384463852916,0.23766807005,0.971224824031
1551437052313694008,,1200,,1551437052,290504828,"""/world""","""vicon/lp1/lp1""",,,-0.0983619070473,0.430186332043,1.32028297445,,-0.0172592584834,0.00364331108104,0.23651061504,0.971468771116
1551437052327713348,,1201,,1551437052,302868155,"""/world""","""vicon/lp1/lp1""",,,-0.0980977093789,0.430456098448,1.32027115051,,-0.0194339218274,0.00358181149238,0.235529572928,0.971666256276
1551437052338132157,,1202,,1551437052,315418279,"""/world""","""vicon/lp1/lp1""",,,-0.0978347613156,0.430698994435,1.32033999444,,-0.0214715642523,0.00344485485778,0.234866035512,0.971784466981
1551437052350301068,,1203,,1551437052,327840640,"""/world""","""vicon/lp1/lp1""",,,-0.0975856749701,0.430913672184,1.32047088524,,-0.0238142280981,0.00262803419395,0.234373435736,0.97185136137
1551437052363920441,,1204,,1551437052,340387269,"""/world""","""vicon/lp1/lp1""",,,-0.0973353782973,0.431051764449,1.32072962518,,-0.0259505970128,0.00169790994924,0.233861640369,0.971922021965
1551437052376880366,,1205,,1551437052,352883459,"""/world""","""vicon/lp1/lp1""",,,-0.0970641578085,0.431118005658,1.32106966454,,-0.0278503280425,0.00042125042063,0.233203102647,0.972029060621
1551437052389584255,,1206,,1551437052,365335611,"""/world""","""vicon/lp1/lp1""",,,-0.0967571157023,0.431092662319,1.32141861137,,-0.029510525734,-0.00114291008288,0.2324644748,0.972156412612
1551437052401726402,,1207,,1551437052,377753599,"""/world""","""vicon/lp1/lp1""",,,-0.0963951638895,0.430959104362,1.32188923078,,-0.0306399507829,-0.00205114348058,0.231770317523,0.972285712197
1551437052417305589,,1208,,1551437052,390370643,"""/world""","""vicon/lp1/lp1""",,,-0.0959585274871,0.430752781144,1.32238483101,,-0.0309946236357,-0.00268182473723,0.230973449389,0.972462547762
1551437052424742561,,1209,,1551437052,402732151,"""/world""","""vicon/lp1/lp1""",,,-0.0954541383347,0.43045975022,1.32289803279,,-0.0305543403187,-0.00302377052486,0.230223076002,0.972653393751
1551437052437897578,,1210,,1551437052,415315592,"""/world""","""vicon/lp1/lp1""",,,-0.0948824782558,0.430092287648,1.32342098666,,-0.0292934697634,-0.00262132119833,0.229672438072,0.972823515595
1551437052450841154,,1211,,1551437052,428644106,"""/world""","""vicon/lp1/lp1""",,,-0.094221293271,0.429711664729,1.32388302484,,-0.0279235141732,-0.00167286601337,0.229170981358,0.972984141792
1551437052463488318,,1212,,1551437052,440233779,"""/world""","""vicon/lp1/lp1""",,,-0.0935006744709,0.429360775897,1.32426933396,,-0.0267635235971,-0.000304034571344,0.228540763371,0.973166347982
1551437052476652697,,1213,,1551437052,452673043,"""/world""","""vicon/lp1/lp1""",,,-0.0927731189526,0.429024938738,1.32464276278,,-0.0256260215293,0.0015977986163,0.227926470331,0.973339754753
1551437052487543455,,1214,,1551437052,465201416,"""/world""","""vicon/lp1/lp1""",,,-0.0920385378488,0.428752726088,1.32493874074,,-0.0250446736948,0.00337080680888,0.227195026812,0.973521351473
1551437052500125649,,1215,,1551437052,477592786,"""/world""","""vicon/lp1/lp1""",,,-0.0913698347759,0.42853032255,1.3252420829,,-0.0248755470339,0.00490108265396,0.226605970472,0.973656469549
1551437052512722643,,1216,,1551437052,490268087,"""/world""","""vicon/lp1/lp1""",,,-0.0907886769114,0.428370957922,1.32545661884,,-0.025289018048,0.00562339374296,0.226123082572,0.97375417562
1551437052528148441,,1217,,1551437052,502662710,"""/world""","""vicon/lp1/lp1""",,,-0.0902712107604,0.428259884874,1.32559564129,,-0.0260045119157,0.00598927785406,0.225923739829,0.973779419423
1551437052540752145,,1218,,1551437052,515223114,"""/world""","""vicon/lp1/lp1""",,,-0.0897858200499,0.428204397766,1.32559785516,,-0.0271914269496,0.00606695071687,0.225893332366,0.973753572934
1551437052556896849,,1219,,1551437052,527616737,"""/world""","""vicon/lp1/lp1""",,,-0.0892830830395,0.428202083341,1.32560903256,,-0.0283745276761,0.00690148976653,0.225985234914,0.973692933742
1551437052566759095,,1220,,1551437052,540020009,"""/world""","""vicon/lp1/lp1""",,,-0.0887814839285,0.428199638504,1.32551750261,,-0.0297524216167,0.00769670628798,0.225973674442,0.973648526204
1551437052579835838,,1221,,1551437052,552605167,"""/world""","""vicon/lp1/lp1""",,,-0.0882993254404,0.428190240679,1.32540936472,,-0.0312001920044,0.00844230216592,0.22578922621,0.97363982092
1551437052596401447,,1222,,1551437052,565485633,"""/world""","""vicon/lp1/lp1""",,,-0.0878157638595,0.428134114776,1.32526751124,,-0.0327242470919,0.00915762498729,0.225613353692,0.973624093885
1551437052604648839,,1223,,1551437052,578462014,"""/world""","""vicon/lp1/lp1""",,,-0.087325565991,0.428056888878,1.32515671075,,-0.0341346270216,0.0101723009919,0.225313109081,0.973635123856
1551437052613472352,,1224,,1551437052,590384567,"""/world""","""vicon/lp1/lp1""",,,-0.0868222015803,0.427931322524,1.32495245309,,-0.0354166444911,0.0109904467094,0.224887216866,0.973678905525
1551437052624623875,,1225,,1551437052,602434064,"""/world""","""vicon/lp1/lp1""",,,-0.086279849576,0.427754861556,1.32478930604,,-0.0358994443532,0.0124360870595,0.224525480185,0.973727314181
1551437052636534321,,1226,,1551437052,615038760,"""/world""","""vicon/lp1/lp1""",,,-0.0857276965254,0.427531228257,1.32462459941,,-0.0359199855731,0.0139362908885,0.224264669688,0.973766343823
1551437052649447729,,1227,,1551437052,627500944,"""/world""","""vicon/lp1/lp1""",,,-0.0851976780343,0.427310297179,1.32446411704,,-0.0358639223474,0.0153824536841,0.22404366282,0.973797513009
1551437052661846165,,1228,,1551437052,639934552,"""/world""","""vicon/lp1/lp1""",,,-0.0846964952947,0.427076410019,1.32427751694,,-0.0361506658098,0.0163561661741,0.223802696001,0.973826451917
1551437052674766886,,1229,,1551437052,652401799,"""/world""","""vicon/lp1/lp1""",,,-0.0842281473495,0.426791928718,1.32408867455,,-0.0363748934784,0.0169545760081,0.223594998568,0.973855577636
1551437052686767696,,1230,,1551437052,664916924,"""/world""","""vicon/lp1/lp1""",,,-0.0837747589057,0.426497649644,1.32390877564,,-0.0367687489708,0.017329243512,0.223060654729,0.973956724259
1551437052698928331,,1231,,1551437052,677342973,"""/world""","""vicon/lp1/lp1""",,,-0.0833512923171,0.426183805021,1.32383147764,,-0.0367931682705,0.0179847578806,0.222555302466,0.974059520048
1551437052711379523,,1232,,1551437052,689918874,"""/world""","""vicon/lp1/lp1""",,,-0.08295465194,0.425862261309,1.32367100681,,-0.0370525610694,0.0179410216306,0.222035904048,0.974169022693
1551437052723953113,,1233,,1551437052,702343561,"""/world""","""vicon/lp1/lp1""",,,-0.0826154176442,0.425532220609,1.32359439789,,-0.0369045410759,0.0179528376259,0.221631331201,0.974266546433
1551437052736766703,,1234,,1551437052,714887992,"""/world""","""vicon/lp1/lp1""",,,-0.0823068384423,0.425208899822,1.32353685053,,-0.0364102895565,0.0177984243859,0.221389481153,0.97434296043
1551437052749184390,,1235,,1551437052,727325111,"""/world""","""vicon/lp1/lp1""",,,-0.0820578253002,0.424919799561,1.32337579525,,-0.0366288090095,0.0171740075029,0.22152643966,0.974314846622
1551437052761741420,,1236,,1551437052,739843593,"""/world""","""vicon/lp1/lp1""",,,-0.0817990820205,0.424697187437,1.32322407601,,-0.0368502394377,0.0166652577285,0.22161944944,0.974294179736
1551437052774319198,,1237,,1551437052,752230750,"""/world""","""vicon/lp1/lp1""",,,-0.0815578484067,0.424510884225,1.3230674463,,-0.0372837365207,0.016195637207,0.221716553932,0.974263513655
1551437052787695327,,1238,,1551437052,764726966,"""/world""","""vicon/lp1/lp1""",,,-0.0813341457964,0.424358524151,1.32289607269,,-0.0377903043478,0.015781676711,0.221701927952,0.974254118144
1551437052799261882,,1239,,1551437052,777305327,"""/world""","""vicon/lp1/lp1""",,,-0.0810912060973,0.424226261064,1.32273338847,,-0.0382040971235,0.0156291739831,0.221592240358,0.974265392435
1551437052812574593,,1240,,1551437052,789686545,"""/world""","""vicon/lp1/lp1""",,,-0.0808206623356,0.424119590796,1.32258829231,,-0.0382839373071,0.0158897198918,0.221448473835,0.97429073196
1551437052832212755,,1241,,1551437052,802238758,"""/world""","""vicon/lp1/lp1""",,,-0.0805336890437,0.424046866843,1.32240694934,,-0.0383382186484,0.0163242874698,0.221428926011,0.974285856079
1551437052837093233,,1242,,1551437052,814660255,"""/world""","""vicon/lp1/lp1""",,,-0.0802338847367,0.423985748542,1.32221044143,,-0.0384046256652,0.0169847349078,0.221436577217,0.974270211891
1551437052849683458,,1243,,1551437052,827149494,"""/world""","""vicon/lp1/lp1""",,,-0.0799325061692,0.423926577123,1.32202539799,,-0.0384001202749,0.0176089621865,0.221284550365,0.974293848376
1551437052861193046,,1244,,1551437052,839667461,"""/world""","""vicon/lp1/lp1""",,,-0.0796416258604,0.423880927332,1.32177843511,,-0.0385671946338,0.0178376074528,0.220889559727,0.974372718041
1551437052873490664,,1245,,1551437052,852177855,"""/world""","""vicon/lp1/lp1""",,,-0.0793444445133,0.423811098128,1.321555168,,-0.0381288401737,0.0182481826566,0.220650377649,0.974436558335
1551437052885975219,,1246,,1551437052,864614766,"""/world""","""vicon/lp1/lp1""",,,-0.0790417404004,0.42376372079,1.32145196298,,-0.0369912668429,0.019248479816,0.220512993176,0.974492258585
1551437052898411433,,1247,,1551437052,877096589,"""/world""","""vicon/lp1/lp1""",,,-0.0787690872436,0.423712080205,1.32131049731,,-0.0360002830379,0.0196908944113,0.220560455061,0.974509791619
1551437052911498294,,1248,,1551437052,889604436,"""/world""","""vicon/lp1/lp1""",,,-0.0785081721695,0.423654453026,1.32125178743,,-0.0344493428192,0.0198490826447,0.22061319054,0.974550705124
1551437052923547573,,1249,,1551437052,902047603,"""/world""","""vicon/lp1/lp1""",,,-0.078261631478,0.423612043982,1.32129085529,,-0.0328655292114,0.0201069380268,0.220502919761,0.974625071712
1551437052936187075,,1250,,1551437052,914548799,"""/world""","""vicon/lp1/lp1""",,,-0.0780180789283,0.423590582505,1.32137181269,,-0.0315455471899,0.0203833053779,0.22035816377,0.974695685316
1551437052948451958,,1251,,1551437052,926997750,"""/world""","""vicon/lp1/lp1""",,,-0.0777761524327,0.423614960595,1.3214976811,,-0.0303626924168,0.0207626055339,0.220169205453,0.974767942687
1551437052960550938,,1252,,1551437052,939516106,"""/world""","""vicon/lp1/lp1""",,,-0.0775665178882,0.423660323093,1.32166344969,,-0.0293286688816,0.0208828751911,0.22007658368,0.974817948143
1551437052973005868,,1253,,1551437052,951989725,"""/world""","""vicon/lp1/lp1""",,,-0.0774032683452,0.423723116839,1.32185933194,,-0.0285310714704,0.0203407167915,0.219906496124,0.974891463786
1551437052985555974,,1254,,1551437052,964496507,"""/world""","""vicon/lp1/lp1""",,,-0.0772512875523,0.423795930116,1.32209658751,,-0.0279311065268,0.019572173821,0.219685185664,0.974974462486
1551437052998138511,,1255,,1551437052,976938624,"""/world""","""vicon/lp1/lp1""",,,-0.0770825473785,0.423877129122,1.32239871944,,-0.0273149738916,0.0191891723524,0.219409583978,0.97506158899
1551437053010389197,,1256,,1551437052,989476714,"""/world""","""vicon/lp1/lp1""",,,-0.0769046836846,0.423958883914,1.32272709949,,-0.0267252838886,0.018981193937,0.219068985514,0.975158578419
1551437053023276231,,1257,,1551437053,2810363,"""/world""","""vicon/lp1/lp1""",,,-0.0767319321548,0.424043155843,1.32306067929,,-0.0262102715752,0.018854866668,0.218796174649,0.975236253236
1551437053036036361,,1258,,1551437053,14463327,"""/world""","""vicon/lp1/lp1""",,,-0.0765354721997,0.424163783908,1.32336229017,,-0.0260204488382,0.018914623322,0.218579858872,0.97528868473
1551437053048470164,,1259,,1551437053,26932363,"""/world""","""vicon/lp1/lp1""",,,-0.0763163009092,0.424277313198,1.32364739347,,-0.0258263984983,0.0190535373811,0.218371475901,0.975337817562
1551437053061007605,,1260,,1551437053,39348512,"""/world""","""vicon/lp1/lp1""",,,-0.0760828563727,0.424382335115,1.32396291276,,-0.0256866894818,0.0192981738584,0.218159165607,0.975384207854
1551437053077740151,,1261,,1551437053,51906299,"""/world""","""vicon/lp1/lp1""",,,-0.0758735292854,0.424497569089,1.32434391525,,-0.0257119108906,0.0195366364037,0.217914439824,0.975433500754
1551437053085816216,,1262,,1551437053,64347978,"""/world""","""vicon/lp1/lp1""",,,-0.0756837267172,0.424577660582,1.32457488981,,-0.0264614621107,0.018638888279,0.217638879174,0.975492542841
1551437053098872501,,1263,,1551437053,76877768,"""/world""","""vicon/lp1/lp1""",,,-0.0754976748776,0.424638001627,1.32496296845,,-0.0264691486331,0.0184493620812,0.217303771255,0.975570641321
