rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435361192377511,,889,,1551435361,169844460,"""/world""","""vicon/lp2/lp2""",,,-0.345915210991,0.326811033214,1.33066022887,,0.103596786196,-0.140224428768,0.0930789505932,0.980276045011
1551435361203911028,,890,,1551435361,181890165,"""/world""","""vicon/lp2/lp2""",,,-0.346227726581,0.326809314383,1.33083477614,,0.104201114684,-0.140801945152,0.0929633900604,0.980140167552
1551435361216790980,,891,,1551435361,194335636,"""/world""","""vicon/lp2/lp2""",,,-0.346518395995,0.326805410428,1.33097844078,,0.104537562288,-0.141520661831,0.0928104570081,0.980015315909
1551435361231185353,,892,,1551435361,206783990,"""/world""","""vicon/lp2/lp2""",,,-0.346813870419,0.326759452501,1.33112810102,,0.10491143035,-0.142288313841,0.0928596871056,0.97985953383
1551435361242916008,,893,,1551435361,219263360,"""/world""","""vicon/lp2/lp2""",,,-0.347125062257,0.326701821929,1.33138048499,,0.105818683986,-0.142695751213,0.0928281875483,0.979705698821
1551435361255031947,,894,,1551435361,231837305,"""/world""","""vicon/lp2/lp2""",,,-0.347445865683,0.326674366773,1.33156311542,,0.106019864959,-0.143348277106,0.0926225136539,0.979608151073
1551435361266776789,,895,,1551435361,244346429,"""/world""","""vicon/lp2/lp2""",,,-0.347797658784,0.326653646572,1.33166492865,,0.105743277769,-0.144290462407,0.092456262858,0.979515421585
1551435361281131643,,896,,1551435361,256830020,"""/world""","""vicon/lp2/lp2""",,,-0.348137776472,0.326605529191,1.33179325662,,0.105836855854,-0.144987577985,0.0923708105228,0.979410432626
1551435361294128238,,897,,1551435361,269399903,"""/world""","""vicon/lp2/lp2""",,,-0.348436716251,0.326589346719,1.33185376402,,0.105481694404,-0.145815091962,0.0920601306558,0.97935514674
1551435361306686393,,898,,1551435361,281880446,"""/world""","""vicon/lp2/lp2""",,,-0.348714998736,0.326561558018,1.3319186668,,0.105274148178,-0.146540777781,0.0918183909157,0.979291854996
1551435361317169296,,899,,1551435361,294727132,"""/world""","""vicon/lp2/lp2""",,,-0.349023791095,0.326432295962,1.33218147453,,0.106841129184,-0.146553982368,0.0920971293606,0.979093980234
1551435361330280315,,900,,1551435361,306764909,"""/world""","""vicon/lp2/lp2""",,,-0.349324621098,0.326354808845,1.33230711777,,0.107278025403,-0.146919453773,0.0921309883872,0.978988243212
1551435361344167509,,901,,1551435361,319364806,"""/world""","""vicon/lp2/lp2""",,,-0.349626414344,0.326301202434,1.33234146603,,0.107248177498,-0.147549227388,0.0920449471501,0.978904888957
1551435361355460777,,902,,1551435361,331912023,"""/world""","""vicon/lp2/lp2""",,,-0.349957924869,0.326211417631,1.33241497979,,0.107784892305,-0.148062872226,0.0921439114759,0.978759062506
1551435361367903067,,903,,1551435361,344661560,"""/world""","""vicon/lp2/lp2""",,,-0.350273460207,0.326182471962,1.33242245983,,0.107694259701,-0.148756314514,0.0918382501573,0.978692618307
1551435361381271304,,904,,1551435361,356829801,"""/world""","""vicon/lp2/lp2""",,,-0.350605076505,0.326155922179,1.33241503323,,0.107544047144,-0.149457351021,0.0915750204846,0.978626994198
1551435361395624256,,905,,1551435361,369387737,"""/world""","""vicon/lp2/lp2""",,,-0.35097812923,0.326122042056,1.33247957565,,0.107883320717,-0.149921976263,0.0914821859241,0.978527260634
1551435361404881845,,906,,1551435361,381809179,"""/world""","""vicon/lp2/lp2""",,,-0.351394798447,0.32605693886,1.33264151798,,0.108893014076,-0.150015379048,0.0915242553717,0.97839716282
1551435361416524121,,907,,1551435361,394310753,"""/world""","""vicon/lp2/lp2""",,,-0.351833953377,0.326006604946,1.33272244242,,0.109442575855,-0.150202617772,0.0915856711318,0.978301365147
1551435361429680331,,908,,1551435361,406803201,"""/world""","""vicon/lp2/lp2""",,,-0.352249596328,0.326050074388,1.33266903786,,0.108842062878,-0.150710108776,0.0911906543529,0.978327211632
1551435361441227881,,909,,1551435361,419364813,"""/world""","""vicon/lp2/lp2""",,,-0.352637317358,0.326095079561,1.33263942215,,0.108685300318,-0.151070820282,0.0908962050193,0.978316407236
1551435361456861143,,910,,1551435361,431810593,"""/world""","""vicon/lp2/lp2""",,,-0.35299860807,0.326145658794,1.33264376948,,0.109001341301,-0.151196150232,0.0906290691842,0.978286667377
1551435361466074395,,911,,1551435361,444433429,"""/world""","""vicon/lp2/lp2""",,,-0.353280749733,0.326186647377,1.33261687259,,0.109267271068,-0.151332429627,0.0905162260326,0.978246375941
1551435361479049835,,912,,1551435361,456937209,"""/world""","""vicon/lp2/lp2""",,,-0.353497498356,0.326219395513,1.33254584665,,0.109188560584,-0.151575565896,0.0905775312268,0.978211846635
1551435361493047113,,913,,1551435361,469424785,"""/world""","""vicon/lp2/lp2""",,,-0.353664548628,0.326312314113,1.33244710694,,0.108574313065,-0.151774073118,0.0904339537057,0.978262719973
1551435361508210114,,914,,1551435361,481891813,"""/world""","""vicon/lp2/lp2""",,,-0.353810928811,0.326376617525,1.33248563867,,0.109090245082,-0.151427834439,0.0905452584782,0.978248682878
1551435361520209176,,915,,1551435361,495037825,"""/world""","""vicon/lp2/lp2""",,,-0.353918679473,0.326499022851,1.33246826314,,0.109126396306,-0.151257582395,0.0905964266228,0.978266252551
1551435361533143315,,916,,1551435361,507013170,"""/world""","""vicon/lp2/lp2""",,,-0.35397766327,0.326619188803,1.33249024048,,0.109526805418,-0.150974997551,0.090777215864,0.978248396927
1551435361542614272,,917,,1551435361,519574306,"""/world""","""vicon/lp2/lp2""",,,-0.353967001207,0.326809093874,1.33239373083,,0.108767398019,-0.151117701787,0.0906953008287,0.978318688231
1551435361554830367,,918,,1551435361,531781824,"""/world""","""vicon/lp2/lp2""",,,-0.35393307156,0.32696847182,1.33243562443,,0.109063416548,-0.150723219746,0.0907389047815,0.978342543979
1551435361566027090,,919,,1551435361,544307817,"""/world""","""vicon/lp2/lp2""",,,-0.353864687989,0.327164830797,1.33245926121,,0.108935057826,-0.150336044443,0.0906384600883,0.978425723533
1551435361578850507,,920,,1551435361,556861533,"""/world""","""vicon/lp2/lp2""",,,-0.353780221544,0.327350100496,1.3325032476,,0.109207357787,-0.149829878116,0.0907330722469,0.978464240649
1551435361591004297,,921,,1551435361,569297944,"""/world""","""vicon/lp2/lp2""",,,-0.353638686924,0.327548125356,1.33250599029,,0.109322973692,-0.149378978714,0.0908341410371,0.978510892614
1551435361603575817,,922,,1551435361,581832495,"""/world""","""vicon/lp2/lp2""",,,-0.353495462806,0.327734883093,1.33249469663,,0.109422435871,-0.148915767849,0.0911158422977,0.978544188014
1551435361620486975,,923,,1551435361,594436161,"""/world""","""vicon/lp2/lp2""",,,-0.35335023368,0.327995284768,1.33234635641,,0.108262432679,-0.149181139724,0.0910802400244,0.978636103512
1551435361632594595,,924,,1551435361,606836979,"""/world""","""vicon/lp2/lp2""",,,-0.353219443317,0.328152152211,1.33243642437,,0.108740851897,-0.148720438535,0.0911984192478,0.978642174963
1551435361640944186,,925,,1551435361,619266718,"""/world""","""vicon/lp2/lp2""",,,-0.353098905166,0.328267822655,1.33250090332,,0.108931481506,-0.148479699216,0.0913156586722,0.978646596959
1551435361653753313,,926,,1551435361,631816796,"""/world""","""vicon/lp2/lp2""",,,-0.352998251305,0.328389180919,1.33252613385,,0.108601912254,-0.148548521025,0.0913197549111,0.97867239867
1551435361666157992,,927,,1551435361,644343880,"""/world""","""vicon/lp2/lp2""",,,-0.352918905499,0.32849108456,1.33260134401,,0.108389971746,-0.148536976311,0.0913443588165,0.978695350355
1551435361680108438,,928,,1551435361,656874130,"""/world""","""vicon/lp2/lp2""",,,-0.352842514499,0.328511948143,1.33282571944,,0.109260658209,-0.147978196234,0.091502220032,0.978668435036
1551435361691531216,,929,,1551435361,669357953,"""/world""","""vicon/lp2/lp2""",,,-0.352783696082,0.328573617543,1.33294139929,,0.109016582573,-0.148003966852,0.0914370364211,0.978697848619
1551435361707646525,,930,,1551435361,681888141,"""/world""","""vicon/lp2/lp2""",,,-0.352700440437,0.328618491459,1.33302132446,,0.108476699022,-0.148208521412,0.0912377552999,0.97874547864
1551435361720087063,,931,,1551435361,694360797,"""/world""","""vicon/lp2/lp2""",,,-0.35260563056,0.328665694289,1.33298165109,,0.107111610288,-0.148992156817,0.091040354817,0.978795225746
1551435361731937526,,932,,1551435361,706863151,"""/world""","""vicon/lp2/lp2""",,,-0.352511516933,0.328691937036,1.33301171547,,0.106241331855,-0.149488567117,0.0908004361533,0.978836671003
1551435361741551358,,933,,1551435361,719647369,"""/world""","""vicon/lp2/lp2""",,,-0.3524446492,0.328680849929,1.33314430019,,0.10626140978,-0.149539047286,0.0907000935802,0.978836083904
1551435361753849779,,934,,1551435361,731812465,"""/world""","""vicon/lp2/lp2""",,,-0.352371429398,0.328655693535,1.33328102617,,0.106481980928,-0.149588283156,0.0905547770382,0.978818045214
1551435361766385378,,935,,1551435361,744415950,"""/world""","""vicon/lp2/lp2""",,,-0.352318794607,0.328611857291,1.33343191347,,0.106858724715,-0.149674782397,0.0904526257028,0.97877320916
1551435361779322441,,936,,1551435361,756900328,"""/world""","""vicon/lp2/lp2""",,,-0.352266992227,0.328554569609,1.33352483122,,0.106646136114,-0.150058305504,0.0903623932632,0.978746006114
1551435361791302392,,937,,1551435361,769686482,"""/world""","""vicon/lp2/lp2""",,,-0.352212198319,0.328483498718,1.33364371267,,0.106416117024,-0.150430593481,0.0901868729967,0.978730082567
1551435361805648567,,938,,1551435361,781897066,"""/world""","""vicon/lp2/lp2""",,,-0.352143836184,0.32843717023,1.33376594408,,0.10604490561,-0.150737984249,0.0897826298133,0.978760245148
1551435361819974143,,939,,1551435361,794371918,"""/world""","""vicon/lp2/lp2""",,,-0.35206683999,0.328368676908,1.33390487268,,0.105893467217,-0.150913723443,0.0894083318578,0.978783822849
1551435361830403848,,940,,1551435361,806955755,"""/world""","""vicon/lp2/lp2""",,,-0.351995871366,0.328299944662,1.33405800349,,0.105986912998,-0.150960880658,0.0890299250564,0.978800929315
1551435361842317215,,941,,1551435361,819320659,"""/world""","""vicon/lp2/lp2""",,,-0.351910234375,0.328243171252,1.33413858686,,0.105740654904,-0.151210306177,0.0886515244518,0.978823408189
1551435361854216715,,942,,1551435361,831848076,"""/world""","""vicon/lp2/lp2""",,,-0.351838370501,0.328169598475,1.33428822912,,0.105920850952,-0.151219552979,0.0882472667271,0.978839026626
1551435361866402063,,943,,1551435361,844387378,"""/world""","""vicon/lp2/lp2""",,,-0.351773142549,0.32805388807,1.33442895288,,0.106004782286,-0.151344513886,0.0880222041571,0.978830892353
1551435361882831208,,944,,1551435361,856925182,"""/world""","""vicon/lp2/lp2""",,,-0.351706179571,0.327949210255,1.33452867174,,0.105786302394,-0.151686306947,0.0877233166771,0.978828453929
1551435361893280870,,945,,1551435361,869361176,"""/world""","""vicon/lp2/lp2""",,,-0.351632466712,0.327843752199,1.33463259975,,0.105693580889,-0.151946742812,0.0873682782145,0.978829831109
1551435361905291709,,946,,1551435361,881994748,"""/world""","""vicon/lp2/lp2""",,,-0.351612226616,0.327768103437,1.33470382318,,0.105424068734,-0.152298077838,0.0870600144928,0.978831760363
1551435361920414088,,947,,1551435361,894436096,"""/world""","""vicon/lp2/lp2""",,,-0.351581499062,0.327670636659,1.3348225944,,0.105599746134,-0.152289919545,0.0867972857533,0.97883742532
1551435361933431929,,948,,1551435361,906878615,"""/world""","""vicon/lp2/lp2""",,,-0.351526686245,0.327588304759,1.33493095123,,0.105694646876,-0.152202227551,0.0864612818895,0.978870558493
1551435361944609776,,949,,1551435361,919628114,"""/world""","""vicon/lp2/lp2""",,,-0.351478329331,0.327497039527,1.33505583105,,0.106061917957,-0.152054712686,0.0862884434564,0.978869009845
1551435361954347390,,950,,1551435361,931888856,"""/world""","""vicon/lp2/lp2""",,,-0.351389213902,0.327435740386,1.33509015356,,0.105757968791,-0.152260841508,0.0859782419348,0.978897149906
1551435361966698795,,951,,1551435361,944347507,"""/world""","""vicon/lp2/lp2""",,,-0.351292783326,0.327343260741,1.33516336895,,0.105795633164,-0.152385195154,0.0857912300339,0.978890137426
1551435361978852320,,952,,1551435361,956899009,"""/world""","""vicon/lp2/lp2""",,,-0.351189545133,0.327272687615,1.33521428782,,0.105508264793,-0.152608014788,0.0855642015076,0.978906311811
1551435361994164455,,953,,1551435361,969418393,"""/world""","""vicon/lp2/lp2""",,,-0.35110400319,0.327201502933,1.33535687406,,0.105832538392,-0.152493327133,0.0854926055068,0.978895435377
1551435362004480959,,954,,1551435361,981894612,"""/world""","""vicon/lp2/lp2""",,,-0.351001258701,0.327151917371,1.33547554843,,0.106051347951,-0.152447749376,0.0854401513156,0.978883433229
1551435362017794215,,955,,1551435361,994657578,"""/world""","""vicon/lp2/lp2""",,,-0.350893139556,0.327159973941,1.33549209157,,0.105402374433,-0.152817716363,0.0852888454244,0.978909034526
1551435362031162085,,956,,1551435362,6877210,"""/world""","""vicon/lp2/lp2""",,,-0.350792705002,0.327160215949,1.33556668655,,0.105120703932,-0.153090097532,0.0851538638437,0.97890851417
1551435362042501793,,957,,1551435362,19392049,"""/world""","""vicon/lp2/lp2""",,,-0.350680519926,0.327117833974,1.33565101295,,0.105068310643,-0.153285358405,0.0851117374479,0.97888724639
1551435362055323929,,958,,1551435362,31941151,"""/world""","""vicon/lp2/lp2""",,,-0.350598798029,0.327109170572,1.33574207738,,0.104893414657,-0.153501416704,0.0849995031992,0.978881898437
1551435362067644042,,959,,1551435362,44398719,"""/world""","""vicon/lp2/lp2""",,,-0.350524215555,0.32710440593,1.3358177009,,0.104696532317,-0.153798362345,0.085014481411,0.978855064763
1551435362078813670,,960,,1551435362,56917927,"""/world""","""vicon/lp2/lp2""",,,-0.35042274189,0.327053423891,1.33595456988,,0.105189586089,-0.153756055746,0.0851825169857,0.978794240431
1551435362092184425,,961,,1551435362,69383555,"""/world""","""vicon/lp2/lp2""",,,-0.350345345221,0.327050244677,1.33609099513,,0.105645774545,-0.153774188001,0.0852526114913,0.978736155284
1551435362104612389,,962,,1551435362,81942327,"""/world""","""vicon/lp2/lp2""",,,-0.350291944595,0.327041293423,1.33625732286,,0.106325563427,-0.153621076487,0.0854203679053,0.978671957383
1551435362116909212,,963,,1551435362,94462826,"""/world""","""vicon/lp2/lp2""",,,-0.350222368765,0.327107961621,1.33626149364,,0.105511476413,-0.154093120833,0.085358478283,0.978691252971
1551435362129532564,,964,,1551435362,107089901,"""/world""","""vicon/lp2/lp2""",,,-0.350142483178,0.327132163184,1.33632877819,,0.105186547872,-0.154387262145,0.0854472191602,0.978672129046
1551435362144204864,,965,,1551435362,119432819,"""/world""","""vicon/lp2/lp2""",,,-0.350066521393,0.327103216255,1.33651033624,,0.105678814963,-0.154285816752,0.0856872126102,0.978614110062
1551435362154315458,,966,,1551435362,131852254,"""/world""","""vicon/lp2/lp2""",,,-0.349976971337,0.32716445058,1.3365489241,,0.105141309294,-0.154758251536,0.0856466346923,0.978600961898
1551435362168308194,,967,,1551435362,144698993,"""/world""","""vicon/lp2/lp2""",,,-0.349882257243,0.327200024076,1.33665490838,,0.105335660447,-0.154833039142,0.0857883289463,0.978555819177
1551435362179482076,,968,,1551435362,156898291,"""/world""","""vicon/lp2/lp2""",,,-0.349792579075,0.327251619173,1.33684453788,,0.106137775412,-0.154396950899,0.0859539478647,0.978523516851
1551435362191650742,,969,,1551435362,169362736,"""/world""","""vicon/lp2/lp2""",,,-0.349669185899,0.327364072001,1.3368726136,,0.105796423469,-0.15455398623,0.0859507982411,0.978535968886
1551435362203282768,,970,,1551435362,181952801,"""/world""","""vicon/lp2/lp2""",,,-0.349527638904,0.327464277393,1.33691200797,,0.105571649982,-0.154734810945,0.0859639963874,0.978530508634
1551435362216057244,,971,,1551435362,194431212,"""/world""","""vicon/lp2/lp2""",,,-0.349398107855,0.32750636951,1.33702473271,,0.106071668278,-0.154702587291,0.0861872132629,0.978461892433
1551435362229027406,,972,,1551435362,206915633,"""/world""","""vicon/lp2/lp2""",,,-0.34925550199,0.327623444238,1.33702499103,,0.105533273583,-0.155061597063,0.086059277239,0.978474542379
1551435362242262024,,973,,1551435362,219400312,"""/world""","""vicon/lp2/lp2""",,,-0.349123791,0.32778431894,1.33698267899,,0.10473135498,-0.155504490354,0.08583914059,0.978509754017
1551435362257439733,,974,,1551435362,231880087,"""/world""","""vicon/lp2/lp2""",,,-0.348977912446,0.327874818128,1.33710905154,,0.105479988438,-0.155166280292,0.0857663519566,0.978489412498
1551435362269554735,,975,,1551435362,244362221,"""/world""","""vicon/lp2/lp2""",,,-0.3488508704,0.328019862759,1.33707642566,,0.105087552083,-0.155388897163,0.0856612950315,0.978505513305
1551435362278423943,,976,,1551435362,256954119,"""/world""","""vicon/lp2/lp2""",,,-0.348718675657,0.328181341238,1.33697612434,,0.104187917169,-0.155887515084,0.0854931822318,0.978537110358
1551435362291683969,,977,,1551435362,269353189,"""/world""","""vicon/lp2/lp2""",,,-0.348588084049,0.328278728038,1.33695916839,,0.103894115911,-0.156026913849,0.0854476363431,0.978550109232
1551435362304423149,,978,,1551435362,281860188,"""/world""","""vicon/lp2/lp2""",,,-0.34844522752,0.328330421623,1.33700027841,,0.103989702488,-0.155890955374,0.0853424161869,0.978570806742
1551435362316037527,,979,,1551435362,294398217,"""/world""","""vicon/lp2/lp2""",,,-0.348319426534,0.328403858049,1.33700370061,,0.103805443987,-0.15591241081,0.0851472042997,0.978603956437
1551435362328575161,,980,,1551435362,306920795,"""/world""","""vicon/lp2/lp2""",,,-0.348200620595,0.32844233856,1.33700274633,,0.103752674124,-0.155899842366,0.0851164879028,0.978614226981
1551435362341123505,,981,,1551435362,319378617,"""/world""","""vicon/lp2/lp2""",,,-0.348097158113,0.32851560803,1.33692734189,,0.103025594852,-0.156136006608,0.0850405799572,0.978659988968
1551435362354713451,,982,,1551435362,331993017,"""/world""","""vicon/lp2/lp2""",,,-0.347993097595,0.328535782516,1.33697344558,,0.103119479201,-0.155884610921,0.0850597452376,0.978688510624
1551435362367955841,,983,,1551435362,344436867,"""/world""","""vicon/lp2/lp2""",,,-0.347874691415,0.328521561131,1.33699595152,,0.103144858603,-0.155764587309,0.0851439567194,0.978697623436
1551435362382909010,,984,,1551435362,356898810,"""/world""","""vicon/lp2/lp2""",,,-0.347730580419,0.328505083491,1.33693792016,,0.102712983495,-0.15598834898,0.0851469737637,0.978707142542
1551435362392802015,,985,,1551435362,369383544,"""/world""","""vicon/lp2/lp2""",,,-0.347590132178,0.328452841485,1.33688787622,,0.102440934227,-0.156160270578,0.0851610668631,0.978707013145
1551435362405467333,,986,,1551435362,382062565,"""/world""","""vicon/lp2/lp2""",,,-0.34748020978,0.328383393669,1.33691056896,,0.102685821633,-0.156028537821,0.0852150669725,0.978697660047
1551435362419654528,,987,,1551435362,394407064,"""/world""","""vicon/lp2/lp2""",,,-0.347366434791,0.328350282958,1.33685060556,,0.102402149991,-0.156139947781,0.0851486381836,0.97871539571
1551435362433509354,,988,,1551435362,406954788,"""/world""","""vicon/lp2/lp2""",,,-0.347266969249,0.328303318431,1.33680752213,,0.102280464864,-0.156143029016,0.0852202565689,0.978721394916
1551435362445225586,,989,,1551435362,419424316,"""/world""","""vicon/lp2/lp2""",,,-0.347199357558,0.328255405794,1.33682172013,,0.102503785439,-0.155959201759,0.0853332793844,0.97871749386
1551435362454871707,,990,,1551435362,431925913,"""/world""","""vicon/lp2/lp2""",,,-0.347120816521,0.328235916736,1.33676372862,,0.102133390125,-0.156099549539,0.0853475793104,0.978732594717
1551435362466108880,,991,,1551435362,444597123,"""/world""","""vicon/lp2/lp2""",,,-0.347038511643,0.328223488497,1.33673822388,,0.101870968093,-0.156181360153,0.0852677766224,0.978753847947
1551435362479499911,,992,,1551435362,456951678,"""/world""","""vicon/lp2/lp2""",,,-0.346974186481,0.328198158185,1.33675520091,,0.101974722749,-0.156089221263,0.0851780932109,0.978765550764
1551435362491678161,,993,,1551435362,469422539,"""/world""","""vicon/lp2/lp2""",,,-0.34689535362,0.328209315705,1.3367298925,,0.101785003224,-0.156079461776,0.0849435297474,0.978807239187
1551435362504045686,,994,,1551435362,481919860,"""/world""","""vicon/lp2/lp2""",,,-0.346815735379,0.328200338539,1.33672648604,,0.102006727935,-0.155887562154,0.0848906977603,0.978819321865
1551435362516819668,,995,,1551435362,494421488,"""/world""","""vicon/lp2/lp2""",,,-0.346731416755,0.32823614966,1.33669231115,,0.101869962254,-0.155806472262,0.0847388911465,0.978859629528
1551435362528794806,,996,,1551435362,506862019,"""/world""","""vicon/lp2/lp2""",,,-0.346672286913,0.328279193263,1.33661526454,,0.101436179659,-0.155968572148,0.0847294744258,0.97887967704
1551435362543842211,,997,,1551435362,519373565,"""/world""","""vicon/lp2/lp2""",,,-0.346606482146,0.328295823574,1.3366022604,,0.101491305409,-0.155962925321,0.0847389375559,0.978874043641
1551435362554993117,,998,,1551435362,531855600,"""/world""","""vicon/lp2/lp2""",,,-0.346525137348,0.328304993636,1.33660818487,,0.101686519674,-0.155871603679,0.0846760004731,0.978873776248
1551435362567532095,,999,,1551435362,544321641,"""/world""","""vicon/lp2/lp2""",,,-0.346443003108,0.328320847911,1.33658945122,,0.101665379707,-0.155800354058,0.0845706733536,0.978896420186
1551435362579895602,,1000,,1551435362,556874869,"""/world""","""vicon/lp2/lp2""",,,-0.346376843016,0.328355954817,1.33654208418,,0.101534266827,-0.155871561308,0.0845369180085,0.978901608196
1551435362593503084,,1001,,1551435362,569379225,"""/world""","""vicon/lp2/lp2""",,,-0.346324433484,0.328379009486,1.33663480288,,0.102320102966,-0.155292577209,0.084543113717,0.978911269685
1551435362604217123,,1002,,1551435362,581929351,"""/world""","""vicon/lp2/lp2""",,,-0.346296258441,0.328438962489,1.33665954657,,0.102537330522,-0.155027671861,0.0844717320736,0.978936690132
1551435362617426422,,1003,,1551435362,595089055,"""/world""","""vicon/lp2/lp2""",,,-0.346244782775,0.32849030118,1.33662932322,,0.102451248752,-0.155010282261,0.0843055813356,0.978962779159
1551435362629984418,,1004,,1551435362,607120033,"""/world""","""vicon/lp2/lp2""",,,-0.346192484442,0.328576047306,1.33640454035,,0.100980201373,-0.155847089154,0.0839956099394,0.979009408149
1551435362641407656,,1005,,1551435362,619400407,"""/world""","""vicon/lp2/lp2""",,,-0.346160576314,0.328528969086,1.33649435228,,0.101912191886,-0.155410902284,0.0840382890345,0.97897850976
1551435362655801252,,1006,,1551435362,631943868,"""/world""","""vicon/lp2/lp2""",,,-0.346144945163,0.328557528504,1.33643650944,,0.101510250319,-0.155534382194,0.0838913852585,0.9790132586
1551435362666592710,,1007,,1551435362,644408639,"""/world""","""vicon/lp2/lp2""",,,-0.346140419495,0.328549126777,1.33642960264,,0.101717055093,-0.155361659628,0.0839996130042,0.979009938885
1551435362679944312,,1008,,1551435362,656923772,"""/world""","""vicon/lp2/lp2""",,,-0.346160656972,0.32858641973,1.33635898521,,0.101457720635,-0.155427266621,0.0840652530027,0.979020801082
1551435362693205754,,1009,,1551435362,669393584,"""/world""","""vicon/lp2/lp2""",,,-0.346163714372,0.328628496884,1.33630797272,,0.101458560277,-0.155296843395,0.0840370142563,0.979043835185
1551435362704473399,,1010,,1551435362,681913379,"""/world""","""vicon/lp2/lp2""",,,-0.346171550328,0.328654302094,1.33624167771,,0.101523006669,-0.155240411533,0.0840131653231,0.979048150908
1551435362716996005,,1011,,1551435362,694870030,"""/world""","""vicon/lp2/lp2""",,,-0.34614866796,0.328681618005,1.33615129158,,0.101423957776,-0.155171231584,0.0837897129868,0.979088532093
1551435362732628373,,1012,,1551435362,706967564,"""/world""","""vicon/lp2/lp2""",,,-0.346129064161,0.328690968246,1.33604862111,,0.101434566521,-0.155070714132,0.0837252465163,0.979108873123
1551435362744129809,,1013,,1551435362,719411587,"""/world""","""vicon/lp2/lp2""",,,-0.346118376818,0.328719543121,1.335945104,,0.101473158806,-0.154925489329,0.0836273807522,0.979136227492
1551435362756884732,,1014,,1551435362,731835749,"""/world""","""vicon/lp2/lp2""",,,-0.346144963594,0.328817859549,1.335719308,,0.100409471525,-0.155404495831,0.0834047734521,0.979188962596
1551435362769913531,,1015,,1551435362,744365572,"""/world""","""vicon/lp2/lp2""",,,-0.346189722445,0.328861096376,1.33568562846,,0.100591392149,-0.155182521383,0.0833410624988,0.979210919151
1551435362779416918,,1016,,1551435362,757087039,"""/world""","""vicon/lp2/lp2""",,,-0.346231358991,0.328904174099,1.33561544053,,0.100397550361,-0.155068668411,0.0832527991396,0.979256356321
1551435362791175946,,1017,,1551435362,769368424,"""/world""","""vicon/lp2/lp2""",,,-0.34626242346,0.328926594515,1.33557238805,,0.10037916286,-0.154858957202,0.0832134857729,0.979294768098
1551435362803874358,,1018,,1551435362,781931569,"""/world""","""vicon/lp2/lp2""",,,-0.346285321778,0.328993487922,1.3354285746,,0.0995110021514,-0.155034430126,0.0830223152405,0.979371829847
1551435362818924686,,1019,,1551435362,794411591,"""/world""","""vicon/lp2/lp2""",,,-0.34630984437,0.329033280236,1.33540733657,,0.0996574115586,-0.154776758372,0.0828646551659,0.97941104972
1551435362834252655,,1020,,1551435362,807008902,"""/world""","""vicon/lp2/lp2""",,,-0.346324996894,0.329083212953,1.33528950146,,0.0992493016981,-0.154852628287,0.0826864539062,0.979455557933
1551435362843450814,,1021,,1551435362,819670365,"""/world""","""vicon/lp2/lp2""",,,-0.346335312192,0.329099242347,1.33518939503,,0.0991864695058,-0.154715577215,0.0825951456213,0.979491284471
