rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435361465991712,,911,,1551435361,444433429,"""/world""","""vicon/cf1/cf1""",,,-0.0437957521483,0.432965850887,1.79292574307,,-0.0105780283637,0.0363681735488,-0.0132048604502,0.999195222631
1551435361479000332,,912,,1551435361,456937209,"""/world""","""vicon/cf1/cf1""",,,-0.0438079069445,0.432866494885,1.79288523948,,-0.00992450023705,0.0354966234245,-0.0140121492715,0.999222274418
1551435361492957170,,913,,1551435361,469424785,"""/world""","""vicon/cf1/cf1""",,,-0.0439319143102,0.432708006127,1.79278375352,,-0.0101097684501,0.0350146413098,-0.0132172365912,0.999248253505
1551435361508152202,,914,,1551435361,481891813,"""/world""","""vicon/cf1/cf1""",,,-0.0440088401715,0.432587190461,1.79278482209,,-0.0106950477445,0.0353349949262,-0.0136680805333,0.999224818378
1551435361520114010,,915,,1551435361,495037825,"""/world""","""vicon/cf1/cf1""",,,-0.0441363805663,0.43244664211,1.79272949404,,-0.0111458219936,0.0348576858626,-0.0139159567574,0.999233235304
1551435361533032900,,916,,1551435361,507013170,"""/world""","""vicon/cf1/cf1""",,,-0.044274333216,0.432300981997,1.79266740876,,-0.0106830036413,0.0341042753327,-0.013678402744,0.99926756834
1551435361542516192,,917,,1551435361,519574306,"""/world""","""vicon/cf1/cf1""",,,-0.0443963137329,0.432158692424,1.79259976613,,-0.0115867625538,0.0348914312564,-0.0138059695748,0.999228567527
1551435361554761303,,918,,1551435361,531781824,"""/world""","""vicon/cf1/cf1""",,,-0.0445254156771,0.432069131515,1.7926361447,,-0.0119195233015,0.0362502762143,-0.0142673069344,0.999169798579
1551435361565889238,,919,,1551435361,544307817,"""/world""","""vicon/cf1/cf1""",,,-0.0447254213441,0.431912443867,1.79253422307,,-0.0124279350709,0.0357573906864,-0.0145615507885,0.999177119774
1551435361578797434,,920,,1551435361,556861533,"""/world""","""vicon/cf1/cf1""",,,-0.044895283444,0.4318010019,1.79246334926,,-0.0125864080494,0.0352785356477,-0.0147967397714,0.999188702772
1551435361590942409,,921,,1551435361,569297944,"""/world""","""vicon/cf1/cf1""",,,-0.0450882133836,0.431673791152,1.79244062173,,-0.0122528610401,0.0355408716797,-0.0148399803099,0.999182910593
1551435361603538424,,922,,1551435361,581832495,"""/world""","""vicon/cf1/cf1""",,,-0.0452939293749,0.431561053502,1.79241133652,,-0.0123565393806,0.0364804359532,-0.0151202955457,0.999143568457
1551435361620451013,,923,,1551435361,594436161,"""/world""","""vicon/cf1/cf1""",,,-0.0455269677392,0.431448532306,1.79239929794,,-0.011512627315,0.0363970937071,-0.0150904011713,0.999157140181
1551435361632535224,,924,,1551435361,606836979,"""/world""","""vicon/cf1/cf1""",,,-0.0457498757419,0.431319224427,1.79231209158,,-0.0120894936349,0.0366867893847,-0.0151579190424,0.999138709649
1551435361640861296,,925,,1551435361,619266718,"""/world""","""vicon/cf1/cf1""",,,-0.0459610534504,0.431248851898,1.79230954091,,-0.012568705061,0.0377011028554,-0.0153953227379,0.999091406496
1551435361653691657,,926,,1551435361,631816796,"""/world""","""vicon/cf1/cf1""",,,-0.04620067858,0.431133664754,1.79224154747,,-0.0132089106629,0.0383530929373,-0.0157006314474,0.999053579701
1551435361666074603,,927,,1551435361,644343880,"""/world""","""vicon/cf1/cf1""",,,-0.046428329105,0.431050160487,1.79214095405,,-0.0125928159455,0.0381174590579,-0.0156806208371,0.999070867572
1551435361680024979,,928,,1551435361,656874130,"""/world""","""vicon/cf1/cf1""",,,-0.0466950305763,0.430950216206,1.79207319553,,-0.0126644562441,0.0392299873422,-0.0158471351515,0.999024267948
1551435361691509098,,929,,1551435361,669357953,"""/world""","""vicon/cf1/cf1""",,,-0.046947845142,0.430883656437,1.79205013105,,-0.012766703678,0.0402977827108,-0.0160002143013,0.998978024347
1551435361707501472,,930,,1551435361,681888141,"""/world""","""vicon/cf1/cf1""",,,-0.0471927637985,0.430809742148,1.7920172147,,-0.0121079386467,0.0406220503349,-0.0157852113886,0.998976513212
1551435361720068921,,931,,1551435361,694360797,"""/world""","""vicon/cf1/cf1""",,,-0.0474500421888,0.430697790595,1.79187830143,,-0.0125297708602,0.0405949762744,-0.0157257961305,0.998973349034
1551435361731927380,,932,,1551435361,706863151,"""/world""","""vicon/cf1/cf1""",,,-0.0476719377352,0.430692620241,1.7917458935,,-0.0108322894604,0.0391151945532,-0.016775586046,0.999035155924
1551435361741424443,,933,,1551435361,719647369,"""/world""","""vicon/cf1/cf1""",,,-0.0479770890645,0.430572728312,1.79167714294,,-0.0116245700329,0.0396676507393,-0.0161786744773,0.999014312885
1551435361753809072,,934,,1551435361,731812465,"""/world""","""vicon/cf1/cf1""",,,-0.0482202593111,0.430495433066,1.7916209866,,-0.0123336127403,0.0405603679428,-0.0161837071923,0.998969882514
1551435361766365172,,935,,1551435361,744415950,"""/world""","""vicon/cf1/cf1""",,,-0.0484976979626,0.430428567057,1.79156082948,,-0.0118898223277,0.0404029883757,-0.0158044244485,0.998987713049
1551435361779235533,,936,,1551435361,756900328,"""/world""","""vicon/cf1/cf1""",,,-0.0487307671135,0.430386446389,1.79153476196,,-0.012301700621,0.0419215719793,-0.0161936571394,0.998913917929
1551435361791361120,,937,,1551435361,769686482,"""/world""","""vicon/cf1/cf1""",,,-0.0489806775213,0.430354775006,1.79147808144,,-0.0121481765818,0.0419110951904,-0.0162960123482,0.998914571866
1551435361805541507,,938,,1551435361,781897066,"""/world""","""vicon/cf1/cf1""",,,-0.0492513528702,0.430275825543,1.79145098859,,-0.0121233154384,0.0418223163568,-0.0158554466173,0.998925684868
1551435361819962929,,939,,1551435361,794371918,"""/world""","""vicon/cf1/cf1""",,,-0.0494911487194,0.430222598506,1.79143755238,,-0.0127376841759,0.0425594400829,-0.0160949516558,0.998883075236
1551435361830347489,,940,,1551435361,806955755,"""/world""","""vicon/cf1/cf1""",,,-0.0496471196963,0.430257047305,1.79142148838,,-0.0109312343941,0.0409182120106,-0.0167671705056,0.998961996291
1551435361842233235,,941,,1551435361,819320659,"""/world""","""vicon/cf1/cf1""",,,-0.0499277562122,0.430133139013,1.79146540818,,-0.0127991037575,0.0433273052815,-0.0155242336176,0.998858311139
1551435361854136164,,942,,1551435361,831848076,"""/world""","""vicon/cf1/cf1""",,,-0.050120611521,0.430104474925,1.79153794382,,-0.0127239875468,0.044432756757,-0.015448200064,0.998811885884
1551435361866351101,,943,,1551435361,844387378,"""/world""","""vicon/cf1/cf1""",,,-0.0503269425681,0.43008515304,1.7915941401,,-0.0124852645251,0.0444133843966,-0.0150509827965,0.998821824638
1551435361882816919,,944,,1551435361,856925182,"""/world""","""vicon/cf1/cf1""",,,-0.0505232175283,0.430030738975,1.79163219412,,-0.012958245443,0.0447273727997,-0.0150424204452,0.998801918092
1551435361893194561,,945,,1551435361,869361176,"""/world""","""vicon/cf1/cf1""",,,-0.0506663017404,0.430026803511,1.79173731826,,-0.013202683664,0.0453199805673,-0.015163031425,0.998770179262
1551435361905230973,,946,,1551435361,881994748,"""/world""","""vicon/cf1/cf1""",,,-0.0508703057171,0.429978965864,1.7917969481,,-0.0123901140271,0.0444552707498,-0.0145728336887,0.998828236733
1551435361920306023,,947,,1551435361,894436096,"""/world""","""vicon/cf1/cf1""",,,-0.0510143220389,0.429945007339,1.79185679812,,-0.0130526629384,0.0452742715806,-0.0144574561089,0.99878468665
1551435361933368984,,948,,1551435361,906878615,"""/world""","""vicon/cf1/cf1""",,,-0.0511616188269,0.429937684248,1.79194531702,,-0.0125369967184,0.0451914762378,-0.014431510909,0.998795417331
1551435361944525629,,949,,1551435361,919628114,"""/world""","""vicon/cf1/cf1""",,,-0.051293472238,0.429901392835,1.79202794567,,-0.0123298488245,0.0451223377957,-0.0145048765797,0.998800059079
1551435361954259080,,950,,1551435361,931888856,"""/world""","""vicon/cf1/cf1""",,,-0.0514164952577,0.429885068849,1.79213600193,,-0.0124857442983,0.0452419167906,-0.0137726565264,0.998803078232
1551435361966682881,,951,,1551435361,944347507,"""/world""","""vicon/cf1/cf1""",,,-0.0514958773253,0.429871622383,1.79228515703,,-0.0117948733727,0.0452016155002,-0.0140805291127,0.998809007578
1551435361978850986,,952,,1551435361,956899009,"""/world""","""vicon/cf1/cf1""",,,-0.0514356827266,0.429949820055,1.79277736315,,-0.0116691975802,0.0508520706503,-0.0147090622397,0.998529689206
1551435361994149874,,953,,1551435361,969418393,"""/world""","""vicon/cf1/cf1""",,,-0.0514919954558,0.429969766225,1.79290394087,,-0.0109095979208,0.0503823237685,-0.0148763881555,0.998559610239
1551435362004471085,,954,,1551435361,981894612,"""/world""","""vicon/cf1/cf1""",,,-0.0515405823365,0.429955049023,1.79306040132,,-0.0108358384053,0.0502552616398,-0.0147266283777,0.998569036021
1551435362017687160,,955,,1551435361,994657578,"""/world""","""vicon/cf1/cf1""",,,-0.0515660540322,0.429965854,1.79324003231,,-0.0110534718979,0.0504254498078,-0.0149015157972,0.998555476475
1551435362031130132,,956,,1551435362,6877210,"""/world""","""vicon/cf1/cf1""",,,-0.0515820145275,0.429961487773,1.79339997326,,-0.0105169233273,0.0492146272212,-0.0145648651026,0.998626646698
1551435362042424015,,957,,1551435362,19392049,"""/world""","""vicon/cf1/cf1""",,,-0.0515385978741,0.429975029008,1.79354194375,,-0.011771841257,0.0499766895643,-0.0147633160684,0.998571879612
1551435362055318233,,958,,1551435362,31941151,"""/world""","""vicon/cf1/cf1""",,,-0.0515032533486,0.430001468581,1.79371482802,,-0.0113681086813,0.0497806499341,-0.0149376899838,0.998583756334
1551435362067555086,,959,,1551435362,44398719,"""/world""","""vicon/cf1/cf1""",,,-0.0514593107527,0.42998187279,1.79385116359,,-0.0111836812315,0.0495068342649,-0.0148620077555,0.998600580493
1551435362078741449,,960,,1551435362,56917927,"""/world""","""vicon/cf1/cf1""",,,-0.0513588994452,0.430043476954,1.79395863249,,-0.00959933121427,0.0477954505606,-0.0151432493115,0.998696214945
1551435362092133158,,961,,1551435362,69383555,"""/world""","""vicon/cf1/cf1""",,,-0.0513034854085,0.42998955976,1.79404888036,,-0.0112607597113,0.0492382528885,-0.0144655223358,0.998618815368
1551435362104571911,,962,,1551435362,81942327,"""/world""","""vicon/cf1/cf1""",,,-0.0511568603564,0.430085959794,1.79412632637,,-0.00930910448122,0.0472038946668,-0.015152047042,0.998726963876
1551435362116804185,,963,,1551435362,94462826,"""/world""","""vicon/cf1/cf1""",,,-0.0510863161813,0.430022962554,1.79415745297,,-0.0105484097935,0.0477891697069,-0.0143812002076,0.998698206362
1551435362129434814,,964,,1551435362,107089901,"""/world""","""vicon/cf1/cf1""",,,-0.050952887086,0.430041300388,1.79415462299,,-0.00951446039869,0.0463436947575,-0.0143266484618,0.998777494812
1551435362144081702,,965,,1551435362,119432819,"""/world""","""vicon/cf1/cf1""",,,-0.0508319079002,0.429983036609,1.79413566019,,-0.0105306293433,0.0467402699232,-0.0137706702263,0.998756637853
1551435362154352886,,966,,1551435362,131852254,"""/world""","""vicon/cf1/cf1""",,,-0.0506805541973,0.429998037136,1.79413634899,,-0.0105242620462,0.0466732667795,-0.0136872342482,0.998760985269
1551435362168257051,,967,,1551435362,144698993,"""/world""","""vicon/cf1/cf1""",,,-0.0505264160408,0.429975915577,1.79406322546,,-0.0105928152345,0.0461091288644,-0.0133706390308,0.998790752116
1551435362179397960,,968,,1551435362,156898291,"""/world""","""vicon/cf1/cf1""",,,-0.0503835378335,0.429966370594,1.79396742005,,-0.0102739568734,0.0453295651405,-0.0130865086411,0.998833529486
1551435362191570398,,969,,1551435362,169362736,"""/world""","""vicon/cf1/cf1""",,,-0.0502182713759,0.42993668123,1.79384213164,,-0.0112638305352,0.0448801195858,-0.0130703321407,0.9988433648
1551435362203267245,,970,,1551435362,181952801,"""/world""","""vicon/cf1/cf1""",,,-0.0500470223157,0.429914975053,1.79370866397,,-0.0105538668947,0.0440950867363,-0.0128833209254,0.998888511928
1551435362216056827,,971,,1551435362,194431212,"""/world""","""vicon/cf1/cf1""",,,-0.0498159473596,0.429884794546,1.79370685845,,-0.0124899270687,0.0444017954138,-0.0116910575095,0.998867259179
1551435362228981127,,972,,1551435362,206915633,"""/world""","""vicon/cf1/cf1""",,,-0.049652711696,0.429847799047,1.79357425576,,-0.012124443647,0.0434272558549,-0.0110561068612,0.998921835689
1551435362242254946,,973,,1551435362,219400312,"""/world""","""vicon/cf1/cf1""",,,-0.0494801637346,0.429785426197,1.7934280784,,-0.0127676135804,0.0430598646295,-0.010917892395,0.998931246747
1551435362257351697,,974,,1551435362,231880087,"""/world""","""vicon/cf1/cf1""",,,-0.0492980765782,0.429794673797,1.79331394154,,-0.0125002236834,0.042563837931,-0.0112316965458,0.998952407826
1551435362269483148,,975,,1551435362,244362221,"""/world""","""vicon/cf1/cf1""",,,-0.0490929800553,0.429742855431,1.79319310416,,-0.0127939108335,0.0427807373319,-0.0115330328166,0.998935990699
1551435362278333279,,976,,1551435362,256954119,"""/world""","""vicon/cf1/cf1""",,,-0.0489182459076,0.429680051074,1.79308182708,,-0.012314415642,0.0424903001629,-0.011146978938,0.998958795156
1551435362291624960,,977,,1551435362,269353189,"""/world""","""vicon/cf1/cf1""",,,-0.0487355298385,0.429625058513,1.79296778771,,-0.0128309213688,0.043106384324,-0.011556008917,0.998921251023
1551435362304342743,,978,,1551435362,281860188,"""/world""","""vicon/cf1/cf1""",,,-0.0485719029993,0.42958975657,1.79287760107,,-0.0123944846458,0.0425619313365,-0.0118349033196,0.998946842337
1551435362315968965,,979,,1551435362,294398217,"""/world""","""vicon/cf1/cf1""",,,-0.0484139590032,0.429524841153,1.79277150695,,-0.0124258991735,0.0422611143855,-0.011999094116,0.998957264842
1551435362328584027,,980,,1551435362,306920795,"""/world""","""vicon/cf1/cf1""",,,-0.0482353202078,0.429456412681,1.79263924973,,-0.0127002077056,0.0418846049882,-0.0120544499197,0.998969005939
1551435362341054579,,981,,1551435362,319378617,"""/world""","""vicon/cf1/cf1""",,,-0.0480897030899,0.429380259269,1.79260520309,,-0.0119506460542,0.0415162727771,-0.0116535802207,0.998998385996
1551435362354626770,,982,,1551435362,331993017,"""/world""","""vicon/cf1/cf1""",,,-0.0479381014473,0.42929570202,1.79257086036,,-0.0122220496007,0.0416219484886,-0.0121213117512,0.998985139383
1551435362367904681,,983,,1551435362,344436867,"""/world""","""vicon/cf1/cf1""",,,-0.0478275432876,0.429181294061,1.79251266329,,-0.012081541394,0.0401868882082,-0.0116060463614,0.999051725418
1551435362382817127,,984,,1551435362,356898810,"""/world""","""vicon/cf1/cf1""",,,-0.0476830444612,0.429080104655,1.79245065061,,-0.0126790167899,0.0399923748708,-0.0120538362796,0.999046824486
1551435362392769055,,985,,1551435362,369383544,"""/world""","""vicon/cf1/cf1""",,,-0.0475811363284,0.428981794328,1.79241039214,,-0.012502201831,0.0392856418122,-0.0120825337931,0.999076746639
1551435362405394454,,986,,1551435362,382062565,"""/world""","""vicon/cf1/cf1""",,,-0.0474699851121,0.428889172337,1.79236083679,,-0.0130251140865,0.0390008647313,-0.0126935357877,0.999073647487
1551435362419619564,,987,,1551435362,394407064,"""/world""","""vicon/cf1/cf1""",,,-0.047374837436,0.428810461336,1.79233263178,,-0.0128931654736,0.0383482188854,-0.0128600932388,0.99909849284
1551435362433409647,,988,,1551435362,406954788,"""/world""","""vicon/cf1/cf1""",,,-0.0473126152259,0.428673992726,1.79226738202,,-0.0129284763311,0.0377717440291,-0.0130309827037,0.999117782517
1551435362445123817,,989,,1551435362,419424316,"""/world""","""vicon/cf1/cf1""",,,-0.0472076718522,0.42864415004,1.79227398838,,-0.0110300145618,0.0363418484989,-0.0138905127577,0.999181996676
1551435362454884430,,990,,1551435362,431925913,"""/world""","""vicon/cf1/cf1""",,,-0.0471828574684,0.428483699535,1.79225354453,,-0.0120943376338,0.0369324797497,-0.0135543571829,0.99915264016
1551435362466066199,,991,,1551435362,444597123,"""/world""","""vicon/cf1/cf1""",,,-0.0471206437332,0.428411509693,1.79225677467,,-0.0117317317287,0.0367925155557,-0.0137599596034,0.999159317017
1551435362479483204,,992,,1551435362,456951678,"""/world""","""vicon/cf1/cf1""",,,-0.0471024585341,0.428313703492,1.7922537202,,-0.0114559858586,0.0356524174266,-0.0135031782335,0.999207350702
1551435362491590072,,993,,1551435362,469422539,"""/world""","""vicon/cf1/cf1""",,,-0.0471017623649,0.428173635717,1.79233544936,,-0.012477357357,0.0367719412244,-0.0134237620085,0.99915561476
1551435362503927098,,994,,1551435362,481919860,"""/world""","""vicon/cf1/cf1""",,,-0.0471121172786,0.428052033648,1.7924055339,,-0.0121003606191,0.0363608713018,-0.0131785936897,0.999178559107
1551435362516710572,,995,,1551435362,494421488,"""/world""","""vicon/cf1/cf1""",,,-0.047128875344,0.427929292295,1.79247178293,,-0.0124977886457,0.0364626434836,-0.0132116631593,0.999169521586
1551435362528709358,,996,,1551435362,506862019,"""/world""","""vicon/cf1/cf1""",,,-0.04715671175,0.427826472427,1.79257488593,,-0.0123766721836,0.0364783479216,-0.0134025711569,0.999167913418
1551435362543852305,,997,,1551435362,519373565,"""/world""","""vicon/cf1/cf1""",,,-0.0472309853215,0.427684393727,1.79262068862,,-0.0119364856551,0.0354087309723,-0.0133870955794,0.999211953368
1551435362554905481,,998,,1551435362,531855600,"""/world""","""vicon/cf1/cf1""",,,-0.0473096248516,0.427576679733,1.79268411658,,-0.0114587843345,0.0346780707487,-0.0132631613503,0.999244822965
1551435362567585536,,999,,1551435362,544321641,"""/world""","""vicon/cf1/cf1""",,,-0.0473876744673,0.427428957374,1.792768351,,-0.0122061349752,0.0354308251798,-0.0134517759204,0.999207043921
1551435362579919215,,1000,,1551435362,556874869,"""/world""","""vicon/cf1/cf1""",,,-0.0474291382052,0.42737943657,1.79289938443,,-0.0113503511035,0.0357776616449,-0.0141942907687,0.999194500869
1551435362593427472,,1001,,1551435362,569379225,"""/world""","""vicon/cf1/cf1""",,,-0.0475379880675,0.427267062417,1.79304103012,,-0.0115395955052,0.0368803857047,-0.0142087593379,0.999152033498
1551435362604124306,,1002,,1551435362,581929351,"""/world""","""vicon/cf1/cf1""",,,-0.047674675878,0.427126194886,1.7931494706,,-0.0125306131102,0.0379553405006,-0.0142077035018,0.99909985338
1551435362617317305,,1003,,1551435362,595089055,"""/world""","""vicon/cf1/cf1""",,,-0.0478181408748,0.427013159457,1.79328309262,,-0.0119110116203,0.0376006400914,-0.0138638506648,0.999125674433
1551435362629936695,,1004,,1551435362,607120033,"""/world""","""vicon/cf1/cf1""",,,-0.0479226835919,0.426924983204,1.7933990946,,-0.0118681361748,0.0383650354129,-0.0144043510782,0.999089478511
1551435362641241292,,1005,,1551435362,619400407,"""/world""","""vicon/cf1/cf1""",,,-0.0480948928429,0.426785718376,1.79342938042,,-0.0111853971461,0.0369038599643,-0.0139948348604,0.999158214002
1551435362655722918,,1006,,1551435362,631943868,"""/world""","""vicon/cf1/cf1""",,,-0.048240705738,0.426676153838,1.79350398579,,-0.0118842603676,0.0375582415714,-0.0140596134261,0.999124852116
1551435362666538080,,1007,,1551435362,644408639,"""/world""","""vicon/cf1/cf1""",,,-0.0483791735101,0.426571661167,1.79357553551,,-0.0123927219643,0.0381936427699,-0.0138120087412,0.999098040489
1551435362679953273,,1008,,1551435362,656923772,"""/world""","""vicon/cf1/cf1""",,,-0.0485288664614,0.426462135715,1.79359803465,,-0.0128212270861,0.0385009438279,-0.0139635226988,0.99907873238
1551435362693262827,,1009,,1551435362,669393584,"""/world""","""vicon/cf1/cf1""",,,-0.0487107374003,0.426356158603,1.79365088153,,-0.0124537616274,0.0388056781363,-0.0136850450631,0.999075443952
1551435362704388507,,1010,,1551435362,681913379,"""/world""","""vicon/cf1/cf1""",,,-0.0488069216327,0.426256730892,1.79394651122,,-0.0136435877812,0.0442216036982,-0.0134382762131,0.998838182596
1551435362716920883,,1011,,1551435362,694870030,"""/world""","""vicon/cf1/cf1""",,,-0.0489753332654,0.426181131297,1.79399217055,,-0.0131798597792,0.0451181816063,-0.0134404243024,0.99880428312
1551435362732558977,,1012,,1551435362,706967564,"""/world""","""vicon/cf1/cf1""",,,-0.0491535658472,0.426062037271,1.79398151146,,-0.0129768982185,0.0454227051302,-0.0135700657056,0.998791385269
1551435362744030821,,1013,,1551435362,719411587,"""/world""","""vicon/cf1/cf1""",,,-0.0493257896231,0.425967024864,1.79391014734,,-0.0127654600109,0.0446132125015,-0.0135677591717,0.998830626389
1551435362756880749,,1014,,1551435362,731835749,"""/world""","""vicon/cf1/cf1""",,,-0.0495373495755,0.425846827559,1.79384289766,,-0.0129576464612,0.0449769501015,-0.0137928956086,0.998808755162
1551435362769833679,,1015,,1551435362,744365572,"""/world""","""vicon/cf1/cf1""",,,-0.0497080090985,0.425799022317,1.79385685941,,-0.0131864463911,0.0450723205208,-0.0144300414005,0.998792459653
1551435362779333185,,1016,,1551435362,757087039,"""/world""","""vicon/cf1/cf1""",,,-0.0498930417403,0.42569541363,1.79381161573,,-0.0138110604312,0.0454949816271,-0.0145680370221,0.998762851509
