rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435361478956176,,913,,1551435361,456937209,"""/world""","""vicon/lp1/lp1""",,,-0.103414541296,0.422142771507,1.3881513496,,-0.0198580801473,0.0582823250121,0.289785306205,0.955109053225
1551435361492941051,,914,,1551435361,469424785,"""/world""","""vicon/lp1/lp1""",,,-0.10369026821,0.422131477138,1.38830549366,,-0.0194428565196,0.0574603033459,0.289735858832,0.95518240194
1551435361508128500,,915,,1551435361,481891813,"""/world""","""vicon/lp1/lp1""",,,-0.103879989272,0.422173012826,1.38840200049,,-0.0189522483757,0.0568721460219,0.289674474274,0.955246078371
1551435361520172034,,916,,1551435361,495037825,"""/world""","""vicon/lp1/lp1""",,,-0.104010559745,0.422236267643,1.38847224012,,-0.018412439081,0.0564312431363,0.289572084393,0.955313825308
1551435361533120902,,917,,1551435361,507013170,"""/world""","""vicon/lp1/lp1""",,,-0.104079626543,0.42233502271,1.38853241308,,-0.0179816939427,0.0560952894322,0.289430478192,0.955384726422
1551435361542490458,,918,,1551435361,519574306,"""/world""","""vicon/lp1/lp1""",,,-0.104112164661,0.422459315755,1.38855698604,,-0.017787200889,0.0556843999158,0.289260350652,0.955463925343
1551435361554732394,,919,,1551435361,531781824,"""/world""","""vicon/lp1/lp1""",,,-0.104120034223,0.4226127074,1.38858206194,,-0.017835955679,0.0554207773427,0.289120764773,0.95552059083
1551435361565878789,,920,,1551435361,544307817,"""/world""","""vicon/lp1/lp1""",,,-0.104105425836,0.422800957863,1.3885725223,,-0.0180704420171,0.0549641168179,0.288918440918,0.955603756525
1551435361578773780,,921,,1551435361,556861533,"""/world""","""vicon/lp1/lp1""",,,-0.104070948463,0.422973396955,1.38856792421,,-0.0183200016997,0.0543403295255,0.288768146367,0.955680105354
1551435361590896733,,922,,1551435361,569297944,"""/world""","""vicon/lp1/lp1""",,,-0.104001888803,0.423120931826,1.38856192281,,-0.0184434812335,0.0535469621519,0.2884504599,0.955818441456
1551435361603507855,,923,,1551435361,581832495,"""/world""","""vicon/lp1/lp1""",,,-0.103909529633,0.42321664018,1.3885872542,,-0.01826866167,0.0526754705397,0.287953306676,0.956020106472
1551435361620426080,,924,,1551435361,594436161,"""/world""","""vicon/lp1/lp1""",,,-0.103808001205,0.423260122463,1.388680509,,-0.0177563876659,0.0520023615771,0.28737375679,0.95624096806
1551435361632513544,,925,,1551435361,606836979,"""/world""","""vicon/lp1/lp1""",,,-0.103703719366,0.42327580085,1.38872626646,,-0.0172629430727,0.0511721265908,0.286741352709,0.95648460568
1551435361640832391,,926,,1551435361,619266718,"""/world""","""vicon/lp1/lp1""",,,-0.103581488493,0.423284689739,1.38878588285,,-0.0168439250218,0.0507189603416,0.28623373022,0.956668239745
1551435361653671841,,927,,1551435361,631816796,"""/world""","""vicon/lp1/lp1""",,,-0.10343814408,0.423293401356,1.3888594511,,-0.0165304088859,0.0506736554895,0.285877699524,0.956782560008
1551435361666058292,,928,,1551435361,644343880,"""/world""","""vicon/lp1/lp1""",,,-0.103269593345,0.423312896398,1.38887471264,,-0.0166540998011,0.0506909140369,0.285603483331,0.956861391479
1551435361680002854,,929,,1551435361,656874130,"""/world""","""vicon/lp1/lp1""",,,-0.10310890851,0.42333696625,1.38898969552,,-0.0165984724159,0.0512400903836,0.285301576851,0.956923170425
1551435361691492158,,930,,1551435361,669357953,"""/world""","""vicon/lp1/lp1""",,,-0.102989752599,0.423319713489,1.38906709961,,-0.0167724405978,0.0511255141624,0.285050363731,0.95700112705
1551435361707476337,,931,,1551435361,681888141,"""/world""","""vicon/lp1/lp1""",,,-0.102913388301,0.423271696167,1.38918662521,,-0.0171658971305,0.0506600383582,0.28473185217,0.957113715736
1551435361720033133,,932,,1551435361,694360797,"""/world""","""vicon/lp1/lp1""",,,-0.102853426088,0.423217372149,1.38938294776,,-0.0179869138159,0.0503134230311,0.284338054259,0.957233984611
1551435361731896284,,933,,1551435361,706863151,"""/world""","""vicon/lp1/lp1""",,,-0.102773658184,0.423138862788,1.38957371412,,-0.0191265992627,0.0498799903891,0.283845077177,0.957380870877
1551435361741404067,,934,,1551435361,719647369,"""/world""","""vicon/lp1/lp1""",,,-0.102666846374,0.422998783453,1.38975818027,,-0.0199827371192,0.0494461341258,0.283225213946,0.95756944825
1551435361753809982,,935,,1551435361,731812465,"""/world""","""vicon/lp1/lp1""",,,-0.102524874752,0.422805381072,1.38996472567,,-0.0203076544856,0.0492125147972,0.282525064186,0.957781455063
1551435361766329497,,936,,1551435361,744415950,"""/world""","""vicon/lp1/lp1""",,,-0.102353481201,0.422551422409,1.39018198204,,-0.0199194933032,0.0491344223477,0.281784520083,0.958011746571
1551435361779215501,,937,,1551435361,756900328,"""/world""","""vicon/lp1/lp1""",,,-0.102178851285,0.422249541494,1.39045026691,,-0.019132985213,0.049258996381,0.281113277447,0.958218558261
1551435361791284418,,938,,1551435361,769686482,"""/world""","""vicon/lp1/lp1""",,,-0.102012021957,0.421916702239,1.39068726579,,-0.0185728541948,0.0491356682425,0.280595207932,0.958387742242
1551435361805517087,,939,,1551435361,781897066,"""/world""","""vicon/lp1/lp1""",,,-0.101851903211,0.42158321171,1.39093685288,,-0.0182928328057,0.049009989888,0.280130805964,0.95853540608
1551435361819948978,,940,,1551435361,794371918,"""/world""","""vicon/lp1/lp1""",,,-0.101704447446,0.42124878309,1.39122625324,,-0.0178341202401,0.0489257664281,0.279677508305,0.958680710604
1551435361830323833,,941,,1551435361,806955755,"""/world""","""vicon/lp1/lp1""",,,-0.101576407439,0.420925862589,1.39144762655,,-0.0177111847296,0.0484859275177,0.279179989566,0.958850333574
1551435361842211696,,942,,1551435361,819320659,"""/world""","""vicon/lp1/lp1""",,,-0.101449128639,0.420630008755,1.39166837328,,-0.017766456469,0.0482774823944,0.27866910356,0.959008429806
1551435361854096998,,943,,1551435361,831848076,"""/world""","""vicon/lp1/lp1""",,,-0.10131305514,0.420341585544,1.39183809959,,-0.0179695808107,0.0478678108292,0.2781217972,0.959184045308
1551435361866328401,,944,,1551435361,844387378,"""/world""","""vicon/lp1/lp1""",,,-0.101169073976,0.420027487997,1.3920365887,,-0.0181358603648,0.0478247016811,0.277602162954,0.959333585152
1551435361882790674,,945,,1551435361,856925182,"""/world""","""vicon/lp1/lp1""",,,-0.101011249578,0.419724541494,1.39220780947,,-0.0184675186921,0.0477972542715,0.27688393049,0.959536170383
1551435361893220219,,946,,1551435361,869361176,"""/world""","""vicon/lp1/lp1""",,,-0.100845850313,0.419407879894,1.39239547429,,-0.0186958648012,0.047949232985,0.276192578932,0.959723395067
1551435361905206455,,947,,1551435361,881994748,"""/world""","""vicon/lp1/lp1""",,,-0.100691462863,0.419084598735,1.39257279276,,-0.018882643893,0.04805977385,0.275551226921,0.959898549452
1551435361920257172,,948,,1551435361,894436096,"""/world""","""vicon/lp1/lp1""",,,-0.100573536823,0.418753391706,1.392741476,,-0.0186784736776,0.0478901614721,0.274985282732,0.960073299981
1551435361933319450,,949,,1551435361,906878615,"""/world""","""vicon/lp1/lp1""",,,-0.100479754394,0.418437029286,1.39294573148,,-0.0181282985351,0.0475123971036,0.274591841358,0.960215214196
1551435361944493967,,950,,1551435361,919628114,"""/world""","""vicon/lp1/lp1""",,,-0.100414016831,0.418143713431,1.39314117395,,-0.0177372629962,0.0469481245094,0.274326824832,0.960326015624
1551435361954241303,,951,,1551435361,931888856,"""/world""","""vicon/lp1/lp1""",,,-0.100315466794,0.417881559128,1.39329245908,,-0.017491387573,0.0462678359862,0.273964961465,0.960466833682
1551435361966651200,,952,,1551435361,944347507,"""/world""","""vicon/lp1/lp1""",,,-0.100182503893,0.417637665013,1.39344855254,,-0.0174513498817,0.0461598008563,0.273524118899,0.960598396601
1551435361978826212,,953,,1551435361,956899009,"""/world""","""vicon/lp1/lp1""",,,-0.100042590626,0.417452280398,1.39357541266,,-0.0178169243462,0.0461864484159,0.273037894766,0.960728721966
1551435361994116343,,954,,1551435361,969418393,"""/world""","""vicon/lp1/lp1""",,,-0.0999111016578,0.417321891345,1.39368877232,,-0.0183253813055,0.0461476399224,0.272567495555,0.960854586343
1551435362004420646,,955,,1551435361,981894612,"""/world""","""vicon/lp1/lp1""",,,-0.0997851839726,0.417213365754,1.39376571623,,-0.0188139804771,0.0459567979021,0.272299308254,0.960930327126
1551435362017664260,,956,,1551435361,994657578,"""/world""","""vicon/lp1/lp1""",,,-0.0996399843747,0.417122308685,1.39386799852,,-0.0189236622123,0.0460340480034,0.272086168947,0.960984848008
1551435362031066820,,957,,1551435362,6877210,"""/world""","""vicon/lp1/lp1""",,,-0.0995037889618,0.417045414667,1.39395174252,,-0.0189772883632,0.0460855886043,0.27190589878,0.961032342462
1551435362042489974,,958,,1551435362,19392049,"""/world""","""vicon/lp1/lp1""",,,-0.0993676699355,0.416974834409,1.39406387843,,-0.0189471649147,0.0461747442399,0.271801877472,0.961058082188
1551435362055281302,,959,,1551435362,31941151,"""/world""","""vicon/lp1/lp1""",,,-0.0992400281426,0.416919901291,1.39424094119,,-0.0187633916293,0.0463794285001,0.27171624132,0.961076046913
1551435362067526763,,960,,1551435362,44398719,"""/world""","""vicon/lp1/lp1""",,,-0.0991361254739,0.41686913212,1.39440462442,,-0.0187214733543,0.0463363879309,0.271643766372,0.961099427625
1551435362078708853,,961,,1551435362,56917927,"""/world""","""vicon/lp1/lp1""",,,-0.0990554005929,0.416839216505,1.39454658817,,-0.0187274441282,0.046081533123,0.271574481644,0.961131144049
1551435362092086233,,962,,1551435362,69383555,"""/world""","""vicon/lp1/lp1""",,,-0.0990059624292,0.416837855879,1.39473713882,,-0.0186225659277,0.0458819618084,0.271597525154,0.961136218207
1551435362104550791,,963,,1551435362,81942327,"""/world""","""vicon/lp1/lp1""",,,-0.0989785718343,0.416866540751,1.39493881379,,-0.0186782502984,0.0455941058731,0.271637986563,0.961137401588
1551435362116898347,,964,,1551435362,94462826,"""/world""","""vicon/lp1/lp1""",,,-0.0989474075725,0.416926086905,1.39515211135,,-0.0188811873611,0.0452688167213,0.271620633502,0.961153716349
1551435362129413614,,965,,1551435362,107089901,"""/world""","""vicon/lp1/lp1""",,,-0.0989225792544,0.416976315073,1.39532708967,,-0.0190812058968,0.0448174569836,0.271665766519,0.961158163068
1551435362144196204,,966,,1551435362,119432819,"""/world""","""vicon/lp1/lp1""",,,-0.0988763183669,0.417026065445,1.39556357297,,-0.0190261742472,0.0448845919599,0.271737257821,0.961135911726
1551435362154292879,,967,,1551435362,131852254,"""/world""","""vicon/lp1/lp1""",,,-0.0988292652838,0.417099591274,1.39570334784,,-0.0194061237866,0.0445510386421,0.271872073731,0.961105708463
1551435362168208402,,968,,1551435362,144698993,"""/world""","""vicon/lp1/lp1""",,,-0.0987550780227,0.417192060707,1.39584150973,,-0.019717801677,0.0442486511199,0.271927474368,0.961097660935
1551435362179461697,,969,,1551435362,156898291,"""/world""","""vicon/lp1/lp1""",,,-0.0986784049896,0.417284374555,1.39599019184,,-0.0198532038648,0.0440060343264,0.271918537424,0.961108541344
1551435362191549308,,970,,1551435362,169362736,"""/world""","""vicon/lp1/lp1""",,,-0.0985742484953,0.417356818086,1.39611854676,,-0.0198885191443,0.0438492170105,0.271806330569,0.961146717019
1551435362203228842,,971,,1551435362,181952801,"""/world""","""vicon/lp1/lp1""",,,-0.0984199697046,0.417425016916,1.39625534418,,-0.0195939338042,0.0440289075612,0.271604706111,0.961201548415
1551435362216035951,,972,,1551435362,194431212,"""/world""","""vicon/lp1/lp1""",,,-0.0982606734689,0.417489822154,1.39632856757,,-0.0194407177139,0.0440298069495,0.271475221402,0.961241196974
1551435362228958931,,973,,1551435362,206915633,"""/world""","""vicon/lp1/lp1""",,,-0.09810383969,0.417557231578,1.39636375891,,-0.0193863053359,0.0440397398745,0.271444524393,0.961250509833
1551435362242232396,,974,,1551435362,219400312,"""/world""","""vicon/lp1/lp1""",,,-0.0979140581292,0.417633247408,1.39642357637,,-0.0190761839659,0.0445062844134,0.271457937308,0.961231438378
1551435362257334740,,975,,1551435362,231880087,"""/world""","""vicon/lp1/lp1""",,,-0.0977114398381,0.417696709798,1.39645221711,,-0.018682410863,0.0449328456756,0.271469239559,0.96121613536
1551435362269510616,,976,,1551435362,244362221,"""/world""","""vicon/lp1/lp1""",,,-0.0975318289407,0.417719990994,1.39641519041,,-0.0183307042097,0.0449303215578,0.271482811584,0.961219191705
1551435362278313271,,977,,1551435362,256954119,"""/world""","""vicon/lp1/lp1""",,,-0.0973521014611,0.417734873949,1.39637163566,,-0.0180685472996,0.0448593063392,0.271325029127,0.961272021232
1551435362291586493,,978,,1551435362,269353189,"""/world""","""vicon/lp1/lp1""",,,-0.0971546206964,0.417736363335,1.39635620243,,-0.0179205442573,0.045017368814,0.271069761958,0.961339417038
1551435362304321892,,979,,1551435362,281860188,"""/world""","""vicon/lp1/lp1""",,,-0.0969592734451,0.417726117596,1.39637437971,,-0.0178264294876,0.0453904669133,0.270732576734,0.96141863713
1551435362315945001,,980,,1551435362,294398217,"""/world""","""vicon/lp1/lp1""",,,-0.0968095165633,0.41773165607,1.39636092379,,-0.0181383450851,0.0453753420441,0.270389864831,0.961509958226
1551435362328525469,,981,,1551435362,306920795,"""/world""","""vicon/lp1/lp1""",,,-0.0966846111641,0.417759313732,1.39632414735,,-0.0186932507635,0.0451925424841,0.270106308683,0.961587634326
1551435362341031716,,982,,1551435362,319378617,"""/world""","""vicon/lp1/lp1""",,,-0.0965655619593,0.417783535772,1.39627049612,,-0.0192412736313,0.0449739350156,0.269955410809,0.961629447726
1551435362354679940,,983,,1551435362,331993017,"""/world""","""vicon/lp1/lp1""",,,-0.0964315727219,0.417803372525,1.39624368242,,-0.0196594838345,0.0449872950847,0.269803940253,0.961662873257
1551435362367886807,,984,,1551435362,344436867,"""/world""","""vicon/lp1/lp1""",,,-0.09628181398,0.417778100255,1.39623929395,,-0.019662912102,0.0452041207671,0.269700939358,0.96168152767
1551435362382798176,,985,,1551435362,356898810,"""/world""","""vicon/lp1/lp1""",,,-0.0961319663227,0.417733121428,1.39620847045,,-0.0195666155185,0.0452345077552,0.269656474521,0.961694531862
1551435362392801717,,986,,1551435362,369383544,"""/world""","""vicon/lp1/lp1""",,,-0.0960153310552,0.417703756497,1.3961765581,,-0.0197096196198,0.0451077042836,0.269686006876,0.961689286414
1551435362405373375,,987,,1551435362,382062565,"""/world""","""vicon/lp1/lp1""",,,-0.0959261542604,0.417694782794,1.39615662536,,-0.0200628447337,0.0450516615191,0.269733223023,0.96167136718
1551435362419596836,,988,,1551435362,394407064,"""/world""","""vicon/lp1/lp1""",,,-0.0958541446465,0.417684825662,1.39609743964,,-0.0205306670899,0.04469583892,0.269709663015,0.96168470476
1551435362433386549,,989,,1551435362,406954788,"""/world""","""vicon/lp1/lp1""",,,-0.0957529178665,0.417646674858,1.39605834253,,-0.0207411682622,0.0446911042719,0.269603695658,0.961710120788
1551435362445109602,,990,,1551435362,419424316,"""/world""","""vicon/lp1/lp1""",,,-0.0956276103531,0.417558367416,1.3960130166,,-0.0205767254368,0.0447754537191,0.269383571812,0.961771411694
1551435362454845122,,991,,1551435362,431925913,"""/world""","""vicon/lp1/lp1""",,,-0.0954806897456,0.417470927682,1.39598603037,,-0.0204308724162,0.0450594248156,0.269012252315,0.961865185872
1551435362466045287,,992,,1551435362,444597123,"""/world""","""vicon/lp1/lp1""",,,-0.0953651025486,0.417397290605,1.39595751838,,-0.0206148723121,0.0452163771286,0.268777134015,0.961919621647
1551435362479454586,,993,,1551435362,456951678,"""/world""","""vicon/lp1/lp1""",,,-0.0952822020948,0.417337884606,1.39595448859,,-0.0207582816354,0.0453035871542,0.268681410485,0.961939176037
1551435362491558125,,994,,1551435362,469422539,"""/world""","""vicon/lp1/lp1""",,,-0.0952288158934,0.417302971599,1.39592361319,,-0.0211001780067,0.045081105587,0.268651290942,0.961950601789
1551435362503902164,,995,,1551435362,481919860,"""/world""","""vicon/lp1/lp1""",,,-0.0951770679133,0.417287348572,1.39588202063,,-0.0214631946966,0.0447717115454,0.268580121,0.961976893549
1551435362516747518,,996,,1551435362,494421488,"""/world""","""vicon/lp1/lp1""",,,-0.0951012797923,0.417249207383,1.39580192148,,-0.0215777894758,0.0445248338584,0.268480893232,0.962013486465
1551435362528779744,,997,,1551435362,506862019,"""/world""","""vicon/lp1/lp1""",,,-0.0949742775688,0.417193110026,1.39577416644,,-0.0211354240139,0.0448627628364,0.268266088037,0.962067530047
1551435362543794658,,998,,1551435362,519373565,"""/world""","""vicon/lp1/lp1""",,,-0.0948345332783,0.417152768891,1.39567462127,,-0.0209683711565,0.0449763214499,0.268057080873,0.962124139243
1551435362554882157,,999,,1551435362,531855600,"""/world""","""vicon/lp1/lp1""",,,-0.0946849909365,0.417132834085,1.39563033103,,-0.0209243979117,0.0455379522265,0.267885477458,0.962146472969
1551435362567522893,,1000,,1551435362,544321641,"""/world""","""vicon/lp1/lp1""",,,-0.0945647464279,0.417133609971,1.39556268261,,-0.0211699384118,0.0458477324334,0.267713832376,0.962174164636
1551435362579881471,,1001,,1551435362,556874869,"""/world""","""vicon/lp1/lp1""",,,-0.0944772426382,0.417123653511,1.3955081587,,-0.0212788689177,0.0459376856722,0.267567987537,0.962208039261
1551435362593408481,,1002,,1551435362,569379225,"""/world""","""vicon/lp1/lp1""",,,-0.0944006709888,0.417076465992,1.39541702216,,-0.0210119103596,0.0456544385715,0.267355309209,0.962286501256
1551435362604207406,,1003,,1551435362,581929351,"""/world""","""vicon/lp1/lp1""",,,-0.0943178629302,0.417023920275,1.39538511794,,-0.0205339361142,0.0456570398297,0.267238446022,0.962329156344
1551435362617292409,,1004,,1551435362,595089055,"""/world""","""vicon/lp1/lp1""",,,-0.0942525000387,0.417073941247,1.39522318959,,-0.0202875485221,0.0449286456316,0.266721067474,0.962512183997
1551435362629907918,,1005,,1551435362,607120033,"""/world""","""vicon/lp1/lp1""",,,-0.0942002910493,0.41704720018,1.39518766467,,-0.0203375093037,0.0449624333808,0.266730959409,0.962506810673
1551435362641367712,,1006,,1551435362,619400407,"""/world""","""vicon/lp1/lp1""",,,-0.094198037858,0.417079035616,1.39510152964,,-0.0211544334782,0.0446720271659,0.266587321899,0.962542518404
1551435362655702103,,1007,,1551435362,631943868,"""/world""","""vicon/lp1/lp1""",,,-0.0941925046818,0.417121612015,1.39505492727,,-0.021809209695,0.044678086709,0.266421590428,0.962573510488
1551435362666489462,,1008,,1551435362,644408639,"""/world""","""vicon/lp1/lp1""",,,-0.0941715748324,0.417140141242,1.39496516679,,-0.0223193533779,0.0446312172307,0.266248448067,0.962611897296
1551435362679912597,,1009,,1551435362,656923772,"""/world""","""vicon/lp1/lp1""",,,-0.0941323033216,0.41712456378,1.39490365457,,-0.0222977611095,0.0447536449166,0.266090914862,0.962650271981
1551435362693158828,,1010,,1551435362,669393584,"""/world""","""vicon/lp1/lp1""",,,-0.0940909328388,0.417072182165,1.39483042936,,-0.0220066782961,0.0447673188703,0.265951899764,0.962694749276
1551435362704363768,,1011,,1551435362,681913379,"""/world""","""vicon/lp1/lp1""",,,-0.0940628954079,0.416991749653,1.39477567748,,-0.0214223302098,0.0447034444281,0.265813048353,0.962749245209
1551435362716876701,,1012,,1551435362,694870030,"""/world""","""vicon/lp1/lp1""",,,-0.0940536512503,0.416909696016,1.39467970791,,-0.0209819599743,0.0444254716807,0.265712214295,0.962799643745
1551435362732536836,,1013,,1551435362,706967564,"""/world""","""vicon/lp1/lp1""",,,-0.0940346228453,0.416855526718,1.39456608714,,-0.0208511225329,0.0443316956092,0.265613284822,0.962834105326
1551435362744108715,,1014,,1551435362,719411587,"""/world""","""vicon/lp1/lp1""",,,-0.0940002506276,0.416832514404,1.39441607021,,-0.0209474316861,0.0444457360937,0.265442672934,0.96287380743
1551435362756856739,,1015,,1551435362,731835749,"""/world""","""vicon/lp1/lp1""",,,-0.0939704288881,0.416819824902,1.39421430466,,-0.0211395983952,0.0446318953344,0.265221876756,0.962921838671
1551435362769822703,,1016,,1551435362,744365572,"""/world""","""vicon/lp1/lp1""",,,-0.0939450619531,0.416832471771,1.3940109811,,-0.0214997066221,0.0448601927449,0.264962022723,0.962974793147
1551435362779316852,,1017,,1551435362,757087039,"""/world""","""vicon/lp1/lp1""",,,-0.0939165590996,0.416835569814,1.39380453159,,-0.0219551116641,0.0450612637467,0.2648075663,0.962997615995
1551435362791112071,,1018,,1551435362,769368424,"""/world""","""vicon/lp1/lp1""",,,-0.0938738619656,0.416806766518,1.39364272003,,-0.0220633493683,0.0454017338059,0.264713383171,0.963005044614
1551435362803770141,,1019,,1551435362,781931569,"""/world""","""vicon/lp1/lp1""",,,-0.0938267382003,0.416751850216,1.39346191214,,-0.0220748261092,0.0457032870508,0.264470193094,0.963057333999
1551435362818894022,,1020,,1551435362,794411591,"""/world""","""vicon/lp1/lp1""",,,-0.0937895402192,0.416675368488,1.39330147035,,-0.0218827387036,0.0459677544319,0.26420266929,0.963122557538
