rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435361216805029,,891,,1551435361,194335636,"""/world""","""vicon/lp4/lp4""",,,-0.264191149595,-0.345547958309,1.1905316188,,0.0306608954904,0.104596358641,-0.0586094651358,0.992312673427
1551435361231194469,,892,,1551435361,206783990,"""/world""","""vicon/lp4/lp4""",,,-0.264135435625,-0.345484462007,1.19056442874,,0.0305553952341,0.104431872531,-0.0585705046709,0.992335552021
1551435361242951445,,893,,1551435361,219263360,"""/world""","""vicon/lp4/lp4""",,,-0.264044488636,-0.345404894559,1.19063860993,,0.030339740193,0.104399323448,-0.0584537498019,0.992352477985
1551435361255128004,,894,,1551435361,231837305,"""/world""","""vicon/lp4/lp4""",,,-0.263904163668,-0.345305746352,1.19074628188,,0.0301232771877,0.104521710711,-0.0582560834017,0.992357812943
1551435361266893239,,895,,1551435361,244346429,"""/world""","""vicon/lp4/lp4""",,,-0.263741542621,-0.345179848971,1.19085470572,,0.0298843629764,0.104508685164,-0.0580460586545,0.992378715335
1551435361281140905,,896,,1551435361,256830020,"""/world""","""vicon/lp4/lp4""",,,-0.263550037414,-0.345030918671,1.19096967813,,0.0296591679073,0.104567186866,-0.0578101037823,0.992393081944
1551435361294148171,,897,,1551435361,269399903,"""/world""","""vicon/lp4/lp4""",,,-0.263347742427,-0.344863550928,1.191102008,,0.0292995273457,0.104661412126,-0.0575215171698,0.9924106013
1551435361306711333,,898,,1551435361,281880446,"""/world""","""vicon/lp4/lp4""",,,-0.263147495228,-0.344694817855,1.19119528659,,0.0291572200401,0.104549680335,-0.0572099818095,0.992444577215
1551435361317182529,,899,,1551435361,294727132,"""/world""","""vicon/lp4/lp4""",,,-0.262935458496,-0.344522612382,1.19129320446,,0.0289651655556,0.104361810869,-0.0569411959463,0.992485431541
1551435361330346506,,900,,1551435361,306764909,"""/world""","""vicon/lp4/lp4""",,,-0.26272829707,-0.344348242491,1.19139029128,,0.0288511993776,0.10413175679,-0.0567713655528,0.992522643357
1551435361344183560,,901,,1551435361,319364806,"""/world""","""vicon/lp4/lp4""",,,-0.262510582488,-0.34417930855,1.19150600637,,0.0288686864746,0.103964072158,-0.0565767081575,0.992550828288
1551435361355488173,,902,,1551435361,331912023,"""/world""","""vicon/lp4/lp4""",,,-0.262286884936,-0.344003737078,1.19163020371,,0.029012343573,0.103947695793,-0.0563863110138,0.992559189364
1551435361367939835,,903,,1551435361,344661560,"""/world""","""vicon/lp4/lp4""",,,-0.262067929251,-0.343820232586,1.19173572863,,0.0293238589598,0.103806169823,-0.0562174126597,0.99257442689
1551435361381312867,,904,,1551435361,356829801,"""/world""","""vicon/lp4/lp4""",,,-0.261842867851,-0.343620072004,1.19183005821,,0.0297552841528,0.103731228984,-0.0560458478548,0.992579124371
1551435361395692978,,905,,1551435361,369387737,"""/world""","""vicon/lp4/lp4""",,,-0.261618457296,-0.343401609278,1.19191492594,,0.0299850329742,0.103530260136,-0.055761656235,0.99260919839
1551435361404985309,,906,,1551435361,381809179,"""/world""","""vicon/lp4/lp4""",,,-0.261393704613,-0.343152928557,1.19199218276,,0.0300468796364,0.103318722123,-0.0554138768366,0.992648844727
1551435361416536984,,907,,1551435361,394310753,"""/world""","""vicon/lp4/lp4""",,,-0.261136438641,-0.342899789008,1.19207769223,,0.030054984769,0.10343329485,-0.0549572932947,0.992662050912
1551435361429730201,,908,,1551435361,406803201,"""/world""","""vicon/lp4/lp4""",,,-0.260890465568,-0.342622085078,1.1921171848,,0.0298934862102,0.103323041905,-0.0544679460093,0.992705379935
1551435361441245472,,909,,1551435361,419364813,"""/world""","""vicon/lp4/lp4""",,,-0.26065168013,-0.342331313784,1.19213746693,,0.0297270445553,0.103293723614,-0.0539875071434,0.992739673105
1551435361456908260,,910,,1551435361,431810593,"""/world""","""vicon/lp4/lp4""",,,-0.260417807717,-0.342056729227,1.19216079395,,0.0294806102308,0.103353036559,-0.0535213975993,0.992766086978
1551435361466088991,,911,,1551435361,444433429,"""/world""","""vicon/lp4/lp4""",,,-0.260210090503,-0.341780568928,1.19215015411,,0.0294020753311,0.103405639035,-0.0530922262392,0.992785982624
1551435361479061754,,912,,1551435361,456937209,"""/world""","""vicon/lp4/lp4""",,,-0.260003167039,-0.341513573556,1.1921140762,,0.0293865320484,0.103518737195,-0.0526408220105,0.992798693916
1551435361493087764,,913,,1551435361,469424785,"""/world""","""vicon/lp4/lp4""",,,-0.259799356672,-0.341266582694,1.19206757316,,0.0291880933063,0.103644218558,-0.0520427832516,0.992822985169
1551435361508228381,,914,,1551435361,481891813,"""/world""","""vicon/lp4/lp4""",,,-0.259606111405,-0.341031540587,1.19199206598,,0.0290634086948,0.103913287452,-0.0514486017279,0.992829486038
1551435361520329527,,915,,1551435361,495037825,"""/world""","""vicon/lp4/lp4""",,,-0.259348203128,-0.340857795417,1.19197038298,,0.0284067419901,0.104370953846,-0.0505193848969,0.992848202271
1551435361533232957,,916,,1551435361,507013170,"""/world""","""vicon/lp4/lp4""",,,-0.259160238334,-0.340657128323,1.19185341179,,0.0284532206713,0.104764621128,-0.050095749944,0.992826875256
1551435361542617825,,917,,1551435361,519574306,"""/world""","""vicon/lp4/lp4""",,,-0.258989129673,-0.340467138618,1.19172153647,,0.0285575801771,0.105071458957,-0.0497128647399,0.992810699079
1551435361554843501,,918,,1551435361,531781824,"""/world""","""vicon/lp4/lp4""",,,-0.2588457835,-0.34028901608,1.19160189851,,0.0285535429564,0.105248535229,-0.049362130564,0.992809559323
1551435361566043851,,919,,1551435361,544307817,"""/world""","""vicon/lp4/lp4""",,,-0.258722142495,-0.340118392033,1.19149035019,,0.0285947409924,0.105321516333,-0.0489515776779,0.992820961719
1551435361578862565,,920,,1551435361,556861533,"""/world""","""vicon/lp4/lp4""",,,-0.258611863319,-0.33998697942,1.19145376258,,0.0283916241571,0.105490242096,-0.0484564893258,0.992833164808
1551435361591041104,,921,,1551435361,569297944,"""/world""","""vicon/lp4/lp4""",,,-0.258516314379,-0.339859095046,1.19142627604,,0.0281089242524,0.105658383077,-0.0481648838156,0.992837518645
1551435361603597362,,922,,1551435361,581832495,"""/world""","""vicon/lp4/lp4""",,,-0.258449679428,-0.339742564486,1.19139365347,,0.027828143613,0.105663221132,-0.047969586367,0.992854368428
1551435361620520776,,923,,1551435361,594436161,"""/world""","""vicon/lp4/lp4""",,,-0.258399663734,-0.339651043362,1.19138320223,,0.0276644982854,0.10575962052,-0.0478363163019,0.99285510778
1551435361632602510,,924,,1551435361,606836979,"""/world""","""vicon/lp4/lp4""",,,-0.258361018339,-0.339591951429,1.19138987753,,0.0276472419587,0.105856668216,-0.0477336649404,0.992850186603
1551435361640980732,,925,,1551435361,619266718,"""/world""","""vicon/lp4/lp4""",,,-0.258340835421,-0.339547972072,1.19141215447,,0.0277359979236,0.105771571515,-0.0476714185036,0.992859771033
1551435361653763866,,926,,1551435361,631816796,"""/world""","""vicon/lp4/lp4""",,,-0.258340720319,-0.339526014544,1.19146474284,,0.0277484482801,0.105604502088,-0.047550392777,0.992883010683
1551435361666173462,,927,,1551435361,644343880,"""/world""","""vicon/lp4/lp4""",,,-0.258360714864,-0.339513504085,1.19152226991,,0.0278874845759,0.105326453763,-0.0475409765079,0.992909100519
1551435361680125935,,928,,1551435361,656874130,"""/world""","""vicon/lp4/lp4""",,,-0.25840046489,-0.339512344516,1.19158869347,,0.0280795393209,0.10505981363,-0.0475184633019,0.992933014194
1551435361691570319,,929,,1551435361,669357953,"""/world""","""vicon/lp4/lp4""",,,-0.258450497988,-0.339518826926,1.19165580055,,0.0283702848807,0.104745845145,-0.0476263147065,0.992952752656
1551435361707721744,,930,,1551435361,681888141,"""/world""","""vicon/lp4/lp4""",,,-0.258508293379,-0.33953085145,1.19172909609,,0.0285185135133,0.104487771502,-0.0478078415109,0.99296697341
1551435361720143744,,931,,1551435361,694360797,"""/world""","""vicon/lp4/lp4""",,,-0.258572258318,-0.339530200768,1.19177276012,,0.0287253435218,0.104228014468,-0.0480065417914,0.992978724639
1551435361731974708,,932,,1551435361,706863151,"""/world""","""vicon/lp4/lp4""",,,-0.258628609308,-0.339552893356,1.19182449084,,0.0288232212734,0.104123729828,-0.0481028544751,0.992982168115
1551435361741572735,,933,,1551435361,719647369,"""/world""","""vicon/lp4/lp4""",,,-0.258710273176,-0.339582531435,1.19185662174,,0.0289763995765,0.103956304312,-0.0482283089294,0.992989166748
1551435361753913297,,934,,1551435361,731812465,"""/world""","""vicon/lp4/lp4""",,,-0.258783401735,-0.339608758676,1.19186044408,,0.0291680916555,0.103728327451,-0.0483428105667,0.99300182738
1551435361766450026,,935,,1551435361,744415950,"""/world""","""vicon/lp4/lp4""",,,-0.258856590305,-0.339633752529,1.1918737147,,0.0292183230309,0.103624532223,-0.0484865105463,0.993004181369
1551435361779335194,,936,,1551435361,756900328,"""/world""","""vicon/lp4/lp4""",,,-0.258923889813,-0.339656057274,1.19186529944,,0.0293449005632,0.103583228709,-0.0485407073543,0.993002110406
1551435361791433109,,937,,1551435361,769686482,"""/world""","""vicon/lp4/lp4""",,,-0.259001473618,-0.339680712017,1.19182941544,,0.0294616384894,0.103466698807,-0.0485988737654,0.993007957453
1551435361805671780,,938,,1551435361,781897066,"""/world""","""vicon/lp4/lp4""",,,-0.259095693097,-0.339690301116,1.19178290639,,0.0295636670549,0.103433331553,-0.0488038960606,0.992998346043
1551435361820032573,,939,,1551435361,794371918,"""/world""","""vicon/lp4/lp4""",,,-0.259195466058,-0.339721365008,1.19173715186,,0.0296312844479,0.103391139939,-0.0489598882853,0.992993045546
1551435361830436776,,940,,1551435361,806955755,"""/world""","""vicon/lp4/lp4""",,,-0.259302261941,-0.33975186351,1.19167552157,,0.0298171403939,0.103340751629,-0.0490790240306,0.992986846132
1551435361842326494,,941,,1551435361,819320659,"""/world""","""vicon/lp4/lp4""",,,-0.259418702138,-0.33976940226,1.19162045803,,0.029919687662,0.103276538515,-0.0491977319225,0.992984567884
1551435361854230093,,942,,1551435361,831848076,"""/world""","""vicon/lp4/lp4""",,,-0.259546122568,-0.339783526474,1.19156411156,,0.0299942643809,0.103178940781,-0.0493523329734,0.992984792187
1551435361866415780,,943,,1551435361,844387378,"""/world""","""vicon/lp4/lp4""",,,-0.259688831125,-0.339807369982,1.19149800327,,0.030073192538,0.103066258153,-0.0494297210556,0.992990257856
1551435361882881801,,944,,1551435361,856925182,"""/world""","""vicon/lp4/lp4""",,,-0.259841502105,-0.339825007678,1.19143477677,,0.0300386168685,0.10306976432,-0.0496409857969,0.992980401473
1551435361893329258,,945,,1551435361,869361176,"""/world""","""vicon/lp4/lp4""",,,-0.259987460097,-0.339850619279,1.19134673045,,0.0301129087829,0.103112689416,-0.0498932470072,0.992961051557
1551435361905312159,,946,,1551435361,881994748,"""/world""","""vicon/lp4/lp4""",,,-0.260136804652,-0.339891931349,1.19125850478,,0.0303033417723,0.103381141647,-0.0501817134323,0.992912807182
1551435361920427561,,947,,1551435361,894436096,"""/world""","""vicon/lp4/lp4""",,,-0.260293412692,-0.33996589399,1.19114203265,,0.0305492990549,0.103363187447,-0.0502923332951,0.99290154246
1551435361933451313,,948,,1551435361,906878615,"""/world""","""vicon/lp4/lp4""",,,-0.260592446144,-0.340023442664,1.19085189004,,0.0322800854093,0.103068960312,-0.0513665665791,0.992822371497
1551435361944612087,,949,,1551435361,919628114,"""/world""","""vicon/lp4/lp4""",,,-0.260782831819,-0.340094288941,1.19072281434,,0.0326617753494,0.102864349265,-0.0516350461561,0.992817181605
1551435361954362541,,950,,1551435361,931888856,"""/world""","""vicon/lp4/lp4""",,,-0.26096384384,-0.340176951077,1.19059212011,,0.0331345738432,0.102728256259,-0.0518392967864,0.99280496206
1551435361966769183,,951,,1551435361,944347507,"""/world""","""vicon/lp4/lp4""",,,-0.261144895598,-0.340223680209,1.19045917263,,0.0336159819724,0.102715453794,-0.0522012519735,0.992771137071
1551435361978888139,,952,,1551435361,956899009,"""/world""","""vicon/lp4/lp4""",,,-0.261316910287,-0.340289296556,1.1903320191,,0.0339323778855,0.10277936477,-0.0522857666118,0.992749311014
1551435361994202777,,953,,1551435361,969418393,"""/world""","""vicon/lp4/lp4""",,,-0.261474854831,-0.340331277133,1.19020076861,,0.0341449331142,0.102849031664,-0.0523735336727,0.992730181469
1551435362004565830,,954,,1551435361,981894612,"""/world""","""vicon/lp4/lp4""",,,-0.261626644553,-0.340349054698,1.1900924702,,0.0341406517634,0.103100661441,-0.0525500252716,0.992694899932
1551435362017804845,,955,,1551435361,994657578,"""/world""","""vicon/lp4/lp4""",,,-0.261767514376,-0.340355440313,1.18998223523,,0.034074262652,0.103373214345,-0.0526814827251,0.99266186819
1551435362031170034,,956,,1551435362,6877210,"""/world""","""vicon/lp4/lp4""",,,-0.261897128986,-0.340343264758,1.18986383133,,0.0339112019775,0.103492942363,-0.052645949047,0.992656861816
1551435362042572460,,957,,1551435362,19392049,"""/world""","""vicon/lp4/lp4""",,,-0.262010849186,-0.34033734071,1.18974431156,,0.0337215757896,0.103625937157,-0.0524776958859,0.992658356087
1551435362055383230,,958,,1551435362,31941151,"""/world""","""vicon/lp4/lp4""",,,-0.262130585502,-0.3403366757,1.18964460812,,0.0334608674935,0.103796158805,-0.0523511631346,0.992656075125
1551435362067658457,,959,,1551435362,44398719,"""/world""","""vicon/lp4/lp4""",,,-0.262254935201,-0.340367905364,1.18955659527,,0.0331992723412,0.103896403821,-0.0522420919768,0.992660117772
1551435362078861350,,960,,1551435362,56917927,"""/world""","""vicon/lp4/lp4""",,,-0.262463707208,-0.340395065328,1.18936091498,,0.0339426314726,0.103735158631,-0.0527997674234,0.992622334623
1551435362092198450,,961,,1551435362,69383555,"""/world""","""vicon/lp4/lp4""",,,-0.262611634187,-0.340453627628,1.18929444235,,0.0339130733728,0.10383997015,-0.0529467304353,0.992604557611
1551435362104658051,,962,,1551435362,81942327,"""/world""","""vicon/lp4/lp4""",,,-0.262788177358,-0.340535424579,1.18921143049,,0.0341823500269,0.103839547003,-0.0531005338616,0.992587149186
1551435362117010179,,963,,1551435362,94462826,"""/world""","""vicon/lp4/lp4""",,,-0.262965088623,-0.34063945264,1.18913662333,,0.0344275170722,0.103863799365,-0.0533268122291,0.992564007179
1551435362129549407,,964,,1551435362,107089901,"""/world""","""vicon/lp4/lp4""",,,-0.263162714239,-0.340749029883,1.18906853529,,0.0345876399177,0.103799976478,-0.0536612865139,0.992547090257
1551435362144312335,,965,,1551435362,119432819,"""/world""","""vicon/lp4/lp4""",,,-0.263339673424,-0.340889755184,1.1890370197,,0.0346735223318,0.10400708691,-0.0539939695534,0.99250436975
1551435362154422923,,966,,1551435362,131852254,"""/world""","""vicon/lp4/lp4""",,,-0.26351364497,-0.341032915847,1.18902579409,,0.0345493626159,0.104092853747,-0.0542693004658,0.992484691251
1551435362168353552,,967,,1551435362,144698993,"""/world""","""vicon/lp4/lp4""",,,-0.263585370766,-0.341233940981,1.18908470699,,0.03359325759,0.104131525259,-0.0537657660501,0.99254086107
1551435362179639306,,968,,1551435362,156898291,"""/world""","""vicon/lp4/lp4""",,,-0.26376648773,-0.341362834922,1.1890532758,,0.0334464038336,0.104144344967,-0.0540248883321,0.992530405037
1551435362191685246,,969,,1551435362,169362736,"""/world""","""vicon/lp4/lp4""",,,-0.263931422788,-0.341499062067,1.18901461764,,0.0332840112011,0.104142189602,-0.0542513098276,0.99252373993
1551435362203315436,,970,,1551435362,181952801,"""/world""","""vicon/lp4/lp4""",,,-0.264088948786,-0.341650609081,1.18894135713,,0.0332247756352,0.104036611169,-0.0544256551449,0.99252725196
1551435362216141374,,971,,1551435362,194431212,"""/world""","""vicon/lp4/lp4""",,,-0.264244155131,-0.341802521183,1.1888957682,,0.0331137007105,0.104294374375,-0.0547285307357,0.992487256453
1551435362229046986,,972,,1551435362,206915633,"""/world""","""vicon/lp4/lp4""",,,-0.2643870303,-0.341971033448,1.18880560846,,0.0332498716934,0.104381379159,-0.0548737963492,0.992465536022
1551435362242399992,,973,,1551435362,219400312,"""/world""","""vicon/lp4/lp4""",,,-0.264505062732,-0.342128320734,1.18874447959,,0.0333470259061,0.10477148119,-0.0550518295776,0.99241131022
1551435362257455727,,974,,1551435362,231880087,"""/world""","""vicon/lp4/lp4""",,,-0.264609941394,-0.342261588675,1.18869055149,,0.0334512808784,0.105127516256,-0.0552204868241,0.992360778633
1551435362269632727,,975,,1551435362,244362221,"""/world""","""vicon/lp4/lp4""",,,-0.264722744893,-0.342372285762,1.18863132604,,0.0334310419959,0.105147004811,-0.0553533700313,0.99235199261
1551435362278461191,,976,,1551435362,256954119,"""/world""","""vicon/lp4/lp4""",,,-0.264836841444,-0.342457382663,1.18860479415,,0.0331820075881,0.10530723198,-0.0555129971526,0.99233444383
1551435362291694224,,977,,1551435362,269353189,"""/world""","""vicon/lp4/lp4""",,,-0.264944449788,-0.342547614197,1.18855948404,,0.0329750534962,0.105333844766,-0.0554988313311,0.992339310274
1551435362304432871,,978,,1551435362,281860188,"""/world""","""vicon/lp4/lp4""",,,-0.265034284668,-0.342631904819,1.18853819992,,0.0327702838943,0.105541213416,-0.0555388518201,0.992321821136
1551435362316051627,,979,,1551435362,294398217,"""/world""","""vicon/lp4/lp4""",,,-0.265115712578,-0.342720157036,1.18851607285,,0.0326608049833,0.105728471128,-0.0556267785356,0.992300571259
1551435362328622838,,980,,1551435362,306920795,"""/world""","""vicon/lp4/lp4""",,,-0.265189944818,-0.342803531594,1.18850579073,,0.032630263477,0.10588796814,-0.0558328234291,0.992272996678
1551435362341144777,,981,,1551435362,319378617,"""/world""","""vicon/lp4/lp4""",,,-0.265290136506,-0.342882162806,1.18850208175,,0.0327360238226,0.105850112674,-0.0560993557833,0.992258519072
1551435362354706293,,982,,1551435362,331993017,"""/world""","""vicon/lp4/lp4""",,,-0.265381452049,-0.342977054981,1.1885215864,,0.0330049130726,0.105787420545,-0.0562153261395,0.992249733925
1551435362367972025,,983,,1551435362,344436867,"""/world""","""vicon/lp4/lp4""",,,-0.265534216586,-0.343041904725,1.18857801098,,0.0333199613956,0.105199004048,-0.0567423768587,0.992271763374
1551435362382921424,,984,,1551435362,356898810,"""/world""","""vicon/lp4/lp4""",,,-0.265601885312,-0.343114156604,1.18863314243,,0.0336552150788,0.105099290214,-0.0569827954016,0.992257238181
1551435362392909793,,985,,1551435362,369383544,"""/world""","""vicon/lp4/lp4""",,,-0.265669553232,-0.343180615481,1.18871443341,,0.033798340831,0.105012107665,-0.0571492716686,0.992252029551
1551435362405480383,,986,,1551435362,382062565,"""/world""","""vicon/lp4/lp4""",,,-0.265734529002,-0.343223269975,1.18882343091,,0.0336758207699,0.1049040076,-0.0573650471528,0.992255178697
1551435362419708422,,987,,1551435362,394407064,"""/world""","""vicon/lp4/lp4""",,,-0.265781229286,-0.343248461992,1.18892961684,,0.0334016693965,0.104732223495,-0.0575426973989,0.992272305277
1551435362433522867,,988,,1551435362,406954788,"""/world""","""vicon/lp4/lp4""",,,-0.26581825698,-0.343270260987,1.18903848771,,0.033187518122,0.10454358213,-0.0576654370826,0.992292258078
1551435362445259177,,989,,1551435362,419424316,"""/world""","""vicon/lp4/lp4""",,,-0.265848833979,-0.343289254555,1.18913765497,,0.0330877616858,0.104338971809,-0.0577733794134,0.992310846267
1551435362454977986,,990,,1551435362,431925913,"""/world""","""vicon/lp4/lp4""",,,-0.265867551692,-0.34330760711,1.18920843342,,0.0331819724512,0.104171771295,-0.0579038653072,0.992317661413
1551435362466144574,,991,,1551435362,444597123,"""/world""","""vicon/lp4/lp4""",,,-0.26586337929,-0.34332972451,1.18925051385,,0.0333646079256,0.104024116262,-0.0579838172444,0.992322358466
1551435362479671354,,992,,1551435362,456951678,"""/world""","""vicon/lp4/lp4""",,,-0.265840204036,-0.343354292736,1.18927463918,,0.0334932298603,0.103990338568,-0.0579964511097,0.992320827503
1551435362491693856,,993,,1551435362,469422539,"""/world""","""vicon/lp4/lp4""",,,-0.265794474626,-0.343347119257,1.18927741952,,0.0334981652079,0.104104508006,-0.0580506410199,0.992305521207
1551435362504075104,,994,,1551435362,481919860,"""/world""","""vicon/lp4/lp4""",,,-0.265633754653,-0.343377612542,1.18932022558,,0.0328797491382,0.104530497883,-0.0575592005164,0.992310050108
1551435362516874853,,995,,1551435362,494421488,"""/world""","""vicon/lp4/lp4""",,,-0.265546345319,-0.343336675796,1.18929233928,,0.0326383940101,0.104864680935,-0.0575295298718,0.992284478928
1551435362528857975,,996,,1551435362,506862019,"""/world""","""vicon/lp4/lp4""",,,-0.265458958768,-0.343284168541,1.18924758554,,0.0324901063259,0.105092572547,-0.0575216680502,0.992265691179
1551435362543893436,,997,,1551435362,519373565,"""/world""","""vicon/lp4/lp4""",,,-0.265369410696,-0.343241485136,1.18922291202,,0.0323054789514,0.105330797596,-0.0574344399277,0.99225151258
1551435362555005079,,998,,1551435362,531855600,"""/world""","""vicon/lp4/lp4""",,,-0.265298009848,-0.343188835099,1.18919816609,,0.0323186462782,0.105380210591,-0.057388104363,0.992248518163
1551435362567618399,,999,,1551435362,544321641,"""/world""","""vicon/lp4/lp4""",,,-0.265233699029,-0.343118068177,1.18920373096,,0.0323412095831,0.105431000915,-0.0573354461641,0.992245431747
1551435362579967827,,1000,,1551435362,556874869,"""/world""","""vicon/lp4/lp4""",,,-0.265165676792,-0.343049144396,1.18923031205,,0.0323266896393,0.105365178163,-0.0571812256046,0.992261796002
1551435362593515521,,1001,,1551435362,569379225,"""/world""","""vicon/lp4/lp4""",,,-0.265111981642,-0.342955954426,1.1892748049,,0.0321995345633,0.105317082686,-0.0570677146047,0.992277571055
1551435362604340276,,1002,,1551435362,581929351,"""/world""","""vicon/lp4/lp4""",,,-0.265056274152,-0.342844407231,1.18935028256,,0.0320441138045,0.105466517562,-0.0570886781435,0.992265524581
1551435362617454083,,1003,,1551435362,595089055,"""/world""","""vicon/lp4/lp4""",,,-0.264998644885,-0.342747302889,1.18940532199,,0.0318351277008,0.105544551962,-0.0569958865074,0.992269288609
1551435362630021673,,1004,,1551435362,607120033,"""/world""","""vicon/lp4/lp4""",,,-0.264953285359,-0.342645910005,1.18945358509,,0.0316596834879,0.105472166999,-0.0570378984553,0.992280184509
1551435362641471701,,1005,,1551435362,619400407,"""/world""","""vicon/lp4/lp4""",,,-0.264905798512,-0.342551630061,1.18951900829,,0.0315795996238,0.105467658942,-0.0570763284971,0.99228100583
1551435362655812354,,1006,,1551435362,631943868,"""/world""","""vicon/lp4/lp4""",,,-0.264870907211,-0.342474598662,1.18958606688,,0.0316859557731,0.105322069111,-0.0570018397071,0.992297360792
1551435362666616420,,1007,,1551435362,644408639,"""/world""","""vicon/lp4/lp4""",,,-0.264846274573,-0.342395260389,1.18964475103,,0.0319212710514,0.105054825566,-0.0569988736985,0.99231831812
1551435362680060805,,1008,,1551435362,656923772,"""/world""","""vicon/lp4/lp4""",,,-0.264802788252,-0.342323989927,1.18972703514,,0.0320799375288,0.105013039139,-0.0569838997274,0.992318484354
1551435362693331920,,1009,,1551435362,669393584,"""/world""","""vicon/lp4/lp4""",,,-0.264760474412,-0.342249962506,1.18980873084,,0.0321228918894,0.105039225071,-0.0569821372559,0.992314424488
1551435362704484598,,1010,,1551435362,681913379,"""/world""","""vicon/lp4/lp4""",,,-0.26484687012,-0.342161755134,1.18971791425,,0.0333185609661,0.104760387968,-0.0577712916127,0.992258843485
1551435362717009963,,1011,,1551435362,694870030,"""/world""","""vicon/lp4/lp4""",,,-0.264808482232,-0.342086075308,1.18976358374,,0.0331965923654,0.104730937231,-0.0578560765849,0.992261100439
1551435362732640604,,1012,,1551435362,706967564,"""/world""","""vicon/lp4/lp4""",,,-0.264761931763,-0.342029111131,1.1897922471,,0.0330969043996,0.104843652569,-0.0577847983,0.992256680764
1551435362744256727,,1013,,1551435362,719411587,"""/world""","""vicon/lp4/lp4""",,,-0.26471156924,-0.341972145995,1.18981793555,,0.0330640086679,0.104998658295,-0.0578958414824,0.992234914033
1551435362756895316,,1014,,1551435362,731835749,"""/world""","""vicon/lp4/lp4""",,,-0.264679630413,-0.341940459846,1.18984809753,,0.0331668278715,0.105033296715,-0.0580196813062,0.992220582679
1551435362769923049,,1015,,1551435362,744365572,"""/world""","""vicon/lp4/lp4""",,,-0.264674193195,-0.341931082176,1.18988102456,,0.0334080499671,0.104811785748,-0.0581417202451,0.992228770059
1551435362779428779,,1016,,1551435362,757087039,"""/world""","""vicon/lp4/lp4""",,,-0.264673521912,-0.341930720806,1.18994248697,,0.0336036347775,0.10475254927,-0.0582758990952,0.992220549442
1551435362791232498,,1017,,1551435362,769368424,"""/world""","""vicon/lp4/lp4""",,,-0.264658984486,-0.341939888561,1.18998833592,,0.0337680600973,0.104554767091,-0.0583138117929,0.992233600595
1551435362803899874,,1018,,1551435362,781931569,"""/world""","""vicon/lp4/lp4""",,,-0.264631253926,-0.341948549921,1.19004090941,,0.03379545564,0.104595294671,-0.0582545183942,0.99223187945
