rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435361493104133,,913,,1551435361,469424785,"""/world""","""vicon/lp3/lp3""",,,-0.458822489139,-0.219526148176,1.22529035508,,-0.0812481394194,0.128287623322,-0.192832898435,0.969410387207
1551435361508238409,,914,,1551435361,481891813,"""/world""","""vicon/lp3/lp3""",,,-0.45873613782,-0.219496747665,1.22529512361,,-0.0813345713798,0.128480703689,-0.192371930448,0.969469151987
1551435361520215471,,915,,1551435361,495037825,"""/world""","""vicon/lp3/lp3""",,,-0.458671017623,-0.219476869658,1.22529503767,,-0.0814096777027,0.128600999447,-0.191889462636,0.969542511418
1551435361533263840,,916,,1551435361,507013170,"""/world""","""vicon/lp3/lp3""",,,-0.458613446863,-0.219519274504,1.22536838164,,-0.0811022764727,0.128946951821,-0.191161086874,0.969666201964
1551435361542638055,,917,,1551435361,519574306,"""/world""","""vicon/lp3/lp3""",,,-0.458567261296,-0.219512432537,1.22534743229,,-0.0811928081867,0.12892782593,-0.190685677196,0.969754771121
1551435361554878874,,918,,1551435361,531781824,"""/world""","""vicon/lp3/lp3""",,,-0.458525403957,-0.219446546726,1.22525448774,,-0.0815578686275,0.12866488601,-0.190514668685,0.969792669692
1551435361566079115,,919,,1551435361,544307817,"""/world""","""vicon/lp3/lp3""",,,-0.458500427774,-0.219443081103,1.22522443626,,-0.0815638427019,0.128676344475,-0.190084348064,0.969875083997
1551435361578900974,,920,,1551435361,556861533,"""/world""","""vicon/lp3/lp3""",,,-0.458469717657,-0.219441801051,1.22519985741,,-0.0816939353862,0.128850389149,-0.189746453262,0.969907192267
1551435361591054804,,921,,1551435361,569297944,"""/world""","""vicon/lp3/lp3""",,,-0.458436639748,-0.219438541105,1.22514295252,,-0.0817438893265,0.128924525553,-0.189477059611,0.969945795985
1551435361603629272,,922,,1551435361,581832495,"""/world""","""vicon/lp3/lp3""",,,-0.458408371279,-0.21943394953,1.22510256094,,-0.0819490361411,0.129015936521,-0.189230378538,0.96996448772
1551435361620557455,,923,,1551435361,594436161,"""/world""","""vicon/lp3/lp3""",,,-0.458388839713,-0.219393270727,1.22507307239,,-0.0821581365811,0.128997927606,-0.189164003327,0.969962141072
1551435361632635966,,924,,1551435361,606836979,"""/world""","""vicon/lp3/lp3""",,,-0.45839194834,-0.219356874545,1.22504560631,,-0.0822799333783,0.128883037329,-0.189046188585,0.969990058626
1551435361640994469,,925,,1551435361,619266718,"""/world""","""vicon/lp3/lp3""",,,-0.458404228637,-0.219326144494,1.22502364113,,-0.0822521107678,0.12871591118,-0.188916642614,0.970039847958
1551435361653797683,,926,,1551435361,631816796,"""/world""","""vicon/lp3/lp3""",,,-0.458427685017,-0.219304798008,1.22500471069,,-0.0821319063845,0.128544452154,-0.188925957943,0.970070954204
1551435361666217951,,927,,1551435361,644343880,"""/world""","""vicon/lp3/lp3""",,,-0.458452422352,-0.21929220188,1.22500437941,,-0.0820000876188,0.128424069329,-0.188962339863,0.970090963859
1551435361680167878,,928,,1551435361,656874130,"""/world""","""vicon/lp3/lp3""",,,-0.458494072624,-0.219282566556,1.22499505618,,-0.0816962985244,0.128206664812,-0.189100732485,0.970118383951
1551435361691587175,,929,,1551435361,669357953,"""/world""","""vicon/lp3/lp3""",,,-0.458537246733,-0.219272142003,1.22498842181,,-0.0813976831051,0.127928933887,-0.189189888669,0.970162765254
1551435361707677092,,930,,1551435361,681888141,"""/world""","""vicon/lp3/lp3""",,,-0.458579761761,-0.219325085808,1.2250973632,,-0.0808944115381,0.128173767881,-0.18894592111,0.97022008756
1551435361720155457,,931,,1551435361,694360797,"""/world""","""vicon/lp3/lp3""",,,-0.458624494936,-0.219320392405,1.22515857181,,-0.0805405534388,0.128253989988,-0.188936716251,0.970240717841
1551435361732027798,,932,,1551435361,706863151,"""/world""","""vicon/lp3/lp3""",,,-0.458670704879,-0.219342710548,1.22522611296,,-0.0800043638911,0.128254385005,-0.188822983561,0.970307165471
1551435361741619751,,933,,1551435361,719647369,"""/world""","""vicon/lp3/lp3""",,,-0.458725342962,-0.219341503354,1.22525501781,,-0.079460297084,0.127994377692,-0.188914488476,0.970368392164
1551435361753926735,,934,,1551435361,731812465,"""/world""","""vicon/lp3/lp3""",,,-0.458784671462,-0.219223914639,1.22513029444,,-0.08025280875,0.127663010005,-0.189395624811,0.970253028785
1551435361766466477,,935,,1551435361,744415950,"""/world""","""vicon/lp3/lp3""",,,-0.458847699287,-0.219233568278,1.22510296871,,-0.0796850368116,0.127350206052,-0.189490969466,0.970322313676
1551435361779380532,,936,,1551435361,756900328,"""/world""","""vicon/lp3/lp3""",,,-0.458909388471,-0.219211666442,1.22504485601,,-0.0796573302662,0.127185002593,-0.189686259651,0.970308099394
1551435361791458153,,937,,1551435361,769686482,"""/world""","""vicon/lp3/lp3""",,,-0.458979880364,-0.219141360664,1.22491359606,,-0.0799796147231,0.126784670749,-0.190065634042,0.970259740094
1551435361805667404,,938,,1551435361,781897066,"""/world""","""vicon/lp3/lp3""",,,-0.459051791568,-0.21910687571,1.22482127348,,-0.0801033284386,0.126594699944,-0.190238646897,0.97024043203
1551435361820045871,,939,,1551435361,794371918,"""/world""","""vicon/lp3/lp3""",,,-0.459121531547,-0.219083525163,1.22477798057,,-0.0799457131887,0.126489885134,-0.190375490305,0.970240261272
1551435361830467996,,940,,1551435361,806955755,"""/world""","""vicon/lp3/lp3""",,,-0.459204737007,-0.219063425033,1.22471590198,,-0.0799568298103,0.12638634178,-0.190445600741,0.97023907937
1551435361842411009,,941,,1551435361,819320659,"""/world""","""vicon/lp3/lp3""",,,-0.459293105567,-0.219036254162,1.22465342853,,-0.0799557835975,0.126367084057,-0.190562010899,0.970218816937
1551435361854267113,,942,,1551435361,831848076,"""/world""","""vicon/lp3/lp3""",,,-0.459391770585,-0.219025729481,1.2245809012,,-0.0799116329674,0.126306752112,-0.190679699171,0.970207187982
1551435361866437675,,943,,1551435361,844387378,"""/world""","""vicon/lp3/lp3""",,,-0.459491607571,-0.219079492247,1.22463124643,,-0.0796642413964,0.126874644108,-0.190523840971,0.970184054366
1551435361882909854,,944,,1551435361,856925182,"""/world""","""vicon/lp3/lp3""",,,-0.459589796117,-0.219194664007,1.22477639732,,-0.0786563816811,0.1275864336,-0.190131381171,0.97024993351
1551435361893344065,,945,,1551435361,869361176,"""/world""","""vicon/lp3/lp3""",,,-0.459695309983,-0.219162483854,1.22469294079,,-0.0784211100891,0.12746129006,-0.190338574607,0.970244802122
1551435361905325676,,946,,1551435361,881994748,"""/world""","""vicon/lp3/lp3""",,,-0.459830101898,-0.218938975307,1.22431833537,,-0.0794764705021,0.126278624988,-0.191443594169,0.970096154904
1551435361920464685,,947,,1551435361,894436096,"""/world""","""vicon/lp3/lp3""",,,-0.459951014689,-0.218903948569,1.22423844231,,-0.0792590056782,0.126162377277,-0.191688790791,0.97008065235
1551435361933461004,,948,,1551435361,906878615,"""/world""","""vicon/lp3/lp3""",,,-0.460063206784,-0.21887268897,1.22416804621,,-0.0789798228514,0.126175730925,-0.191957104212,0.970048629013
1551435361944623203,,949,,1551435361,919628114,"""/world""","""vicon/lp3/lp3""",,,-0.460185594915,-0.218863647738,1.2240975641,,-0.0787325461251,0.126207669946,-0.192117596217,0.970032803286
1551435361954377647,,950,,1551435361,931888856,"""/world""","""vicon/lp3/lp3""",,,-0.460304554865,-0.218861208375,1.22402493859,,-0.078408439574,0.126255318414,-0.192203178129,0.970035901136
1551435361966782888,,951,,1551435361,944347507,"""/world""","""vicon/lp3/lp3""",,,-0.460417316867,-0.218849343678,1.22393060259,,-0.0781511592667,0.126274768806,-0.192348172238,0.970025391268
1551435361978934580,,952,,1551435361,956899009,"""/world""","""vicon/lp3/lp3""",,,-0.460541040798,-0.218835970685,1.2238622063,,-0.0780380894303,0.126335683171,-0.192465642174,0.970003262025
1551435361994213802,,953,,1551435361,969418393,"""/world""","""vicon/lp3/lp3""",,,-0.460660353917,-0.218810482307,1.22378918589,,-0.0778829309784,0.126342082798,-0.192621083382,0.969984043896
1551435362004567104,,954,,1551435361,981894612,"""/world""","""vicon/lp3/lp3""",,,-0.460781201786,-0.218783541683,1.2237288712,,-0.0778381246257,0.126478882621,-0.192688412148,0.96995643945
1551435362017811600,,955,,1551435361,994657578,"""/world""","""vicon/lp3/lp3""",,,-0.460912650367,-0.218984562696,1.22393469299,,-0.0760635497506,0.127252399459,-0.19183019466,0.97016614023
1551435362031202476,,956,,1551435362,6877210,"""/world""","""vicon/lp3/lp3""",,,-0.461029013519,-0.218814692709,1.2236766409,,-0.0776177025034,0.127067434761,-0.192537336095,0.969927179478
1551435362042618635,,957,,1551435362,19392049,"""/world""","""vicon/lp3/lp3""",,,-0.461151706057,-0.218883682259,1.22369554835,,-0.0771660870103,0.127523195059,-0.192289268732,0.96995261063
1551435362055394031,,958,,1551435362,31941151,"""/world""","""vicon/lp3/lp3""",,,-0.461270115683,-0.218972800997,1.22376439399,,-0.0763866668054,0.12804913133,-0.192033808766,0.969995625449
1551435362067696137,,959,,1551435362,44398719,"""/world""","""vicon/lp3/lp3""",,,-0.461404998311,-0.218888135282,1.22356450716,,-0.0771794800861,0.127766807046,-0.192448651996,0.969887873528
1551435362078883183,,960,,1551435362,56917927,"""/world""","""vicon/lp3/lp3""",,,-0.461430620567,-0.218571957974,1.22328755184,,-0.0777125300289,0.127082026592,-0.194184714563,0.96958920055
1551435362092242640,,961,,1551435362,69383555,"""/world""","""vicon/lp3/lp3""",,,-0.461547039013,-0.218586683609,1.22323625364,,-0.0776317240767,0.127136610121,-0.194195294434,0.969586399143
1551435362104667131,,962,,1551435362,81942327,"""/world""","""vicon/lp3/lp3""",,,-0.461677924494,-0.21859407905,1.22317735807,,-0.077516085682,0.127112271231,-0.194337593505,0.969570330978
1551435362116937778,,963,,1551435362,94462826,"""/world""","""vicon/lp3/lp3""",,,-0.461787552865,-0.2186096044,1.22313610136,,-0.0773606229657,0.127170109197,-0.194576672588,0.969527212525
1551435362129562173,,964,,1551435362,107089901,"""/world""","""vicon/lp3/lp3""",,,-0.461909602147,-0.218636313246,1.2231019571,,-0.0771857991347,0.127285371641,-0.194804832521,0.969480202895
1551435362144238081,,965,,1551435362,119432819,"""/world""","""vicon/lp3/lp3""",,,-0.462048314059,-0.218854596362,1.22328574716,,-0.076346082442,0.128130795394,-0.19413329776,0.969570027212
1551435362154436497,,966,,1551435362,131852254,"""/world""","""vicon/lp3/lp3""",,,-0.462121786785,-0.218689464425,1.22306734904,,-0.0770100029234,0.127536312878,-0.195314845151,0.969358581543
1551435362168369379,,967,,1551435362,144698993,"""/world""","""vicon/lp3/lp3""",,,-0.462242009343,-0.218736089506,1.2230487352,,-0.0768400233525,0.127576495141,-0.195421691649,0.969345248677
1551435362179531310,,968,,1551435362,156898291,"""/world""","""vicon/lp3/lp3""",,,-0.462367137911,-0.218903328512,1.22321174745,,-0.0766465103345,0.128579660694,-0.194918731492,0.969329289469
1551435362191698114,,969,,1551435362,169362736,"""/world""","""vicon/lp3/lp3""",,,-0.462489086315,-0.219049704114,1.22329742048,,-0.0758407217033,0.128893739126,-0.19468318768,0.969398290374
1551435362203346595,,970,,1551435362,181952801,"""/world""","""vicon/lp3/lp3""",,,-0.462569877013,-0.218939413502,1.22308748157,,-0.0766414708591,0.128483642261,-0.1955869564,0.969207811103
1551435362216082894,,971,,1551435362,194431212,"""/world""","""vicon/lp3/lp3""",,,-0.462650916111,-0.218875828396,1.22291354829,,-0.0768522635351,0.127936153113,-0.19638909163,0.969101333713
1551435362229061699,,972,,1551435362,206915633,"""/world""","""vicon/lp3/lp3""",,,-0.462738139053,-0.218913913161,1.22288368375,,-0.0767719965496,0.127897851518,-0.19666592392,0.969056610571
1551435362242305795,,973,,1551435362,219400312,"""/world""","""vicon/lp3/lp3""",,,-0.462836478153,-0.218974156136,1.22288915298,,-0.0766959763338,0.127974259629,-0.196767572553,0.969031907874
1551435362257489882,,974,,1551435362,231880087,"""/world""","""vicon/lp3/lp3""",,,-0.46292423746,-0.219027234146,1.22288713827,,-0.076634858284,0.128045649288,-0.196803263278,0.969020064683
1551435362269696225,,975,,1551435362,244362221,"""/world""","""vicon/lp3/lp3""",,,-0.463004179351,-0.219090825806,1.22289964773,,-0.0765800199154,0.128253619377,-0.19674211123,0.96900931437
1551435362278477390,,976,,1551435362,256954119,"""/world""","""vicon/lp3/lp3""",,,-0.463071047521,-0.219127159004,1.22286945453,,-0.0767652425014,0.128394174557,-0.196806010041,0.968963068386
1551435362291730950,,977,,1551435362,269353189,"""/world""","""vicon/lp3/lp3""",,,-0.463126241577,-0.219166741539,1.22285125609,,-0.0768980747204,0.128537312002,-0.196914098821,0.968911597213
1551435362304471920,,978,,1551435362,281860188,"""/world""","""vicon/lp3/lp3""",,,-0.463189873859,-0.219210513664,1.22285072879,,-0.0770954129221,0.128720452507,-0.196984222868,0.968857346751
1551435362316099593,,979,,1551435362,294398217,"""/world""","""vicon/lp3/lp3""",,,-0.463239056502,-0.219244768674,1.22287106154,,-0.0772427548546,0.128912693243,-0.197119470993,0.968792541517
1551435362328644118,,980,,1551435362,306920795,"""/world""","""vicon/lp3/lp3""",,,-0.463283749874,-0.219260987905,1.22286978377,,-0.0773618856546,0.12895001981,-0.19725840485,0.968749788519
1551435362341164560,,981,,1551435362,319378617,"""/world""","""vicon/lp3/lp3""",,,-0.463328999535,-0.219287977978,1.22288420922,,-0.077315135336,0.128905638687,-0.197309643657,0.96874899261
1551435362354770880,,982,,1551435362,331993017,"""/world""","""vicon/lp3/lp3""",,,-0.463396953389,-0.219471984267,1.22309882892,,-0.0760628173205,0.129193177419,-0.196798333011,0.968913818073
1551435362367984508,,983,,1551435362,344436867,"""/world""","""vicon/lp3/lp3""",,,-0.463452654487,-0.219587509674,1.22326448329,,-0.0752891425133,0.129462617286,-0.196587344271,0.968981110145
1551435362382981244,,984,,1551435362,356898810,"""/world""","""vicon/lp3/lp3""",,,-0.463501949053,-0.219517134365,1.22312954843,,-0.0755712663063,0.128663924217,-0.197293564147,0.96892199266
1551435362392924531,,985,,1551435362,369383544,"""/world""","""vicon/lp3/lp3""",,,-0.463522692262,-0.219640296878,1.22336526005,,-0.0747443192648,0.129313303786,-0.197012961005,0.968956784071
1551435362405528809,,986,,1551435362,382062565,"""/world""","""vicon/lp3/lp3""",,,-0.463547668864,-0.21963431641,1.22343862971,,-0.0749168321299,0.129447484181,-0.197148191307,0.968898037859
1551435362419708288,,987,,1551435362,394407064,"""/world""","""vicon/lp3/lp3""",,,-0.463551695919,-0.21954173285,1.22340399851,,-0.0756025619035,0.129245539589,-0.197538654067,0.968792198193
1551435362433584353,,988,,1551435362,406954788,"""/world""","""vicon/lp3/lp3""",,,-0.463552771847,-0.21948639627,1.223417837,,-0.0758540008345,0.129105670508,-0.19766253707,0.968765925205
1551435362445306732,,989,,1551435362,419424316,"""/world""","""vicon/lp3/lp3""",,,-0.463539895752,-0.219443247355,1.22344453933,,-0.0760331759107,0.129055777274,-0.197766976084,0.968737211881
1551435362454988894,,990,,1551435362,431925913,"""/world""","""vicon/lp3/lp3""",,,-0.463498572652,-0.219438181768,1.22353211783,,-0.0758320367749,0.129225436325,-0.197766238565,0.968730511385
1551435362466178507,,991,,1551435362,444597123,"""/world""","""vicon/lp3/lp3""",,,-0.463460258176,-0.219380172229,1.22350870252,,-0.0761608167949,0.129119321016,-0.197974483182,0.968676331359
1551435362479574544,,992,,1551435362,456951678,"""/world""","""vicon/lp3/lp3""",,,-0.463420152966,-0.219372801911,1.22353621895,,-0.0762411753178,0.129137360401,-0.198022611307,0.968657767607
1551435362491732761,,993,,1551435362,469422539,"""/world""","""vicon/lp3/lp3""",,,-0.463374949011,-0.219417300927,1.22363923776,,-0.0758271584181,0.129337643162,-0.197844843231,0.968699867923
1551435362504085653,,994,,1551435362,481919860,"""/world""","""vicon/lp3/lp3""",,,-0.463320328219,-0.219244528065,1.22342909917,,-0.0770138506121,0.128614591602,-0.198528576977,0.968562624596
1551435362516901471,,995,,1551435362,494421488,"""/world""","""vicon/lp3/lp3""",,,-0.463258125167,-0.219410787448,1.22370603257,,-0.0757212045718,0.129419970462,-0.197747885657,0.968716957703
1551435362528896973,,996,,1551435362,506862019,"""/world""","""vicon/lp3/lp3""",,,-0.463202483885,-0.219245600395,1.22350170941,,-0.0768630390454,0.128727575745,-0.198295397755,0.968607360957
1551435362543904899,,997,,1551435362,519373565,"""/world""","""vicon/lp3/lp3""",,,-0.463144052517,-0.219238963129,1.22353071442,,-0.076861686868,0.12886341845,-0.198117652267,0.968625777242
1551435362555050881,,998,,1551435362,531855600,"""/world""","""vicon/lp3/lp3""",,,-0.462985619499,-0.218996823672,1.22348204031,,-0.0771910812783,0.128831222174,-0.199196249622,0.968382624432
1551435362567630419,,999,,1551435362,544321641,"""/world""","""vicon/lp3/lp3""",,,-0.462956212516,-0.219140460229,1.22368860198,,-0.0762339549211,0.129468566119,-0.198234010336,0.968570881067
1551435362579989138,,1000,,1551435362,556874869,"""/world""","""vicon/lp3/lp3""",,,-0.462906003042,-0.219149021928,1.22380191732,,-0.076136307589,0.129982323304,-0.197792814513,0.968599948804
1551435362593548569,,1001,,1551435362,569379225,"""/world""","""vicon/lp3/lp3""",,,-0.462847106464,-0.218998195113,1.22374264489,,-0.0768490367462,0.12987851673,-0.198117438925,0.968491237357
1551435362604264911,,1002,,1551435362,581929351,"""/world""","""vicon/lp3/lp3""",,,-0.462785292736,-0.218730851821,1.22355429011,,-0.0777333645612,0.129021189493,-0.199030306884,0.968348074629
1551435362617443301,,1003,,1551435362,595089055,"""/world""","""vicon/lp3/lp3""",,,-0.462759791503,-0.218729473324,1.22367234207,,-0.0775308736647,0.129291927374,-0.198611663199,0.968414151273
1551435362630038072,,1004,,1551435362,607120033,"""/world""","""vicon/lp3/lp3""",,,-0.462711055493,-0.21855937379,1.22360727091,,-0.0778298709747,0.128827167454,-0.199032045111,0.96836579717
1551435362641405260,,1005,,1551435362,619400407,"""/world""","""vicon/lp3/lp3""",,,-0.462673406299,-0.218476692562,1.22365957708,,-0.0778748609062,0.12879733909,-0.198996473736,0.968373458394
1551435362655849203,,1006,,1551435362,631943868,"""/world""","""vicon/lp3/lp3""",,,-0.462639460182,-0.218387569131,1.22371061112,,-0.0778671983682,0.128737584674,-0.199012270689,0.968378773944
1551435362666630556,,1007,,1551435362,644408639,"""/world""","""vicon/lp3/lp3""",,,-0.462606678752,-0.218311190122,1.2237420763,,-0.0777780580669,0.128656614308,-0.199029316885,0.968393195091
1551435362679995003,,1008,,1551435362,656923772,"""/world""","""vicon/lp3/lp3""",,,-0.462561191469,-0.218232364364,1.22378171763,,-0.0777417587601,0.128678629577,-0.199060077929,0.96838686206
1551435362693270706,,1009,,1551435362,669393584,"""/world""","""vicon/lp3/lp3""",,,-0.462532985607,-0.218176246617,1.22381203649,,-0.0776564684339,0.12857126114,-0.199024143149,0.96841535209
1551435362704522035,,1010,,1551435362,681913379,"""/world""","""vicon/lp3/lp3""",,,-0.462500482795,-0.218117791382,1.22385142162,,-0.0777077638384,0.128471465889,-0.198990230473,0.968431450371
1551435362717038402,,1011,,1551435362,694870030,"""/world""","""vicon/lp3/lp3""",,,-0.462472194604,-0.218063361495,1.22389362076,,-0.0777694372809,0.128362899573,-0.198903335712,0.968458746504
1551435362732680568,,1012,,1551435362,706967564,"""/world""","""vicon/lp3/lp3""",,,-0.462444590569,-0.218030460605,1.22394060522,,-0.0778507098548,0.128323498305,-0.198771623367,0.968484480259
1551435362744179205,,1013,,1551435362,719411587,"""/world""","""vicon/lp3/lp3""",,,-0.462417511109,-0.21804634256,1.22403476132,,-0.0778110859391,0.128556600106,-0.198434118639,0.968525960434
1551435362756946244,,1014,,1551435362,731835749,"""/world""","""vicon/lp3/lp3""",,,-0.462384419626,-0.218006756952,1.22404606134,,-0.077855498054,0.128427860683,-0.198473384489,0.968531425238
1551435362769976299,,1015,,1551435362,744365572,"""/world""","""vicon/lp3/lp3""",,,-0.462359457922,-0.218007409833,1.22409706753,,-0.0778217456168,0.12844707165,-0.198366219133,0.968553544622
1551435362779439464,,1016,,1551435362,757087039,"""/world""","""vicon/lp3/lp3""",,,-0.462343056672,-0.2180177666,1.2241421935,,-0.0778143283285,0.128390392473,-0.198232525222,0.968589027076
1551435362791258294,,1017,,1551435362,769368424,"""/world""","""vicon/lp3/lp3""",,,-0.462319864441,-0.218027552686,1.22419119889,,-0.0777424478524,0.128366366473,-0.198152461368,0.968614365893
1551435362803924097,,1018,,1551435362,781931569,"""/world""","""vicon/lp3/lp3""",,,-0.462298246305,-0.218034518251,1.22426830808,,-0.0777353271064,0.128373392814,-0.198107866375,0.968623128063
