rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337664661646270,,29266,,1551337664,650698670,"""/world""","""vicon/lp2/lp2""",,,-0.970606066811,0.502564013094,1.44359681591,,0.144390439834,-0.0858882204289,0.40145415333,0.900338368198
1551337664666697609,,29267,,1551337664,655719945,"""/world""","""vicon/lp2/lp2""",,,-0.970544831933,0.502609589395,1.44352419718,,0.144333802547,-0.0855931402491,0.401383032988,0.900407257087
1551337664671986036,,29268,,1551337664,660942445,"""/world""","""vicon/lp2/lp2""",,,-0.970498625156,0.502637353544,1.44343620959,,0.144250479316,-0.0854077154554,0.401497882752,0.90038701207
1551337664676904701,,29269,,1551337664,665696745,"""/world""","""vicon/lp2/lp2""",,,-0.970456144131,0.502681731409,1.44338806878,,0.1443800918,-0.0850738800651,0.401473490574,0.900408718521
1551337664681904586,,29270,,1551337664,670866906,"""/world""","""vicon/lp2/lp2""",,,-0.970418537098,0.502719724465,1.44330175254,,0.144300710431,-0.084883461835,0.401571040675,0.900395914122
1551337664687046791,,29271,,1551337664,675722115,"""/world""","""vicon/lp2/lp2""",,,-0.970375360852,0.502757633147,1.44325845315,,0.144512610425,-0.0845511163354,0.401665335394,0.900351138444
1551337664691762186,,29272,,1551337664,680712167,"""/world""","""vicon/lp2/lp2""",,,-0.970340272306,0.502808899673,1.44317708904,,0.14440827766,-0.0843970142547,0.401762940532,0.90033878787
1551337664696780757,,29273,,1551337664,685695227,"""/world""","""vicon/lp2/lp2""",,,-0.970309243005,0.502860419351,1.44314239612,,0.144516001153,-0.0840504085895,0.401909009614,0.900288732695
1551337664701853106,,29274,,1551337664,690746117,"""/world""","""vicon/lp2/lp2""",,,-0.970281230889,0.50293841229,1.44304269399,,0.144250767266,-0.0840999119193,0.402007514836,0.900282666152
1551337664706671696,,29275,,1551337664,696168710,"""/world""","""vicon/lp2/lp2""",,,-0.970234187438,0.503023375518,1.442986268,,0.144132043343,-0.0838864124788,0.402060029108,0.90029814888
1551337664711737437,,29276,,1551337664,700746556,"""/world""","""vicon/lp2/lp2""",,,-0.97020351911,0.503104701484,1.44293361614,,0.143969249788,-0.083680004215,0.402150323255,0.900303076478
1551337664716719701,,29277,,1551337664,706005212,"""/world""","""vicon/lp2/lp2""",,,-0.970168520039,0.50320671571,1.4428957932,,0.143869767876,-0.0834059966582,0.402158973189,0.900340541071
1551337664721750536,,29278,,1551337664,710698965,"""/world""","""vicon/lp2/lp2""",,,-0.97011718188,0.503299814385,1.44287159787,,0.143909790962,-0.0830240828345,0.402202098578,0.900350179449
1551337664726657159,,29279,,1551337664,715720306,"""/world""","""vicon/lp2/lp2""",,,-0.97008609078,0.503398744984,1.44282448423,,0.143797385377,-0.0828138105107,0.40225143191,0.900365464839
1551337664731578583,,29280,,1551337664,721037400,"""/world""","""vicon/lp2/lp2""",,,-0.97003669924,0.503498035311,1.44279887606,,0.143845084448,-0.0824787350214,0.402278716216,0.900376412635
1551337664736623451,,29281,,1551337664,725688674,"""/world""","""vicon/lp2/lp2""",,,-0.970001852211,0.503579920605,1.44278598408,,0.143944206705,-0.0821476667074,0.402431786784,0.900322432908
1551337664741719975,,29282,,1551337664,730729887,"""/world""","""vicon/lp2/lp2""",,,-0.969964346376,0.503687164675,1.44274051734,,0.14382497855,-0.0819864994116,0.402467837581,0.900340063072
1551337664746559426,,29283,,1551337664,735717441,"""/world""","""vicon/lp2/lp2""",,,-0.969922675814,0.503799979562,1.44267559542,,0.14358826879,-0.0819592757775,0.402524417505,0.900355029692
1551337664751723478,,29284,,1551337664,740698712,"""/world""","""vicon/lp2/lp2""",,,-0.969894501399,0.503897675434,1.44266737581,,0.143626975665,-0.0816489291244,0.402618617221,0.900334933956
1551337664756634853,,29285,,1551337664,745732806,"""/world""","""vicon/lp2/lp2""",,,-0.969855743756,0.504010111618,1.44262903786,,0.143457927276,-0.0815658445716,0.402682365282,0.900340906986
1551337664761717311,,29286,,1551337664,750725079,"""/world""","""vicon/lp2/lp2""",,,-0.96982650758,0.504106685718,1.44265027009,,0.143596689748,-0.0811667900129,0.402802280912,0.900301208143
1551337664766394135,,29287,,1551337664,755887435,"""/world""","""vicon/lp2/lp2""",,,-0.969790151125,0.504209435307,1.44265503915,,0.143620768305,-0.0808827529591,0.402886392231,0.900285293749
1551337664771830557,,29288,,1551337664,760699319,"""/world""","""vicon/lp2/lp2""",,,-0.969755055526,0.504326878472,1.44262842016,,0.143443514561,-0.0807713392309,0.402972568058,0.900284987258
1551337664776631165,,29289,,1551337664,765832912,"""/world""","""vicon/lp2/lp2""",,,-0.969716982105,0.504443707168,1.4426228053,,0.143337357017,-0.080526021472,0.403052242309,0.900288204921
1551337664781570588,,29290,,1551337664,770968806,"""/world""","""vicon/lp2/lp2""",,,-0.969684289371,0.50456725441,1.44259751068,,0.143137390597,-0.0804300528816,0.403140075943,0.900289271943
1551337664786221348,,29291,,1551337664,776122441,"""/world""","""vicon/lp2/lp2""",,,-0.96965193427,0.504693355281,1.4426017177,,0.142981144844,-0.0801748201628,0.403247169654,0.900288903962
1551337664791291463,,29292,,1551337664,780871111,"""/world""","""vicon/lp2/lp2""",,,-0.969624285165,0.504830474625,1.44259481783,,0.142800480835,-0.0799974610891,0.403345547107,0.900289286019
1551337664797222791,,29293,,1551337664,785800410,"""/world""","""vicon/lp2/lp2""",,,-0.96958424518,0.504963070428,1.44258167759,,0.142602512993,-0.0798469047561,0.403511272412,0.900259767026
1551337664802342208,,29294,,1551337664,790773079,"""/world""","""vicon/lp2/lp2""",,,-0.9695458836,0.505105009953,1.44259844707,,0.142488838237,-0.0796101819855,0.403610026055,0.900254462233
1551337664806139873,,29295,,1551337664,795734200,"""/world""","""vicon/lp2/lp2""",,,-0.969506045709,0.505249410155,1.4426690259,,0.142557494763,-0.0790750035903,0.403690877804,0.900254508276
1551337664811962716,,29296,,1551337664,800738317,"""/world""","""vicon/lp2/lp2""",,,-0.969465674031,0.505387156915,1.44269282752,,0.142442801299,-0.0788606772042,0.403842294332,0.900223551824
1551337664817021207,,29297,,1551337664,805755697,"""/world""","""vicon/lp2/lp2""",,,-0.969423683076,0.505547433628,1.44268664663,,0.142132946584,-0.0788403441031,0.403940792263,0.900230116128
1551337664821348741,,29298,,1551337664,811573960,"""/world""","""vicon/lp2/lp2""",,,-0.969381103428,0.505684743049,1.44270152714,,0.142004387856,-0.0786904650693,0.404122055014,0.900182164447
1551337664826476527,,29299,,1551337664,815705413,"""/world""","""vicon/lp2/lp2""",,,-0.969335234958,0.505844804893,1.44272775485,,0.141835648255,-0.0785290345187,0.404136067358,0.90021657321
1551337664831521196,,29300,,1551337664,821003811,"""/world""","""vicon/lp2/lp2""",,,-0.969295760582,0.505998604232,1.44276373953,,0.141681978905,-0.0783121460527,0.404154932064,0.900251195791
1551337664835798999,,29301,,1551337664,825678884,"""/world""","""vicon/lp2/lp2""",,,-0.969267575672,0.50613952848,1.44278621943,,0.141511593242,-0.0782486819924,0.404294852293,0.900220686917
1551337664840628514,,29302,,1551337664,830779146,"""/world""","""vicon/lp2/lp2""",,,-0.969223774754,0.506292605606,1.44284606821,,0.141479742239,-0.0779481475079,0.404235860397,0.900278255877
1551337664845747167,,29303,,1551337664,835626140,"""/world""","""vicon/lp2/lp2""",,,-0.969185057006,0.506416945395,1.44290185568,,0.141473885049,-0.0776599838734,0.404374913643,0.900241631991
1551337664850632502,,29304,,1551337664,840678009,"""/world""","""vicon/lp2/lp2""",,,-0.969126909419,0.506556608695,1.44293535262,,0.141360730825,-0.0774699633701,0.404377298751,0.900274707415
1551337664855889777,,29305,,1551337664,845694950,"""/world""","""vicon/lp2/lp2""",,,-0.969068611055,0.506684054141,1.44295900693,,0.141287353198,-0.0773319257949,0.404469146697,0.900256833603
1551337664861600365,,29306,,1551337664,850991647,"""/world""","""vicon/lp2/lp2""",,,-0.969012632433,0.506812106846,1.44300311112,,0.141275405923,-0.0770746370512,0.404536629813,0.900250451344
1551337664865989734,,29307,,1551337664,856170460,"""/world""","""vicon/lp2/lp2""",,,-0.968957610787,0.506948141414,1.44302923506,,0.141185504405,-0.0768808134244,0.404583719912,0.900259966596
1551337664870721290,,29308,,1551337664,860652219,"""/world""","""vicon/lp2/lp2""",,,-0.968897291782,0.507093369878,1.44305341508,,0.141081125141,-0.0767184510293,0.404595690963,0.900284800635
1551337664875804855,,29309,,1551337664,865649355,"""/world""","""vicon/lp2/lp2""",,,-0.968849388421,0.507232696749,1.44309712332,,0.141067302216,-0.0764870270774,0.404644885511,0.900284548109
1551337664881108480,,29310,,1551337664,870731483,"""/world""","""vicon/lp2/lp2""",,,-0.968790856058,0.507376656752,1.44312071407,,0.140963796367,-0.0763214424558,0.404701848073,0.900289208922
1551337664885931651,,29311,,1551337664,875755247,"""/world""","""vicon/lp2/lp2""",,,-0.968729709542,0.507521847027,1.44314548584,,0.140884681279,-0.0761363400934,0.404753839684,0.900293892881
1551337664891094592,,29312,,1551337664,880680853,"""/world""","""vicon/lp2/lp2""",,,-0.968677642175,0.507647106574,1.44317013442,,0.140815643999,-0.0759693415742,0.40489479464,0.900255418656
1551337664896004353,,29313,,1551337664,885710550,"""/world""","""vicon/lp2/lp2""",,,-0.96861643739,0.5077853732,1.44320852371,,0.14081582129,-0.0756793718949,0.40492929377,0.900264296854
1551337664900847322,,29314,,1551337664,890693313,"""/world""","""vicon/lp2/lp2""",,,-0.968553444119,0.507934153662,1.4432176017,,0.140606835101,-0.0756218078751,0.404988957169,0.900274960591
1551337664905704427,,29315,,1551337664,895648502,"""/world""","""vicon/lp2/lp2""",,,-0.968494188967,0.508059944566,1.4432707149,,0.140622646862,-0.0753061312851,0.405103763956,0.900247298362
1551337664911388105,,29316,,1551337664,900681359,"""/world""","""vicon/lp2/lp2""",,,-0.96843456226,0.508199736864,1.4432977074,,0.140471143615,-0.0751218854324,0.40523561171,0.900227004229
1551337664916273450,,29317,,1551337664,905690370,"""/world""","""vicon/lp2/lp2""",,,-0.968372921603,0.508341264473,1.44332502335,,0.140350777188,-0.0749808393409,0.405342186328,0.900209556191
1551337664921695057,,29318,,1551337664,910830950,"""/world""","""vicon/lp2/lp2""",,,-0.968302634163,0.508489488781,1.44338546389,,0.140352379106,-0.0746225874112,0.405374481241,0.900224532595
1551337664926597099,,29319,,1551337664,915674922,"""/world""","""vicon/lp2/lp2""",,,-0.968239948535,0.508635267042,1.44339405535,,0.140099156239,-0.0745876313861,0.405464189795,0.900226472872
1551337664931395987,,29320,,1551337664,921003643,"""/world""","""vicon/lp2/lp2""",,,-0.968175574878,0.508781015144,1.44342615175,,0.139971637199,-0.0744112263275,0.405509083909,0.900240686174
1551337664936729698,,29321,,1551337664,925742447,"""/world""","""vicon/lp2/lp2""",,,-0.968105958837,0.508927890071,1.44345396904,,0.139873263674,-0.0742412532336,0.405531026653,0.900260125102
1551337664941451138,,29322,,1551337664,930841435,"""/world""","""vicon/lp2/lp2""",,,-0.968024008742,0.509073017769,1.44349050754,,0.139817757332,-0.0740453331451,0.40549890936,0.90029934904
1551337664946672020,,29323,,1551337664,935710958,"""/world""","""vicon/lp2/lp2""",,,-0.967947150039,0.509204892988,1.44351082708,,0.13975257695,-0.0739253420103,0.40553714468,0.900302107811
1551337664951377566,,29324,,1551337664,940701082,"""/world""","""vicon/lp2/lp2""",,,-0.967854069103,0.509335644128,1.44356440763,,0.139903113252,-0.0735469134055,0.405498227468,0.900327250477
1551337664956692315,,29325,,1551337664,945970527,"""/world""","""vicon/lp2/lp2""",,,-0.967768314956,0.509477278401,1.44360739304,,0.139947717642,-0.0732463613695,0.405386429913,0.900395162868
1551337664961454684,,29326,,1551337664,950797295,"""/world""","""vicon/lp2/lp2""",,,-0.967683381305,0.50958481713,1.44363823003,,0.1400780107,-0.0729900805027,0.405435624762,0.900373563162
1551337664966039484,,29327,,1551337664,955664164,"""/world""","""vicon/lp2/lp2""",,,-0.967595755952,0.509691331305,1.44367490393,,0.140220684004,-0.0727091553202,0.4055085764,0.90034123141
1551337664971179978,,29328,,1551337664,960857639,"""/world""","""vicon/lp2/lp2""",,,-0.96750493923,0.50981925866,1.44370754401,,0.140284845853,-0.0724305362024,0.40543145332,0.90038842513
1551337664976781499,,29329,,1551337664,965763503,"""/world""","""vicon/lp2/lp2""",,,-0.967420684491,0.509927330389,1.4437379092,,0.140417781103,-0.0721835226041,0.405467318698,0.90037138964
1551337664980994923,,29330,,1551337664,971086483,"""/world""","""vicon/lp2/lp2""",,,-0.967324616001,0.510044123733,1.44378076736,,0.140549230172,-0.0718751816695,0.405487602622,0.900366412233
1551337664986835414,,29331,,1551337664,975721843,"""/world""","""vicon/lp2/lp2""",,,-0.967236116043,0.510156980398,1.44380098326,,0.140569760791,-0.0717274907504,0.405509485067,0.900365129791
1551337664991885475,,29332,,1551337664,980775979,"""/world""","""vicon/lp2/lp2""",,,-0.967147319675,0.510261118727,1.44383717149,,0.140609339317,-0.0714315547299,0.405575949355,0.900352539837
1551337664996432362,,29333,,1551337664,985729547,"""/world""","""vicon/lp2/lp2""",,,-0.967062844149,0.510376355708,1.44384226707,,0.140515634719,-0.0713983221093,0.405617786149,0.900350957993
1551337665001681083,,29334,,1551337664,990717108,"""/world""","""vicon/lp2/lp2""",,,-0.966997065907,0.510476978543,1.44388977343,,0.140581073426,-0.0711502547905,0.405683839002,0.900330620278
1551337665007019449,,29335,,1551337664,995816457,"""/world""","""vicon/lp2/lp2""",,,-0.966909360179,0.510597551625,1.44389932656,,0.140454818687,-0.0710610271353,0.405627780762,0.900382628555
1551337665011337009,,29336,,1551337665,999442,"""/world""","""vicon/lp2/lp2""",,,-0.966833517556,0.510696485053,1.44391315384,,0.140398724924,-0.0710045841211,0.40567584823,0.900374174017
1551337665016403589,,29337,,1551337665,5906645,"""/world""","""vicon/lp2/lp2""",,,-0.966751738082,0.510826686543,1.44387980959,,0.139982550389,-0.0711668969248,0.405558670654,0.900478940912
1551337665021355907,,29338,,1551337665,10824871,"""/world""","""vicon/lp2/lp2""",,,-0.96667348361,0.510921450408,1.44392383748,,0.140060816972,-0.0709449425921,0.405538735635,0.900493262923
1551337665026723472,,29339,,1551337665,16131218,"""/world""","""vicon/lp2/lp2""",,,-0.966577195836,0.51102325058,1.44398552168,,0.140200210597,-0.0705822772945,0.405400033214,0.900562522066
1551337665031364676,,29340,,1551337665,20910133,"""/world""","""vicon/lp2/lp2""",,,-0.966483735312,0.51111216105,1.44399019654,,0.14006829771,-0.0705656404899,0.405356811832,0.900603807154
1551337665036530560,,29341,,1551337665,25709339,"""/world""","""vicon/lp2/lp2""",,,-0.966393959222,0.511217939894,1.44400555872,,0.139918216188,-0.0704824701006,0.405209791824,0.900699805039
1551337665041622692,,29342,,1551337665,30697236,"""/world""","""vicon/lp2/lp2""",,,-0.966290332225,0.511299726845,1.4440116549,,0.139850630634,-0.0704588927311,0.405146611864,0.900740566668
1551337665046269926,,29343,,1551337665,35874538,"""/world""","""vicon/lp2/lp2""",,,-0.966189769768,0.511388824355,1.44404327062,,0.139826448207,-0.0702804107172,0.405010248734,0.900819586084
1551337665051758765,,29344,,1551337665,40720558,"""/world""","""vicon/lp2/lp2""",,,-0.966093475583,0.511463812278,1.44405663051,,0.139732658185,-0.0701934591993,0.404921364046,0.900880875289
1551337665056442718,,29345,,1551337665,45737364,"""/world""","""vicon/lp2/lp2""",,,-0.965987772835,0.51152412832,1.4440735317,,0.139768293527,-0.0701355241659,0.404875610554,0.900900423106
1551337665061534307,,29346,,1551337665,50726082,"""/world""","""vicon/lp2/lp2""",,,-0.965880102847,0.511568550735,1.44408501504,,0.139782918757,-0.0700500451982,0.404879493385,0.900903059506
1551337665066464176,,29347,,1551337665,55723360,"""/world""","""vicon/lp2/lp2""",,,-0.965780651957,0.511615424176,1.44410167051,,0.13981891488,-0.0699724668647,0.404805982437,0.900936535782
1551337665071347266,,29348,,1551337665,60912847,"""/world""","""vicon/lp2/lp2""",,,-0.96568051952,0.511672706035,1.44409523698,,0.139683264705,-0.0700205691515,0.404693139905,0.901004532714
1551337665076215919,,29349,,1551337665,65790557,"""/world""","""vicon/lp2/lp2""",,,-0.965574605007,0.511695315091,1.44410194852,,0.139714944363,-0.0700054440363,0.404712755249,0.900991985461
1551337665081500620,,29350,,1551337665,70695419,"""/world""","""vicon/lp2/lp2""",,,-0.965479372663,0.511736117521,1.44411375881,,0.139706538048,-0.0699611920118,0.404651238299,0.901024356043
1551337665086903456,,29351,,1551337665,75716086,"""/world""","""vicon/lp2/lp2""",,,-0.965393805024,0.511764226893,1.44410578256,,0.139583137129,-0.0700810059892,0.404629407079,0.901043974152
1551337665091544358,,29352,,1551337665,80800701,"""/world""","""vicon/lp2/lp2""",,,-0.965293365762,0.511779871547,1.44413234268,,0.139660229784,-0.0699689698442,0.404602334413,0.901052892156
1551337665096671672,,29353,,1551337665,85767654,"""/world""","""vicon/lp2/lp2""",,,-0.965209989682,0.511804863304,1.44413649861,,0.139577248449,-0.0700139120122,0.404554194741,0.901083873653
1551337665101616721,,29354,,1551337665,90917314,"""/world""","""vicon/lp2/lp2""",,,-0.965110985422,0.511836186754,1.44410899448,,0.139324970463,-0.0702571784564,0.404451272928,0.901150181328
1551337665106590204,,29355,,1551337665,96130300,"""/world""","""vicon/lp2/lp2""",,,-0.965021443656,0.511852610485,1.44409598632,,0.139189244663,-0.0704014990655,0.404425720063,0.901171359981
1551337665111198279,,29356,,1551337665,100879400,"""/world""","""vicon/lp2/lp2""",,,-0.964929019142,0.511866777675,1.44410035227,,0.139134089673,-0.0704446433168,0.404333187706,0.901218026139
1551337665116332168,,29357,,1551337665,105710644,"""/world""","""vicon/lp2/lp2""",,,-0.964843479074,0.511877985022,1.44407735564,,0.138964234471,-0.0705947105329,0.404279702541,0.901256484302
1551337665121394756,,29358,,1551337665,110768530,"""/world""","""vicon/lp2/lp2""",,,-0.964747942726,0.51189250617,1.4440382576,,0.138712559289,-0.0708384257857,0.404166995657,0.901326679373
1551337665126506515,,29359,,1551337665,115683061,"""/world""","""vicon/lp2/lp2""",,,-0.964651605812,0.511891722679,1.44404973436,,0.138802519814,-0.0707534631636,0.404106422573,0.901346663154
1551337665131680949,,29360,,1551337665,120803748,"""/world""","""vicon/lp2/lp2""",,,-0.964551746301,0.511888086457,1.44405762295,,0.138863684621,-0.0706698700655,0.40404393849,0.901371811368
1551337665136702301,,29361,,1551337665,125757074,"""/world""","""vicon/lp2/lp2""",,,-0.964453356258,0.511881048573,1.44404717609,,0.138895255773,-0.0707533686215,0.404053992025,0.901355889913
1551337665141419820,,29362,,1551337665,130740523,"""/world""","""vicon/lp2/lp2""",,,-0.964350018861,0.511895818972,1.44402661141,,0.138796756425,-0.0708675190396,0.403930357133,0.901417506895
1551337665146455312,,29363,,1551337665,135983399,"""/world""","""vicon/lp2/lp2""",,,-0.96423829603,0.511903715293,1.44401927009,,0.138823959483,-0.0708821533904,0.403907667778,0.901422334156
1551337665151445909,,29364,,1551337665,140806743,"""/world""","""vicon/lp2/lp2""",,,-0.96413278567,0.51190868111,1.44401178201,,0.138781402657,-0.0709140118182,0.403880031678,0.901438763986
1551337665156163970,,29365,,1551337665,145871431,"""/world""","""vicon/lp2/lp2""",,,-0.964028905739,0.511924613635,1.44397975092,,0.138587853211,-0.0711470999611,0.40386233979,0.901458100862
1551337665161570310,,29366,,1551337665,150854508,"""/world""","""vicon/lp2/lp2""",,,-0.963921000538,0.511942873877,1.44398501399,,0.138549270053,-0.0711462166536,0.403784582898,0.901498933021
1551337665167042912,,29367,,1551337665,155728282,"""/world""","""vicon/lp2/lp2""",,,-0.963820235425,0.511948412749,1.44398891211,,0.138487089231,-0.071165465496,0.403813838577,0.901493863768
1551337665171547804,,29368,,1551337665,160787202,"""/world""","""vicon/lp2/lp2""",,,-0.963717853812,0.511978695433,1.44395767368,,0.138263526656,-0.07143896332,0.403746144148,0.901536867134
1551337665176447520,,29369,,1551337665,165725080,"""/world""","""vicon/lp2/lp2""",,,-0.963606698677,0.512000447367,1.44395588872,,0.138120376267,-0.0714539690502,0.403670425446,0.901591525907
1551337665181770987,,29370,,1551337665,170743044,"""/world""","""vicon/lp2/lp2""",,,-0.963503812774,0.512025002322,1.44394894509,,0.137972942856,-0.0715435628026,0.403617454618,0.90163070932
1551337665186591618,,29371,,1551337665,175719312,"""/world""","""vicon/lp2/lp2""",,,-0.963379364024,0.512055678275,1.44394340265,,0.137855197768,-0.0715898248357,0.403444671259,0.901722373384
1551337665191622224,,29372,,1551337665,180726514,"""/world""","""vicon/lp2/lp2""",,,-0.963261761148,0.512076887005,1.44394941668,,0.13778764149,-0.0715550531822,0.403369554041,0.901769063059
1551337665196824443,,29373,,1551337665,185701775,"""/world""","""vicon/lp2/lp2""",,,-0.963156942084,0.512091792532,1.44397384716,,0.1378831172,-0.0714647902222,0.403276678063,0.901803166262
1551337665201970044,,29374,,1551337665,190682210,"""/world""","""vicon/lp2/lp2""",,,-0.96304044264,0.512122832508,1.44394960084,,0.137701309429,-0.071626714333,0.403197037959,0.901853708623
1551337665206902036,,29375,,1551337665,195697857,"""/world""","""vicon/lp2/lp2""",,,-0.962919869891,0.512148741381,1.44396087567,,0.137685712025,-0.0715682692969,0.403096938266,0.901905475033
1551337665212580275,,29376,,1551337665,200695369,"""/world""","""vicon/lp2/lp2""",,,-0.962801558013,0.512178236857,1.44394127973,,0.137556658494,-0.0716877442695,0.403031545143,0.901944902223
1551337665218095164,,29377,,1551337665,205757295,"""/world""","""vicon/lp2/lp2""",,,-0.962677141277,0.512193624425,1.44396138682,,0.137673493919,-0.0715637902888,0.402985148753,0.901957650267
1551337665222314138,,29378,,1551337665,210769318,"""/world""","""vicon/lp2/lp2""",,,-0.962567406222,0.512201240796,1.44398406631,,0.137782606432,-0.0714402484046,0.403006262855,0.901941348632
1551337665227681207,,29379,,1551337665,216091103,"""/world""","""vicon/lp2/lp2""",,,-0.962448367388,0.512243204549,1.44396359897,,0.137663102145,-0.0715206628488,0.402847078314,0.902024332592
1551337665232031469,,29380,,1551337665,220943779,"""/world""","""vicon/lp2/lp2""",,,-0.962332398433,0.512251106652,1.44396176599,,0.137721561579,-0.0715243893461,0.402870055241,0.902004851315
1551337665236079833,,29381,,1551337665,225873679,"""/world""","""vicon/lp2/lp2""",,,-0.96220887838,0.512273007201,1.44396758616,,0.137762908408,-0.0714584693265,0.402811717212,0.902029815863
1551337665240397271,,29382,,1551337665,230957488,"""/world""","""vicon/lp2/lp2""",,,-0.962085913569,0.512293959349,1.44396573072,,0.137809360749,-0.0713770279886,0.402749198488,0.902057084159
1551337665245509509,,29383,,1551337665,235663489,"""/world""","""vicon/lp2/lp2""",,,-0.961970137375,0.512328189007,1.44393456748,,0.137662995176,-0.0714885863198,0.402672663561,0.902104765427
1551337665250504783,,29384,,1551337665,240687110,"""/world""","""vicon/lp2/lp2""",,,-0.961845587262,0.512370583297,1.44390897352,,0.13754701093,-0.0715006902221,0.402551187964,0.902175710242
1551337665255481699,,29385,,1551337665,246223557,"""/world""","""vicon/lp2/lp2""",,,-0.961738830268,0.512399976101,1.44391253497,,0.137552901579,-0.0714059514548,0.402501368673,0.902204543095
1551337665260755787,,29386,,1551337665,250820352,"""/world""","""vicon/lp2/lp2""",,,-0.961618114691,0.512429075822,1.44391906393,,0.137635228559,-0.0712548069908,0.402443701389,0.90222966231
