rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337664631899765,,32721,,1551337664,620893546,"""/world""","""vicon/lp3/lp3""",,,-1.06454753473,-0.347418433595,1.03703225073,,-0.0606946651557,0.569615360035,-0.126693210688,0.809816849417
1551337664636985179,,32722,,1551337664,625757826,"""/world""","""vicon/lp3/lp3""",,,-1.06444093915,-0.347406219739,1.03698649172,,-0.0605826621466,0.570422605871,-0.126677425254,0.809259304358
1551337664641674838,,32723,,1551337664,630739173,"""/world""","""vicon/lp3/lp3""",,,-1.06464885246,-0.347382633343,1.03684406152,,-0.0604354598551,0.569701478375,-0.126660280547,0.809780806182
1551337664646811453,,32724,,1551337664,635741966,"""/world""","""vicon/lp3/lp3""",,,-1.06440110734,-0.347352275371,1.03684256684,,-0.0601249860272,0.571146016305,-0.126901904828,0.808747872124
1551337664652012787,,32725,,1551337664,640741430,"""/world""","""vicon/lp3/lp3""",,,-1.06466372115,-0.347353522502,1.03671611577,,-0.0601944057311,0.57031533739,-0.126583362546,0.809378589896
1551337664656773291,,32726,,1551337664,645700621,"""/world""","""vicon/lp3/lp3""",,,-1.06430405942,-0.347315146074,1.03675236301,,-0.0597834063889,0.572290785529,-0.126922568787,0.807960310072
1551337664661672929,,32727,,1551337664,650698670,"""/world""","""vicon/lp3/lp3""",,,-1.0640676289,-0.347294572635,1.03676327325,,-0.059451427325,0.573716259645,-0.12711041796,0.806943692493
1551337664666700991,,32728,,1551337664,655719945,"""/world""","""vicon/lp3/lp3""",,,-1.06929563436,-0.347247618815,1.03475717595,,-0.0631226155516,0.546902164188,-0.123814494082,0.825580722442
1551337664671985917,,32729,,1551337664,660942445,"""/world""","""vicon/lp3/lp3""",,,-1.06383203292,-0.34723289334,1.03670683377,,-0.0589392183205,0.575202255903,-0.127329731146,0.805888126798
1551337664676910146,,32730,,1551337664,665696745,"""/world""","""vicon/lp3/lp3""",,,-1.06391691724,-0.34720374501,1.03662660619,,-0.0589559180578,0.57498528404,-0.127231270246,0.806057272615
1551337664681907074,,32731,,1551337664,670866906,"""/world""","""vicon/lp3/lp3""",,,-1.06399487026,-0.347162941242,1.03653619075,,-0.0587025607455,0.574665941511,-0.127342240971,0.806285941025
1551337664687050213,,32732,,1551337664,675722115,"""/world""","""vicon/lp3/lp3""",,,-1.06394622738,-0.347113460384,1.03648854938,,-0.0584402922374,0.574924036363,-0.127568634384,0.806085186675
1551337664691766392,,32733,,1551337664,680712167,"""/world""","""vicon/lp3/lp3""",,,-1.06558568766,-0.34705206362,1.0359042461,,-0.0594725005473,0.566837366818,-0.12650687113,0.811883263046
1551337664696790035,,32734,,1551337664,685695227,"""/world""","""vicon/lp3/lp3""",,,-1.06803252496,-0.346990000943,1.03499786513,,-0.0610386561031,0.554577473621,-0.124946791755,0.820430623175
1551337664701858415,,32735,,1551337664,690746117,"""/world""","""vicon/lp3/lp3""",,,-1.06696537961,-0.346958550228,1.03534510762,,-0.0601208414491,0.560021218771,-0.125611053838,0.816690628147
1551337664706697077,,32736,,1551337664,696168710,"""/world""","""vicon/lp3/lp3""",,,-1.06398159041,-0.346971441633,1.03629481557,,-0.0578152732888,0.574781044271,-0.127432534494,0.80625374075
1551337664711740322,,32737,,1551337664,700746556,"""/world""","""vicon/lp3/lp3""",,,-1.06425192366,-0.346939226277,1.03618891495,,-0.0577911934116,0.573488072966,-0.127243326463,0.807205515343
1551337664716735229,,32738,,1551337664,706005212,"""/world""","""vicon/lp3/lp3""",,,-1.06419637739,-0.346907665369,1.03617333095,,-0.0574522530012,0.57360464587,-0.127304274173,0.807137268771
1551337664721765092,,32739,,1551337664,710698965,"""/world""","""vicon/lp3/lp3""",,,-1.06413327314,-0.3468819496,1.0361761117,,-0.0570419684524,0.573760818823,-0.127410832444,0.807038547032
1551337664726684002,,32740,,1551337664,715720306,"""/world""","""vicon/lp3/lp3""",,,-1.06418471567,-0.346821266748,1.03615668614,,-0.0566374988997,0.57333601987,-0.127732542195,0.807318028848
1551337664731582188,,32741,,1551337664,721037400,"""/world""","""vicon/lp3/lp3""",,,-1.06425517353,-0.346779552963,1.03611542345,,-0.0561416387628,0.572634050845,-0.127990701209,0.807809841865
1551337664736625751,,32742,,1551337664,725688674,"""/world""","""vicon/lp3/lp3""",,,-1.06428061689,-0.346763367127,1.03610611762,,-0.0558641737601,0.572240457088,-0.127935560527,0.808116665905
1551337664741751422,,32743,,1551337664,730729887,"""/world""","""vicon/lp3/lp3""",,,-1.06437248984,-0.346734670103,1.03607172136,,-0.0554400084525,0.571475132144,-0.128070783233,0.808665847731
1551337664746564206,,32744,,1551337664,735717441,"""/world""","""vicon/lp3/lp3""",,,-1.06433081598,-0.346694103508,1.03608175412,,-0.0551286768958,0.571446291507,-0.128317555207,0.808668393059
1551337664751737227,,32745,,1551337664,740698712,"""/world""","""vicon/lp3/lp3""",,,-1.06429888666,-0.346663315952,1.03608219015,,-0.0549580991683,0.571265759252,-0.128382623038,0.808797219174
1551337664756635227,,32746,,1551337664,745732806,"""/world""","""vicon/lp3/lp3""",,,-1.06434055011,-0.346627549829,1.03607430293,,-0.054592062908,0.57082949303,-0.128632418454,0.809090290064
1551337664761728335,,32747,,1551337664,750725079,"""/world""","""vicon/lp3/lp3""",,,-1.06429123599,-0.346614231896,1.03610511714,,-0.0545622542173,0.570875325066,-0.128555338483,0.809072214696
1551337664766407336,,32748,,1551337664,755887435,"""/world""","""vicon/lp3/lp3""",,,-1.0642250912,-0.346576623182,1.0361245193,,-0.0543621704858,0.57089680528,-0.128777228887,0.809035238702
1551337664771834941,,32749,,1551337664,760699319,"""/world""","""vicon/lp3/lp3""",,,-1.06426742455,-0.34656501131,1.03613286382,,-0.0541773569273,0.570423641127,-0.128784059709,0.809380225608
1551337664776674402,,32750,,1551337664,765832912,"""/world""","""vicon/lp3/lp3""",,,-1.06425030705,-0.346530432384,1.03615758821,,-0.0541100265378,0.570231251032,-0.128868856585,0.809506790075
1551337664781582057,,32751,,1551337664,770968806,"""/world""","""vicon/lp3/lp3""",,,-1.06422831847,-0.346498006141,1.03617054449,,-0.0540489552698,0.570013724506,-0.129049461665,0.809635288727
1551337664786227802,,32752,,1551337664,776122441,"""/world""","""vicon/lp3/lp3""",,,-1.06424466676,-0.346437326574,1.03617242299,,-0.0541745242848,0.569600914926,-0.129272029107,0.809881880971
1551337664791306007,,32753,,1551337664,780871111,"""/world""","""vicon/lp3/lp3""",,,-1.06429703569,-0.34641704373,1.0361786518,,-0.0542514935636,0.569089729624,-0.129246227047,0.810240129762
1551337664797238189,,32754,,1551337664,785800410,"""/world""","""vicon/lp3/lp3""",,,-1.06425788292,-0.346407345138,1.03621703316,,-0.0543177368372,0.569004046403,-0.129221783704,0.810299765061
1551337664802355114,,32755,,1551337664,790773079,"""/world""","""vicon/lp3/lp3""",,,-1.0641535124,-0.346379130705,1.03626787257,,-0.0543479647423,0.569239084993,-0.129408020679,0.810102911381
1551337664806142983,,32756,,1551337664,795734200,"""/world""","""vicon/lp3/lp3""",,,-1.06399489333,-0.34642186134,1.03636963328,,-0.0545255460645,0.569929361449,-0.128968165183,0.809675675906
1551337664811966700,,32757,,1551337664,800738317,"""/world""","""vicon/lp3/lp3""",,,-1.06385962235,-0.346407149422,1.0364355998,,-0.0546457629974,0.570314506159,-0.129086934952,0.809377395209
1551337664817024933,,32758,,1551337664,805755697,"""/world""","""vicon/lp3/lp3""",,,-1.06379733946,-0.346404666352,1.0364900198,,-0.0547870659735,0.570339897579,-0.129073973655,0.80935201733
1551337664821352363,,32759,,1551337664,811573960,"""/world""","""vicon/lp3/lp3""",,,-1.06374592799,-0.346401246502,1.03653022583,,-0.0547968865144,0.570206211888,-0.129199305825,0.809425547241
1551337664826485087,,32760,,1551337664,815705413,"""/world""","""vicon/lp3/lp3""",,,-1.0636466629,-0.346404753982,1.03659935951,,-0.054894250209,0.57037289618,-0.12924090195,0.809294859653
1551337664831532006,,32761,,1551337664,821003811,"""/world""","""vicon/lp3/lp3""",,,-1.06356894919,-0.34640314418,1.03664864652,,-0.0549119855044,0.57031569075,-0.129425732623,0.809304433738
1551337664835864889,,32762,,1551337664,825678884,"""/world""","""vicon/lp3/lp3""",,,-1.06351932363,-0.346429374739,1.03671183076,,-0.055016416494,0.570276019565,-0.129337304981,0.809339432479
1551337664840629091,,32763,,1551337664,830779146,"""/world""","""vicon/lp3/lp3""",,,-1.06337694304,-0.346452396666,1.0367968323,,-0.0551436323799,0.570586377988,-0.129319219827,0.809114889522
1551337664845759019,,32764,,1551337664,835626140,"""/world""","""vicon/lp3/lp3""",,,-1.06327771087,-0.346464037726,1.03686670371,,-0.0550406144733,0.570654505672,-0.129605378305,0.809028066156
1551337664850643426,,32765,,1551337664,840678009,"""/world""","""vicon/lp3/lp3""",,,-1.06368085166,-0.346579457229,1.03685052169,,-0.055490057976,0.568655555261,-0.128503255022,0.810579191928
1551337664855889763,,32766,,1551337664,845694950,"""/world""","""vicon/lp3/lp3""",,,-1.06429919507,-0.346604262305,1.03669688904,,-0.0561854848653,0.565282921192,-0.127957882631,0.812973056486
1551337664861636276,,32767,,1551337664,850991647,"""/world""","""vicon/lp3/lp3""",,,-1.06351108363,-0.346661094654,1.03700172111,,-0.0556815611829,0.568611831327,-0.12847343315,0.810601459408
1551337664866017349,,32768,,1551337664,856170460,"""/world""","""vicon/lp3/lp3""",,,-1.06336242167,-0.346657494853,1.03707226366,,-0.0588907873936,0.57040895572,-0.12685530202,0.809365943652
1551337664870723461,,32769,,1551337664,860652219,"""/world""","""vicon/lp3/lp3""",,,-1.06235912173,-0.346723085423,1.03745174117,,-0.058333053815,0.574938797868,-0.127485898868,0.806095514892
1551337664875809891,,32770,,1551337664,865649355,"""/world""","""vicon/lp3/lp3""",,,-1.06222724221,-0.346760007265,1.03754206315,,-0.0585140275918,0.575111464202,-0.127559543894,0.80594756348
1551337664881122347,,32771,,1551337664,870731483,"""/world""","""vicon/lp3/lp3""",,,-1.06303485799,-0.34678769124,1.03731221967,,-0.0592441045336,0.570564205933,-0.127016126937,0.809205490889
1551337664885931497,,32772,,1551337664,875755247,"""/world""","""vicon/lp3/lp3""",,,-1.06217532357,-0.346867081516,1.03767741192,,-0.0589015894231,0.574442633366,-0.127428629,0.806416894817
1551337664891114142,,32773,,1551337664,880680853,"""/world""","""vicon/lp3/lp3""",,,-1.06209281157,-0.346919901213,1.03776270485,,-0.0589107912144,0.574326521066,-0.127544157512,0.806480659262
1551337664896026387,,32774,,1551337664,885710550,"""/world""","""vicon/lp3/lp3""",,,-1.06192385913,-0.346981750865,1.03787503264,,-0.0590812690054,0.574706719042,-0.127496000368,0.806204912309
1551337664900859713,,32775,,1551337664,890693313,"""/world""","""vicon/lp3/lp3""",,,-1.06185051376,-0.347044076125,1.03795860931,,-0.0592001136611,0.574619206397,-0.127507643848,0.806256730169
1551337664905716596,,32776,,1551337664,895648502,"""/world""","""vicon/lp3/lp3""",,,-1.06296088147,-0.347070757826,1.0376442915,,-0.0602523249773,0.568597100425,-0.12688758536,0.8105347219
1551337664911411958,,32777,,1551337664,900681359,"""/world""","""vicon/lp3/lp3""",,,-1.06165781518,-0.347145873732,1.03812620997,,-0.0594542804684,0.574560892441,-0.12776253142,0.806239235572
1551337664916284873,,32778,,1551337664,905690370,"""/world""","""vicon/lp3/lp3""",,,-1.06152106691,-0.347205943766,1.03823119862,,-0.0596347329094,0.574798802618,-0.127817290997,0.806047625926
1551337664921708871,,32779,,1551337664,910830950,"""/world""","""vicon/lp3/lp3""",,,-1.0616494932,-0.347263991832,1.03824581353,,-0.0597851837876,0.573630406377,-0.127833126221,0.806865899961
1551337664926612828,,32780,,1551337664,915674922,"""/world""","""vicon/lp3/lp3""",,,-1.06182506324,-0.347286803151,1.03823574948,,-0.0601622855259,0.572154527754,-0.127896204267,0.807875149206
1551337664931401146,,32781,,1551337664,921003643,"""/world""","""vicon/lp3/lp3""",,,-1.06225552492,-0.347347858519,1.0381369213,,-0.0606051408307,0.569373193149,-0.127666640249,0.809840979943
1551337664936731746,,32782,,1551337664,925742447,"""/world""","""vicon/lp3/lp3""",,,-1.06141369778,-0.34741029145,1.0384843907,,-0.0602490868986,0.573128075017,-0.128177166738,0.80713373804
1551337664941465024,,32783,,1551337664,930841435,"""/world""","""vicon/lp3/lp3""",,,-1.0615739295,-0.347490147818,1.03849203425,,-0.0605398467612,0.571767125086,-0.127899141464,0.808120715758
1551337664946676597,,32784,,1551337664,935710958,"""/world""","""vicon/lp3/lp3""",,,-1.06138966662,-0.34754725505,1.03862347169,,-0.0605755322006,0.572302698215,-0.128134949773,0.807701467846
1551337664951381425,,32785,,1551337664,940701082,"""/world""","""vicon/lp3/lp3""",,,-1.06056575664,-0.347633407823,1.03894161434,,-0.0603069440225,0.575757933159,-0.128451916453,0.805211761009
1551337664956696462,,32786,,1551337664,945970527,"""/world""","""vicon/lp3/lp3""",,,-1.06025836048,-0.347689704651,1.03910439772,,-0.0603175204072,0.576768030995,-0.128696228668,0.804448703076
1551337664961463081,,32787,,1551337664,950797295,"""/world""","""vicon/lp3/lp3""",,,-1.06011378619,-0.347754377872,1.03922098748,,-0.0603842475701,0.576985357199,-0.128786971155,0.804273309444
1551337664966040617,,32788,,1551337664,955664164,"""/world""","""vicon/lp3/lp3""",,,-1.06102437253,-0.347776660464,1.03900746241,,-0.0609924972046,0.571966858346,-0.128484361833,0.807852459923
1551337664971181946,,32789,,1551337664,960857639,"""/world""","""vicon/lp3/lp3""",,,-1.06063487052,-0.347829448837,1.03920327662,,-0.0611215435645,0.57340721629,-0.128709006441,0.806785171455
1551337664976795317,,32790,,1551337664,965763503,"""/world""","""vicon/lp3/lp3""",,,-1.06482676346,-0.347842301455,1.03777398753,,-0.0640087013227,0.5515392943,-0.126267195687,0.822048592415
1551337664981001373,,32791,,1551337664,971086483,"""/world""","""vicon/lp3/lp3""",,,-1.06032224803,-0.347938727643,1.03944093855,,-0.0611280786893,0.573886847865,-0.129020533998,0.806393790682
1551337664986839779,,32792,,1551337664,975721843,"""/world""","""vicon/lp3/lp3""",,,-1.06022553251,-0.348023997141,1.0395504217,,-0.0611850399256,0.573925805458,-0.128968742792,0.806370029268
1551337664991888503,,32793,,1551337664,980775979,"""/world""","""vicon/lp3/lp3""",,,-1.06058995359,-0.348044440878,1.03950546955,,-0.0616175841763,0.571616481512,-0.128994195744,0.807971762408
1551337664996444991,,32794,,1551337664,985729547,"""/world""","""vicon/lp3/lp3""",,,-1.06039860183,-0.348120253907,1.03964642658,,-0.0616276151978,0.57210803628,-0.129058938442,0.807612668472
1551337665001685797,,32795,,1551337664,990717108,"""/world""","""vicon/lp3/lp3""",,,-1.06016541832,-0.348174279023,1.03979668781,,-0.0615176161859,0.572796359246,-0.129390724803,0.807079893238
1551337665007024191,,32796,,1551337664,995816457,"""/world""","""vicon/lp3/lp3""",,,-1.05991249469,-0.348235291127,1.03994655042,,-0.0615147707006,0.573588839014,-0.12955407722,0.806490866545
1551337665011339947,,32797,,1551337665,999442,"""/world""","""vicon/lp3/lp3""",,,-1.05971484004,-0.348277875101,1.04007451208,,-0.0616274537798,0.573981129417,-0.129764358649,0.806169294403
1551337665016407083,,32798,,1551337665,5906645,"""/world""","""vicon/lp3/lp3""",,,-1.05894383098,-0.348349990494,1.04037554844,,-0.0611920145563,0.577171064996,-0.130320376389,0.803831884528
1551337665021369549,,32799,,1551337665,10824871,"""/world""","""vicon/lp3/lp3""",,,-1.05973365057,-0.348399121853,1.04021876268,,-0.0621509825636,0.572878026121,-0.129630585789,0.806934900585
1551337665026733614,,32800,,1551337665,16131218,"""/world""","""vicon/lp3/lp3""",,,-1.05918981146,-0.34845914236,1.04046165994,,-0.0618226531539,0.575057426058,-0.130127358464,0.805328372077
1551337665031385227,,32801,,1551337665,20910133,"""/world""","""vicon/lp3/lp3""",,,-1.05821400753,-0.348552144488,1.04084403568,,-0.0611363900769,0.579406508265,-0.130739529415,0.802158098779
1551337665036545506,,32802,,1551337665,25709339,"""/world""","""vicon/lp3/lp3""",,,-1.05796537168,-0.348593575415,1.04097947174,,-0.0611887865587,0.580059581317,-0.130936219274,0.801649874324
1551337665041631612,,32803,,1551337665,30697236,"""/world""","""vicon/lp3/lp3""",,,-1.057850881,-0.348641827701,1.0410943638,,-0.0612426075196,0.580214489937,-0.131038961286,0.801516861529
1551337665046284298,,32804,,1551337665,35874538,"""/world""","""vicon/lp3/lp3""",,,-1.05738189138,-0.34867810327,1.04129120305,,-0.0610401684852,0.581963045172,-0.131444411535,0.800197149808
1551337665051761896,,32805,,1551337665,40720558,"""/world""","""vicon/lp3/lp3""",,,-1.05755301463,-0.348719231571,1.04127682315,,-0.0612705782949,0.580436198911,-0.131366736749,0.801300515228
1551337665056446706,,32806,,1551337665,45737364,"""/world""","""vicon/lp3/lp3""",,,-1.05958182621,-0.348705859007,1.04074556174,,-0.0629239364505,0.570181964034,-0.130136124546,0.808701239767
1551337665061537922,,32807,,1551337665,50726082,"""/world""","""vicon/lp3/lp3""",,,-1.05981699897,-0.348738536282,1.04072859388,,-0.063286022125,0.568552040507,-0.129992130424,0.809842887644
1551337665066477550,,32808,,1551337665,55723360,"""/world""","""vicon/lp3/lp3""",,,-1.05908493708,-0.348792253239,1.04103247953,,-0.0628469443877,0.571681736547,-0.130445689675,0.807597780906
1551337665071357853,,32809,,1551337665,60912847,"""/world""","""vicon/lp3/lp3""",,,-1.05885187204,-0.348829262816,1.04117518491,,-0.0627604620984,0.572425999768,-0.130678677048,0.807039455388
1551337665076229281,,32810,,1551337665,65790557,"""/world""","""vicon/lp3/lp3""",,,-1.05866403102,-0.348844032784,1.04128413187,,-0.0629372627097,0.572827468376,-0.130773173344,0.80672546109
1551337665081514862,,32811,,1551337665,70695419,"""/world""","""vicon/lp3/lp3""",,,-1.05850720894,-0.348868491283,1.04138148733,,-0.0630945080285,0.573137485139,-0.13082497868,0.806484551085
1551337665086912129,,32812,,1551337665,75716086,"""/world""","""vicon/lp3/lp3""",,,-1.05851770113,-0.34888868082,1.04142486368,,-0.0633111707207,0.57258096791,-0.130785079688,0.806869254452
1551337665091545666,,32813,,1551337665,80800701,"""/world""","""vicon/lp3/lp3""",,,-1.0584018181,-0.348918317701,1.04151787997,,-0.0633070249943,0.572677199334,-0.130848796231,0.806790950912
1551337665096672331,,32814,,1551337665,85767654,"""/world""","""vicon/lp3/lp3""",,,-1.0585158331,-0.348950730509,1.04152717606,,-0.0633041572506,0.571656180708,-0.1308843444,0.807509184544
1551337665101625750,,32815,,1551337665,90917314,"""/world""","""vicon/lp3/lp3""",,,-1.05835993177,-0.348977584279,1.04161263392,,-0.0633788770973,0.571886812166,-0.130930616442,0.807332500081
1551337665106615234,,32816,,1551337665,96130300,"""/world""","""vicon/lp3/lp3""",,,-1.05866762149,-0.348995148577,1.0415711987,,-0.0637353764699,0.569950297803,-0.130690057165,0.808711672216
1551337665111202815,,32817,,1551337665,100879400,"""/world""","""vicon/lp3/lp3""",,,-1.05856012429,-0.349012014385,1.04165108635,,-0.0636760296096,0.570065533706,-0.1308619734,0.808607317832
1551337665116350252,,32818,,1551337665,105710644,"""/world""","""vicon/lp3/lp3""",,,-1.05848084096,-0.349006457374,1.0417192182,,-0.0635864665512,0.569892640102,-0.131161851249,0.808687646008
1551337665121405654,,32819,,1551337665,110768530,"""/world""","""vicon/lp3/lp3""",,,-1.05832835753,-0.349014553322,1.04180850182,,-0.0636624823454,0.570137607141,-0.131263510777,0.808492478631
1551337665126516333,,32820,,1551337665,115683061,"""/world""","""vicon/lp3/lp3""",,,-1.05820950016,-0.349017022671,1.04189355978,,-0.063716546047,0.570306776078,-0.131334175333,0.808357419282
1551337665131690084,,32821,,1551337665,120803748,"""/world""","""vicon/lp3/lp3""",,,-1.05809481397,-0.3490105704,1.04197383308,,-0.0636191934421,0.570482163527,-0.131642934949,0.80819108941
1551337665136717668,,32822,,1551337665,125757074,"""/world""","""vicon/lp3/lp3""",,,-1.05805115149,-0.349011025978,1.04202170571,,-0.0634764990159,0.570206049057,-0.131749573864,0.808379765629
1551337665141438720,,32823,,1551337665,130740523,"""/world""","""vicon/lp3/lp3""",,,-1.05796418721,-0.349001537191,1.04209806948,,-0.0635832475386,0.570255410019,-0.131798328834,0.808328607989
1551337665146472607,,32824,,1551337665,135983399,"""/world""","""vicon/lp3/lp3""",,,-1.05769157127,-0.348988186761,1.04220954252,,-0.0634908982073,0.571098200133,-0.131947538423,0.807716286052
1551337665151470683,,32825,,1551337665,140806743,"""/world""","""vicon/lp3/lp3""",,,-1.05772844147,-0.348969902198,1.04224086755,,-0.0635776142983,0.570502397558,-0.131924102083,0.80813422934
1551337665156183968,,32826,,1551337665,145871431,"""/world""","""vicon/lp3/lp3""",,,-1.05742851744,-0.348962400056,1.04238146186,,-0.0633060326227,0.571663692793,-0.132175816143,0.807293330954
1551337665161574240,,32827,,1551337665,150854508,"""/world""","""vicon/lp3/lp3""",,,-1.05775702947,-0.348927517824,1.04230290667,,-0.0634749370635,0.569568897002,-0.13206108317,0.808778136602
1551337665167046382,,32828,,1551337665,155728282,"""/world""","""vicon/lp3/lp3""",,,-1.05773133746,-0.348899146182,1.04235382279,,-0.0635008654499,0.569461183319,-0.132044922556,0.808854584711
1551337665171553455,,32829,,1551337665,160787202,"""/world""","""vicon/lp3/lp3""",,,-1.0575806973,-0.348876958794,1.04243971121,,-0.0634832334774,0.569899444048,-0.132016269024,0.808551920073
1551337665176452142,,32830,,1551337665,165725080,"""/world""","""vicon/lp3/lp3""",,,-1.05760300062,-0.348826395748,1.04244367051,,-0.0635822740516,0.569404945944,-0.132002551343,0.808894695495
1551337665181773804,,32831,,1551337665,170743044,"""/world""","""vicon/lp3/lp3""",,,-1.05755054241,-0.348775479147,1.04249495447,,-0.0637423745695,0.569463810698,-0.131902771754,0.808856932215
1551337665186608594,,32832,,1551337665,175719312,"""/world""","""vicon/lp3/lp3""",,,-1.05747233285,-0.348723256046,1.04254150599,,-0.0637386430384,0.569576550155,-0.13193954818,0.808771843305
1551337665191614595,,32833,,1551337665,180726514,"""/world""","""vicon/lp3/lp3""",,,-1.05760888285,-0.348682459587,1.04252732555,,-0.0640193639081,0.568721639179,-0.131649474256,0.809398316098
1551337665196842753,,32834,,1551337665,185701775,"""/world""","""vicon/lp3/lp3""",,,-1.057406531,-0.348620642184,1.04260639613,,-0.0638067158811,0.569424934887,-0.131881405307,0.808882711814
1551337665201971481,,32835,,1551337665,190682210,"""/world""","""vicon/lp3/lp3""",,,-1.05757807682,-0.348554332061,1.04257982642,,-0.0640150890869,0.568402263615,-0.131731835148,0.809609571766
1551337665206902839,,32836,,1551337665,195697857,"""/world""","""vicon/lp3/lp3""",,,-1.0569349026,-0.348518733971,1.04280640883,,-0.0636613150087,0.571331319276,-0.131981132305,0.807532501699
1551337665212590481,,32837,,1551337665,200695369,"""/world""","""vicon/lp3/lp3""",,,-1.05635751816,-0.348447538648,1.04300174905,,-0.063176240531,0.573856993204,-0.132491740549,0.805694019259
1551337665218099033,,32838,,1551337665,205757295,"""/world""","""vicon/lp3/lp3""",,,-1.05595051108,-0.348406063941,1.04315595987,,-0.063009299962,0.575689818338,-0.132566341016,0.804386242057
1551337665222316798,,32839,,1551337665,210769318,"""/world""","""vicon/lp3/lp3""",,,-1.0562375249,-0.348307940347,1.04307276102,,-0.0631954589286,0.574003532898,-0.132556695556,0.80557743306
1551337665227714663,,32840,,1551337665,216091103,"""/world""","""vicon/lp3/lp3""",,,-1.0562082422,-0.348257109393,1.04311617908,,-0.0630712822829,0.57405007156,-0.132586073513,0.805549167837
1551337665232035140,,32841,,1551337665,220943779,"""/world""","""vicon/lp3/lp3""",,,-1.05675927593,-0.348175928868,1.04297063182,,-0.0635430751367,0.571239174666,-0.13217943654,0.807574565898
1551337665236082267,,32842,,1551337665,225873679,"""/world""","""vicon/lp3/lp3""",,,-1.05516181825,-0.348144343082,1.04348668117,,-0.0622155191383,0.57893539169,-0.133284299972,0.801996469324
1551337665240401567,,32843,,1551337665,230957488,"""/world""","""vicon/lp3/lp3""",,,-1.05459285698,-0.348074199458,1.04366594936,,-0.0617267221367,0.581533389471,-0.13379758166,0.800066832113
1551337665245543340,,32844,,1551337665,235663489,"""/world""","""vicon/lp3/lp3""",,,-1.05439749181,-0.348026179031,1.0437582312,,-0.0615513993311,0.582474483218,-0.133853802338,0.799386052693
