rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337664881104041,,42044,,1551337664,870731483,"""/world""","""vicon/lp1/lp1""",,,-0.855072500386,0.711659439049,1.49231328657,,0.0275588106499,0.0349986598572,0.597026872942,0.80098346971
1551337664885907450,,42045,,1551337664,875755247,"""/world""","""vicon/lp1/lp1""",,,-0.855009875658,0.711831576523,1.49227233987,,0.0276087179482,0.0352281853508,0.596970318578,0.801013840322
1551337664891090858,,42046,,1551337664,880680853,"""/world""","""vicon/lp1/lp1""",,,-0.854971851082,0.711966735682,1.49217567695,,0.0274524977898,0.0351788287953,0.597136695741,0.800897357324
1551337664895988486,,42047,,1551337664,885710550,"""/world""","""vicon/lp1/lp1""",,,-0.854928573864,0.712133507614,1.49210090985,,0.0274145569351,0.0352022927835,0.597171904795,0.800871373427
1551337664900819764,,42048,,1551337664,890693313,"""/world""","""vicon/lp1/lp1""",,,-0.854880048874,0.712296899692,1.49207088029,,0.0273768988287,0.0355082059812,0.597226330991,0.800818570145
1551337664905697877,,42049,,1551337664,895648502,"""/world""","""vicon/lp1/lp1""",,,-0.854830397807,0.712510899387,1.49204913889,,0.0274608469079,0.0358328889769,0.597064877023,0.80092161825
1551337664911380359,,42050,,1551337664,900681359,"""/world""","""vicon/lp1/lp1""",,,-0.854789811941,0.712683941718,1.49198550851,,0.0274040605087,0.035900331726,0.597110635044,0.800886429631
1551337664916254378,,42051,,1551337664,905690370,"""/world""","""vicon/lp1/lp1""",,,-0.854736575424,0.712869064875,1.49200419016,,0.0274848026766,0.0363831019481,0.597082871461,0.800882575739
1551337664921690146,,42052,,1551337664,910830950,"""/world""","""vicon/lp1/lp1""",,,-0.854710498473,0.713045407346,1.49197246202,,0.027431816177,0.0365350440246,0.597125516109,0.800845680535
1551337664926592376,,42053,,1551337664,915674922,"""/world""","""vicon/lp1/lp1""",,,-0.854669826442,0.713217432446,1.49192149083,,0.0272105189649,0.0365762353997,0.597199247316,0.800796369664
1551337664931369015,,42054,,1551337664,921003643,"""/world""","""vicon/lp1/lp1""",,,-0.85463898881,0.713372275233,1.49179356497,,0.026904304673,0.0361779241632,0.597356479835,0.800707532244
1551337664936725876,,42055,,1551337664,925742447,"""/world""","""vicon/lp1/lp1""",,,-0.854622617651,0.71357189797,1.49175665714,,0.0266585267521,0.0362167678026,0.597314483842,0.800745325353
1551337664941445681,,42056,,1551337664,930841435,"""/world""","""vicon/lp1/lp1""",,,-0.854621185769,0.713747575636,1.49164244955,,0.0262450570061,0.0358904083025,0.597411965929,0.800700954501
1551337664946657257,,42057,,1551337664,935710958,"""/world""","""vicon/lp1/lp1""",,,-0.854609894011,0.71390955887,1.49155872071,,0.0258216519402,0.0358352528786,0.597602794028,0.800574779463
1551337664951362013,,42058,,1551337664,940701082,"""/world""","""vicon/lp1/lp1""",,,-0.854561749313,0.714068402478,1.49143766514,,0.0254981172099,0.0356236196789,0.597760091137,0.800477155941
1551337664956659755,,42059,,1551337664,945970527,"""/world""","""vicon/lp1/lp1""",,,-0.854503400257,0.714218862914,1.4913339422,,0.0251082058303,0.0356599697777,0.597919729697,0.800368628443
1551337664961456675,,42060,,1551337664,950797295,"""/world""","""vicon/lp1/lp1""",,,-0.854393163587,0.714374345824,1.49122965836,,0.0250774299348,0.0357573457886,0.597991487186,0.800311636791
1551337664966029180,,42061,,1551337664,955664164,"""/world""","""vicon/lp1/lp1""",,,-0.854245222635,0.714589661733,1.49122125461,,0.025184996561,0.0365634764791,0.597699779879,0.800489725898
1551337664971150423,,42062,,1551337664,960857639,"""/world""","""vicon/lp1/lp1""",,,-0.854104804111,0.714702879554,1.49119194076,,0.0254455220608,0.0371726995673,0.597830503236,0.800355799138
1551337664976773738,,42063,,1551337664,965763503,"""/world""","""vicon/lp1/lp1""",,,-0.853974905388,0.714858247905,1.49116794634,,0.0257585033694,0.0379413743509,0.597689586812,0.800414960776
1551337664980980482,,42064,,1551337664,971086483,"""/world""","""vicon/lp1/lp1""",,,-0.853802774589,0.714965236934,1.49111265859,,0.0261750436423,0.0385888942945,0.597783661376,0.800300230239
1551337664986822330,,42065,,1551337664,975721843,"""/world""","""vicon/lp1/lp1""",,,-0.853633639633,0.715097063798,1.49105082185,,0.0266299842828,0.0392430152836,0.597639541344,0.800361048721
1551337664991872155,,42066,,1551337664,980775979,"""/world""","""vicon/lp1/lp1""",,,-0.853430012503,0.715223974737,1.49097192856,,0.0271862478266,0.0397110923767,0.597541632292,0.800392363
1551337664996423815,,42067,,1551337664,985729547,"""/world""","""vicon/lp1/lp1""",,,-0.8532732749,0.715350700341,1.49091989867,,0.0275944932232,0.0402692184322,0.597464538195,0.800408058174
1551337665001664520,,42068,,1551337664,990717108,"""/world""","""vicon/lp1/lp1""",,,-0.853133945484,0.715396614111,1.49075073253,,0.0277523771293,0.0400970836287,0.597743863381,0.800202663853
1551337665007007927,,42069,,1551337664,995816457,"""/world""","""vicon/lp1/lp1""",,,-0.852986189813,0.715505492159,1.49075441947,,0.0280137917367,0.0408145801524,0.597724392858,0.800171823862
1551337665011333372,,42070,,1551337665,999442,"""/world""","""vicon/lp1/lp1""",,,-0.852841429134,0.715617951041,1.49068599552,,0.0281257752479,0.0410640017909,0.597664534952,0.800199845154
1551337665016389217,,42071,,1551337665,5906645,"""/world""","""vicon/lp1/lp1""",,,-0.852741574075,0.715851316668,1.49069959645,,0.0281449903007,0.0416754721091,0.597050946903,0.800625493816
1551337665021351623,,42072,,1551337665,10824871,"""/world""","""vicon/lp1/lp1""",,,-0.852611953428,0.715849303647,1.49062433684,,0.0280741515609,0.0417817438982,0.59759755552,0.800214527191
1551337665026718988,,42073,,1551337665,16131218,"""/world""","""vicon/lp1/lp1""",,,-0.852482030312,0.715946592499,1.49056057979,,0.0279415431347,0.0418742888552,0.597622552245,0.80019566304
1551337665031360303,,42074,,1551337665,20910133,"""/world""","""vicon/lp1/lp1""",,,-0.852360307337,0.716107564633,1.49059395852,,0.0279398912559,0.0424095602752,0.597306083173,0.800403794768
1551337665036524096,,42075,,1551337665,25709339,"""/world""","""vicon/lp1/lp1""",,,-0.852244579118,0.716216123793,1.49060779222,,0.0278539614418,0.042760886512,0.597184712713,0.800478658253
1551337665041611962,,42076,,1551337665,30697236,"""/world""","""vicon/lp1/lp1""",,,-0.852145875497,0.716288481897,1.49053002719,,0.0275702783918,0.0425745422747,0.597222334548,0.800470343746
1551337665046266397,,42077,,1551337665,35874538,"""/world""","""vicon/lp1/lp1""",,,-0.852047573492,0.716367340461,1.49049149228,,0.0273881633199,0.0424706126061,0.597134129565,0.800547916669
1551337665051745656,,42078,,1551337665,40720558,"""/world""","""vicon/lp1/lp1""",,,-0.851935785538,0.716425601182,1.4904534756,,0.0272170355793,0.0423769724285,0.597102233029,0.800582505738
1551337665056430348,,42079,,1551337665,45737364,"""/world""","""vicon/lp1/lp1""",,,-0.851836823687,0.716475941139,1.49042297311,,0.0270265943478,0.0422144769742,0.597087046586,0.800608868256
1551337665061525583,,42080,,1551337665,50726082,"""/world""","""vicon/lp1/lp1""",,,-0.851734242697,0.716523884522,1.49040813382,,0.0268371292702,0.0421894908784,0.597011873674,0.80067261602
1551337665066459837,,42081,,1551337665,55723360,"""/world""","""vicon/lp1/lp1""",,,-0.851634283038,0.716573078528,1.49035613024,,0.026591305172,0.0419239672434,0.596918775144,0.800764172113
1551337665071342809,,42082,,1551337665,60912847,"""/world""","""vicon/lp1/lp1""",,,-0.851527081366,0.716603860445,1.49036642219,,0.0264402081666,0.0419964721862,0.596863103934,0.800806872397
1551337665076213513,,42083,,1551337665,65790557,"""/world""","""vicon/lp1/lp1""",,,-0.851425823407,0.716608821283,1.49033761891,,0.0263024869298,0.041834707117,0.596930927593,0.800769320182
1551337665081497301,,42084,,1551337665,70695419,"""/world""","""vicon/lp1/lp1""",,,-0.85128678599,0.716659204915,1.49039995136,,0.0263530330751,0.0422041112482,0.596721560653,0.800904307451
1551337665086899686,,42085,,1551337665,75716086,"""/world""","""vicon/lp1/lp1""",,,-0.851157887278,0.716692164966,1.49044443197,,0.0263761082242,0.042497602849,0.596597149957,0.800980708463
1551337665091526510,,42086,,1551337665,80800701,"""/world""","""vicon/lp1/lp1""",,,-0.851018194833,0.716727641146,1.49042530686,,0.0263091771041,0.0424492910541,0.596449797316,0.801095202938
1551337665096626129,,42087,,1551337665,85767654,"""/world""","""vicon/lp1/lp1""",,,-0.85089406041,0.71675229864,1.49047422852,,0.0263939416974,0.0427117783056,0.596316904979,0.801177391513
1551337665101601628,,42088,,1551337665,90917314,"""/world""","""vicon/lp1/lp1""",,,-0.850768304273,0.716748758613,1.49045704198,,0.0263026100023,0.0426593969756,0.596323320547,0.801178410798
1551337665106587348,,42089,,1551337665,96130300,"""/world""","""vicon/lp1/lp1""",,,-0.850636392425,0.716749990266,1.49045126501,,0.0262655789455,0.0426301667449,0.596286622011,0.801208495122
1551337665111187914,,42090,,1551337665,100879400,"""/world""","""vicon/lp1/lp1""",,,-0.850517394808,0.716738267603,1.49044797057,,0.0261775476396,0.042528211685,0.596300530669,0.801206443019
1551337665116331458,,42091,,1551337665,105710644,"""/world""","""vicon/lp1/lp1""",,,-0.850393244986,0.716739943876,1.49049549474,,0.0261751870929,0.0426737028367,0.59619409599,0.801277988325
1551337665121385176,,42092,,1551337665,110768530,"""/world""","""vicon/lp1/lp1""",,,-0.850275554872,0.716725412496,1.49051903175,,0.02618066788,0.0425980812923,0.596124356188,0.801333718284
1551337665126502172,,42093,,1551337665,115683061,"""/world""","""vicon/lp1/lp1""",,,-0.850175367771,0.716677925909,1.49048623543,,0.0260430208131,0.0421155243887,0.596174943173,0.801326076454
1551337665131674137,,42094,,1551337665,120803748,"""/world""","""vicon/lp1/lp1""",,,-0.850044746055,0.716665754035,1.49058754216,,0.0261758256477,0.0423584144618,0.596017301837,0.801426207949
1551337665136698155,,42095,,1551337665,125757074,"""/world""","""vicon/lp1/lp1""",,,-0.849908207414,0.716639697526,1.49056863552,,0.0261477427346,0.0419688290352,0.595870758615,0.80155658064
1551337665141416508,,42096,,1551337665,130740523,"""/world""","""vicon/lp1/lp1""",,,-0.849776789325,0.716611674933,1.49060297085,,0.0261524107885,0.0418418310072,0.595725770452,0.801670829585
1551337665146448401,,42097,,1551337665,135983399,"""/world""","""vicon/lp1/lp1""",,,-0.849633366418,0.716580151316,1.49058443716,,0.0261937506429,0.0414775974997,0.595586652714,0.801791765636
1551337665151432409,,42098,,1551337665,140806743,"""/world""","""vicon/lp1/lp1""",,,-0.84951110087,0.716540570715,1.49056884495,,0.0261968344196,0.0411232987881,0.595521591115,0.801858238518
1551337665156153664,,42099,,1551337665,145871431,"""/world""","""vicon/lp1/lp1""",,,-0.849384698405,0.71650327798,1.49051151824,,0.0261617263866,0.0406456080601,0.595478101049,0.80191603662
1551337665161557286,,42100,,1551337665,150854508,"""/world""","""vicon/lp1/lp1""",,,-0.849253603744,0.716489346799,1.49052999824,,0.0261439174543,0.0406987207206,0.595392544181,0.801977448589
1551337665167032107,,42101,,1551337665,155728282,"""/world""","""vicon/lp1/lp1""",,,-0.849110251325,0.716494825379,1.49051411014,,0.0260889471624,0.0405629089434,0.595264260115,0.802081341189
1551337665171531913,,42102,,1551337665,160787202,"""/world""","""vicon/lp1/lp1""",,,-0.848962280038,0.716489219415,1.49046054591,,0.0259724582374,0.040326510473,0.59522696503,0.802124718524
1551337665176431405,,42103,,1551337665,165725080,"""/world""","""vicon/lp1/lp1""",,,-0.848821318488,0.716501912234,1.49048355691,,0.0258898956077,0.0406018818361,0.595178040348,0.802149799467
1551337665181767278,,42104,,1551337665,170743044,"""/world""","""vicon/lp1/lp1""",,,-0.848679568231,0.716520541202,1.49050743106,,0.0258262433863,0.040868138349,0.595106996663,0.802191038933
1551337665186588654,,42105,,1551337665,175719312,"""/world""","""vicon/lp1/lp1""",,,-0.848520445972,0.716571821464,1.49054046501,,0.025790170339,0.0412111197766,0.594934399937,0.802302667634
1551337665191604292,,42106,,1551337665,180726514,"""/world""","""vicon/lp1/lp1""",,,-0.848386512201,0.716594019448,1.49046716244,,0.0255154067144,0.0409914967648,0.594953263423,0.802308715867
1551337665196821932,,42107,,1551337665,185701775,"""/world""","""vicon/lp1/lp1""",,,-0.848251377357,0.716634208569,1.49052005325,,0.0254499929379,0.0414137201011,0.594844096766,0.802370053148
1551337665201948973,,42108,,1551337665,190682210,"""/world""","""vicon/lp1/lp1""",,,-0.848134629132,0.71665588326,1.49047202726,,0.0253136630228,0.0412612423273,0.594854037958,0.80237485122
1551337665206893881,,42109,,1551337665,195697857,"""/world""","""vicon/lp1/lp1""",,,-0.847996121955,0.716666190512,1.49047438148,,0.0251869440595,0.0414716687723,0.594883318604,0.802346281717
1551337665212575043,,42110,,1551337665,200695369,"""/world""","""vicon/lp1/lp1""",,,-0.847870514416,0.716693679834,1.49045740659,,0.0250615614375,0.0414914536089,0.594833037045,0.802386462657
1551337665218079879,,42111,,1551337665,205757295,"""/world""","""vicon/lp1/lp1""",,,-0.84774433704,0.716707878716,1.4904488734,,0.0249944434065,0.0415832058472,0.594840239113,0.80237846726
1551337665222309165,,42112,,1551337665,210769318,"""/world""","""vicon/lp1/lp1""",,,-0.847605264783,0.716717021994,1.49038092543,,0.0248619637515,0.0413821012043,0.594872576755,0.802369006058
1551337665227677639,,42113,,1551337665,216091103,"""/world""","""vicon/lp1/lp1""",,,-0.847471305999,0.716740769017,1.49033138027,,0.0247103162274,0.0413022513724,0.594812424136,0.802422397742
1551337665232031539,,42114,,1551337665,220943779,"""/world""","""vicon/lp1/lp1""",,,-0.847332426647,0.716757403291,1.49029101795,,0.0246828920222,0.0412096152745,0.594747917473,0.802475817151
1551337665236068728,,42115,,1551337665,225873679,"""/world""","""vicon/lp1/lp1""",,,-0.847184497629,0.716768472157,1.49027309229,,0.0247417854114,0.0412066276629,0.594692360396,0.802515329684
1551337665240381864,,42116,,1551337665,230957488,"""/world""","""vicon/lp1/lp1""",,,-0.847050544409,0.716762363235,1.49022598968,,0.0247893498096,0.0409967868357,0.594688045692,0.80252780632
1551337665245499016,,42117,,1551337665,235663489,"""/world""","""vicon/lp1/lp1""",,,-0.846905284138,0.716784752596,1.49020137156,,0.0248530193199,0.0409260361673,0.594514659966,0.802657901026
1551337665250467855,,42118,,1551337665,240687110,"""/world""","""vicon/lp1/lp1""",,,-0.846731856875,0.716779073404,1.49022508332,,0.0250915230107,0.0411318670643,0.594446232931,0.802690638502
1551337665255432890,,42119,,1551337665,246223557,"""/world""","""vicon/lp1/lp1""",,,-0.846561807744,0.716753463598,1.49020593204,,0.0252633674022,0.0411357062547,0.594495962441,0.802648220941
1551337665260743349,,42120,,1551337665,250820352,"""/world""","""vicon/lp1/lp1""",,,-0.846390577132,0.716752293204,1.49015959248,,0.0254043565646,0.0410521854242,0.594455413008,0.802678079111
