rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337666076406014,,40399,,1551337666,65719622,"""/world""","""vicon/cf3/cf3""",,,-0.797289237235,0.738262717739,1.97270630284,,0.00663216321158,0.0272071568745,0.224793560327,0.974003922098
1551337666081174708,,40400,,1551337666,70680325,"""/world""","""vicon/cf3/cf3""",,,-0.797216306727,0.738226758978,1.97269937983,,0.00641777172156,0.0271482305199,0.224559876506,0.974060905513
1551337666086677413,,40401,,1551337666,75839443,"""/world""","""vicon/cf3/cf3""",,,-0.797147530938,0.738224133506,1.9727176402,,0.00663101423118,0.026965852844,0.225060725828,0.973948942255
1551337666091674510,,40402,,1551337666,80707829,"""/world""","""vicon/cf3/cf3""",,,-0.797085409203,0.738210019943,1.9727695086,,0.00634064816165,0.0271878616013,0.224793017785,0.974006527451
1551337666096659747,,40403,,1551337666,86102234,"""/world""","""vicon/cf3/cf3""",,,-0.797011358596,0.738191528523,1.97276574269,,0.00651925131741,0.0272047833872,0.22474916914,0.974014994799
1551337666101329987,,40404,,1551337666,90735390,"""/world""","""vicon/cf3/cf3""",,,-0.796916764879,0.738205475505,1.97277407585,,0.00655232968243,0.0269911937377,0.22501251111,0.973959913077
1551337666106366151,,40405,,1551337666,95659324,"""/world""","""vicon/cf3/cf3""",,,-0.796896939169,0.738212827063,1.97279880627,,0.00660373792148,0.0270954267279,0.224886430482,0.973985791416
1551337666112087833,,40406,,1551337666,100837434,"""/world""","""vicon/cf3/cf3""",,,-0.796807026148,0.738166029096,1.97276669684,,0.00640762379227,0.0268665217892,0.224805733884,0.974012070961
1551337666116457141,,40407,,1551337666,105685390,"""/world""","""vicon/cf3/cf3""",,,-0.796729988129,0.738191376535,1.97282538478,,0.00610780978854,0.0273174585965,0.225297864323,0.973887736573
1551337666121691494,,40408,,1551337666,110896695,"""/world""","""vicon/cf3/cf3""",,,-0.796664918636,0.738126082139,1.97283216672,,0.0060461221901,0.027241619889,0.224947009213,0.973971345368
1551337666126795249,,40409,,1551337666,115738383,"""/world""","""vicon/cf3/cf3""",,,-0.796555078113,0.738141704838,1.97286656354,,0.00595295256054,0.0275177834293,0.225369707797,0.973866432709
1551337666132021999,,40410,,1551337666,120758494,"""/world""","""vicon/cf3/cf3""",,,-0.796492901273,0.738134950455,1.9728948,,0.00588671537287,0.0273004979219,0.225251210474,0.973900365322
1551337666136520384,,40411,,1551337666,125696879,"""/world""","""vicon/cf3/cf3""",,,-0.796449870601,0.738130847413,1.97291835615,,0.00580298927375,0.0275178274983,0.225059397139,0.973939095757
1551337666141488104,,40412,,1551337666,130708854,"""/world""","""vicon/cf3/cf3""",,,-0.796326869707,0.738089023081,1.97290633919,,0.00560442023485,0.0273872303914,0.225204931595,0.973910298164
1551337666146363700,,40413,,1551337666,136230768,"""/world""","""vicon/cf3/cf3""",,,-0.796259070354,0.738096584694,1.97294614707,,0.00598706074796,0.0270890924209,0.225437775958,0.973862487904
1551337666151005846,,40414,,1551337666,140823664,"""/world""","""vicon/cf3/cf3""",,,-0.796152823625,0.738020463275,1.97293894284,,0.00517924720726,0.0277368942739,0.225029992549,0.97394319267
1551337666156168380,,40415,,1551337666,145805679,"""/world""","""vicon/cf3/cf3""",,,-0.796056729733,0.738051220553,1.97297180712,,0.00583455261375,0.026988829188,0.225507099193,0.973850147255
1551337666161528691,,40416,,1551337666,150700679,"""/world""","""vicon/cf3/cf3""",,,-0.795989766452,0.738033510721,1.97296860047,,0.00564292376124,0.0270507653847,0.225274465871,0.973903397946
1551337666166390972,,40417,,1551337666,155707839,"""/world""","""vicon/cf3/cf3""",,,-0.795903140779,0.738009268777,1.97294702667,,0.00559175460202,0.026662489003,0.225230758194,0.97392450915
1551337666172028564,,40418,,1551337666,160718081,"""/world""","""vicon/cf3/cf3""",,,-0.79581531057,0.73798960966,1.97295370317,,0.00526324673186,0.0265201589882,0.225532052681,0.973860499566
1551337666176703280,,40419,,1551337666,165794068,"""/world""","""vicon/cf3/cf3""",,,-0.795757478748,0.737957568419,1.97298070638,,0.00508210791668,0.0262280210783,0.225458640187,0.973886371531
1551337666180996686,,40420,,1551337666,170646591,"""/world""","""vicon/cf3/cf3""",,,-0.795636067498,0.737909693428,1.97295229144,,0.00485408091431,0.0264090862847,0.225366199875,0.973904037374
1551337666186282081,,40421,,1551337666,175693911,"""/world""","""vicon/cf3/cf3""",,,-0.795546556551,0.737897115092,1.97297236096,,0.00526747879594,0.0258183757876,0.225651040333,0.973851771645
1551337666191450581,,40422,,1551337666,180688079,"""/world""","""vicon/cf3/cf3""",,,-0.795478483974,0.737866931102,1.97293593585,,0.00605915268344,0.0250672309646,0.225483005715,0.973905711419
1551337666196714630,,40423,,1551337666,185815466,"""/world""","""vicon/cf3/cf3""",,,-0.795401301524,0.737816991101,1.97291280366,,0.0053552944682,0.0251452817111,0.225120571869,0.973991665134
1551337666201112438,,40424,,1551337666,190745206,"""/world""","""vicon/cf3/cf3""",,,-0.795328667728,0.737814666757,1.9728969035,,0.00638490227394,0.023908808834,0.225619697399,0.973901100743
1551337666206484413,,40425,,1551337666,195712710,"""/world""","""vicon/cf3/cf3""",,,-0.795259369228,0.737743900537,1.97289513038,,0.00566718010349,0.0242864903952,0.225152080117,0.974004409781
1551337666211151265,,40426,,1551337666,200829725,"""/world""","""vicon/cf3/cf3""",,,-0.795136158171,0.7377201726,1.97288033929,,0.00585528919709,0.0241212484757,0.225452881102,0.973937821097
1551337666216171657,,40427,,1551337666,205908651,"""/world""","""vicon/cf3/cf3""",,,-0.795055666825,0.73769650396,1.97288752863,,0.00559997464751,0.0241536952758,0.225429905407,0.973943836695
1551337666220895095,,40428,,1551337666,210649151,"""/world""","""vicon/cf3/cf3""",,,-0.794976801615,0.737682665452,1.97281971422,,0.00674000810895,0.0231811767615,0.225324274299,0.973984690201
1551337666226042041,,40429,,1551337666,215790794,"""/world""","""vicon/cf3/cf3""",,,-0.794856462403,0.737604551298,1.97277646146,,0.00558278760717,0.0237655211951,0.225149523517,0.974018338916
1551337666231865667,,40430,,1551337666,220748205,"""/world""","""vicon/cf3/cf3""",,,-0.794818916313,0.737607778605,1.97275793144,,0.00665207069633,0.0227126124327,0.225429309039,0.973972029279
1551337666236639070,,40431,,1551337666,225715240,"""/world""","""vicon/cf3/cf3""",,,-0.794767310866,0.73751296873,1.97274042824,,0.0059600750812,0.023228861207,0.224858468744,0.974096281969
1551337666241649950,,40432,,1551337666,230671952,"""/world""","""vicon/cf3/cf3""",,,-0.794602796737,0.737485604795,1.97271315005,,0.00565054931372,0.0234589499183,0.224926738573,0.974076850785
1551337666246524740,,40433,,1551337666,235730105,"""/world""","""vicon/cf3/cf3""",,,-0.794507398218,0.737486643383,1.9726942756,,0.0054383669872,0.0235338650167,0.224871328969,0.974089044579
1551337666251947095,,40434,,1551337666,240734590,"""/world""","""vicon/cf3/cf3""",,,-0.794445249836,0.737430609944,1.97261548328,,0.00558344708633,0.0231081357485,0.224462975993,0.974192594711
1551337666256765012,,40435,,1551337666,245668805,"""/world""","""vicon/cf3/cf3""",,,-0.794343410714,0.737412600972,1.97259955537,,0.00488779209282,0.0236395139701,0.224837914452,0.974097117896
1551337666261601627,,40436,,1551337666,250788277,"""/world""","""vicon/cf3/cf3""",,,-0.794325018599,0.737373064975,1.97256142509,,0.00486898958688,0.0231723424455,0.224773319616,0.974123344487
1551337666266760713,,40437,,1551337666,255718099,"""/world""","""vicon/cf3/cf3""",,,-0.7942377088,0.737322357537,1.97253354933,,0.00439653158397,0.0236308816137,0.224610157625,0.974152210404
1551337666271919624,,40438,,1551337666,260701274,"""/world""","""vicon/cf3/cf3""",,,-0.794108558321,0.737265998113,1.97246595556,,0.0039074647108,0.0239609333442,0.224631656807,0.974141275254
1551337666276738144,,40439,,1551337666,265714916,"""/world""","""vicon/cf3/cf3""",,,-0.794015907414,0.737294364683,1.97240826457,,0.00397015554952,0.0238400588742,0.224657136508,0.974138111601
1551337666281112731,,40440,,1551337666,270716953,"""/world""","""vicon/cf3/cf3""",,,-0.79399627596,0.737203235698,1.9723302942,,0.0037001120213,0.0236538510894,0.224039432557,0.974285962723
1551337666286361717,,40441,,1551337666,275693367,"""/world""","""vicon/cf3/cf3""",,,-0.793884931502,0.737207652554,1.97225215978,,0.00374246583595,0.0235239042001,0.224434965476,0.97419790913
1551337666291493905,,40442,,1551337666,280752368,"""/world""","""vicon/cf3/cf3""",,,-0.793855641607,0.737147748948,1.97218793462,,0.00373830928003,0.0233979496964,0.224207044696,0.974253438332
1551337666296168887,,40443,,1551337666,285903612,"""/world""","""vicon/cf3/cf3""",,,-0.793772229345,0.737119839366,1.97212476556,,0.00344858893582,0.0237270233104,0.224069491266,0.974278193681
1551337666301318034,,40444,,1551337666,290744624,"""/world""","""vicon/cf3/cf3""",,,-0.793667302299,0.737100903584,1.97203526649,,0.00358406092984,0.0236580896685,0.224437552546,0.974194659351
1551337666306565450,,40445,,1551337666,295687360,"""/world""","""vicon/cf3/cf3""",,,-0.79362687972,0.737098033015,1.97196079743,,0.00335329885791,0.0234822893342,0.224291179523,0.974233444439
1551337666311492051,,40446,,1551337666,300774749,"""/world""","""vicon/cf3/cf3""",,,-0.793562861527,0.737036004965,1.97183758108,,0.00303484618987,0.0237691798742,0.22412525782,0.974265715605
1551337666316071613,,40447,,1551337666,305728145,"""/world""","""vicon/cf3/cf3""",,,-0.793497834685,0.737010413094,1.97174729904,,0.00320074971036,0.0233439863894,0.224291592444,0.974237186243
1551337666321421364,,40448,,1551337666,310914774,"""/world""","""vicon/cf3/cf3""",,,-0.793479523415,0.736976609983,1.97169963252,,0.0027197110621,0.0238706083626,0.224107542879,0.974268241529
1551337666326387206,,40449,,1551337666,315680161,"""/world""","""vicon/cf3/cf3""",,,-0.793374745225,0.736914388603,1.97156969825,,0.00276408774382,0.0238346992653,0.223742487273,0.974352896193
1551337666331615918,,40450,,1551337666,320861311,"""/world""","""vicon/cf3/cf3""",,,-0.793294858357,0.736936537451,1.97147026986,,0.00310373949817,0.0233763127234,0.224105168288,0.974279625339
1551337666336428898,,40451,,1551337666,325696545,"""/world""","""vicon/cf3/cf3""",,,-0.793282430991,0.736877121737,1.97135441608,,0.0033509071926,0.0231176807162,0.22351406689,0.974420754172
1551337666341403100,,40452,,1551337666,330714613,"""/world""","""vicon/cf3/cf3""",,,-0.79319192628,0.736889947293,1.97126861569,,0.00252241244398,0.0235350121091,0.224016576099,0.974297857061
1551337666346286938,,40453,,1551337666,335916245,"""/world""","""vicon/cf3/cf3""",,,-0.793102938706,0.73684184761,1.97114801905,,0.00200223668625,0.0235845271441,0.22385301179,0.974335460835
1551337666351424778,,40454,,1551337666,340850501,"""/world""","""vicon/cf3/cf3""",,,-0.793057429085,0.736799476959,1.97105706665,,0.00235073581414,0.0235845102555,0.223914565885,0.974320538684
1551337666356340242,,40455,,1551337666,345718491,"""/world""","""vicon/cf3/cf3""",,,-0.792965572994,0.736764727385,1.97096686429,,0.0017831748655,0.0240957765988,0.223995364186,0.974290660255
1551337666361968339,,40456,,1551337666,350971169,"""/world""","""vicon/cf3/cf3""",,,-0.792926275351,0.736785418153,1.97086176866,,0.00211557047224,0.0236753361846,0.223951466448,0.974310393814
1551337666366641290,,40457,,1551337666,355696760,"""/world""","""vicon/cf3/cf3""",,,-0.792882901446,0.736694832761,1.97072077202,,0.0017940074831,0.0238583064405,0.223555283191,0.974397556497
1551337666371230580,,40458,,1551337666,360657137,"""/world""","""vicon/cf3/cf3""",,,-0.792803913649,0.736714591522,1.97062691386,,0.00218033158154,0.0234557534421,0.22396836631,0.974311677379
1551337666376255163,,40459,,1551337666,365728538,"""/world""","""vicon/cf3/cf3""",,,-0.792776855014,0.736651452069,1.9704955292,,0.00238501852542,0.0232287166569,0.223818721369,0.974351024207
1551337666381383534,,40460,,1551337666,370812776,"""/world""","""vicon/cf3/cf3""",,,-0.792670666713,0.736627386078,1.97037271581,,0.00296901684558,0.0229190894649,0.22394376263,0.974328020461
1551337666386497228,,40461,,1551337666,375737744,"""/world""","""vicon/cf3/cf3""",,,-0.792614028109,0.73665284935,1.97029917507,,0.00261618386414,0.0232952485214,0.22408300382,0.97428809619
1551337666391589700,,40462,,1551337666,380876015,"""/world""","""vicon/cf3/cf3""",,,-0.792554706167,0.736636995767,1.97017080194,,0.00305333489769,0.0228958196742,0.223795766937,0.974362311098
1551337666396619066,,40463,,1551337666,385708043,"""/world""","""vicon/cf3/cf3""",,,-0.792511518863,0.736627119341,1.9700412851,,0.00352113304981,0.0225476070287,0.224310165156,0.974250561636
1551337666401257591,,40464,,1551337666,390953219,"""/world""","""vicon/cf3/cf3""",,,-0.792470274239,0.736615773155,1.9699519586,,0.00333591094129,0.0226264532482,0.224222070594,0.974269664092
1551337666406128623,,40465,,1551337666,395727560,"""/world""","""vicon/cf3/cf3""",,,-0.792409235823,0.736584292945,1.9698599992,,0.00310768909812,0.0230844414314,0.224243838785,0.974254664654
1551337666411566927,,40466,,1551337666,400714006,"""/world""","""vicon/cf3/cf3""",,,-0.792370260139,0.736575503061,1.96978504476,,0.00337058555224,0.0230298350637,0.22443012933,0.974212185768
1551337666416573717,,40467,,1551337666,405708768,"""/world""","""vicon/cf3/cf3""",,,-0.792334327995,0.736603859278,1.96971234961,,0.00346660716229,0.023086675638,0.224143281096,0.97427654061
1551337666421348899,,40468,,1551337666,410786280,"""/world""","""vicon/cf3/cf3""",,,-0.792307035913,0.736563791453,1.96967629948,,0.00185893585866,0.0243428017893,0.223913469263,0.974303202623
1551337666426306607,,40469,,1551337666,415725132,"""/world""","""vicon/cf3/cf3""",,,-0.792276886546,0.73661566904,1.96956920894,,0.00288968678883,0.0231361432486,0.224336897989,0.974232685136
1551337666431335353,,40470,,1551337666,420810004,"""/world""","""vicon/cf3/cf3""",,,-0.792290553046,0.73656361016,1.96950353908,,0.0018146992459,0.023927068639,0.223726377984,0.974356562069
1551337666436330353,,40471,,1551337666,425718852,"""/world""","""vicon/cf3/cf3""",,,-0.792237880078,0.736577833419,1.9694551207,,0.00169509742711,0.0240706449961,0.224270572104,0.974228125842
1551337666441289437,,40472,,1551337666,430859884,"""/world""","""vicon/cf3/cf3""",,,-0.792177363101,0.736571363535,1.96934685075,,0.00166939839983,0.0239982009641,0.224131529572,0.974261954975
1551337666446612033,,40473,,1551337666,435803364,"""/world""","""vicon/cf3/cf3""",,,-0.79214311711,0.736581863224,1.96925437442,,0.00168807520128,0.0238831961604,0.224232751663,0.974241456942
1551337666451262614,,40474,,1551337666,440805617,"""/world""","""vicon/cf3/cf3""",,,-0.792091690717,0.736583815566,1.9691427813,,0.00101716719687,0.0242072216412,0.224255741398,0.974229099463
1551337666456085948,,40475,,1551337666,445692357,"""/world""","""vicon/cf3/cf3""",,,-0.792063656947,0.736578155797,1.96901530697,,0.00121423809109,0.0236890596268,0.224211679985,0.974251752186
1551337666461794539,,40476,,1551337666,450761154,"""/world""","""vicon/cf3/cf3""",,,-0.792027298859,0.736535048519,1.96890556373,,0.00104164549791,0.024066300774,0.224187108663,0.974248360764
1551337666466583171,,40477,,1551337666,455723997,"""/world""","""vicon/cf3/cf3""",,,-0.791910991308,0.736553231711,1.96875769634,,0.00154362528575,0.0234247301902,0.22443156521,0.974207047693
1551337666471948271,,40478,,1551337666,460681074,"""/world""","""vicon/cf3/cf3""",,,-0.79191418183,0.73656909747,1.96862519587,,0.00297680369172,0.0224071433046,0.224348133059,0.974246875161
1551337666476593490,,40479,,1551337666,465774260,"""/world""","""vicon/cf3/cf3""",,,-0.791844137899,0.736541167836,1.96846952623,,0.00247275554945,0.0221989284529,0.224043150563,0.974323231654
1551337666481847945,,40480,,1551337666,471108040,"""/world""","""vicon/cf3/cf3""",,,-0.791817025704,0.736620007733,1.96834808106,,0.00323559263575,0.0212453265521,0.224607531539,0.974212309415
1551337666486515633,,40481,,1551337666,476115549,"""/world""","""vicon/cf3/cf3""",,,-0.791857796728,0.736581858705,1.96824838552,,0.00240540447588,0.021489778426,0.224096707593,0.974326982639
1551337666491979007,,40482,,1551337666,480746267,"""/world""","""vicon/cf3/cf3""",,,-0.791788962536,0.736605634759,1.96812227332,,0.00276854861969,0.021050576549,0.224507746452,0.974240976427
1551337666496895626,,40483,,1551337666,485872006,"""/world""","""vicon/cf3/cf3""",,,-0.791777689028,0.736622149495,1.96802583792,,0.00268019293788,0.0211470954371,0.224358046385,0.974273618622
1551337666502008131,,40484,,1551337666,490682401,"""/world""","""vicon/cf3/cf3""",,,-0.791768180135,0.736624714645,1.96791668712,,0.0023265353647,0.0212904625884,0.224039514867,0.974344702461
1551337666506960697,,40485,,1551337666,495699814,"""/world""","""vicon/cf3/cf3""",,,-0.791722180141,0.736648303122,1.96775329191,,0.00216775848965,0.0212412736613,0.223954198921,0.974365755711
1551337666512067987,,40486,,1551337666,500684913,"""/world""","""vicon/cf3/cf3""",,,-0.791735155096,0.73666228786,1.96762573066,,0.00173013120176,0.0211953161689,0.223808593124,0.974401087264
1551337666516904104,,40487,,1551337666,505803900,"""/world""","""vicon/cf3/cf3""",,,-0.791765969873,0.736654715326,1.96748989299,,0.00175616005978,0.021219092921,0.223750655983,0.974413828896
1551337666521743252,,40488,,1551337666,510903234,"""/world""","""vicon/cf3/cf3""",,,-0.791660616972,0.736645584343,1.96728895063,,0.00191087071826,0.021133649274,0.224001980658,0.974357649994
1551337666526896388,,40489,,1551337666,515710069,"""/world""","""vicon/cf3/cf3""",,,-0.791642611818,0.736721335308,1.96712431115,,0.00246421199084,0.0208163160847,0.224100215999,0.97434064979
1551337666531185022,,40490,,1551337666,520664056,"""/world""","""vicon/cf3/cf3""",,,-0.791647136142,0.736684785181,1.96690914179,,0.00244067997033,0.0206127608052,0.223559102702,0.974469334957
1551337666536223744,,40491,,1551337666,525730899,"""/world""","""vicon/cf3/cf3""",,,-0.791627787052,0.736746283794,1.96673391044,,0.00246063311497,0.020442095739,0.224032416985,0.974364173267
1551337666541445030,,40492,,1551337666,530713551,"""/world""","""vicon/cf3/cf3""",,,-0.791659596097,0.736761852289,1.96655569194,,0.00277765836808,0.0204160356117,0.223827589281,0.9744109402
1551337666546264248,,40493,,1551337666,535751914,"""/world""","""vicon/cf3/cf3""",,,-0.791666566589,0.736758483762,1.96638223069,,0.00228296021536,0.0210873038547,0.223489943105,0.974475427622
1551337666551037795,,40494,,1551337666,540926899,"""/world""","""vicon/cf3/cf3""",,,-0.791641584803,0.736812619509,1.96620431168,,0.00240380923769,0.0213109156685,0.223779599216,0.974403795944
1551337666555958940,,40495,,1551337666,545799256,"""/world""","""vicon/cf3/cf3""",,,-0.791651222438,0.736826564968,1.96598165735,,0.00201752067493,0.0216972894733,0.223446088097,0.974472679429
1551337666561481224,,40496,,1551337666,550714576,"""/world""","""vicon/cf3/cf3""",,,-0.791672645898,0.736855846063,1.96573925753,,0.00230667193268,0.0213647529184,0.223514110399,0.974463785397
1551337666566378722,,40497,,1551337666,555809590,"""/world""","""vicon/cf3/cf3""",,,-0.791662009116,0.736866841286,1.96548722714,,0.00230679288085,0.0213536476366,0.223769896712,0.97440532314
1551337666571964395,,40498,,1551337666,560701483,"""/world""","""vicon/cf3/cf3""",,,-0.791653403079,0.736911930033,1.96529364974,,0.00192419882663,0.0220262622133,0.223834826335,0.974376268056
1551337666576704537,,40499,,1551337666,565968395,"""/world""","""vicon/cf3/cf3""",,,-0.791666464652,0.736920098152,1.96503694689,,0.00203748789144,0.0222108326054,0.223556718682,0.974435693666
1551337666581368321,,40500,,1551337666,570760749,"""/world""","""vicon/cf3/cf3""",,,-0.791652362212,0.736971445138,1.96480696176,,0.00214145564141,0.0224078382005,0.223684852246,0.974401554715
1551337666586372307,,40501,,1551337666,575701302,"""/world""","""vicon/cf3/cf3""",,,-0.791720165563,0.737024436998,1.96452493738,,0.00257840291894,0.0221626074529,0.223615225308,0.974422085998
1551337666592642937,,40502,,1551337666,580926440,"""/world""","""vicon/cf3/cf3""",,,-0.79172614818,0.736993600271,1.96423999871,,0.00203818287009,0.0227087302262,0.223272269343,0.974489432023
1551337666596773197,,40503,,1551337666,585842140,"""/world""","""vicon/cf3/cf3""",,,-0.791691322386,0.737060193585,1.96402352454,,0.00191119780545,0.0230178721031,0.223948549427,0.974327240765
1551337666601742895,,40504,,1551337666,590688002,"""/world""","""vicon/cf3/cf3""",,,-0.79168665498,0.737091443591,1.96376386553,,0.00116852167464,0.0240921325665,0.223511858069,0.974402716031
1551337666606891363,,40505,,1551337666,595706055,"""/world""","""vicon/cf3/cf3""",,,-0.791673086163,0.737149109596,1.96346968875,,0.00178375896144,0.0239362553919,0.223729901983,0.974355584394
1551337666611784982,,40506,,1551337666,600710743,"""/world""","""vicon/cf3/cf3""",,,-0.791717148748,0.73719037494,1.96315249662,,0.002529877865,0.0235028231437,0.223904154593,0.974324456523
1551337666616731403,,40507,,1551337666,605793398,"""/world""","""vicon/cf3/cf3""",,,-0.791790984004,0.73719768891,1.9628378131,,0.003364293768,0.0227559671818,0.223771178356,0.974370210558
1551337666621892240,,40508,,1551337666,610705297,"""/world""","""vicon/cf3/cf3""",,,-0.791760706459,0.737236015028,1.96260852321,,0.00209807387466,0.0243303983059,0.223960081513,0.974292313268
1551337666626631891,,40509,,1551337666,616285946,"""/world""","""vicon/cf3/cf3""",,,-0.791741210187,0.73729079415,1.96235866609,,0.00182762576703,0.0250653055982,0.223843286937,0.97430106904
1551337666631462981,,40510,,1551337666,620696173,"""/world""","""vicon/cf3/cf3""",,,-0.791737596122,0.73734562772,1.96204991467,,0.00250990583854,0.0254236731071,0.223789854107,0.97430253947
1551337666637075045,,40511,,1551337666,625694225,"""/world""","""vicon/cf3/cf3""",,,-0.791781201745,0.737378224667,1.96171229505,,0.00409566915657,0.0242201433265,0.223933878642,0.974294733717
1551337666641853148,,40512,,1551337666,630708405,"""/world""","""vicon/cf3/cf3""",,,-0.791814462092,0.737436829953,1.96134322814,,0.00544557979653,0.0229115870633,0.224228259951,0.974252068142
1551337666647301081,,40513,,1551337666,635853355,"""/world""","""vicon/cf3/cf3""",,,-0.791851408681,0.737452873953,1.9611140439,,0.00303541504513,0.0248148750732,0.224065936373,0.974253285541
1551337666652462673,,40514,,1551337666,640733844,"""/world""","""vicon/cf3/cf3""",,,-0.791835101683,0.737556983142,1.96088340705,,0.00305697187327,0.0252460206839,0.224558838813,0.974128647189
1551337666656948267,,40515,,1551337666,645696326,"""/world""","""vicon/cf3/cf3""",,,-0.791850015305,0.737554631804,1.96058420423,,0.00323786570441,0.0255908949634,0.224202956869,0.974201034926
1551337666661934975,,40516,,1551337666,650748248,"""/world""","""vicon/cf3/cf3""",,,-0.79182773462,0.73760407674,1.96023490243,,0.00511321713031,0.0242550103649,0.22454331349,0.974148782194
1551337666666802747,,40517,,1551337666,655883766,"""/world""","""vicon/cf3/cf3""",,,-0.79188524438,0.737692392276,1.95993838639,,0.00516610442999,0.02396546555,0.224562953591,0.974151142123
1551337666672768450,,40518,,1551337666,660809643,"""/world""","""vicon/cf3/cf3""",,,-0.791908061302,0.73772895519,1.95967149907,,0.00394726608251,0.024898197369,0.22432706267,0.974187799047
1551337666677157926,,40519,,1551337666,665742115,"""/world""","""vicon/cf3/cf3""",,,-0.791950837589,0.737810290146,1.95944432244,,0.00352818053278,0.0254037770345,0.224838515229,0.974058438762
1551337666681854248,,40520,,1551337666,670736125,"""/world""","""vicon/cf3/cf3""",,,-0.791937961475,0.737817765158,1.95916554494,,0.00312534034491,0.0257968893505,0.224495769528,0.974128534749
1551337666686579146,,40521,,1551337666,675771661,"""/world""","""vicon/cf3/cf3""",,,-0.791944750156,0.737872208743,1.95887602043,,0.00415061857492,0.0253162966196,0.224765058922,0.974075215668
1551337666691782643,,40522,,1551337666,680719072,"""/world""","""vicon/cf3/cf3""",,,-0.791957740854,0.737936757658,1.95861085446,,0.00444948771308,0.0248876778122,0.22483236338,0.974069409195
1551337666696293811,,40523,,1551337666,685718911,"""/world""","""vicon/cf3/cf3""",,,-0.791973241534,0.738026136566,1.95833585123,,0.00403162431629,0.0252442277249,0.224748508157,0.974081404736
1551337666702363370,,40524,,1551337666,690822923,"""/world""","""vicon/cf3/cf3""",,,-0.791990939912,0.738084554107,1.95810034191,,0.00324472388893,0.0258195018947,0.224893757322,0.974035740107
1551337666707549906,,40525,,1551337666,695770505,"""/world""","""vicon/cf3/cf3""",,,-0.7920108442,0.738151011251,1.95786300619,,0.00297216249451,0.0261507798758,0.225152887828,0.973967905049
1551337666712553711,,40526,,1551337666,701044218,"""/world""","""vicon/cf3/cf3""",,,-0.79196533615,0.73814027041,1.95756598193,,0.00274807074939,0.0264352930128,0.225084944357,0.973976586584
1551337666717174061,,40527,,1551337666,705923286,"""/world""","""vicon/cf3/cf3""",,,-0.7919628096,0.738213984862,1.95732365052,,0.0040943103753,0.0257577523956,0.22552984057,0.973887090903
1551337666722328067,,40528,,1551337666,710730192,"""/world""","""vicon/cf3/cf3""",,,-0.792033786987,0.738273495244,1.95713774222,,0.00367051090686,0.0264282935043,0.225088770992,0.973972852715
1551337666726809160,,40529,,1551337666,715722234,"""/world""","""vicon/cf3/cf3""",,,-0.792023514145,0.73833616749,1.95691572737,,0.00401533142468,0.0265340897609,0.22521426428,0.973939605088
1551337666733051566,,40530,,1551337666,720935434,"""/world""","""vicon/cf3/cf3""",,,-0.792032304089,0.738453082375,1.9566685035,,0.00448211490256,0.0261061951884,0.225133986974,0.973967692035
1551337666737377609,,40531,,1551337666,725740520,"""/world""","""vicon/cf3/cf3""",,,-0.792016365677,0.738430135795,1.95639298869,,0.00428793242472,0.0264307803531,0.224905413567,0.974012619237
1551337666740988222,,40532,,1551337666,731077624,"""/world""","""vicon/cf3/cf3""",,,-0.792012283011,0.738520760564,1.95615925794,,0.00538005738332,0.0259920114738,0.225557939743,0.973868105105
1551337666745790353,,40533,,1551337666,735816817,"""/world""","""vicon/cf3/cf3""",,,-0.792107981293,0.738522465021,1.95596002816,,0.0052755796228,0.0262788861545,0.225115638887,0.973963314263
1551337666750936656,,40534,,1551337666,740691378,"""/world""","""vicon/cf3/cf3""",,,-0.792098456271,0.738624550838,1.95584160681,,0.00430847499698,0.0277315235251,0.225498309459,0.973839263984
1551337666755870424,,40535,,1551337666,745925332,"""/world""","""vicon/cf3/cf3""",,,-0.792081631656,0.738700637434,1.95559103035,,0.00490877015192,0.0273800803509,0.225417655891,0.97386503972
1551337666760919520,,40536,,1551337666,750699240,"""/world""","""vicon/cf3/cf3""",,,-0.792099458747,0.738773283209,1.95536903475,,0.0052910462295,0.0272338484672,0.225482364082,0.973852158089
1551337666766530731,,40537,,1551337666,755890876,"""/world""","""vicon/cf3/cf3""",,,-0.792077653432,0.73881425195,1.95511654187,,0.00567767845611,0.0271740517265,0.225679150695,0.973806066844
1551337666770979114,,40538,,1551337666,760906468,"""/world""","""vicon/cf3/cf3""",,,-0.792113698416,0.738844990992,1.95486097715,,0.00657897298322,0.0262431973721,0.225940601105,0.973765298457
1551337666776008870,,40539,,1551337666,765734114,"""/world""","""vicon/cf3/cf3""",,,-0.792078274412,0.738865487534,1.95464372985,,0.00597125765134,0.0270828203948,0.225824640952,0.97377312371
1551337666781204533,,40540,,1551337666,770723988,"""/world""","""vicon/cf3/cf3""",,,-0.792081459617,0.738925974747,1.95447903632,,0.00567887867571,0.0272185188907,0.226200911564,0.97368375265
1551337666786378601,,40541,,1551337666,776322338,"""/world""","""vicon/cf3/cf3""",,,-0.792092657505,0.739012547643,1.95430155934,,0.00577445663476,0.0276660809978,0.225836045323,0.973755269175
