rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337664646785249,,40731,,1551337664,635741966,"""/world""","""vicon/lp4/lp4""",,,-0.952185620442,-0.416308146266,0.885329073513,,0.0701031023901,0.385110239966,0.127004308426,0.911397588185
1551337664651990732,,40732,,1551337664,640741430,"""/world""","""vicon/lp4/lp4""",,,-0.952276644675,-0.416255889465,0.885214098332,,0.07024442309,0.385268899645,0.126923398454,0.911330920641
1551337664656745570,,40733,,1551337664,645700621,"""/world""","""vicon/lp4/lp4""",,,-0.95234060399,-0.416202361605,0.885080313258,,0.0704000727015,0.385294695018,0.12702484408,0.911293869584
1551337664661626960,,40734,,1551337664,650698670,"""/world""","""vicon/lp4/lp4""",,,-0.952399782416,-0.416151164003,0.8849788123,,0.0704528785435,0.385406301908,0.126970591717,0.911250154016
1551337664666680849,,40735,,1551337664,655719945,"""/world""","""vicon/lp4/lp4""",,,-0.952442932056,-0.416102532437,0.884882568796,,0.0704898877889,0.385509951394,0.12702077826,0.911196452465
1551337664671959486,,40736,,1551337664,660942445,"""/world""","""vicon/lp4/lp4""",,,-0.952507119004,-0.416055203537,0.884792668769,,0.070582936636,0.385510693438,0.126949618884,0.911198852373
1551337664676878874,,40737,,1551337664,665696745,"""/world""","""vicon/lp4/lp4""",,,-0.952549866459,-0.416010456493,0.884702940843,,0.0706383232374,0.385478825175,0.127007381811,0.911199993194
1551337664681881902,,40738,,1551337664,670866906,"""/world""","""vicon/lp4/lp4""",,,-0.952450118416,-0.415990990072,0.884725313119,,0.0703932518434,0.386800476028,0.127289272651,0.910619362252
1551337664687039345,,40739,,1551337664,675722115,"""/world""","""vicon/lp4/lp4""",,,-0.952654047595,-0.415932626912,0.88454384935,,0.0709423113423,0.385585596637,0.126818777573,0.911157469257
1551337664691723982,,40740,,1551337664,680712167,"""/world""","""vicon/lp4/lp4""",,,-0.952673436393,-0.415892259075,0.884474658247,,0.0710931725629,0.38572496786,0.126806500581,0.91108842677
1551337664696769632,,40741,,1551337664,685695227,"""/world""","""vicon/lp4/lp4""",,,-0.952699654456,-0.415848272122,0.884388762571,,0.0713279903865,0.385668536404,0.126676390863,0.91111206216
1551337664701831880,,40742,,1551337664,690746117,"""/world""","""vicon/lp4/lp4""",,,-0.952708784483,-0.41580793179,0.884311356987,,0.0716022172796,0.385724659299,0.126567461845,0.911081932261
1551337664706629815,,40743,,1551337664,696168710,"""/world""","""vicon/lp4/lp4""",,,-0.952735532077,-0.415770328414,0.884262645632,,0.0718222691825,0.385907048179,0.126345502784,0.911018180796
1551337664711699093,,40744,,1551337664,700746556,"""/world""","""vicon/lp4/lp4""",,,-0.952742631538,-0.41574533147,0.884180218712,,0.0721130795042,0.385872976822,0.12635333283,0.91100855364
1551337664716709770,,40745,,1551337664,706005212,"""/world""","""vicon/lp4/lp4""",,,-0.95276450627,-0.415708882456,0.884140698296,,0.0723297081288,0.386010495124,0.126186594745,0.910956230717
1551337664721740570,,40746,,1551337664,710698965,"""/world""","""vicon/lp4/lp4""",,,-0.952763666084,-0.415666764929,0.884086561653,,0.0725970033554,0.386097530597,0.126129745285,0.910905955258
1551337664726623812,,40747,,1551337664,715720306,"""/world""","""vicon/lp4/lp4""",,,-0.952786966473,-0.4156261764,0.8840329659,,0.0728087581099,0.385968017417,0.126028267073,0.910957984856
1551337664731536733,,40748,,1551337664,721037400,"""/world""","""vicon/lp4/lp4""",,,-0.952788565685,-0.415578576746,0.884003740527,,0.0728761677405,0.385900691959,0.12602187651,0.910982001338
1551337664736593338,,40749,,1551337664,725688674,"""/world""","""vicon/lp4/lp4""",,,-0.952772102985,-0.415524296241,0.883996026009,,0.0729115206736,0.38601934753,0.125976444423,0.910935183718
1551337664741698602,,40750,,1551337664,730729887,"""/world""","""vicon/lp4/lp4""",,,-0.952746911231,-0.415476438572,0.883993900527,,0.072913824481,0.386153398777,0.126054783292,0.910867344031
1551337664746533555,,40751,,1551337664,735717441,"""/world""","""vicon/lp4/lp4""",,,-0.952734258914,-0.415413843585,0.883988712413,,0.072928434748,0.386125946601,0.125984194516,0.910887577859
1551337664751697554,,40752,,1551337664,740698712,"""/world""","""vicon/lp4/lp4""",,,-0.952694808477,-0.415360899164,0.884006401485,,0.0727687674469,0.386194302248,0.126054313542,0.910861667562
1551337664756565172,,40753,,1551337664,745732806,"""/world""","""vicon/lp4/lp4""",,,-0.952665636044,-0.415306287448,0.88402631516,,0.0726320083969,0.386171232485,0.126067548437,0.910880532116
1551337664761704676,,40754,,1551337664,750725079,"""/world""","""vicon/lp4/lp4""",,,-0.952639767613,-0.415245948725,0.884044502727,,0.0725845980765,0.386061792251,0.126011578839,0.910938445058
1551337664766330403,,40755,,1551337664,755887435,"""/world""","""vicon/lp4/lp4""",,,-0.952615380714,-0.41519670749,0.884073676254,,0.0725479649062,0.386056786865,0.12602996896,0.910940940471
1551337664771808234,,40756,,1551337664,760699319,"""/world""","""vicon/lp4/lp4""",,,-0.952561453155,-0.415146427472,0.884092499187,,0.0725369919381,0.385880683724,0.126036567231,0.911015513836
1551337664776613472,,40757,,1551337664,765832912,"""/world""","""vicon/lp4/lp4""",,,-0.952525925171,-0.415107623558,0.884117670647,,0.0725675628101,0.385782026656,0.126062847802,0.911051225311
1551337664781519244,,40758,,1551337664,770968806,"""/world""","""vicon/lp4/lp4""",,,-0.952461120247,-0.415069009501,0.884179841,,0.0725221740327,0.385935889317,0.126100985808,0.910984393384
1551337664786199756,,40759,,1551337664,776122441,"""/world""","""vicon/lp4/lp4""",,,-0.952435600919,-0.415042228298,0.88421591278,,0.072584331885,0.385748657012,0.126064904723,0.91106373442
1551337664791277083,,40760,,1551337664,780871111,"""/world""","""vicon/lp4/lp4""",,,-0.952370738038,-0.415035816693,0.884255091767,,0.0726096161665,0.38572867788,0.126221346108,0.911048518185
1551337664797204828,,40761,,1551337664,785800410,"""/world""","""vicon/lp4/lp4""",,,-0.952292590499,-0.415023770442,0.884306156623,,0.0726132568288,0.385740307427,0.126262210884,0.911037641517
1551337664802330980,,40762,,1551337664,790773079,"""/world""","""vicon/lp4/lp4""",,,-0.952217195908,-0.41500862009,0.88437630483,,0.0725544931897,0.385781648663,0.126230468463,0.911029216823
1551337664806122514,,40763,,1551337664,795734200,"""/world""","""vicon/lp4/lp4""",,,-0.952150261568,-0.415016010871,0.884429446027,,0.0725158711505,0.385709549303,0.126322898859,0.911050008085
1551337664811955290,,40764,,1551337664,800738317,"""/world""","""vicon/lp4/lp4""",,,-0.952070953343,-0.415017293249,0.884503798051,,0.0724135925434,0.385716663188,0.126288730736,0.911059868419
1551337664817000604,,40765,,1551337664,805755697,"""/world""","""vicon/lp4/lp4""",,,-0.952007514568,-0.415032937198,0.884564748175,,0.0723727156639,0.385635571675,0.126382609715,0.911084426301
1551337664821331588,,40766,,1551337664,811573960,"""/world""","""vicon/lp4/lp4""",,,-0.951917529351,-0.415039854131,0.884641725094,,0.0722042178845,0.385650780511,0.12646941353,0.911079312603
1551337664826460262,,40767,,1551337664,815705413,"""/world""","""vicon/lp4/lp4""",,,-0.951855046516,-0.41505566402,0.884709997619,,0.0720950888355,0.38546666025,0.126461094071,0.911167022937
1551337664831475305,,40768,,1551337664,821003811,"""/world""","""vicon/lp4/lp4""",,,-0.951732812041,-0.415079603857,0.884809037992,,0.0718951817371,0.385565299646,0.1265760422,0.911125122084
1551337664835782389,,40769,,1551337664,825678884,"""/world""","""vicon/lp4/lp4""",,,-0.951624287559,-0.415113719573,0.884908444629,,0.0716656428281,0.385628319905,0.126644081936,0.911107079896
1551337664840618601,,40770,,1551337664,830779146,"""/world""","""vicon/lp4/lp4""",,,-0.951551633964,-0.415151008188,0.884983641607,,0.071614642392,0.385405275662,0.126607057427,0.911210606554
1551337664845746442,,40771,,1551337664,835626140,"""/world""","""vicon/lp4/lp4""",,,-0.951484238473,-0.415204643296,0.88507443194,,0.0715982450144,0.385314945366,0.126596225465,0.91125160076
1551337664850620338,,40772,,1551337664,840678009,"""/world""","""vicon/lp4/lp4""",,,-0.951420732918,-0.415265711176,0.885157988867,,0.0715984105171,0.385125210461,0.126548962784,0.911338356428
1551337664855861557,,40773,,1551337664,845694950,"""/world""","""vicon/lp4/lp4""",,,-0.951300079341,-0.415328951374,0.885265489161,,0.0715404611699,0.385235220738,0.126571663778,0.911293257435
1551337664861576323,,40774,,1551337664,850991647,"""/world""","""vicon/lp4/lp4""",,,-0.9511970562,-0.415397613859,0.885351546889,,0.0714983165256,0.385136556963,0.126645445152,0.911328016933
1551337664865972651,,40775,,1551337664,856170460,"""/world""","""vicon/lp4/lp4""",,,-0.951106355973,-0.415461719039,0.885430429864,,0.0715055677692,0.384951327077,0.126704262911,0.911397530894
1551337664870710582,,40776,,1551337664,860652219,"""/world""","""vicon/lp4/lp4""",,,-0.951001815665,-0.415538993758,0.885529097992,,0.0714637322707,0.385015617087,0.126786220919,0.911362257148
1551337664875764558,,40777,,1551337664,865649355,"""/world""","""vicon/lp4/lp4""",,,-0.950882522973,-0.415611737857,0.885643512309,,0.071377999094,0.385186610904,0.126738669501,0.911303333517
1551337664881091827,,40778,,1551337664,870731483,"""/world""","""vicon/lp4/lp4""",,,-0.95077786342,-0.41566859964,0.885730515214,,0.0713067376744,0.385120857759,0.12659304286,0.911356941917
1551337664885902836,,40779,,1551337664,875755247,"""/world""","""vicon/lp4/lp4""",,,-0.95067928033,-0.415742279938,0.885823167698,,0.0712196216503,0.38512250041,0.1265462537,0.911369557778
1551337664891074346,,40780,,1551337664,880680853,"""/world""","""vicon/lp4/lp4""",,,-0.950587539717,-0.415812433913,0.885892859702,,0.0711872295242,0.384983448566,0.126527515931,0.911433437172
1551337664895988463,,40781,,1551337664,885710550,"""/world""","""vicon/lp4/lp4""",,,-0.950464635063,-0.415895440259,0.885995132211,,0.0709796040382,0.385145770738,0.12662648196,0.911367305295
1551337664900815246,,40782,,1551337664,890693313,"""/world""","""vicon/lp4/lp4""",,,-0.950355917679,-0.415960077153,0.886104558,,0.0707271541158,0.385251536916,0.126566832501,0.911350514284
1551337664905667138,,40783,,1551337664,895648502,"""/world""","""vicon/lp4/lp4""",,,-0.950237125841,-0.416029514362,0.886225541169,,0.0703963111126,0.385413427966,0.126576594909,0.911306323114
1551337664911352252,,40784,,1551337664,900681359,"""/world""","""vicon/lp4/lp4""",,,-0.950153895213,-0.416110796366,0.886336492233,,0.0701539206169,0.385308975865,0.126461457071,0.911385165786
1551337664916242207,,40785,,1551337664,905690370,"""/world""","""vicon/lp4/lp4""",,,-0.950019274808,-0.416205685043,0.886454756029,,0.0698380191742,0.38525006505,0.126687535647,0.911402933267
1551337664921705224,,40786,,1551337664,910830950,"""/world""","""vicon/lp4/lp4""",,,-0.949903242448,-0.416287206335,0.886590525944,,0.0695295218166,0.385285809054,0.126625719802,0.91142000089
1551337664926593591,,40787,,1551337664,915674922,"""/world""","""vicon/lp4/lp4""",,,-0.949773684131,-0.41638792892,0.886732622581,,0.0691820058211,0.385321422589,0.126824147741,0.911403800143
1551337664931357450,,40788,,1551337664,921003643,"""/world""","""vicon/lp4/lp4""",,,-0.949651842545,-0.416464723894,0.886871024022,,0.0690008602464,0.385411278815,0.126594496579,0.911411466289
1551337664936704421,,40789,,1551337664,925742447,"""/world""","""vicon/lp4/lp4""",,,-0.949520634915,-0.416570526086,0.88699068338,,0.0688501265019,0.385378089429,0.126720984601,0.911419321899
1551337664941436115,,40790,,1551337664,930841435,"""/world""","""vicon/lp4/lp4""",,,-0.949423313287,-0.416692903655,0.887119091291,,0.0687268009457,0.385285400291,0.126674601022,0.911474263274
1551337664946650357,,40791,,1551337664,935710958,"""/world""","""vicon/lp4/lp4""",,,-0.949343002447,-0.416798915064,0.887230930632,,0.0687582417698,0.385128071458,0.126455407893,0.911568813957
1551337664951355663,,40792,,1551337664,940701082,"""/world""","""vicon/lp4/lp4""",,,-0.949248017382,-0.416922039442,0.887356538798,,0.0687458352737,0.385007354892,0.12637193665,0.911632316474
1551337664956654444,,40793,,1551337664,945970527,"""/world""","""vicon/lp4/lp4""",,,-0.94913702823,-0.417040295431,0.88748142263,,0.0687171718358,0.38489599346,0.126172047896,0.911709185455
1551337664961447835,,40794,,1551337664,950797295,"""/world""","""vicon/lp4/lp4""",,,-0.949025055475,-0.417176858712,0.887596545935,,0.0686568626661,0.384684019293,0.126170651352,0.911803381901
1551337664965982226,,40795,,1551337664,955664164,"""/world""","""vicon/lp4/lp4""",,,-0.94894433119,-0.417305184276,0.887740842265,,0.0686281298962,0.384565737417,0.126020664383,0.911876178842
1551337664971139711,,40796,,1551337664,960857639,"""/world""","""vicon/lp4/lp4""",,,-0.948815842575,-0.417430721242,0.887891561899,,0.0685389599115,0.384671269746,0.12598609398,0.911843149522
1551337664976767614,,40797,,1551337664,965763503,"""/world""","""vicon/lp4/lp4""",,,-0.948707302348,-0.417551893076,0.888022079528,,0.0684930183548,0.384649118953,0.125836690277,0.911876575587
1551337664980976461,,40798,,1551337664,971086483,"""/world""","""vicon/lp4/lp4""",,,-0.948582442425,-0.417647602459,0.888159089873,,0.0683494670926,0.384687160672,0.125695900267,0.911890716818
1551337664986811007,,40799,,1551337664,975721843,"""/world""","""vicon/lp4/lp4""",,,-0.948509062045,-0.417768058604,0.88826250649,,0.0683679757404,0.384435514457,0.125625553844,0.912005139974
1551337664991870582,,40800,,1551337664,980775979,"""/world""","""vicon/lp4/lp4""",,,-0.948430338735,-0.41786547743,0.888389566891,,0.0684029490354,0.384470877646,0.125371966876,0.912022505603
1551337664996415961,,40801,,1551337664,985729547,"""/world""","""vicon/lp4/lp4""",,,-0.948336705522,-0.417971300346,0.888495697093,,0.0683986034749,0.384219368171,0.125324406974,0.912135352446
1551337665001660803,,40802,,1551337664,990717108,"""/world""","""vicon/lp4/lp4""",,,-0.948247485223,-0.418073631863,0.888630482623,,0.0683602689108,0.384138039112,0.125236117539,0.91218460599
1551337665006997839,,40803,,1551337664,995816457,"""/world""","""vicon/lp4/lp4""",,,-0.94811956032,-0.418167656346,0.888768131348,,0.0681891039924,0.384202110621,0.125280881216,0.912164286241
1551337665011317058,,40804,,1551337665,999442,"""/world""","""vicon/lp4/lp4""",,,-0.947992430466,-0.41824791793,0.888918477414,,0.0680005328533,0.384339408473,0.125330782107,0.912113667085
1551337665016374263,,40805,,1551337665,5906645,"""/world""","""vicon/lp4/lp4""",,,-0.947889957878,-0.418333952247,0.889054801662,,0.0678595750263,0.384417778506,0.12532740927,0.912091601831
1551337665021338658,,40806,,1551337665,10824871,"""/world""","""vicon/lp4/lp4""",,,-0.94779132479,-0.418401295096,0.889164039643,,0.0677652673582,0.384356332885,0.125289655316,0.912129694825
1551337665026705707,,40807,,1551337665,16131218,"""/world""","""vicon/lp4/lp4""",,,-0.947691701012,-0.41847581021,0.88928326955,,0.0676056816156,0.384292039384,0.125328120256,0.912163342035
1551337665031351086,,40808,,1551337665,20910133,"""/world""","""vicon/lp4/lp4""",,,-0.947620015364,-0.418540066765,0.88939280097,,0.0674850068512,0.384147453146,0.125165812863,0.91225546169
1551337665036484890,,40809,,1551337665,25709339,"""/world""","""vicon/lp4/lp4""",,,-0.94749337333,-0.418600759628,0.88950965842,,0.0672002155126,0.384132123453,0.125185891786,0.912280184628
1551337665041610055,,40810,,1551337665,30697236,"""/world""","""vicon/lp4/lp4""",,,-0.947396750952,-0.418679181393,0.889608154929,,0.0670538372877,0.383913892618,0.125288104189,0.912368783392
1551337665046253564,,40811,,1551337665,35874538,"""/world""","""vicon/lp4/lp4""",,,-0.947297904023,-0.418739002286,0.889734218962,,0.0667895219629,0.383893712902,0.125141711592,0.912416751803
1551337665051740880,,40812,,1551337665,40720558,"""/world""","""vicon/lp4/lp4""",,,-0.947181891171,-0.418826764608,0.889856451531,,0.0665992687663,0.383928879323,0.125180368656,0.912410559082
1551337665056423730,,40813,,1551337665,45737364,"""/world""","""vicon/lp4/lp4""",,,-0.947070979682,-0.418906196973,0.889969042022,,0.0664489204352,0.383805036613,0.125222474381,0.91246784423
1551337665061518400,,40814,,1551337665,50726082,"""/world""","""vicon/lp4/lp4""",,,-0.946948073936,-0.418980566228,0.890121658393,,0.066234669716,0.384014437231,0.125108234452,0.912410987548
1551337665066450529,,40815,,1551337665,55723360,"""/world""","""vicon/lp4/lp4""",,,-0.946789334819,-0.419053511633,0.890276571539,,0.0659777719715,0.384215010045,0.125066689922,0.912350855063
1551337665071328884,,40816,,1551337665,60912847,"""/world""","""vicon/lp4/lp4""",,,-0.946705934714,-0.41914067543,0.890400276855,,0.0658995617014,0.383987276029,0.124941730218,0.912469497389
1551337665076201367,,40817,,1551337665,65790557,"""/world""","""vicon/lp4/lp4""",,,-0.946633765227,-0.419228128052,0.890486499241,,0.0660506274826,0.383644698496,0.124761340094,0.912627343412
1551337665081469217,,40818,,1551337665,70695419,"""/world""","""vicon/lp4/lp4""",,,-0.94654740515,-0.41929357865,0.890612766639,,0.0660697421807,0.383474156277,0.124480964905,0.912735914716
1551337665086888496,,40819,,1551337665,75716086,"""/world""","""vicon/lp4/lp4""",,,-0.946425020097,-0.419388294042,0.890746636698,,0.0659530884781,0.383477144737,0.124447043171,0.91274772146
1551337665091517324,,40820,,1551337665,80800701,"""/world""","""vicon/lp4/lp4""",,,-0.94635238505,-0.419469061351,0.890862211681,,0.0660096809521,0.383241792281,0.124318709675,0.912859961382
1551337665096622370,,40821,,1551337665,85767654,"""/world""","""vicon/lp4/lp4""",,,-0.946247638551,-0.419528540164,0.890976316371,,0.0660338833469,0.383148403218,0.124141602768,0.912921513507
1551337665101595527,,40822,,1551337665,90917314,"""/world""","""vicon/lp4/lp4""",,,-0.946125179076,-0.419607144913,0.891099118723,,0.0659817645225,0.38317761722,0.124071988231,0.912922484195
1551337665106583197,,40823,,1551337665,96130300,"""/world""","""vicon/lp4/lp4""",,,-0.946065280935,-0.419662859513,0.891209316121,,0.0659836374736,0.382910393029,0.123937870408,0.91305267908
1551337665111176009,,40824,,1551337665,100879400,"""/world""","""vicon/lp4/lp4""",,,-0.945954281075,-0.419731219452,0.891306884018,,0.0660128816056,0.382751567689,0.123986364506,0.913110572883
1551337665116318450,,40825,,1551337665,105710644,"""/world""","""vicon/lp4/lp4""",,,-0.945860428932,-0.419783195834,0.891409052082,,0.0659763853602,0.382657369282,0.123896463244,0.913164892396
1551337665121352932,,40826,,1551337665,110768530,"""/world""","""vicon/lp4/lp4""",,,-0.945743541248,-0.419839487209,0.891502985444,,0.0659430689005,0.382616944343,0.123956215252,0.91317612883
1551337665126489969,,40827,,1551337665,115683061,"""/world""","""vicon/lp4/lp4""",,,-0.945653418231,-0.419869615817,0.891590078897,,0.0659287661613,0.382575911469,0.123820992196,0.913212697923
1551337665131673640,,40828,,1551337665,120803748,"""/world""","""vicon/lp4/lp4""",,,-0.945534971275,-0.419881954152,0.891690317213,,0.0657830624042,0.382693332426,0.123660430194,0.913195762157
1551337665136694645,,40829,,1551337665,125757074,"""/world""","""vicon/lp4/lp4""",,,-0.945457372382,-0.419887255619,0.891764364112,,0.0658526450055,0.382589534252,0.123470215188,0.913259975794
1551337665141412146,,40830,,1551337665,130740523,"""/world""","""vicon/lp4/lp4""",,,-0.94535597636,-0.419897838267,0.89184211774,,0.0657782175198,0.382606093187,0.12350665016,0.913253475724
1551337665146442933,,40831,,1551337665,135983399,"""/world""","""vicon/lp4/lp4""",,,-0.945268832408,-0.419904399638,0.891899908281,,0.0657775001216,0.382533941966,0.123566363432,0.913275674454
1551337665151428292,,40832,,1551337665,140806743,"""/world""","""vicon/lp4/lp4""",,,-0.945182177861,-0.419885345565,0.891963766895,,0.0656873466006,0.382461169888,0.123471892858,0.913325417197
1551337665156145206,,40833,,1551337665,145871431,"""/world""","""vicon/lp4/lp4""",,,-0.945118117012,-0.41987246986,0.892008111919,,0.0656896309937,0.382265397568,0.123506204544,0.913402570415
1551337665161551765,,40834,,1551337665,150854508,"""/world""","""vicon/lp4/lp4""",,,-0.945004296898,-0.419842155647,0.892089241595,,0.0654387205789,0.382418395032,0.123520871859,0.913354552847
1551337665167028075,,40835,,1551337665,155728282,"""/world""","""vicon/lp4/lp4""",,,-0.944914650926,-0.419798965558,0.892154209038,,0.0653312128182,0.382498946929,0.123478606882,0.913334233385
1551337665171527466,,40836,,1551337665,160787202,"""/world""","""vicon/lp4/lp4""",,,-0.944854694731,-0.419764134257,0.892213856463,,0.0652312287809,0.382364560815,0.123413429775,0.9134064565
1551337665176423757,,40837,,1551337665,165725080,"""/world""","""vicon/lp4/lp4""",,,-0.944771504734,-0.419725816427,0.892288244442,,0.0651166198631,0.382394114971,0.123483795106,0.913392751777
1551337665181760888,,40838,,1551337665,170743044,"""/world""","""vicon/lp4/lp4""",,,-0.944682329818,-0.419677429877,0.892361206016,,0.0650221758933,0.382376828839,0.123467395837,0.913408933378
1551337665186582005,,40839,,1551337665,175719312,"""/world""","""vicon/lp4/lp4""",,,-0.944577337511,-0.419650680796,0.892444341618,,0.0649044217838,0.382457635991,0.123694866492,0.913352698966
1551337665191599164,,40840,,1551337665,180726514,"""/world""","""vicon/lp4/lp4""",,,-0.944526589576,-0.419607781003,0.892501987948,,0.0649679195675,0.382218926148,0.12370323323,0.913446972741
1551337665196820463,,40841,,1551337665,185701775,"""/world""","""vicon/lp4/lp4""",,,-0.944494228604,-0.419566671497,0.892559379463,,0.0650670381034,0.381941578978,0.123698435045,0.913556570754
1551337665201942606,,40842,,1551337665,190682210,"""/world""","""vicon/lp4/lp4""",,,-0.94444028182,-0.419524225326,0.892626320338,,0.065127135933,0.381810028371,0.123690178378,0.913608394321
1551337665206881526,,40843,,1551337665,195697857,"""/world""","""vicon/lp4/lp4""",,,-0.94441909472,-0.419481038615,0.892674448798,,0.0652485301496,0.381469863658,0.123589276629,0.913755472288
1551337665212566831,,40844,,1551337665,200695369,"""/world""","""vicon/lp4/lp4""",,,-0.944368289256,-0.419436330117,0.892736673794,,0.0653898664592,0.381380084519,0.123520508295,0.913792142956
1551337665218074008,,40845,,1551337665,205757295,"""/world""","""vicon/lp4/lp4""",,,-0.944325928772,-0.419388106458,0.892785989532,,0.0655002654137,0.381215678932,0.123521046343,0.913852763019
1551337665222304384,,40846,,1551337665,210769318,"""/world""","""vicon/lp4/lp4""",,,-0.944278139928,-0.419336421469,0.892844165995,,0.0655640055127,0.381165483723,0.123515454443,0.913869885549
1551337665227664977,,40847,,1551337665,216091103,"""/world""","""vicon/lp4/lp4""",,,-0.944257961965,-0.419281955501,0.892873274518,,0.0657450007562,0.380923481405,0.123447334834,0.913966986117
1551337665232021625,,40848,,1551337665,220943779,"""/world""","""vicon/lp4/lp4""",,,-0.944211869983,-0.419220959349,0.892908921922,,0.0658112256747,0.380798079016,0.123462710741,0.914012398521
1551337665236061240,,40849,,1551337665,225873679,"""/world""","""vicon/lp4/lp4""",,,-0.944151169744,-0.419152390426,0.892949951879,,0.065856244625,0.380844936512,0.123410606652,0.913996669328
1551337665240376333,,40850,,1551337665,230957488,"""/world""","""vicon/lp4/lp4""",,,-0.944102542751,-0.419070872537,0.892996613797,,0.0657865373565,0.380892984651,0.123353536526,0.913989371258
1551337665245495600,,40851,,1551337665,235663489,"""/world""","""vicon/lp4/lp4""",,,-0.944081304814,-0.418986952584,0.89302177913,,0.0657532772879,0.380768214953,0.123347687574,0.914044539931
1551337665250460957,,40852,,1551337665,240687110,"""/world""","""vicon/lp4/lp4""",,,-0.944055703525,-0.418913884451,0.89305238219,,0.0656644266607,0.380761069091,0.123438677253,0.914041620657
1551337665255428558,,40853,,1551337665,246223557,"""/world""","""vicon/lp4/lp4""",,,-0.944026989628,-0.418827543898,0.893068341532,,0.0656121339206,0.380702569751,0.123418952833,0.914072405966
1551337665260738395,,40854,,1551337665,250820352,"""/world""","""vicon/lp4/lp4""",,,-0.943994022953,-0.418735326197,0.893100278975,,0.065545567835,0.380770939342,0.123423682216,0.914048064906
