rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272822840164629,,49012,,1551272822,829379698,"""/world""","""vicon/cf2/cf2""",,,-0.700192617937,-0.635964311861,1.96583412351,,0.00351124131586,0.0667461813657,0.0310184084189,0.997281543395
1551272822845195404,,49013,,1551272822,834334088,"""/world""","""vicon/cf2/cf2""",,,-0.700220229786,-0.635941190051,1.9657997316,,0.00467761353986,0.0671150877902,0.0312215864684,0.997245655524
1551272822850423697,,49014,,1551272822,839364556,"""/world""","""vicon/cf2/cf2""",,,-0.700307844229,-0.635997090709,1.96582441656,,0.00309859464238,0.0678014300596,0.0325658238836,0.997162389939
1551272822855188933,,49015,,1551272822,844282969,"""/world""","""vicon/cf2/cf2""",,,-0.700149792262,-0.635832209122,1.96575646127,,0.00221219410525,0.0683198673756,0.0312976957554,0.997169973555
1551272822860408261,,49016,,1551272822,849386217,"""/world""","""vicon/cf2/cf2""",,,-0.700198328287,-0.635869852605,1.96567896384,,0.0043223072085,0.0669075787012,0.0314180600157,0.997255032114
1551272822865298441,,49017,,1551272822,854396440,"""/world""","""vicon/cf2/cf2""",,,-0.700371012272,-0.63589402859,1.96572773524,,0.00373091676143,0.0677070130631,0.0329716195045,0.997153304637
1551272822870394267,,49018,,1551272822,859376489,"""/world""","""vicon/cf2/cf2""",,,-0.70021662476,-0.635846483192,1.96557957529,,0.00314473109932,0.0670450664535,0.0331495891524,0.99719415084
1551272822874936177,,49019,,1551272822,864359501,"""/world""","""vicon/cf2/cf2""",,,-0.700169818044,-0.635732694341,1.96559638025,,0.00230095359934,0.0681126229593,0.0317443947459,0.997169829873
1551272822880165525,,49020,,1551272822,869358681,"""/world""","""vicon/cf2/cf2""",,,-0.700233846253,-0.635742749549,1.96552604818,,0.0037072977745,0.0678529576406,0.0318764478613,0.997179083292
1551272822884935081,,49021,,1551272822,874319170,"""/world""","""vicon/cf2/cf2""",,,-0.700199481532,-0.635702066372,1.96546961689,,0.00275031705498,0.0676742190935,0.0318000425967,0.997196767502
1551272822890099461,,49022,,1551272822,879428391,"""/world""","""vicon/cf2/cf2""",,,-0.70011779428,-0.635678053295,1.96536064588,,0.00269605680826,0.0674824165929,0.0323904754545,0.997190910422
1551272822894847322,,49023,,1551272822,884382798,"""/world""","""vicon/cf2/cf2""",,,-0.700116812151,-0.635687775924,1.96531501394,,0.00216570169735,0.0680995625751,0.0323538504694,0.99715143668
1551272822900189317,,49024,,1551272822,889401869,"""/world""","""vicon/cf2/cf2""",,,-0.700185661606,-0.635665292531,1.96529930935,,0.00293211352625,0.0679657816618,0.0327493360044,0.997145694583
1551272822904924552,,49025,,1551272822,894294032,"""/world""","""vicon/cf2/cf2""",,,-0.70011213136,-0.635634916644,1.9652069422,,0.00290141960294,0.06761429073,0.0326452950442,0.997173091376
1551272822910685136,,49026,,1551272822,899388538,"""/world""","""vicon/cf2/cf2""",,,-0.70004281092,-0.635598176143,1.96511597027,,0.00215035316106,0.0672036985852,0.0323098886022,0.99721367318
1551272822915482195,,49027,,1551272822,904348279,"""/world""","""vicon/cf2/cf2""",,,-0.70010066539,-0.635554540695,1.96510318736,,0.0037895299135,0.0679585453376,0.0320677509248,0.997165450128
1551272822920178750,,49028,,1551272822,909303200,"""/world""","""vicon/cf2/cf2""",,,-0.699974903547,-0.635521577562,1.96498304868,,0.00195216412053,0.067888590159,0.0318837197142,0.997181406164
1551272822925099787,,49029,,1551272822,914442819,"""/world""","""vicon/cf2/cf2""",,,-0.700031843978,-0.635531761226,1.96495746054,,0.00272941698916,0.0673443639681,0.0328977911027,0.997183544923
1551272822930215639,,49030,,1551272822,919405106,"""/world""","""vicon/cf2/cf2""",,,-0.699952894401,-0.635494069465,1.96485588316,,0.00210302357821,0.0676388198506,0.0320540651413,0.997192611409
1551272822934897497,,49031,,1551272822,924384927,"""/world""","""vicon/cf2/cf2""",,,-0.699905523888,-0.635463301736,1.96477811581,,0.00200274370958,0.0684746997364,0.0322163573459,0.997130538512
1551272822939828570,,49032,,1551272822,929324293,"""/world""","""vicon/cf2/cf2""",,,-0.699872845029,-0.63544442997,1.96471456618,,0.00218981374481,0.0679501271266,0.0329043479137,0.997143564803
1551272822945544762,,49033,,1551272822,934353087,"""/world""","""vicon/cf2/cf2""",,,-0.699822342825,-0.63538292284,1.96461727373,,0.00122595529834,0.067933339307,0.0321950462125,0.997169512893
1551272822950047307,,49034,,1551272822,939345049,"""/world""","""vicon/cf2/cf2""",,,-0.69980306351,-0.635303111169,1.96454853428,,0.00215572196741,0.0687045631122,0.0314858202228,0.997137743241
1551272822955597603,,49035,,1551272822,944341882,"""/world""","""vicon/cf2/cf2""",,,-0.699814640543,-0.635341780236,1.96446652326,,0.00191141277612,0.0678439006125,0.0324377806063,0.997166657104
1551272822961387719,,49036,,1551272822,949371183,"""/world""","""vicon/cf2/cf2""",,,-0.699813106128,-0.635269615607,1.96439790342,,0.0025682107931,0.067912985288,0.032787516001,0.997149040774
1551272822966717482,,49037,,1551272822,954382617,"""/world""","""vicon/cf2/cf2""",,,-0.699733145922,-0.635213787187,1.96427756622,,0.00195091910342,0.0672325624478,0.0320880287414,0.997219301294
1551272822972413088,,49038,,1551272822,959458974,"""/world""","""vicon/cf2/cf2""",,,-0.699765006839,-0.635136895242,1.96420319794,,0.00292852814961,0.0678221965591,0.0317064914575,0.997189185549
1551272822977273486,,49039,,1551272822,964341548,"""/world""","""vicon/cf2/cf2""",,,-0.699800571968,-0.635121586679,1.96412728455,,0.00184848094034,0.0678126639648,0.0323123338644,0.997172973362
1551272822982000001,,49040,,1551272822,969416017,"""/world""","""vicon/cf2/cf2""",,,-0.699674097147,-0.635040804462,1.96396841215,,0.00304091529661,0.0663565093927,0.0320504315543,0.997276459329
1551272822984724593,,49041,,1551272822,974456836,"""/world""","""vicon/cf2/cf2""",,,-0.699755556339,-0.634963826305,1.96390356914,,0.00395241607739,0.0661942931221,0.0312823957689,0.997308430567
1551272822990183870,,49042,,1551272822,979448245,"""/world""","""vicon/cf2/cf2""",,,-0.699717680111,-0.634918817632,1.96379481474,,0.00345321783923,0.066299803849,0.031018409004,0.997311520839
1551272822994286420,,49043,,1551272822,984313744,"""/world""","""vicon/cf2/cf2""",,,-0.699645959468,-0.634853905902,1.96366591855,,0.00397132815512,0.0658458767758,0.0311303222675,0.997336178076
1551272822999070432,,49044,,1551272822,989390807,"""/world""","""vicon/cf2/cf2""",,,-0.699641751209,-0.634835546008,1.96357593076,,0.00293095547092,0.0661939783886,0.031276109674,0.997312173639
1551272823003983319,,49045,,1551272822,994327071,"""/world""","""vicon/cf2/cf2""",,,-0.699674954203,-0.634777216561,1.96350418075,,0.00407344170298,0.0670153494207,0.0316024999878,0.997243015523
1551272823009173964,,49046,,1551272822,999275745,"""/world""","""vicon/cf2/cf2""",,,-0.699793984128,-0.634776887085,1.96349451013,,0.0045598145738,0.0663728277134,0.0323569517453,0.997259687096
1551272823013975053,,49047,,1551272823,4296811,"""/world""","""vicon/cf2/cf2""",,,-0.699727882792,-0.634706754262,1.96335796369,,0.00454085240442,0.0658914595208,0.0324075243927,0.997290052384
1551272823019223322,,49048,,1551272823,9366243,"""/world""","""vicon/cf2/cf2""",,,-0.699658174069,-0.634687236323,1.96324413233,,0.00460072543618,0.0663684352752,0.0324326560505,0.99725733236
1551272823024015226,,49049,,1551272823,14273383,"""/world""","""vicon/cf2/cf2""",,,-0.699658922582,-0.634630825747,1.96315230949,,0.00431089044964,0.0667385806579,0.0319398920609,0.997249828965
1551272823029319405,,49050,,1551272823,19268446,"""/world""","""vicon/cf2/cf2""",,,-0.699618874053,-0.63457323221,1.96303105149,,0.00330525965827,0.0671981968109,0.0323480673471,0.997209647037
1551272823034293865,,49051,,1551272823,24279300,"""/world""","""vicon/cf2/cf2""",,,-0.699473315608,-0.634510906486,1.96286816319,,0.00203097458838,0.0670776445625,0.031824343094,0.997238023708
1551272823039236711,,49052,,1551272823,29269325,"""/world""","""vicon/cf2/cf2""",,,-0.699492606537,-0.634454429304,1.96277113109,,0.00292676926107,0.0677397335742,0.0316991428493,0.9971950295
1551272823044969397,,49053,,1551272823,34334475,"""/world""","""vicon/cf2/cf2""",,,-0.699528072199,-0.634442690764,1.96267702594,,0.00197261170528,0.0678559345946,0.0324096654234,0.997166633282
1551272823050121307,,49054,,1551272823,39277170,"""/world""","""vicon/cf2/cf2""",,,-0.699509815639,-0.634408766483,1.96256034045,,0.00165942151228,0.0678033168168,0.0333174890658,0.997140863405
1551272823056721295,,49055,,1551272823,44317933,"""/world""","""vicon/cf2/cf2""",,,-0.699533916174,-0.63434413765,1.96243879478,,0.00186611713876,0.0673492786477,0.0329833772881,0.997182375042
1551272823061245383,,49056,,1551272823,49356121,"""/world""","""vicon/cf2/cf2""",,,-0.699495995692,-0.634258388692,1.96229281906,,0.00210004698218,0.067709785181,0.0320160935702,0.997189021473
1551272823065446028,,49057,,1551272823,54542766,"""/world""","""vicon/cf2/cf2""",,,-0.699455907179,-0.63422559339,1.96215998603,,0.0016933575545,0.0675449849104,0.033097196991,0.997165674853
1551272823071751207,,49058,,1551272823,59492752,"""/world""","""vicon/cf2/cf2""",,,-0.699412838117,-0.634119967374,1.96204357811,,0.00250404012637,0.0664951528748,0.0323846853837,0.997257918785
1551272823074035619,,49059,,1551272823,64326436,"""/world""","""vicon/cf2/cf2""",,,-0.699325196218,-0.634000778397,1.96189358999,,0.00430420672576,0.0662700774002,0.0314731093172,0.99729594105
1551272823078916095,,49060,,1551272823,69385472,"""/world""","""vicon/cf2/cf2""",,,-0.699305583445,-0.633946089996,1.96179498472,,0.00369910258606,0.0664873461217,0.0312382822346,0.997291291032
1551272823083982038,,49061,,1551272823,74366276,"""/world""","""vicon/cf2/cf2""",,,-0.699313540145,-0.633893929903,1.96170530696,,0.00430298536781,0.0663523888093,0.0315428332976,0.997288270503
1551272823089177014,,49062,,1551272823,79294898,"""/world""","""vicon/cf2/cf2""",,,-0.699225644725,-0.633847027293,1.96154855055,,0.003300878514,0.066220051956,0.0318492780946,0.997291147261
1551272823094089819,,49063,,1551272823,84295094,"""/world""","""vicon/cf2/cf2""",,,-0.699207439664,-0.633736487853,1.9614515635,,0.00422414195193,0.0667721405907,0.0305172585226,0.997292502127
1551272823099164045,,49064,,1551272823,89263595,"""/world""","""vicon/cf2/cf2""",,,-0.699180127341,-0.633761935354,1.96133416989,,0.00366790463885,0.0669993127426,0.0314327192823,0.997251032953
1551272823105049104,,49065,,1551272823,94292300,"""/world""","""vicon/cf2/cf2""",,,-0.699171971115,-0.633641541982,1.96119808783,,0.00287163207755,0.0664067578872,0.0312988171257,0.997297488357
1551272823110322131,,49066,,1551272823,99269074,"""/world""","""vicon/cf2/cf2""",,,-0.699187370843,-0.633580144566,1.96109295982,,0.0040729497903,0.0666898428805,0.031482773721,0.997268625244
1551272823115180507,,49067,,1551272823,104273469,"""/world""","""vicon/cf2/cf2""",,,-0.699145539788,-0.633544923921,1.96094306878,,0.00333950861544,0.0666561758329,0.0314057831255,0.997276029338
1551272823119938347,,49068,,1551272823,109322652,"""/world""","""vicon/cf2/cf2""",,,-0.699170629718,-0.633479848721,1.96083381924,,0.00402742158362,0.0670698566051,0.0320682662945,0.997224669023
1551272823124860799,,49069,,1551272823,114481061,"""/world""","""vicon/cf2/cf2""",,,-0.699003059198,-0.633366715426,1.96062015807,,0.00297340727577,0.0663308290195,0.0310093141861,0.997311286612
1551272823130098884,,49070,,1551272823,119326156,"""/world""","""vicon/cf2/cf2""",,,-0.699013649583,-0.633279126354,1.96054847641,,0.00379225155805,0.0671098403326,0.0306161170903,0.997268540331
1551272823135028098,,49071,,1551272823,124323804,"""/world""","""vicon/cf2/cf2""",,,-0.699016133302,-0.633276833287,1.96043113275,,0.00272680922989,0.0676644747944,0.031611255721,0.997203495719
1551272823139605660,,49072,,1551272823,129280991,"""/world""","""vicon/cf2/cf2""",,,-0.698945208459,-0.63319358305,1.96030049915,,0.00146522554284,0.0680029826074,0.0316808979276,0.997180910456
1551272823144917079,,49073,,1551272823,134396848,"""/world""","""vicon/cf2/cf2""",,,-0.698809212378,-0.633155423367,1.9601519856,,0.0015630437514,0.0680157986202,0.0317619559415,0.997177309302
1551272823150444121,,49074,,1551272823,139293138,"""/world""","""vicon/cf2/cf2""",,,-0.699024533377,-0.6331318031,1.96020027552,,0.00259878768499,0.0681053340684,0.0326631905207,0.997139922859
1551272823155257990,,49075,,1551272823,144320257,"""/world""","""vicon/cf2/cf2""",,,-0.698936403616,-0.633035505127,1.96005077257,,0.00208040682411,0.0690985569572,0.0322349329776,0.997086741678
1551272823161228950,,49076,,1551272823,149322273,"""/world""","""vicon/cf2/cf2""",,,-0.698950036841,-0.632988897785,1.95998037247,,0.00111872789567,0.068437168871,0.0328761225481,0.997112963977
1551272823165049599,,49077,,1551272823,154313969,"""/world""","""vicon/cf2/cf2""",,,-0.69879884423,-0.632830366843,1.95980705196,,0.00303548698507,0.0671576845023,0.0310829986646,0.997253467492
1551272823170400057,,49078,,1551272823,159367734,"""/world""","""vicon/cf2/cf2""",,,-0.698850468471,-0.632782111458,1.95974691872,,0.00361771544961,0.0676227568558,0.0316004541906,0.99720383382
1551272823175289832,,49079,,1551272823,164288102,"""/world""","""vicon/cf2/cf2""",,,-0.698879549165,-0.632742395808,1.95968280965,,0.00376148864977,0.0669904367901,0.0320329908819,0.997232179624
1551272823180317155,,49080,,1551272823,169416073,"""/world""","""vicon/cf2/cf2""",,,-0.698877434889,-0.632683987155,1.95961530099,,0.00402694105456,0.0672011443009,0.0329299650967,0.997187749298
1551272823185992679,,49081,,1551272823,174315326,"""/world""","""vicon/cf2/cf2""",,,-0.698791127689,-0.632558962221,1.95947611899,,0.00473550783259,0.0656611079673,0.03160974635,0.997329944302
1551272823190497996,,49082,,1551272823,179369632,"""/world""","""vicon/cf2/cf2""",,,-0.69876899975,-0.63245720443,1.95939064829,,0.00586990496739,0.0662912676806,0.030995964392,0.99730149014
1551272823195242447,,49083,,1551272823,184407857,"""/world""","""vicon/cf2/cf2""",,,-0.698839848862,-0.632431489667,1.95933785876,,0.0050549089269,0.0655416284117,0.0321336849236,0.997319492006
1551272823200688376,,49084,,1551272823,189360416,"""/world""","""vicon/cf2/cf2""",,,-0.698836029656,-0.632324609971,1.95926403295,,0.00574969087,0.0650297204345,0.0317693411545,0.997360910342
1551272823205468450,,49085,,1551272823,194235884,"""/world""","""vicon/cf2/cf2""",,,-0.698847865908,-0.632262232778,1.95921581056,,0.0061548440562,0.0654730039773,0.0318797810766,0.997325966374
1551272823211185027,,49086,,1551272823,199332850,"""/world""","""vicon/cf2/cf2""",,,-0.698848461236,-0.632210494451,1.95911502816,,0.00632046055121,0.0652485388389,0.0323876790687,0.997323276677
1551272823216038021,,49087,,1551272823,204336900,"""/world""","""vicon/cf2/cf2""",,,-0.69880270691,-0.632171470305,1.95904580337,,0.00527310881214,0.0664825724043,0.0328853613463,0.997231575362
1551272823220323377,,49088,,1551272823,209416599,"""/world""","""vicon/cf2/cf2""",,,-0.698803788792,-0.632090372167,1.9589516482,,0.00497292398298,0.0651141378732,0.0326459997053,0.997331267824
1551272823225598820,,49089,,1551272823,214342395,"""/world""","""vicon/cf2/cf2""",,,-0.698725710023,-0.63194942796,1.95887676259,,0.00454139565125,0.0672532702086,0.0321065971236,0.997208874706
1551272823230632334,,49090,,1551272823,219419951,"""/world""","""vicon/cf2/cf2""",,,-0.69875612929,-0.631932083359,1.95876875728,,0.00359232323296,0.0666481265816,0.0329588584353,0.997225569311
1551272823235526812,,49091,,1551272823,224419595,"""/world""","""vicon/cf2/cf2""",,,-0.698683987748,-0.631845398243,1.95866705935,,0.00342661308291,0.0667981469093,0.0329810073117,0.997215382477
1551272823240545492,,49092,,1551272823,229377256,"""/world""","""vicon/cf2/cf2""",,,-0.698679557348,-0.631773833262,1.95861608473,,0.00346464408003,0.0669403835859,0.0330207913936,0.997204396612
1551272823244964670,,49093,,1551272823,234315379,"""/world""","""vicon/cf2/cf2""",,,-0.698612466263,-0.63169012377,1.95849746144,,0.00359004240283,0.0670770297568,0.0325384996448,0.99721062455
1551272823250184476,,49094,,1551272823,239314766,"""/world""","""vicon/cf2/cf2""",,,-0.698586206691,-0.631654937054,1.95840816053,,0.0035547079459,0.0671554202179,0.0332074777553,0.997183421948
1551272823255171805,,49095,,1551272823,244299522,"""/world""","""vicon/cf2/cf2""",,,-0.69855724537,-0.631582891571,1.95832631887,,0.00232724421501,0.0668057399338,0.0332723994589,0.997208365629
1551272823259996667,,49096,,1551272823,249362980,"""/world""","""vicon/cf2/cf2""",,,-0.698456857861,-0.631477963932,1.95823966223,,0.00352924916454,0.0677726504503,0.0324931176775,0.997165286978
1551272823265673618,,49097,,1551272823,254275798,"""/world""","""vicon/cf2/cf2""",,,-0.6984291709,-0.63141121458,1.95812677095,,0.00342776824893,0.0666125203423,0.0324667371483,0.997244670839
1551272823270324588,,49098,,1551272823,259411004,"""/world""","""vicon/cf2/cf2""",,,-0.698305200855,-0.631247681581,1.95802757919,,0.00366782337314,0.0671077407765,0.0313255122635,0.997247116055
1551272823274925874,,49099,,1551272823,264306460,"""/world""","""vicon/cf2/cf2""",,,-0.698239453988,-0.631205536864,1.95793600569,,0.00208283261731,0.0677126800808,0.0319782326254,0.997190075865
1551272823280341275,,49100,,1551272823,269443563,"""/world""","""vicon/cf2/cf2""",,,-0.698220927523,-0.631096769267,1.95785487901,,0.00327488558621,0.0672041082473,0.0313290093692,0.997241884465
1551272823285179032,,49101,,1551272823,274290313,"""/world""","""vicon/cf2/cf2""",,,-0.698164009091,-0.631043110202,1.95778183719,,0.00337979370808,0.0681501751078,0.0310153301567,0.997187133853
1551272823290202169,,49102,,1551272823,279331412,"""/world""","""vicon/cf2/cf2""",,,-0.698142691831,-0.630959231284,1.95771223117,,0.00291043262757,0.0669542051985,0.0315152171138,0.997253957063
1551272823295165055,,49103,,1551272823,284339373,"""/world""","""vicon/cf2/cf2""",,,-0.698175190016,-0.630879457473,1.95767669675,,0.00376501883582,0.0675718076844,0.0318593905792,0.997198503143
1551272823300333809,,49104,,1551272823,289418427,"""/world""","""vicon/cf2/cf2""",,,-0.69813438132,-0.630790636815,1.95759840523,,0.00468555064599,0.0668048891579,0.0314051716915,0.997260681863
1551272823305147484,,49105,,1551272823,294325785,"""/world""","""vicon/cf2/cf2""",,,-0.698170258883,-0.630750601704,1.95756909188,,0.00371540227514,0.0682901265857,0.0320676828504,0.997143078055
1551272823310841654,,49106,,1551272823,299414144,"""/world""","""vicon/cf2/cf2""",,,-0.698280180701,-0.630727762688,1.95752841904,,0.00325591377968,0.0675124562702,0.0335232053126,0.997149769082
1551272823315113913,,49107,,1551272823,304434457,"""/world""","""vicon/cf2/cf2""",,,-0.698210840274,-0.630626220585,1.95741702151,,0.00325917070646,0.0678873877381,0.032916562393,0.997144513254
1551272823320099860,,49108,,1551272823,309292058,"""/world""","""vicon/cf2/cf2""",,,-0.698303118964,-0.630597559889,1.95737427659,,0.00445639574546,0.0676829296693,0.0340918790266,0.997114289012
1551272823324732410,,49109,,1551272823,314393192,"""/world""","""vicon/cf2/cf2""",,,-0.698359078359,-0.630545186309,1.95734775975,,0.00372674575241,0.0672294909151,0.0350446847423,0.99711492667
1551272823330244864,,49110,,1551272823,319325350,"""/world""","""vicon/cf2/cf2""",,,-0.698300827914,-0.630447394345,1.95722431531,,0.00427677225996,0.0673925597392,0.0344280371927,0.997123193174
1551272823335137479,,49111,,1551272823,324324297,"""/world""","""vicon/cf2/cf2""",,,-0.698233878376,-0.630324066932,1.95711363461,,0.00445974573369,0.0667872548202,0.0338248308062,0.997183761441
1551272823340366801,,49112,,1551272823,329348647,"""/world""","""vicon/cf2/cf2""",,,-0.698257066206,-0.630236237817,1.95703042926,,0.00604704909962,0.066286680539,0.0334719634948,0.997220706183
1551272823345455973,,49113,,1551272823,334410008,"""/world""","""vicon/cf2/cf2""",,,-0.698255178216,-0.630149056006,1.95697727249,,0.0064514258193,0.0651803246927,0.0336459883654,0.997285240964
1551272823350605417,,49114,,1551272823,339397558,"""/world""","""vicon/cf2/cf2""",,,-0.698197392298,-0.630018160764,1.95688068218,,0.00751281347766,0.0645766234858,0.0330867383164,0.997335793542
1551272823355356673,,49115,,1551272823,344322048,"""/world""","""vicon/cf2/cf2""",,,-0.698164612572,-0.629964609527,1.95680630076,,0.00786471701893,0.0654600615699,0.0329121138479,0.997281263901
1551272823360580363,,49116,,1551272823,349427029,"""/world""","""vicon/cf2/cf2""",,,-0.69820681332,-0.629903979942,1.95676513922,,0.00808225208744,0.0646925415795,0.0335565429987,0.997308132268
1551272823365625266,,49117,,1551272823,354340640,"""/world""","""vicon/cf2/cf2""",,,-0.69814364223,-0.629889281193,1.95666210515,,0.00658183141359,0.0660297102248,0.034235648194,0.99720844223
1551272823370392756,,49118,,1551272823,359313826,"""/world""","""vicon/cf2/cf2""",,,-0.698193331092,-0.629849613505,1.95663311495,,0.00649820633654,0.0661729524705,0.0344442347966,0.997192312628
1551272823375649845,,49119,,1551272823,364341890,"""/world""","""vicon/cf2/cf2""",,,-0.698103756197,-0.629781424737,1.95649149892,,0.00616670624416,0.0671664857865,0.034565952818,0.997123778589
1551272823380564408,,49120,,1551272823,369336933,"""/world""","""vicon/cf2/cf2""",,,-0.698003667139,-0.629716888359,1.95645519737,,0.00379020873864,0.0684936623905,0.0347837858332,0.997037783022
1551272823385611589,,49121,,1551272823,374323488,"""/world""","""vicon/cf2/cf2""",,,-0.698030412618,-0.629671097038,1.95630377079,,0.00443858455568,0.0673224603915,0.0352153918049,0.997099724939
1551272823390681347,,49122,,1551272823,379345745,"""/world""","""vicon/cf2/cf2""",,,-0.697918007331,-0.629575923038,1.95618416883,,0.00490798398664,0.0678834735659,0.0347678860113,0.997075192657
1551272823395286931,,49123,,1551272823,384363585,"""/world""","""vicon/cf2/cf2""",,,-0.69787049982,-0.629491967946,1.95604743083,,0.00387166353349,0.0674515517491,0.0347085427412,0.997111134954
1551272823400237509,,49124,,1551272823,389306072,"""/world""","""vicon/cf2/cf2""",,,-0.69792789007,-0.629392473359,1.95597407587,,0.00390026003745,0.0677365804309,0.0344749567413,0.997099804935
1551272823405793757,,49125,,1551272823,394378207,"""/world""","""vicon/cf2/cf2""",,,-0.697841856315,-0.629315362652,1.9558344419,,0.00383282251193,0.0672085685413,0.0343612862617,0.997139719293
1551272823411033954,,49126,,1551272823,399317350,"""/world""","""vicon/cf2/cf2""",,,-0.697880851635,-0.629282365223,1.95575231981,,0.00454989652001,0.0677612788474,0.0343421571731,0.99709995676
1551272823415017071,,49127,,1551272823,404285287,"""/world""","""vicon/cf2/cf2""",,,-0.697889089131,-0.629236227515,1.95568847685,,0.00368059340534,0.0677172462114,0.0353351329944,0.99707184103
1551272823420604489,,49128,,1551272823,409586926,"""/world""","""vicon/cf2/cf2""",,,-0.697800384724,-0.629155126458,1.95556805018,,0.00335574832852,0.067786898161,0.0351739056968,0.997073955005
1551272823426582296,,49129,,1551272823,414266349,"""/world""","""vicon/cf2/cf2""",,,-0.69778483567,-0.629028876499,1.95543939802,,0.00526583947221,0.067282157691,0.0340609492011,0.99713852294
1551272823431712276,,49130,,1551272823,419378612,"""/world""","""vicon/cf2/cf2""",,,-0.697860296266,-0.628982803085,1.9553865947,,0.0044836845983,0.0670945251268,0.034906340689,0.997125753679
1551272823434489410,,49131,,1551272823,424255393,"""/world""","""vicon/cf2/cf2""",,,-0.697819895253,-0.628872314543,1.95528629005,,0.00465610407258,0.0672967194925,0.0346977169739,0.997118619161
1551272823439628402,,49132,,1551272823,429323644,"""/world""","""vicon/cf2/cf2""",,,-0.697892888812,-0.628903218818,1.95523547437,,0.0043889812578,0.0676623190365,0.0353433024155,0.99707241382
1551272823444975498,,49133,,1551272823,434340513,"""/world""","""vicon/cf2/cf2""",,,-0.697800717106,-0.628742567764,1.95508562138,,0.00599330068253,0.0665569807763,0.0344722046376,0.997168950461
1551272823449787623,,49134,,1551272823,439367728,"""/world""","""vicon/cf2/cf2""",,,-0.697854358034,-0.628680688436,1.95502277693,,0.00579646165822,0.0661810483332,0.0350235133403,0.997175923991
1551272823454753442,,49135,,1551272823,444407188,"""/world""","""vicon/cf2/cf2""",,,-0.697844049699,-0.628604907021,1.95492958574,,0.00666726365965,0.0658319303103,0.0346798616883,0.997205601539
1551272823459639934,,49136,,1551272823,449319383,"""/world""","""vicon/cf2/cf2""",,,-0.697779072906,-0.62852066306,1.95481008375,,0.00726436453049,0.0664940067415,0.0342240712101,0.997173249253
1551272823465357094,,49137,,1551272823,454306292,"""/world""","""vicon/cf2/cf2""",,,-0.69787002026,-0.628528926963,1.95474149994,,0.00629684905253,0.0662016794977,0.0357021113324,0.997147454778
1551272823470394156,,49138,,1551272823,459322636,"""/world""","""vicon/cf2/cf2""",,,-0.697862638869,-0.628480856044,1.9546512358,,0.00570453654483,0.0674353615405,0.0363543147949,0.997044780375
1551272823475319701,,49139,,1551272823,464350297,"""/world""","""vicon/cf2/cf2""",,,-0.697883739286,-0.62845716921,1.95454277799,,0.00613895072988,0.0668781085141,0.036359627184,0.997079540155
1551272823480459499,,49140,,1551272823,469348920,"""/world""","""vicon/cf2/cf2""",,,-0.697815104757,-0.628368517738,1.95439607562,,0.00588124666137,0.0675195421179,0.0362562416931,0.997041627671
1551272823485105635,,49141,,1551272823,474290930,"""/world""","""vicon/cf2/cf2""",,,-0.697840084539,-0.628330428035,1.95429311186,,0.00586568501649,0.0666791539875,0.0369148977922,0.997074106816
1551272823490788119,,49142,,1551272823,479321242,"""/world""","""vicon/cf2/cf2""",,,-0.697758566533,-0.628260485669,1.9541362642,,0.0055626492289,0.0667426752547,0.0362377351832,0.997096434043
1551272823495735772,,49143,,1551272823,484350135,"""/world""","""vicon/cf2/cf2""",,,-0.697777743686,-0.628219212923,1.95403537417,,0.00646826562645,0.0668573242467,0.0362886564276,0.997081437571
1551272823500518657,,49144,,1551272823,489406231,"""/world""","""vicon/cf2/cf2""",,,-0.69777760107,-0.628163245146,1.95396722731,,0.00538220967977,0.066712759233,0.0368150855122,0.997078276292
1551272823506592073,,49145,,1551272823,494353501,"""/world""","""vicon/cf2/cf2""",,,-0.697741720694,-0.628099345361,1.95385246942,,0.00588522909994,0.0672034084506,0.036621371521,0.997049618183
1551272823510214924,,49146,,1551272823,499291556,"""/world""","""vicon/cf2/cf2""",,,-0.697588891034,-0.62792513863,1.95374990117,,0.0040179960191,0.0684057497463,0.0346498705081,0.997047589428
1551272823515404183,,49147,,1551272823,504444379,"""/world""","""vicon/cf2/cf2""",,,-0.697674823519,-0.628042128264,1.9536396094,,0.00445908074832,0.0685523243711,0.0369179547916,0.996954241696
1551272823521545840,,49148,,1551272823,509313622,"""/world""","""vicon/cf2/cf2""",,,-0.697657721935,-0.628007299509,1.95353804903,,0.00390782961568,0.0683149223473,0.0376367061499,0.996945975769
1551272823525351885,,49149,,1551272823,514326946,"""/world""","""vicon/cf2/cf2""",,,-0.697655712967,-0.627927765889,1.953422634,,0.00448127485459,0.0679374454734,0.0367761884946,0.997001471232
1551272823529710176,,49150,,1551272823,519453093,"""/world""","""vicon/cf2/cf2""",,,-0.697597322973,-0.627877024767,1.95327766671,,0.0051321302508,0.0684595243023,0.0366885449245,0.996965849687
1551272823534493048,,49151,,1551272823,524312049,"""/world""","""vicon/cf2/cf2""",,,-0.697620985717,-0.627839337107,1.95319991428,,0.00495724105345,0.0673538841203,0.0369013733902,0.997034186323
1551272823539674740,,49152,,1551272823,529346120,"""/world""","""vicon/cf2/cf2""",,,-0.697625280504,-0.627761769282,1.9531019868,,0.00609634922829,0.067384750025,0.0366670832713,0.997034430195
