rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272821725247433,,50701,,1551272821,714317142,"""/world""","""vicon/lp4/lp4""",,,-0.850767553201,-0.460704429931,1.51681074876,,-0.0637148257817,-0.0175698380671,-0.30405382318,0.95035940274
1551272821730371964,,50702,,1551272821,719379012,"""/world""","""vicon/lp4/lp4""",,,-0.850823309392,-0.460752913728,1.51714483868,,-0.0636589631952,-0.0180171188167,-0.30426397669,0.950287510348
1551272821735103411,,50703,,1551272821,724283518,"""/world""","""vicon/lp4/lp4""",,,-0.850889713676,-0.460800604598,1.51751511664,,-0.0638218406766,-0.0182443730731,-0.30449139284,0.950199403909
1551272821740426852,,50704,,1551272821,729355361,"""/world""","""vicon/lp4/lp4""",,,-0.850960313336,-0.460851701255,1.51788117115,,-0.0641333275649,-0.0184938706226,-0.304656550097,0.950120665772
1551272821745396192,,50705,,1551272821,734294685,"""/world""","""vicon/lp4/lp4""",,,-0.851025509954,-0.460887390994,1.51823338503,,-0.0643781732675,-0.0188279254792,-0.304916373275,0.950014192177
1551272821750160823,,50706,,1551272821,739394122,"""/world""","""vicon/lp4/lp4""",,,-0.851106460309,-0.460934678309,1.51857058779,,-0.0645104507719,-0.0191973834907,-0.305075695269,0.949946673432
1551272821754864863,,50707,,1551272821,744278784,"""/world""","""vicon/lp4/lp4""",,,-0.85118564329,-0.460981957434,1.51892844061,,-0.0646923173288,-0.0194396459472,-0.305291320793,0.949860102169
1551272821761141128,,50708,,1551272821,749302648,"""/world""","""vicon/lp4/lp4""",,,-0.851260781146,-0.461036200156,1.51927906992,,-0.0648460062284,-0.0197391437102,-0.305433594363,0.949797705365
1551272821765111118,,50709,,1551272821,754352343,"""/world""","""vicon/lp4/lp4""",,,-0.851338416182,-0.461112313552,1.51961969973,,-0.0648714407145,-0.0200178509958,-0.305501079449,0.94976843087
1551272821769891543,,50710,,1551272821,759320920,"""/world""","""vicon/lp4/lp4""",,,-0.851439764721,-0.461181239046,1.51994150646,,-0.0648031080546,-0.0203849929153,-0.305763143255,0.949680951413
1551272821775469856,,50711,,1551272821,764326348,"""/world""","""vicon/lp4/lp4""",,,-0.851531205619,-0.461249485061,1.52028321638,,-0.0648869883797,-0.0206931668665,-0.306015927524,0.949587133277
1551272821780243855,,50712,,1551272821,769300100,"""/world""","""vicon/lp4/lp4""",,,-0.851624611038,-0.461329240323,1.52063877741,,-0.0649639688958,-0.0209123824248,-0.306229168118,0.949508320975
1551272821785179215,,50713,,1551272821,774324081,"""/world""","""vicon/lp4/lp4""",,,-0.851716579338,-0.46142417882,1.52097209083,,-0.0649315604596,-0.0212101632538,-0.306364093706,0.949460406504
1551272821791408230,,50714,,1551272821,779319219,"""/world""","""vicon/lp4/lp4""",,,-0.851797181794,-0.461525805654,1.52129055442,,-0.0648288209761,-0.0214151830937,-0.306460054341,0.9494318559
1551272821795557518,,50715,,1551272821,784246278,"""/world""","""vicon/lp4/lp4""",,,-0.851890242636,-0.461612696984,1.52161162818,,-0.0648434361902,-0.0216041267249,-0.306664947,0.949360416687
1551272821800258137,,50716,,1551272821,789640202,"""/world""","""vicon/lp4/lp4""",,,-0.851969628204,-0.461704680818,1.52192546371,,-0.0648352054981,-0.0217623016371,-0.306813543791,0.949309353004
1551272821805007639,,50717,,1551272821,794321354,"""/world""","""vicon/lp4/lp4""",,,-0.852052388577,-0.461806919546,1.52222321798,,-0.0647886461669,-0.0219493273574,-0.306937887675,0.949268029308
1551272821810870654,,50718,,1551272821,799285723,"""/world""","""vicon/lp4/lp4""",,,-0.852130241242,-0.461897812524,1.52252540318,,-0.0649175023265,-0.0220639604094,-0.307116244421,0.949198879032
1551272821815211794,,50719,,1551272821,804298500,"""/world""","""vicon/lp4/lp4""",,,-0.852191858149,-0.461987162409,1.52281129973,,-0.0650609772197,-0.0221261328822,-0.307211879486,0.949156659667
1551272821820099979,,50720,,1551272821,809358599,"""/world""","""vicon/lp4/lp4""",,,-0.852270989164,-0.462076985866,1.52307068748,,-0.065147503416,-0.0223359930845,-0.307399741851,0.949084982982
1551272821826270225,,50721,,1551272821,814311833,"""/world""","""vicon/lp4/lp4""",,,-0.852348032468,-0.462149212366,1.52335822852,,-0.0654704153347,-0.0223477420198,-0.307705181587,0.948963500018
1551272821830400851,,50722,,1551272821,819253556,"""/world""","""vicon/lp4/lp4""",,,-0.852416556878,-0.462240645464,1.52360476219,,-0.0655393989425,-0.022464472119,-0.307888383726,0.948896558032
1551272821835237989,,50723,,1551272821,824303297,"""/world""","""vicon/lp4/lp4""",,,-0.8524738268,-0.462324653029,1.52387568264,,-0.0657951915235,-0.0225168645887,-0.308131167554,0.948798802256
1551272821841044181,,50724,,1551272821,829306647,"""/world""","""vicon/lp4/lp4""",,,-0.852544851423,-0.46242909318,1.52414176913,,-0.0660031322184,-0.0225112791296,-0.308346257218,0.94871461173
1551272821845101314,,50725,,1551272821,834286844,"""/world""","""vicon/lp4/lp4""",,,-0.852615394123,-0.462524370222,1.52441113343,,-0.0662455394947,-0.0225030518414,-0.308625741238,0.948607027699
1551272821850375370,,50726,,1551272821,839330212,"""/world""","""vicon/lp4/lp4""",,,-0.852678515615,-0.4626375495,1.52464615015,,-0.0662204526566,-0.0227235235004,-0.308909322575,0.948511214249
1551272821854966225,,50727,,1551272821,844315508,"""/world""","""vicon/lp4/lp4""",,,-0.852760810547,-0.462770523709,1.52488156232,,-0.0661449778606,-0.0228909603104,-0.309148198353,0.948434624682
1551272821860353831,,50728,,1551272821,849317321,"""/world""","""vicon/lp4/lp4""",,,-0.852856722889,-0.462887848139,1.525126219,,-0.0661910007414,-0.0230557761174,-0.309454426828,0.94832754907
1551272821865986269,,50729,,1551272821,854300592,"""/world""","""vicon/lp4/lp4""",,,-0.852982034863,-0.463019242622,1.52538860402,,-0.0662432625305,-0.0231189019826,-0.309787530323,0.948213600723
1551272821870115441,,50730,,1551272821,859337095,"""/world""","""vicon/lp4/lp4""",,,-0.853100294372,-0.463152519331,1.5256292868,,-0.0662052482552,-0.0233084005422,-0.310081115802,0.948115649692
1551272821875001173,,50731,,1551272821,864287198,"""/world""","""vicon/lp4/lp4""",,,-0.853224990869,-0.463288190791,1.52585647353,,-0.0661628878634,-0.0235062647288,-0.310355544413,0.948023925774
1551272821880408156,,50732,,1551272821,869319305,"""/world""","""vicon/lp4/lp4""",,,-0.853349137619,-0.46343396028,1.52607953311,,-0.0661181644498,-0.0236659909492,-0.31056934743,0.947953052445
1551272821885399036,,50733,,1551272821,874304602,"""/world""","""vicon/lp4/lp4""",,,-0.853458212848,-0.463572953094,1.52628266942,,-0.0660550500585,-0.023836704092,-0.310877439086,0.947852182446
1551272821890303564,,50734,,1551272821,879321680,"""/world""","""vicon/lp4/lp4""",,,-0.85356516838,-0.463715221341,1.52647143328,,-0.0659017594536,-0.0240577290454,-0.311262788863,0.947730795133
1551272821895150993,,50735,,1551272821,884290661,"""/world""","""vicon/lp4/lp4""",,,-0.853663248556,-0.463851840388,1.52666382736,,-0.065796652187,-0.0241676985002,-0.311686483803,0.947596041953
1551272821900789219,,50736,,1551272821,889337466,"""/world""","""vicon/lp4/lp4""",,,-0.853776669154,-0.464044339562,1.52683794602,,-0.065558994333,-0.0243331624499,-0.31178200079,0.947576856751
1551272821906175596,,50737,,1551272821,894311654,"""/world""","""vicon/lp4/lp4""",,,-0.853855658111,-0.464230327646,1.52698987663,,-0.0652541130951,-0.0246140337752,-0.311974605782,0.947527253124
1551272821910186032,,50738,,1551272821,899256757,"""/world""","""vicon/lp4/lp4""",,,-0.853938737919,-0.464394172214,1.52715223984,,-0.0651702486313,-0.0247050150562,-0.312404631882,0.947388962836
1551272821914900073,,50739,,1551272821,904291826,"""/world""","""vicon/lp4/lp4""",,,-0.854039235918,-0.464579243927,1.52730294205,,-0.0650334434714,-0.0248815188454,-0.312769355538,0.94727339849
1551272821920659307,,50740,,1551272821,909268959,"""/world""","""vicon/lp4/lp4""",,,-0.854130743301,-0.46476122136,1.52745800426,,-0.0649110811482,-0.0249612075014,-0.313181288779,0.947143584692
1551272821925131026,,50741,,1551272821,914319801,"""/world""","""vicon/lp4/lp4""",,,-0.854256507782,-0.464977574893,1.52763196042,,-0.0648511733263,-0.024965347815,-0.313436926556,0.94706301258
1551272821930226109,,50742,,1551272821,919280658,"""/world""","""vicon/lp4/lp4""",,,-0.854368350775,-0.465188080525,1.52777709319,,-0.0647226345371,-0.0250679983319,-0.313684162604,0.946987234428
1551272821936007519,,50743,,1551272821,924339113,"""/world""","""vicon/lp4/lp4""",,,-0.854470562435,-0.465405007917,1.52792979545,,-0.0646927985161,-0.0251318121928,-0.31380462829,0.946947669673
1551272821940440585,,50744,,1551272821,929279861,"""/world""","""vicon/lp4/lp4""",,,-0.854603784753,-0.465592525324,1.52809612617,,-0.0648037011233,-0.0250166209607,-0.314225008892,0.94680372453
1551272821945421478,,50745,,1551272821,934297743,"""/world""","""vicon/lp4/lp4""",,,-0.85473306366,-0.465804681408,1.52826094706,,-0.0648694947636,-0.0249390073927,-0.314521223314,0.946702907276
1551272821950577630,,50746,,1551272821,939353894,"""/world""","""vicon/lp4/lp4""",,,-0.854823296914,-0.466016671875,1.52838838911,,-0.0646923951046,-0.0249946365638,-0.314782461825,0.94662672891
1551272821955094741,,50747,,1551272821,944351793,"""/world""","""vicon/lp4/lp4""",,,-0.85492447509,-0.466236610343,1.52852028633,,-0.0646203801761,-0.0250237509594,-0.314988846035,0.946562224699
1551272821959757031,,50748,,1551272821,949282303,"""/world""","""vicon/lp4/lp4""",,,-0.855059928117,-0.466437597502,1.52870583408,,-0.0648479981866,-0.0246926279151,-0.315485288734,0.946390006208
1551272821965715839,,50749,,1551272821,954355402,"""/world""","""vicon/lp4/lp4""",,,-0.855158489704,-0.466652930454,1.52884110352,,-0.0648597120685,-0.02465407622,-0.31588830209,0.946255766101
1551272821970585897,,50750,,1551272821,959313622,"""/world""","""vicon/lp4/lp4""",,,-0.855261915496,-0.46687880143,1.52897740955,,-0.0647719554367,-0.0245888380734,-0.316211274556,0.94615559644
1551272821976729907,,50751,,1551272821,964333566,"""/world""","""vicon/lp4/lp4""",,,-0.855376617721,-0.467111677908,1.5291199389,,-0.064726460111,-0.0245279323217,-0.316455740086,0.946078554066
1551272821981029140,,50752,,1551272821,969336574,"""/world""","""vicon/lp4/lp4""",,,-0.855482305982,-0.467340347687,1.52925531163,,-0.0645814740906,-0.0244569783779,-0.316755240496,0.945990067089
1551272821985557021,,50753,,1551272821,974279096,"""/world""","""vicon/lp4/lp4""",,,-0.855588202486,-0.467570914317,1.52938802025,,-0.0645219087859,-0.0244040915008,-0.317050481873,0.94589658819
1551272821990203673,,50754,,1551272821,979291222,"""/world""","""vicon/lp4/lp4""",,,-0.855708310097,-0.467809687063,1.52954329764,,-0.0645422181314,-0.0241969341317,-0.317230062491,0.945840313113
1551272821995409352,,50755,,1551272821,984327292,"""/world""","""vicon/lp4/lp4""",,,-0.855769060229,-0.468042086023,1.52966605797,,-0.0643899979573,-0.0241220995085,-0.317431011964,0.945785179162
1551272822000307292,,50756,,1551272821,989341945,"""/world""","""vicon/lp4/lp4""",,,-0.855878033486,-0.468263108106,1.52979677557,,-0.0644155384869,-0.0240036712497,-0.317752605513,0.945678456907
1551272822005344302,,50757,,1551272821,994340024,"""/world""","""vicon/lp4/lp4""",,,-0.85592899252,-0.468506099952,1.52991717434,,-0.0642388466043,-0.0238791447432,-0.31784713632,0.945661860797
1551272822009907150,,50758,,1551272821,999375913,"""/world""","""vicon/lp4/lp4""",,,-0.855992332941,-0.468749562441,1.53004657196,,-0.0641680605195,-0.0236910434295,-0.317959321868,0.94563368389
1551272822015779219,,50759,,1551272822,4285513,"""/world""","""vicon/lp4/lp4""",,,-0.856062923591,-0.468965575385,1.53017560655,,-0.0642265674531,-0.0234985489548,-0.318281313772,0.945526187651
1551272822020265569,,50760,,1551272822,9269434,"""/world""","""vicon/lp4/lp4""",,,-0.85612007927,-0.469214622273,1.53028935146,,-0.0640719954882,-0.0234008975049,-0.318353239205,0.945514882209
1551272822024392709,,50761,,1551272822,14291990,"""/world""","""vicon/lp4/lp4""",,,-0.856150805486,-0.469441882809,1.53039064585,,-0.0640114037581,-0.0232772562142,-0.318482147279,0.945478625563
1551272822030048854,,50762,,1551272822,19296087,"""/world""","""vicon/lp4/lp4""",,,-0.856195908235,-0.469663270706,1.53051317138,,-0.0641196909791,-0.023050808424,-0.318668700715,0.945413975274
1551272822034993897,,50763,,1551272822,24297580,"""/world""","""vicon/lp4/lp4""",,,-0.856219740667,-0.469870914922,1.53060408437,,-0.0640586205993,-0.0229116938915,-0.318960685066,0.945323028807
1551272822039406209,,50764,,1551272822,29316092,"""/world""","""vicon/lp4/lp4""",,,-0.856227500439,-0.470104914109,1.53069127908,,-0.0639842188027,-0.0227578364613,-0.319039680749,0.945305126788
1551272822044528314,,50765,,1551272822,34267821,"""/world""","""vicon/lp4/lp4""",,,-0.85623099756,-0.470310696749,1.53080705046,,-0.0642280920893,-0.0223689674338,-0.319183121256,0.945249446753
1551272822049233070,,50766,,1551272822,39289444,"""/world""","""vicon/lp4/lp4""",,,-0.856264864248,-0.47053513201,1.53087979118,,-0.0641966469616,-0.0222332307201,-0.319380760625,0.945188025587
1551272822054068407,,50767,,1551272822,44269147,"""/world""","""vicon/lp4/lp4""",,,-0.856255271039,-0.47075448568,1.5309634154,,-0.0642607611537,-0.0220116582505,-0.319453784792,0.945164176669
1551272822059111221,,50768,,1551272822,49284909,"""/world""","""vicon/lp4/lp4""",,,-0.856269331135,-0.47097224709,1.53104472393,,-0.064323163288,-0.0218198506079,-0.319541605813,0.945134692485
1551272822064274714,,50769,,1551272822,54338051,"""/world""","""vicon/lp4/lp4""",,,-0.856307881183,-0.471182173045,1.53113110667,,-0.0643920534094,-0.0215686474231,-0.319738228872,0.94506926831
1551272822069019878,,50770,,1551272822,59250256,"""/world""","""vicon/lp4/lp4""",,,-0.856392928805,-0.471376700241,1.53121629041,,-0.0644112642206,-0.0214209855875,-0.320136706392,0.944936410368
1551272822073991791,,50771,,1551272822,64257475,"""/world""","""vicon/lp4/lp4""",,,-0.85644599332,-0.471590992468,1.53129365009,,-0.0644190162887,-0.021270316125,-0.320375772939,0.944858258209
1551272822079180232,,50772,,1551272822,69322888,"""/world""","""vicon/lp4/lp4""",,,-0.856502662389,-0.47179321244,1.53136790442,,-0.0644774157902,-0.0210927623076,-0.320638073939,0.944769275417
1551272822085798758,,50773,,1551272822,74347661,"""/world""","""vicon/lp4/lp4""",,,-0.856572308275,-0.471986044837,1.53145446451,,-0.0646701776859,-0.0208680355438,-0.320945369029,0.944656743643
1551272822090684505,,50774,,1551272822,79348246,"""/world""","""vicon/lp4/lp4""",,,-0.856619710066,-0.472189143075,1.53150534671,,-0.0646949269231,-0.0207474030116,-0.321126679764,0.944596086824
1551272822096801108,,50775,,1551272822,84367539,"""/world""","""vicon/lp4/lp4""",,,-0.856585289063,-0.47242424001,1.53152034687,,-0.0646181295701,-0.0208163121243,-0.320803843881,0.944709517382
1551272822100554302,,50776,,1551272822,89315123,"""/world""","""vicon/lp4/lp4""",,,-0.856630393848,-0.472611238364,1.53156530125,,-0.0647535275969,-0.0206712495041,-0.32092319512,0.94466289381
1551272822105547007,,50777,,1551272822,94327001,"""/world""","""vicon/lp4/lp4""",,,-0.856684123892,-0.472785559921,1.5316092877,,-0.0649893921475,-0.0205183121878,-0.321111358247,0.944586085742
1551272822112015300,,50778,,1551272822,99317983,"""/world""","""vicon/lp4/lp4""",,,-0.856714839172,-0.472961443677,1.53163858202,,-0.0651349659788,-0.0203909577449,-0.321268197799,0.944525484109
1551272822115573142,,50779,,1551272822,104318018,"""/world""","""vicon/lp4/lp4""",,,-0.85675885159,-0.473116334017,1.53166174934,,-0.0653207460306,-0.0202959235833,-0.321491734111,0.944438637775
1551272822120628777,,50780,,1551272822,109338053,"""/world""","""vicon/lp4/lp4""",,,-0.856788585644,-0.473271854273,1.5316842442,,-0.0654937389353,-0.0201120845251,-0.321725302803,0.944351049003
1551272822126164699,,50781,,1551272822,114340494,"""/world""","""vicon/lp4/lp4""",,,-0.856821757225,-0.473413427839,1.53169143507,,-0.0656303378438,-0.0200551054448,-0.321999202562,0.944249418877
1551272822130571216,,50782,,1551272822,119311168,"""/world""","""vicon/lp4/lp4""",,,-0.856862479075,-0.473567956108,1.53170416118,,-0.0657378327121,-0.0198783586921,-0.322200433638,0.944177032536
1551272822135642008,,50783,,1551272822,124289124,"""/world""","""vicon/lp4/lp4""",,,-0.856897204512,-0.4737091632,1.53169894017,,-0.0658195571719,-0.0198495881376,-0.322435125628,0.944091822603
1551272822141205221,,50784,,1551272822,129351185,"""/world""","""vicon/lp4/lp4""",,,-0.856940921428,-0.473865239259,1.53168846685,,-0.0658054801677,-0.019781587671,-0.322575466539,0.944046289096
1551272822146533441,,50785,,1551272822,134312483,"""/world""","""vicon/lp4/lp4""",,,-0.856968731081,-0.473998858784,1.53167278051,,-0.0658855809431,-0.0197178125736,-0.322781993076,0.943971441854
1551272822150341366,,50786,,1551272822,139274391,"""/world""","""vicon/lp4/lp4""",,,-0.857001135242,-0.474119224338,1.53167669514,,-0.0660484125093,-0.0195687076441,-0.323051298037,0.943871035535
1551272822155283298,,50787,,1551272822,144351624,"""/world""","""vicon/lp4/lp4""",,,-0.857023670411,-0.474249062799,1.53166140353,,-0.0661572323373,-0.0194838102188,-0.323238551751,0.943801059764
1551272822160248207,,50788,,1551272822,149304125,"""/world""","""vicon/lp4/lp4""",,,-0.857054484828,-0.474368146875,1.53164947639,,-0.0662496532518,-0.0193542316923,-0.323497118993,0.943708647392
1551272822165298180,,50789,,1551272822,154345654,"""/world""","""vicon/lp4/lp4""",,,-0.857064788109,-0.474478208116,1.53162256192,,-0.0663465003304,-0.0192602689721,-0.323725645648,0.943625397222
1551272822170425318,,50790,,1551272822,159332702,"""/world""","""vicon/lp4/lp4""",,,-0.857097881466,-0.474608383878,1.53158228934,,-0.0662518384762,-0.0192252760017,-0.32393471774,0.943561010907
1551272822175323266,,50791,,1551272822,164301103,"""/world""","""vicon/lp4/lp4""",,,-0.857111736276,-0.474737832354,1.53154576654,,-0.0662508259818,-0.0191905213064,-0.324090731842,0.943508213787
1551272822180128056,,50792,,1551272822,169319424,"""/world""","""vicon/lp4/lp4""",,,-0.8571156555,-0.474862569118,1.53150089364,,-0.0662131496168,-0.0191182694175,-0.324263919205,0.943452818796
1551272822185443811,,50793,,1551272822,174277540,"""/world""","""vicon/lp4/lp4""",,,-0.857129425865,-0.474973672955,1.53147371112,,-0.066240973095,-0.0190021053733,-0.324514501114,0.943367050538
1551272822190511766,,50794,,1551272822,179310452,"""/world""","""vicon/lp4/lp4""",,,-0.857140827968,-0.475100372647,1.53144661033,,-0.0662123666401,-0.0187972728152,-0.324621255148,0.943336432957
1551272822195278090,,50795,,1551272822,184291655,"""/world""","""vicon/lp4/lp4""",,,-0.857146249224,-0.475240983304,1.53139910157,,-0.0660533606679,-0.018767306636,-0.324691304693,0.943324068602
1551272822200234807,,50796,,1551272822,189287453,"""/world""","""vicon/lp4/lp4""",,,-0.857142195074,-0.475356794247,1.53136557801,,-0.066031861,-0.0185848571986,-0.324892156918,0.943260029255
1551272822204940452,,50797,,1551272822,194288608,"""/world""","""vicon/lp4/lp4""",,,-0.857133769334,-0.475486562925,1.53132484393,,-0.0658560937339,-0.0184449248795,-0.325005807658,0.943235911452
1551272822210286965,,50798,,1551272822,199286754,"""/world""","""vicon/lp4/lp4""",,,-0.857112491689,-0.475608235026,1.53129774382,,-0.0658351295159,-0.0181472733666,-0.325096594725,0.943211861826
1551272822215414776,,50799,,1551272822,204254747,"""/world""","""vicon/lp4/lp4""",,,-0.857108967854,-0.475748981316,1.53125177901,,-0.0656141667346,-0.0180387401559,-0.325191523117,0.943196616973
1551272822220140579,,50800,,1551272822,209331643,"""/world""","""vicon/lp4/lp4""",,,-0.857072594602,-0.475867446972,1.53121037559,,-0.0655034012377,-0.0178180732895,-0.325319269155,0.943164457455
1551272822226688140,,50801,,1551272822,214323421,"""/world""","""vicon/lp4/lp4""",,,-0.857042643614,-0.475987893252,1.53116653766,,-0.0653988081774,-0.0175812879683,-0.325416955041,0.943142459851
1551272822230479238,,50802,,1551272822,219307853,"""/world""","""vicon/lp4/lp4""",,,-0.857010313225,-0.476099337069,1.53111581903,,-0.0653102301416,-0.0173900082321,-0.325474337339,0.94313234341
1551272822235249440,,50803,,1551272822,224331357,"""/world""","""vicon/lp4/lp4""",,,-0.856967231551,-0.476207031764,1.5310563056,,-0.065245780542,-0.0171782088751,-0.325467537291,0.943143032329
1551272822241777136,,50804,,1551272822,229303449,"""/world""","""vicon/lp4/lp4""",,,-0.856934362282,-0.476296181705,1.53098897311,,-0.0651661708531,-0.0170543412867,-0.325538789535,0.943126193109
1551272822246303836,,50805,,1551272822,234299042,"""/world""","""vicon/lp4/lp4""",,,-0.856906060984,-0.476371913691,1.53093330779,,-0.0651540232741,-0.0168193259526,-0.325602062951,0.943109410476
1551272822251175347,,50806,,1551272822,239377192,"""/world""","""vicon/lp4/lp4""",,,-0.856850712576,-0.476449373774,1.53086010057,,-0.06510670412,-0.0166529989762,-0.325555705069,0.943131633231
1551272822256256637,,50807,,1551272822,244392584,"""/world""","""vicon/lp4/lp4""",,,-0.856819043647,-0.476518825641,1.53079471874,,-0.065066386049,-0.0165172863428,-0.325579358451,0.943128637042
1551272822260220992,,50808,,1551272822,249326367,"""/world""","""vicon/lp4/lp4""",,,-0.856781852658,-0.476575881845,1.53072268351,,-0.0649837108404,-0.016350764516,-0.325580625065,0.943136801534
1551272822264409250,,50809,,1551272822,254263596,"""/world""","""vicon/lp4/lp4""",,,-0.856736379432,-0.476621747466,1.53066528763,,-0.0649937037543,-0.0161169173231,-0.325561175181,0.943146852119
1551272822269672591,,50810,,1551272822,259328038,"""/world""","""vicon/lp4/lp4""",,,-0.856686110397,-0.47666748217,1.53060545879,,-0.064937402872,-0.0159007110907,-0.325534833025,0.943163492499
