rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272822835282988,,49150,,1551272822,824319171,"""/world""","""vicon/lp3/lp3""",,,-0.695204616475,-0.654129712461,1.58565468647,,0.124405467232,0.0274457650348,-0.270581243899,0.954230475386
1551272822840145594,,49151,,1551272822,829379698,"""/world""","""vicon/lp3/lp3""",,,-0.695168035859,-0.654248943511,1.58587172541,,0.124364622246,0.0273950611754,-0.270652183899,0.954217138133
1551272822845164839,,49152,,1551272822,834334088,"""/world""","""vicon/lp3/lp3""",,,-0.695281021699,-0.65431722154,1.5859865967,,0.125225445647,0.0262703597363,-0.271350277634,0.953937882039
1551272822850412197,,49153,,1551272822,839364556,"""/world""","""vicon/lp3/lp3""",,,-0.69507714269,-0.654491551777,1.58634826755,,0.124212732189,0.0276154057995,-0.270950536018,0.954145897416
1551272822855165310,,49154,,1551272822,844282969,"""/world""","""vicon/lp3/lp3""",,,-0.695079378391,-0.65462707917,1.58652046872,,0.124876140484,0.0272047772208,-0.271190655589,0.954002871041
1551272822860390083,,49155,,1551272822,849386217,"""/world""","""vicon/lp3/lp3""",,,-0.695066111423,-0.654772227298,1.58677118268,,0.125046107307,0.0274046499532,-0.271400183592,0.953915298417
1551272822865252512,,49156,,1551272822,854396440,"""/world""","""vicon/lp3/lp3""",,,-0.695297464775,-0.654884330895,1.58669891721,,0.127749666738,0.0249474549167,-0.272134468577,0.953415165683
1551272822870372837,,49157,,1551272822,859376489,"""/world""","""vicon/lp3/lp3""",,,-0.694956533464,-0.655096938648,1.58726843103,,0.125282839016,0.0277438038317,-0.271172105166,0.953939296275
1551272822874884266,,49158,,1551272822,864359501,"""/world""","""vicon/lp3/lp3""",,,-0.69485401924,-0.655240630252,1.58759398177,,0.124797281867,0.0282266379134,-0.270998262591,0.954038173777
1551272822880148287,,49159,,1551272822,869358681,"""/world""","""vicon/lp3/lp3""",,,-0.694951765314,-0.655325267714,1.58784303445,,0.125195121871,0.0276690580664,-0.271614175983,0.953827208718
1551272822884909638,,49160,,1551272822,874319170,"""/world""","""vicon/lp3/lp3""",,,-0.695150737617,-0.655401029459,1.58792758025,,0.126737894744,0.0257960565495,-0.2723345004,0.953470497391
1551272822890073988,,49161,,1551272822,879428391,"""/world""","""vicon/lp3/lp3""",,,-0.694935403881,-0.655575171935,1.58837529871,,0.125285772438,0.0272965548282,-0.271628583727,0.953821936119
1551272822894830796,,49162,,1551272822,884382798,"""/world""","""vicon/lp3/lp3""",,,-0.695139451498,-0.655637698841,1.58839886429,,0.127274927857,0.0250347340721,-0.272444126123,0.953387934143
1551272822900177969,,49163,,1551272822,889401869,"""/world""","""vicon/lp3/lp3""",,,-0.694952593297,-0.655783363369,1.58887103617,,0.125642127509,0.0266258616418,-0.27191513855,0.953712365818
1551272822904883933,,49164,,1551272822,894294032,"""/world""","""vicon/lp3/lp3""",,,-0.695020088134,-0.655830183492,1.58914608344,,0.125471698389,0.026210968755,-0.272432647636,0.953598600315
1551272822910665871,,49165,,1551272822,899388538,"""/world""","""vicon/lp3/lp3""",,,-0.695077873767,-0.655889242706,1.58933562365,,0.125924497178,0.0253503292075,-0.272701669294,0.953485281157
1551272822915460571,,49166,,1551272822,904348279,"""/world""","""vicon/lp3/lp3""",,,-0.69513675672,-0.655950673017,1.58953670589,,0.126373911547,0.0246334285837,-0.273038288031,0.953348268969
1551272822920140310,,49167,,1551272822,909303200,"""/world""","""vicon/lp3/lp3""",,,-0.694910941215,-0.656118383721,1.58992268248,,0.125454253453,0.0260332641738,-0.272227753535,0.953664275126
1551272822925054125,,49168,,1551272822,914442819,"""/world""","""vicon/lp3/lp3""",,,-0.694907208213,-0.656165629585,1.59015431815,,0.125475691073,0.0258312277291,-0.272448203265,0.953603992841
1551272822930199300,,49169,,1551272822,919405106,"""/world""","""vicon/lp3/lp3""",,,-0.695032475617,-0.656161493592,1.59027447368,,0.126353465565,0.0244597553623,-0.273269171748,0.953289296006
1551272822934853207,,49170,,1551272822,924384927,"""/world""","""vicon/lp3/lp3""",,,-0.694671941732,-0.656282535182,1.59088604334,,0.123605397667,0.0275887293129,-0.272364909263,0.953822794802
1551272822939806785,,49171,,1551272822,929324293,"""/world""","""vicon/lp3/lp3""",,,-0.694524571505,-0.656364744296,1.591164113,,0.123049891357,0.0279686843501,-0.271999264372,0.95398788101
1551272822945523773,,49172,,1551272822,934353087,"""/world""","""vicon/lp3/lp3""",,,-0.694561210199,-0.656408510182,1.5913896652,,0.123433843518,0.0276197050808,-0.272258097343,0.953874607376
1551272822950015641,,49173,,1551272822,939345049,"""/world""","""vicon/lp3/lp3""",,,-0.694724348761,-0.656433821759,1.59142162818,,0.125349565015,0.0258671323925,-0.272743530849,0.953535182567
1551272822955576113,,49174,,1551272822,944341882,"""/world""","""vicon/lp3/lp3""",,,-0.694491775079,-0.656515338904,1.59199157943,,0.123232525052,0.028208619063,-0.272238060748,0.95388912189
1551272822961350654,,49175,,1551272822,949371183,"""/world""","""vicon/lp3/lp3""",,,-0.694196911353,-0.656654285961,1.59247129223,,0.121379844982,0.0300905785539,-0.270926705061,0.954442355933
1551272822966701785,,49176,,1551272822,954382617,"""/world""","""vicon/lp3/lp3""",,,-0.694594300236,-0.656558897591,1.59243410443,,0.123659923243,0.0266622030793,-0.272382997316,0.953836911156
1551272822972384583,,49177,,1551272822,959458974,"""/world""","""vicon/lp3/lp3""",,,-0.69449561845,-0.656664279178,1.59284588281,,0.122837070202,0.0277146882451,-0.2716806786,0.954113493833
1551272822977224665,,49178,,1551272822,964341548,"""/world""","""vicon/lp3/lp3""",,,-0.694197241986,-0.65664123561,1.59379083551,,0.117388291308,0.0320154739524,-0.271690220963,0.954661941383
1551272822981954471,,49179,,1551272822,969416017,"""/world""","""vicon/lp3/lp3""",,,-0.694280045788,-0.65666701118,1.59408400259,,0.117375876993,0.0316543142205,-0.271930258167,0.954607166632
1551272822984669145,,49180,,1551272822,974456836,"""/world""","""vicon/lp3/lp3""",,,-0.694455483216,-0.656612764755,1.5943260749,,0.117601986474,0.0305779369916,-0.272889226519,0.954340731917
1551272822990170204,,49181,,1551272822,979448245,"""/world""","""vicon/lp3/lp3""",,,-0.694768797057,-0.656518076144,1.59451024861,,0.118377383948,0.0287831124317,-0.274535955533,0.953828253161
1551272822994260210,,49182,,1551272822,984313744,"""/world""","""vicon/lp3/lp3""",,,-0.694465957473,-0.656721276291,1.59489949778,,0.11744338032,0.0304056965993,-0.272844913675,0.954378436007
1551272822999034763,,49183,,1551272822,989390807,"""/world""","""vicon/lp3/lp3""",,,-0.694520456046,-0.656741672865,1.59515552325,,0.117685587455,0.0299868269712,-0.273177793119,0.954266622103
1551272823003932594,,49184,,1551272822,994327071,"""/world""","""vicon/lp3/lp3""",,,-0.694501828335,-0.656806896982,1.59547875018,,0.11744807369,0.0302889112471,-0.272950517217,0.954351375015
1551272823009121616,,49185,,1551272822,999275745,"""/world""","""vicon/lp3/lp3""",,,-0.694880692666,-0.65664912081,1.59561059053,,0.118421920501,0.0279566427585,-0.27485221476,0.953756224049
1551272823013937317,,49186,,1551272823,4296811,"""/world""","""vicon/lp3/lp3""",,,-0.695221341405,-0.656594427828,1.59554692807,,0.120938010104,0.0247405275567,-0.275903409614,0.953225688162
1551272823019195380,,49187,,1551272823,9366243,"""/world""","""vicon/lp3/lp3""",,,-0.694975744617,-0.656664384538,1.59611297735,,0.118614752935,0.0271267916072,-0.275037476732,0.953702817421
1551272823023930906,,49188,,1551272823,14273383,"""/world""","""vicon/lp3/lp3""",,,-0.694610366477,-0.656822003862,1.59649498131,,0.117416612178,0.0289739425226,-0.273232665716,0.954315335843
1551272823029260175,,49189,,1551272823,19268446,"""/world""","""vicon/lp3/lp3""",,,-0.694668814891,-0.65677513968,1.59680136511,,0.116972801527,0.028979160331,-0.273482216793,0.954298197142
1551272823034289291,,49190,,1551272823,24279300,"""/world""","""vicon/lp3/lp3""",,,-0.69527780573,-0.656598798443,1.59655784668,,0.120689167905,0.023984362927,-0.275539131749,0.953381907716
1551272823039198737,,49191,,1551272823,29269325,"""/world""","""vicon/lp3/lp3""",,,-0.69528064328,-0.656578204312,1.59669782138,,0.121127828895,0.0232977457306,-0.275368478759,0.953392608015
1551272823044948318,,49192,,1551272823,34334475,"""/world""","""vicon/lp3/lp3""",,,-0.694705205319,-0.65668887989,1.59745418207,,0.116740117929,0.0280261864878,-0.27343623359,0.954368327166
1551272823050095097,,49193,,1551272823,39277170,"""/world""","""vicon/lp3/lp3""",,,-0.694766179397,-0.656609613172,1.59760714332,,0.117133672241,0.0271870820071,-0.27378773561,0.954243596378
1551272823056704438,,49194,,1551272823,44317933,"""/world""","""vicon/lp3/lp3""",,,-0.694714433853,-0.65656756589,1.59789053003,,0.116629509009,0.0275972513373,-0.27359405139,0.95434912081
1551272823061212145,,49195,,1551272823,49356121,"""/world""","""vicon/lp3/lp3""",,,-0.694934135986,-0.656410579364,1.59802984084,,0.117211681208,0.0262768939142,-0.274678094921,0.954003611526
1551272823065429470,,49196,,1551272823,54542766,"""/world""","""vicon/lp3/lp3""",,,-0.69470038507,-0.656408856755,1.59835046338,,0.116126657639,0.0276143665316,-0.273849888048,0.954336567969
1551272823071711789,,49197,,1551272823,59492752,"""/world""","""vicon/lp3/lp3""",,,-0.694569699103,-0.656388835205,1.59854647342,,0.115989901802,0.0278602943759,-0.273237311917,0.954521617384
1551272823074018199,,49198,,1551272823,64326436,"""/world""","""vicon/lp3/lp3""",,,-0.694687697225,-0.6562642547,1.59865966123,,0.116668867828,0.0267726157399,-0.273789447983,0.954311762738
1551272823078903668,,49199,,1551272823,69385472,"""/world""","""vicon/lp3/lp3""",,,-0.694681516583,-0.656169568986,1.59882403729,,0.116760201408,0.0264161433761,-0.273732801968,0.954326776247
1551272823083926255,,49200,,1551272823,74366276,"""/world""","""vicon/lp3/lp3""",,,-0.695186444228,-0.655974372909,1.59860952184,,0.119898552912,0.0224513887741,-0.27541861267,0.953553805481
1551272823089154225,,49201,,1551272823,79294898,"""/world""","""vicon/lp3/lp3""",,,-0.695142702327,-0.655906796007,1.59879242876,,0.119681085022,0.0225523349679,-0.275246760407,0.95362836103
1551272823094045093,,49202,,1551272823,84295094,"""/world""","""vicon/lp3/lp3""",,,-0.69515350791,-0.655851877619,1.59890434728,,0.120076955869,0.0221366336048,-0.275142026817,0.953618560642
1551272823099128223,,49203,,1551272823,89263595,"""/world""","""vicon/lp3/lp3""",,,-0.695154196357,-0.655829898951,1.59894946874,,0.12081685645,0.021411029568,-0.274827782829,0.953632290139
1551272823104998883,,49204,,1551272823,94292300,"""/world""","""vicon/lp3/lp3""",,,-0.695174254012,-0.655796900631,1.59906737614,,0.121183341234,0.021019950435,-0.27469103274,0.95363388993
1551272823110307956,,49205,,1551272823,99269074,"""/world""","""vicon/lp3/lp3""",,,-0.69521089977,-0.655793915373,1.59913687636,,0.121907390942,0.0202704661508,-0.274392343094,0.953643821501
1551272823115149142,,49206,,1551272823,104273469,"""/world""","""vicon/lp3/lp3""",,,-0.695253813192,-0.655784747506,1.599188231,,0.122871365701,0.0194081415334,-0.274235709449,0.953583099261
1551272823119926657,,49207,,1551272823,109322652,"""/world""","""vicon/lp3/lp3""",,,-0.695316967948,-0.655814247144,1.59913108201,,0.124622767907,0.0179111906872,-0.273860674649,0.953492887151
1551272823124809711,,49208,,1551272823,114481061,"""/world""","""vicon/lp3/lp3""",,,-0.695305645027,-0.655826543229,1.59925364699,,0.125102006268,0.0176852903074,-0.273459590815,0.953549458983
1551272823130088582,,49209,,1551272823,119326156,"""/world""","""vicon/lp3/lp3""",,,-0.695337862486,-0.655802916956,1.59938268063,,0.125419162752,0.0173666179885,-0.273478449383,0.953508244284
1551272823134985824,,49210,,1551272823,124323804,"""/world""","""vicon/lp3/lp3""",,,-0.695386781476,-0.655799261465,1.59953565656,,0.125715448382,0.0170358504947,-0.273378375061,0.95350389086
1551272823139572722,,49211,,1551272823,129280991,"""/world""","""vicon/lp3/lp3""",,,-0.695408710558,-0.655781432148,1.59968578694,,0.12592542308,0.0168875103033,-0.273370329046,0.95348112882
1551272823144893156,,49212,,1551272823,134396848,"""/world""","""vicon/lp3/lp3""",,,-0.695453430043,-0.655767807884,1.59975374224,,0.126660084684,0.0161894026394,-0.273329454725,0.95340764386
1551272823150398436,,49213,,1551272823,139293138,"""/world""","""vicon/lp3/lp3""",,,-0.695457762489,-0.655736762905,1.59991704909,,0.126635605075,0.016131441543,-0.27326244697,0.953431085709
1551272823155217997,,49214,,1551272823,144320257,"""/world""","""vicon/lp3/lp3""",,,-0.695481600056,-0.655739244922,1.59991514918,,0.127778171882,0.0153097012274,-0.272960291716,0.953378744773
1551272823161206053,,49215,,1551272823,149322273,"""/world""","""vicon/lp3/lp3""",,,-0.695444050057,-0.655661998282,1.60008076645,,0.127147581352,0.0160439322867,-0.273148726969,0.953397009513
1551272823165028722,,49216,,1551272823,154313969,"""/world""","""vicon/lp3/lp3""",,,-0.695559689008,-0.655689491924,1.5999080209,,0.12960916744,0.0136471464589,-0.272807257226,0.953200618713
1551272823170386372,,49217,,1551272823,159367734,"""/world""","""vicon/lp3/lp3""",,,-0.695543950087,-0.655643527334,1.60001015277,,0.129474520571,0.0137202803477,-0.272758845573,0.953231721352
1551272823175271369,,49218,,1551272823,164288102,"""/world""","""vicon/lp3/lp3""",,,-0.695497343688,-0.655595328773,1.60013838948,,0.129004091214,0.0140740584588,-0.272677452208,0.953313627505
1551272823180306515,,49219,,1551272823,169416073,"""/world""","""vicon/lp3/lp3""",,,-0.695424068705,-0.655536409364,1.60032254056,,0.128024697388,0.0148782859223,-0.272607193155,0.953453528866
1551272823185940346,,49220,,1551272823,174315326,"""/world""","""vicon/lp3/lp3""",,,-0.695367038891,-0.655480881035,1.60052951766,,0.126857527657,0.0157579984848,-0.27263832229,0.953586492343
1551272823190480453,,49221,,1551272823,179369632,"""/world""","""vicon/lp3/lp3""",,,-0.695358781663,-0.655428824899,1.60057733862,,0.126784295373,0.0156215539682,-0.272648106602,0.95359567924
1551272823195198434,,49222,,1551272823,184407857,"""/world""","""vicon/lp3/lp3""",,,-0.695324473667,-0.655375397349,1.60070299287,,0.126194919285,0.0160054432447,-0.272635338198,0.953671138548
1551272823200657621,,49223,,1551272823,189360416,"""/world""","""vicon/lp3/lp3""",,,-0.695307070591,-0.655328654237,1.60079806435,,0.125926943288,0.0160928790388,-0.272708528983,0.953684162822
1551272823205442188,,49224,,1551272823,194235884,"""/world""","""vicon/lp3/lp3""",,,-0.695287761199,-0.65531030657,1.60083075166,,0.126123308889,0.0159267558148,-0.272551580956,0.953705869292
1551272823211160797,,49225,,1551272823,199332850,"""/world""","""vicon/lp3/lp3""",,,-0.695267193513,-0.655274050923,1.600908536,,0.126007716651,0.0159686343683,-0.272550231976,0.95372083395
1551272823216012644,,49226,,1551272823,204336900,"""/world""","""vicon/lp3/lp3""",,,-0.695215468178,-0.655259202278,1.60102256075,,0.125650601454,0.0163579135848,-0.272408121163,0.953801950376
1551272823220309918,,49227,,1551272823,209416599,"""/world""","""vicon/lp3/lp3""",,,-0.695267169042,-0.655226915951,1.60118150571,,0.125029820167,0.0167686120731,-0.272868882183,0.953744688506
1551272823225555899,,49228,,1551272823,214342395,"""/world""","""vicon/lp3/lp3""",,,-0.6952109069,-0.655211134705,1.60133530645,,0.124368044949,0.0175233397367,-0.272863180761,0.953819273523
1551272823230607540,,49229,,1551272823,219419951,"""/world""","""vicon/lp3/lp3""",,,-0.695163307998,-0.65520442517,1.60147364728,,0.123745341535,0.0182055726809,-0.272779123521,0.953911524903
1551272823235505255,,49230,,1551272823,224419595,"""/world""","""vicon/lp3/lp3""",,,-0.695064510965,-0.65521226496,1.60163576026,,0.122952742526,0.0192363044142,-0.272563425317,0.954055431763
1551272823240490582,,49231,,1551272823,229377256,"""/world""","""vicon/lp3/lp3""",,,-0.695079527131,-0.655212157702,1.6016817894,,0.123042996464,0.0192508201395,-0.272552090307,0.954046741525
1551272823244916457,,49232,,1551272823,234315379,"""/world""","""vicon/lp3/lp3""",,,-0.694989927646,-0.655216578007,1.60189452789,,0.121937997626,0.0205367879692,-0.272402125559,0.954204614884
1551272823250159393,,49233,,1551272823,239314766,"""/world""","""vicon/lp3/lp3""",,,-0.694961178904,-0.655221319663,1.60202290725,,0.121479356204,0.0211535718834,-0.272291728034,0.954281146862
1551272823255150138,,49234,,1551272823,244299522,"""/world""","""vicon/lp3/lp3""",,,-0.694899739549,-0.655241900983,1.60213142202,,0.121094933316,0.0216708326819,-0.272007124916,0.954399557906
1551272823259966559,,49235,,1551272823,249362980,"""/world""","""vicon/lp3/lp3""",,,-0.695015247838,-0.655230222532,1.60206107892,,0.122151284032,0.0206490549279,-0.272174519671,0.954239860403
1551272823265652534,,49236,,1551272823,254275798,"""/world""","""vicon/lp3/lp3""",,,-0.6948949747,-0.655241938598,1.60225624444,,0.121072045974,0.0219085804269,-0.271722442976,0.954478123254
1551272823270315175,,49237,,1551272823,259411004,"""/world""","""vicon/lp3/lp3""",,,-0.695071538371,-0.65520712419,1.60209711054,,0.122697387813,0.0202683068746,-0.272090917699,0.954201802171
1551272823274913996,,49238,,1551272823,264306460,"""/world""","""vicon/lp3/lp3""",,,-0.694993017396,-0.655208041033,1.602216342,,0.122055278776,0.0210203632395,-0.271675048999,0.95438635835
1551272823280319422,,49239,,1551272823,269443563,"""/world""","""vicon/lp3/lp3""",,,-0.694978769371,-0.655177977523,1.60228148091,,0.121874262263,0.0212029491623,-0.271543361053,0.954442927688
1551272823285434608,,49240,,1551272823,274290313,"""/world""","""vicon/lp3/lp3""",,,-0.695066855747,-0.655148424868,1.6022300106,,0.122700901695,0.0204104990523,-0.271610959753,0.954335049547
1551272823290190471,,49241,,1551272823,279331412,"""/world""","""vicon/lp3/lp3""",,,-0.695537254416,-0.655124622293,1.60146098433,,0.128950856085,0.0145037682296,-0.272077674139,0.953485740144
1551272823295140855,,49242,,1551272823,284339373,"""/world""","""vicon/lp3/lp3""",,,-0.695563818939,-0.655096946519,1.60149483449,,0.12923197348,0.0144894210324,-0.271988380481,0.953473373824
1551272823300306083,,49243,,1551272823,289418427,"""/world""","""vicon/lp3/lp3""",,,-0.695590366571,-0.655057281357,1.60148222907,,0.129710431543,0.0142112165663,-0.271978996516,0.953415266674
1551272823305105188,,49244,,1551272823,294325785,"""/world""","""vicon/lp3/lp3""",,,-0.695595682181,-0.655000087469,1.60156948417,,0.129448360556,0.0146078210423,-0.27206022186,0.953421716344
1551272823310791743,,49245,,1551272823,299414144,"""/world""","""vicon/lp3/lp3""",,,-0.695610615121,-0.654968935543,1.60154376946,,0.129989890858,0.0144470736892,-0.271852787536,0.953409656048
1551272823315084262,,49246,,1551272823,304434457,"""/world""","""vicon/lp3/lp3""",,,-0.695609728209,-0.654905316257,1.60158875499,,0.129851481898,0.0146730125578,-0.271842372322,0.953428036068
1551272823320071928,,49247,,1551272823,309292058,"""/world""","""vicon/lp3/lp3""",,,-0.695591237295,-0.654845673464,1.60163287566,,0.129622536034,0.0148467202861,-0.27172114941,0.953491053976
1551272823324710027,,49248,,1551272823,314393192,"""/world""","""vicon/lp3/lp3""",,,-0.695598312834,-0.654764786906,1.60166646025,,0.129358522991,0.0149466768758,-0.271772222268,0.953510791016
1551272823330297662,,49249,,1551272823,319325350,"""/world""","""vicon/lp3/lp3""",,,-0.695620504307,-0.654687496841,1.60166496286,,0.129423427012,0.0148081583038,-0.271816867359,0.953491418738
1551272823335116174,,49250,,1551272823,324324297,"""/world""","""vicon/lp3/lp3""",,,-0.695629705359,-0.65462366253,1.60166801002,,0.129409057917,0.0146520922579,-0.271601989479,0.953557009954
1551272823340351766,,49251,,1551272823,329348647,"""/world""","""vicon/lp3/lp3""",,,-0.695649265607,-0.654555064956,1.60165247865,,0.129612693623,0.0144153294967,-0.27147812011,0.9535682347
1551272823345439909,,49252,,1551272823,334410008,"""/world""","""vicon/lp3/lp3""",,,-0.695682451638,-0.654488626536,1.60167094363,,0.129709052518,0.0142159123243,-0.271397114081,0.953581184798
1551272823350523695,,49253,,1551272823,339397558,"""/world""","""vicon/lp3/lp3""",,,-0.695706442692,-0.654394362995,1.60176240388,,0.129332089411,0.0143744840247,-0.27153882262,0.953589666821
1551272823355319578,,49254,,1551272823,344322048,"""/world""","""vicon/lp3/lp3""",,,-0.695709922275,-0.654324103298,1.60182064627,,0.129389354219,0.0143439570722,-0.271451062355,0.953607344066
1551272823360553926,,49255,,1551272823,349427029,"""/world""","""vicon/lp3/lp3""",,,-0.695738855948,-0.654245542922,1.60190326475,,0.12947759802,0.0143682611034,-0.271509249581,0.953578435199
1551272823365586130,,49256,,1551272823,354340640,"""/world""","""vicon/lp3/lp3""",,,-0.695778012439,-0.654172332364,1.6019666279,,0.129776698153,0.0141695819056,-0.271453569546,0.953556600914
1551272823370375097,,49257,,1551272823,359313826,"""/world""","""vicon/lp3/lp3""",,,-0.695827109466,-0.654092582419,1.60207236134,,0.129861057565,0.014177239405,-0.271416406135,0.953555581019
1551272823375635238,,49258,,1551272823,364341890,"""/world""","""vicon/lp3/lp3""",,,-0.695859662495,-0.653992842281,1.60214127166,,0.130082661124,0.0139994780611,-0.27146322411,0.953514674163
1551272823380545619,,49259,,1551272823,369336933,"""/world""","""vicon/lp3/lp3""",,,-0.695898302797,-0.653890135506,1.60224037114,,0.130082594411,0.0138892082016,-0.27138274939,0.953539203106
1551272823385566284,,49260,,1551272823,374323488,"""/world""","""vicon/lp3/lp3""",,,-0.696083513708,-0.653634403794,1.60265893066,,0.127465682536,0.015849724111,-0.273336310393,0.953304016273
1551272823390667452,,49261,,1551272823,379345745,"""/world""","""vicon/lp3/lp3""",,,-0.696110697559,-0.653470339235,1.60275335309,,0.127085913937,0.0159186247657,-0.273539639075,0.953295250024
1551272823395259281,,49262,,1551272823,384363585,"""/world""","""vicon/lp3/lp3""",,,-0.696192960202,-0.653361300116,1.6027309256,,0.128163003549,0.0154730499575,-0.27358778593,0.953144560199
1551272823400220710,,49263,,1551272823,389306072,"""/world""","""vicon/lp3/lp3""",,,-0.696277816876,-0.653240765356,1.60270132988,,0.128945412073,0.0145705552845,-0.27348225464,0.953083540945
1551272823405764459,,49264,,1551272823,394378207,"""/world""","""vicon/lp3/lp3""",,,-0.69639668495,-0.653198830533,1.60259542251,,0.130671635162,0.012172600371,-0.272776455236,0.953084338888
1551272823411009050,,49265,,1551272823,399317350,"""/world""","""vicon/lp3/lp3""",,,-0.696467025933,-0.653093243616,1.60254944247,,0.131557404889,0.011370071816,-0.272490794239,0.953054110605
1551272823414974684,,49266,,1551272823,404285287,"""/world""","""vicon/lp3/lp3""",,,-0.696521054379,-0.652950326506,1.60262926745,,0.131447423634,0.0112076562736,-0.272590241159,0.953042771173
1551272823420578999,,49267,,1551272823,409586926,"""/world""","""vicon/lp3/lp3""",,,-0.696532820085,-0.652803365571,1.6028517404,,0.130427834349,0.0119666723741,-0.272665908626,0.953151971646
1551272823426500220,,49268,,1551272823,414266349,"""/world""","""vicon/lp3/lp3""",,,-0.69658737778,-0.652679815118,1.60284747547,,0.13105837623,0.0111537155891,-0.272506548866,0.953120914404
1551272823431683065,,49269,,1551272823,419378612,"""/world""","""vicon/lp3/lp3""",,,-0.696648769358,-0.652574144468,1.60283941227,,0.131836107497,0.0103286860751,-0.272194110382,0.953112231208
1551272823434468847,,49270,,1551272823,424255393,"""/world""","""vicon/lp3/lp3""",,,-0.696668064159,-0.652427324995,1.603044889,,0.131042693775,0.010710723452,-0.272171627087,0.953223844761
1551272823439612506,,49271,,1551272823,429323644,"""/world""","""vicon/lp3/lp3""",,,-0.696698453447,-0.652233252822,1.6033234946,,0.129757101762,0.0112589268531,-0.272504201442,0.953298374752
1551272823444954912,,49272,,1551272823,434340513,"""/world""","""vicon/lp3/lp3""",,,-0.696727136032,-0.652077616714,1.60354615078,,0.128916408391,0.0115507526291,-0.272540103024,0.95339867422
1551272823449763898,,49273,,1551272823,439367728,"""/world""","""vicon/lp3/lp3""",,,-0.696746278131,-0.651917012065,1.60383164606,,0.127796753074,0.0122736156405,-0.272665367376,0.953504559872
1551272823454676260,,49274,,1551272823,444407188,"""/world""","""vicon/lp3/lp3""",,,-0.696762030089,-0.651808407549,1.60383407956,,0.128608399277,0.0114976862189,-0.272297347828,0.953510271163
1551272823459591687,,49275,,1551272823,449319383,"""/world""","""vicon/lp3/lp3""",,,-0.69678138456,-0.651717349705,1.60383314451,,0.129448208361,0.0106978394029,-0.271797265276,0.953548616575
1551272823465303083,,49276,,1551272823,454306292,"""/world""","""vicon/lp3/lp3""",,,-0.696813073189,-0.651590504033,1.6038626916,,0.129854087194,0.0102047075148,-0.271636776833,0.953544567105
1551272823470363265,,49277,,1551272823,459322636,"""/world""","""vicon/lp3/lp3""",,,-0.696825121301,-0.651475928624,1.60387898652,,0.130285357061,0.00978915723867,-0.271389394008,0.953560535549
1551272823475310687,,49278,,1551272823,464350297,"""/world""","""vicon/lp3/lp3""",,,-0.696856743816,-0.651363098215,1.60377081134,,0.131439619817,0.00872271689137,-0.271200444245,0.953466234113
1551272823480459497,,49279,,1551272823,469348920,"""/world""","""vicon/lp3/lp3""",,,-0.696803943124,-0.651232572592,1.60383499978,,0.131203574984,0.00909605107112,-0.271092607627,0.953525920915
1551272823485088599,,49280,,1551272823,474290930,"""/world""","""vicon/lp3/lp3""",,,-0.696796612543,-0.651097783349,1.6038528401,,0.13132021788,0.00902988871285,-0.271179510768,0.953485780925
1551272823490772163,,49281,,1551272823,479321242,"""/world""","""vicon/lp3/lp3""",,,-0.696779212514,-0.650974680674,1.60378276534,,0.131969487201,0.00858919170725,-0.270948948098,0.953465755944
1551272823495679216,,49282,,1551272823,484350135,"""/world""","""vicon/lp3/lp3""",,,-0.696698739443,-0.650839778013,1.60384671254,,0.131710005768,0.00908121475909,-0.270754346412,0.953552352951
1551272823500486973,,49283,,1551272823,489406231,"""/world""","""vicon/lp3/lp3""",,,-0.696609532822,-0.650664559675,1.60417451335,,0.12949814673,0.0110525216727,-0.271031754208,0.953755660518
1551272823506548514,,49284,,1551272823,494353501,"""/world""","""vicon/lp3/lp3""",,,-0.696587089947,-0.650512482565,1.60426931626,,0.128992713317,0.0114724995413,-0.27104703169,0.953814850103
1551272823510194545,,49285,,1551272823,499291556,"""/world""","""vicon/lp3/lp3""",,,-0.696574535486,-0.650376401742,1.60428356215,,0.128988351673,0.0114668262354,-0.270996096439,0.953829981047
1551272823515378871,,49286,,1551272823,504444379,"""/world""","""vicon/lp3/lp3""",,,-0.696586639166,-0.650221470455,1.60435816702,,0.128638508926,0.0116589004115,-0.271134027866,0.95383570021
1551272823521515320,,49287,,1551272823,509313622,"""/world""","""vicon/lp3/lp3""",,,-0.696861437294,-0.650014021283,1.60450844284,,0.127876468317,0.0117064229299,-0.27268157243,0.953496370507
1551272823525291097,,49288,,1551272823,514326946,"""/world""","""vicon/lp3/lp3""",,,-0.696886413785,-0.649862113651,1.6045179489,,0.127816129582,0.011503222911,-0.272776551287,0.953479766932
1551272823529666182,,49289,,1551272823,519453093,"""/world""","""vicon/lp3/lp3""",,,-0.696929903099,-0.649732939434,1.60451759038,,0.127942699686,0.0111835222634,-0.272828701388,0.953451673723
1551272823534468894,,49290,,1551272823,524312049,"""/world""","""vicon/lp3/lp3""",,,-0.696966748148,-0.649610327557,1.60449312118,,0.128250141389,0.0108500063631,-0.272904387494,0.95339256022
1551272823539649875,,49291,,1551272823,529346120,"""/world""","""vicon/lp3/lp3""",,,-0.696959230542,-0.649517264069,1.60451182942,,0.12838086582,0.0109101828637,-0.272847561573,0.953390543977
