rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272821640210878,,51297,,1551272821,629283373,"""/world""","""vicon/lp1/lp1""",,,-1.09187467039,0.304908759161,1.18714407924,,-0.0269887479218,0.0222945162447,-0.00112101799655,0.999386464462
1551272821645584512,,51298,,1551272821,634316226,"""/world""","""vicon/lp1/lp1""",,,-1.09170372593,0.304859988169,1.18720167657,,-0.0271034018379,0.0219747726043,-0.00137943057264,0.999390120098
1551272821650635672,,51299,,1551272821,639293209,"""/world""","""vicon/lp1/lp1""",,,-1.09151619832,0.30474650245,1.18730700443,,-0.0268496462462,0.0219316205032,-0.00117089539346,0.99939818367
1551272821655474238,,51300,,1551272821,644312429,"""/world""","""vicon/lp1/lp1""",,,-1.09135763245,0.304668467906,1.18738993813,,-0.0268224657702,0.0217436141067,-0.00119669412848,0.99940299104
1551272821660511882,,51301,,1551272821,649311744,"""/world""","""vicon/lp1/lp1""",,,-1.09117989946,0.304611000935,1.18744570296,,-0.0269959094889,0.0214560391214,-0.0013590200384,0.999404328748
1551272821666152630,,51302,,1551272821,654289903,"""/world""","""vicon/lp1/lp1""",,,-1.09102208097,0.304540685559,1.18749717474,,-0.0269591485553,0.0211334643028,-0.00145831325333,0.999412054319
1551272821670193272,,51303,,1551272821,659280381,"""/world""","""vicon/lp1/lp1""",,,-1.0908514321,0.304450671586,1.18754221851,,-0.0270434900417,0.0208569281399,-0.00138135358357,0.999415694322
1551272821675358637,,51304,,1551272821,664289784,"""/world""","""vicon/lp1/lp1""",,,-1.09068632201,0.304391866391,1.18755726866,,-0.0273812099327,0.0203884440087,-0.00155271481038,0.999415914307
1551272821680943941,,51305,,1551272821,669622238,"""/world""","""vicon/lp1/lp1""",,,-1.09051594289,0.304307024886,1.18763790242,,-0.0273205198285,0.0203492616413,-0.00153398513646,0.999418402691
1551272821685161483,,51306,,1551272821,674364154,"""/world""","""vicon/lp1/lp1""",,,-1.09035692246,0.30415105045,1.18779990291,,-0.0260341166713,0.0207511148422,-0.00126393426503,0.999444855143
1551272821690319921,,51307,,1551272821,679375943,"""/world""","""vicon/lp1/lp1""",,,-1.0902181235,0.304139152145,1.18781727851,,-0.0264127606243,0.0202962573609,-0.00164458338143,0.999443706948
1551272821696157928,,51308,,1551272821,684333315,"""/world""","""vicon/lp1/lp1""",,,-1.09008447448,0.304146416711,1.1878086085,,-0.0272520171862,0.0197185599246,-0.00203527946326,0.999432020495
1551272821700399647,,51309,,1551272821,689290994,"""/world""","""vicon/lp1/lp1""",,,-1.08995979122,0.304097533222,1.18790344681,,-0.0270438779662,0.0197553646712,-0.00217345596529,0.999436656482
1551272821705166879,,51310,,1551272821,694292915,"""/world""","""vicon/lp1/lp1""",,,-1.08982153102,0.304033081134,1.18798797723,,-0.0267506033647,0.0197868062191,-0.00228613538445,0.999443675804
1551272821711503991,,51311,,1551272821,699256407,"""/world""","""vicon/lp1/lp1""",,,-1.08970267814,0.304041971537,1.18800390777,,-0.0271430860528,0.0194541439017,-0.00264544563888,0.999438737883
1551272821715389654,,51312,,1551272821,704296284,"""/world""","""vicon/lp1/lp1""",,,-1.08957175088,0.303902845724,1.18808992692,,-0.0266324697547,0.0194934681115,-0.00219615310945,0.999452796868
1551272821720208801,,51313,,1551272821,709322165,"""/world""","""vicon/lp1/lp1""",,,-1.08945562876,0.303825860332,1.18818426287,,-0.0260677122061,0.0196571716499,-0.00209868633239,0.999464689471
1551272821725222569,,51314,,1551272821,714317142,"""/world""","""vicon/lp1/lp1""",,,-1.08936255817,0.303822364393,1.18816799286,,-0.0267060335777,0.0191831755637,-0.00221688888927,0.999456791937
1551272821730348654,,51315,,1551272821,719379012,"""/world""","""vicon/lp1/lp1""",,,-1.08926450672,0.303830134095,1.18814345533,,-0.0274267297276,0.0187085453288,-0.00242399292405,0.999445790969
1551272821735078541,,51316,,1551272821,724283518,"""/world""","""vicon/lp1/lp1""",,,-1.08916913804,0.303808221422,1.18816739632,,-0.0274599112403,0.0185681477519,-0.00245815663963,0.99944741464
1551272821740406955,,51317,,1551272821,729355361,"""/world""","""vicon/lp1/lp1""",,,-1.08909535263,0.303825181664,1.18816635205,,-0.0277418192769,0.0182861319966,-0.00268968942142,0.999444232767
1551272821745376136,,51318,,1551272821,734294685,"""/world""","""vicon/lp1/lp1""",,,-1.08899409515,0.303748154892,1.18822569848,,-0.0271263451822,0.0184316786412,-0.0024920746273,0.999458965733
1551272821750127568,,51319,,1551272821,739394122,"""/world""","""vicon/lp1/lp1""",,,-1.08890047638,0.303713566261,1.18828458172,,-0.0267466795873,0.0186168125022,-0.00241508802292,0.999465955785
1551272821754829956,,51320,,1551272821,744278784,"""/world""","""vicon/lp1/lp1""",,,-1.08882858285,0.303722973121,1.18827685134,,-0.0268633472222,0.018498499191,-0.00256267368202,0.999464656107
1551272821761109254,,51321,,1551272821,749302648,"""/world""","""vicon/lp1/lp1""",,,-1.08874819278,0.303675430409,1.18828364232,,-0.0266258020942,0.0184192646483,-0.00237915578828,0.999472929584
1551272821765089356,,51322,,1551272821,754352343,"""/world""","""vicon/lp1/lp1""",,,-1.08868739645,0.303708777281,1.18823029471,,-0.0271484181078,0.0180555170982,-0.00257071568314,0.999465033464
1551272821769865864,,51323,,1551272821,759320920,"""/world""","""vicon/lp1/lp1""",,,-1.0886208609,0.30367147884,1.18827308613,,-0.0266113802814,0.0183047818419,-0.00242891946473,0.999475297219
1551272821775429303,,51324,,1551272821,764326348,"""/world""","""vicon/lp1/lp1""",,,-1.08856724681,0.303678841782,1.18824600548,,-0.0266923423999,0.0181961006942,-0.00247479673818,0.999475010272
1551272821780188563,,51325,,1551272821,769300100,"""/world""","""vicon/lp1/lp1""",,,-1.08853721858,0.303754953535,1.18826246986,,-0.0266543645426,0.0183507039451,-0.00293469993719,0.999471952609
1551272821785123614,,51326,,1551272821,774324081,"""/world""","""vicon/lp1/lp1""",,,-1.08847356005,0.303728175785,1.18822137873,,-0.0267572381795,0.0182721794239,-0.00273694237305,0.999471203592
1551272821791344534,,51327,,1551272821,779319219,"""/world""","""vicon/lp1/lp1""",,,-1.08844803107,0.303907358853,1.18821148729,,-0.0269535542032,0.0183770568033,-0.00384923749375,0.999460340919
1551272821795498955,,51328,,1551272821,784246278,"""/world""","""vicon/lp1/lp1""",,,-1.08845997073,0.304355052585,1.18815713754,,-0.0282256334812,0.0182997626904,-0.0064637745844,0.999413153765
1551272821800238084,,51329,,1551272821,789640202,"""/world""","""vicon/lp1/lp1""",,,-1.08843807067,0.304480467369,1.18809771606,,-0.0284616643553,0.0182341523617,-0.00722305324791,0.999402459899
1551272821804975434,,51330,,1551272821,794321354,"""/world""","""vicon/lp1/lp1""",,,-1.08841827074,0.304556362004,1.18805930939,,-0.0286256741264,0.0182790701541,-0.00762276565011,0.999393986283
1551272821810814894,,51331,,1551272821,799285723,"""/world""","""vicon/lp1/lp1""",,,-1.08840455479,0.304302220977,1.18799559221,,-0.0284628147992,0.0180732659365,-0.00569640789899,0.999415217099
1551272821815174769,,51332,,1551272821,804298500,"""/world""","""vicon/lp1/lp1""",,,-1.08837681181,0.303988007092,1.18794356819,,-0.0278810568833,0.0180689731339,-0.003553027865,0.999441611536
1551272821820077078,,51333,,1551272821,809358599,"""/world""","""vicon/lp1/lp1""",,,-1.08836456083,0.303977306445,1.18790994062,,-0.0278095309834,0.0182112353114,-0.00331947622501,0.999441825207
1551272821826224742,,51334,,1551272821,814311833,"""/world""","""vicon/lp1/lp1""",,,-1.08836942485,0.303920237219,1.18783718953,,-0.0278494488205,0.0181038240617,-0.00275224030903,0.999444388112
1551272821830362589,,51335,,1551272821,819253556,"""/world""","""vicon/lp1/lp1""",,,-1.08840086267,0.304481687937,1.1878302651,,-0.0282623684936,0.0186588568597,-0.00629089955675,0.999406579011
1551272821835184182,,51336,,1551272821,824303297,"""/world""","""vicon/lp1/lp1""",,,-1.08845004613,0.304956708803,1.18773696269,,-0.029283937169,0.0186115160326,-0.00915923689398,0.999355877991
1551272821841013028,,51337,,1551272821,829306647,"""/world""","""vicon/lp1/lp1""",,,-1.08853263666,0.305234869045,1.18759921071,,-0.0303868512029,0.0182396131205,-0.0104133430646,0.999317526151
1551272821845054334,,51338,,1551272821,834286844,"""/world""","""vicon/lp1/lp1""",,,-1.08851507408,0.305008449914,1.18763110178,,-0.0293224307336,0.0189181231963,-0.00885831208833,0.999351704845
1551272821850334170,,51339,,1551272821,839330212,"""/world""","""vicon/lp1/lp1""",,,-1.08849748106,0.304015181526,1.18753501565,,-0.0278482696587,0.0186646340792,-0.00217763771498,0.999435522285
1551272821854916182,,51340,,1551272821,844315508,"""/world""","""vicon/lp1/lp1""",,,-1.08855831993,0.304111996989,1.18741125132,,-0.0284561777624,0.018503169097,-0.00242753419924,0.999420825157
1551272821860305480,,51341,,1551272821,849317321,"""/world""","""vicon/lp1/lp1""",,,-1.08860255377,0.304106564256,1.18730235854,,-0.0285911539349,0.0184165412119,-0.00209038616083,0.99941933502
1551272821865947685,,51342,,1551272821,854300592,"""/world""","""vicon/lp1/lp1""",,,-1.08864100166,0.304150595381,1.18722311973,,-0.028694329299,0.0185885682833,-0.00209078409712,0.999413192437
1551272821870074833,,51343,,1551272821,859337095,"""/world""","""vicon/lp1/lp1""",,,-1.08867663839,0.304182394887,1.18710465003,,-0.0289015393509,0.018593468043,-0.00206149490886,0.999407191393
1551272821874959028,,51344,,1551272821,864287198,"""/world""","""vicon/lp1/lp1""",,,-1.08873689833,0.304180729313,1.18705292999,,-0.0286687401725,0.0189492011044,-0.00177233188556,0.999407769609
1551272821880377952,,51345,,1551272821,869319305,"""/world""","""vicon/lp1/lp1""",,,-1.08877013244,0.304237832674,1.18697707694,,-0.0287067843873,0.0192363266802,-0.00192026173366,0.999400918981
1551272821885338267,,51346,,1551272821,874304602,"""/world""","""vicon/lp1/lp1""",,,-1.08881123632,0.304152568406,1.18701792898,,-0.0273434357284,0.0201094451745,-0.00124302100888,0.999423034373
1551272821890259148,,51347,,1551272821,879321680,"""/world""","""vicon/lp1/lp1""",,,-1.08887751039,0.304207303132,1.1868628752,,-0.0280327490247,0.019911839159,-0.00118097667613,0.999407969219
1551272821895110449,,51348,,1551272821,884290661,"""/world""","""vicon/lp1/lp1""",,,-1.08893503984,0.304275518371,1.18670031707,,-0.0286332066393,0.0197228796311,-0.0012371317814,0.999394625261
1551272821900758743,,51349,,1551272821,889337466,"""/world""","""vicon/lp1/lp1""",,,-1.08898693406,0.304324418068,1.18662834818,,-0.0286136914546,0.0200408216255,-0.00124685805406,0.999388846983
1551272821906124891,,51350,,1551272821,894311654,"""/world""","""vicon/lp1/lp1""",,,-1.08903456363,0.304328276789,1.18656840385,,-0.0283463107187,0.0204439563333,-0.000970766137492,0.999388607565
1551272821910146560,,51351,,1551272821,899256757,"""/world""","""vicon/lp1/lp1""",,,-1.08907590688,0.304285901088,1.18660730703,,-0.0270963987326,0.0214036691269,-0.000544430330767,0.999403507958
1551272821914884791,,51352,,1551272821,904291826,"""/world""","""vicon/lp1/lp1""",,,-1.08915373151,0.304336456242,1.18647086989,,-0.0274632323765,0.0213190792171,-0.000455956571503,0.999395347114
1551272821920617756,,51353,,1551272821,909268959,"""/world""","""vicon/lp1/lp1""",,,-1.08920894434,0.304380695849,1.18635734287,,-0.0277052806578,0.0213990940727,-0.000417604891081,0.999386973
1551272821925076902,,51354,,1551272821,914319801,"""/world""","""vicon/lp1/lp1""",,,-1.08926754688,0.304449570822,1.1862466006,,-0.028016569329,0.0215565440649,-0.000440142922024,0.999374901388
1551272821930173692,,51355,,1551272821,919280658,"""/world""","""vicon/lp1/lp1""",,,-1.08932564256,0.304510305423,1.18610446366,,-0.0283940210475,0.0215078037538,-0.000511454896519,0.999365264736
1551272821935960965,,51356,,1551272821,924339113,"""/world""","""vicon/lp1/lp1""",,,-1.0893957173,0.304523788802,1.18605141426,,-0.0279576906645,0.0219846346943,-0.000316860830634,0.999367271312
1551272821940397824,,51357,,1551272821,929279861,"""/world""","""vicon/lp1/lp1""",,,-1.08947016665,0.304531204387,1.1859701515,,-0.0279149950663,0.0222748836114,-5.77623140369e-06,0.999362087823
1551272821945370636,,51358,,1551272821,934297743,"""/world""","""vicon/lp1/lp1""",,,-1.08954182484,0.304651254349,1.18579617819,,-0.0288860844974,0.0220474376391,-0.000337274480433,0.999339477286
1551272821950558067,,51359,,1551272821,939353894,"""/world""","""vicon/lp1/lp1""",,,-1.08961296101,0.304710701946,1.18569586126,,-0.0289851278879,0.0222663297801,-0.000398184265095,0.999331733895
1551272821955044679,,51360,,1551272821,944351793,"""/world""","""vicon/lp1/lp1""",,,-1.08967565878,0.304739113096,1.18558825258,,-0.0291246653374,0.0224788598499,-0.000267433935297,0.999322962414
1551272821959712396,,51361,,1551272821,949282303,"""/world""","""vicon/lp1/lp1""",,,-1.08974108158,0.304723273541,1.1854981408,,-0.0287535992755,0.0227819349233,1.20682491559e-05,0.999326880367
1551272821965696135,,51362,,1551272821,954355402,"""/world""","""vicon/lp1/lp1""",,,-1.08978705992,0.304724091655,1.1854318745,,-0.0283122814963,0.0231970748706,0.000219466842386,0.999329906622
1551272821970561914,,51363,,1551272821,959313622,"""/world""","""vicon/lp1/lp1""",,,-1.08986869635,0.304815061813,1.18527925265,,-0.0290007776187,0.0231119938235,-4.68332016006e-05,0.999312157659
1551272821976679268,,51364,,1551272821,964333566,"""/world""","""vicon/lp1/lp1""",,,-1.08992551979,0.304910403812,1.18513389539,,-0.0295445048106,0.0230723176014,-0.00036447301019,0.999297081731
1551272821980986109,,51365,,1551272821,969336574,"""/world""","""vicon/lp1/lp1""",,,-1.09000330231,0.304906451149,1.18503903048,,-0.0295350603408,0.0233060913584,-0.000100955099906,0.999291997428
1551272821985530170,,51366,,1551272821,974279096,"""/world""","""vicon/lp1/lp1""",,,-1.09006040558,0.304939619924,1.18496406327,,-0.0293984534651,0.0235836991969,-0.000112371725349,0.999289511322
1551272821990146325,,51367,,1551272821,979291222,"""/world""","""vicon/lp1/lp1""",,,-1.0901063075,0.304907531602,1.18494959219,,-0.0286285691107,0.0242264132599,0.000169391371198,0.99929648115
1551272821995368273,,51368,,1551272821,984327292,"""/world""","""vicon/lp1/lp1""",,,-1.09017268913,0.304876173465,1.18488528381,,-0.0281932407514,0.0245441522059,0.00058084054841,0.999300949861
1551272822000282974,,51369,,1551272821,989341945,"""/world""","""vicon/lp1/lp1""",,,-1.09022267858,0.304901801621,1.18476795354,,-0.0285354788117,0.0245889001702,0.000613294551824,0.999290116186
1551272822005318356,,51370,,1551272821,994340024,"""/world""","""vicon/lp1/lp1""",,,-1.09029960373,0.305028775753,1.18459823767,,-0.0296224133262,0.0242852207107,0.000103127815429,0.999266095716
1551272822009855727,,51371,,1551272821,999375913,"""/world""","""vicon/lp1/lp1""",,,-1.0903474149,0.305033562048,1.18451510667,,-0.0294853895134,0.0244451454952,0.00024314913251,0.99926622456
1551272822015751179,,51372,,1551272822,4285513,"""/world""","""vicon/lp1/lp1""",,,-1.09038041492,0.304941470845,1.18457821179,,-0.0279195532285,0.0254463760335,0.000753224084806,0.999285951641
1551272822020222133,,51373,,1551272822,9269434,"""/world""","""vicon/lp1/lp1""",,,-1.09044790128,0.304959712924,1.18449881593,,-0.028158805342,0.0255375698043,0.000816961059106,0.999276861928
1551272822024324387,,51374,,1551272822,14291990,"""/world""","""vicon/lp1/lp1""",,,-1.09049617939,0.304989049982,1.18438691341,,-0.0284187767629,0.0254564026091,0.00080010419737,0.999271586971
1551272822029987303,,51375,,1551272822,19296087,"""/world""","""vicon/lp1/lp1""",,,-1.09054580333,0.305026481726,1.18426036884,,-0.0290615374038,0.0252794203554,0.000755609451296,0.999257627944
1551272822034974208,,51376,,1551272822,24297580,"""/world""","""vicon/lp1/lp1""",,,-1.0905923469,0.305066119324,1.18412781866,,-0.0296112204973,0.025049736739,0.000638266918794,0.999247356226
1551272822039369479,,51377,,1551272822,29316092,"""/world""","""vicon/lp1/lp1""",,,-1.09063056808,0.305077987804,1.18408787395,,-0.0295258473035,0.0252977873405,0.000655753197397,0.999243622088
1551272822044481778,,51378,,1551272822,34267821,"""/world""","""vicon/lp1/lp1""",,,-1.0906462036,0.3051129386,1.18403080133,,-0.0296416159101,0.0254662898641,0.00044259816018,0.999236031573
1551272822049202657,,51379,,1551272822,39289444,"""/world""","""vicon/lp1/lp1""",,,-1.09063142605,0.305013669275,1.18416216784,,-0.0277991431295,0.0267264477566,0.000748446837737,0.999255895384
1551272822054045090,,51380,,1551272822,44269147,"""/world""","""vicon/lp1/lp1""",,,-1.09065457632,0.305128794449,1.1840178498,,-0.0290086093996,0.0263050536954,0.000156600731607,0.999232965933
1551272822059061690,,51381,,1551272822,49284909,"""/world""","""vicon/lp1/lp1""",,,-1.09064015264,0.3051385616,1.18396926482,,-0.0289825954115,0.0264951595412,-3.61896696093e-05,0.999228709743
1551272822064241016,,51382,,1551272822,54338051,"""/world""","""vicon/lp1/lp1""",,,-1.09063789814,0.305117827274,1.18396056637,,-0.0286033071723,0.0268181443563,-5.89597146246e-05,0.999231021574
1551272822068970391,,51383,,1551272822,59250256,"""/world""","""vicon/lp1/lp1""",,,-1.09063398799,0.305133249051,1.18390076264,,-0.0286312551945,0.0268404825551,-0.000289307682948,0.999229581239
1551272822073952631,,51384,,1551272822,64257475,"""/world""","""vicon/lp1/lp1""",,,-1.09062313671,0.305120130353,1.18390738749,,-0.0282890892972,0.0272022285982,-0.00035902985157,0.999229521823
1551272822079160361,,51385,,1551272822,69322888,"""/world""","""vicon/lp1/lp1""",,,-1.09062794189,0.305112591187,1.18385391726,,-0.0282759721335,0.0272287565043,-0.000384562192652,0.999229161069
1551272822085786108,,51386,,1551272822,74347661,"""/world""","""vicon/lp1/lp1""",,,-1.09063004317,0.305096765577,1.1838341565,,-0.0280919555626,0.0274174735905,-0.000379164773405,0.999229193133
1551272822090636002,,51387,,1551272822,79348246,"""/world""","""vicon/lp1/lp1""",,,-1.09064336517,0.30507595828,1.18380173555,,-0.0280460710254,0.0275301286633,-0.000311972788626,0.999227407845
1551272822096778678,,51388,,1551272822,84367539,"""/world""","""vicon/lp1/lp1""",,,-1.09065887696,0.305055345228,1.18376029122,,-0.0281319678428,0.0275436369711,-0.000238958459881,0.999224641083
1551272822100511479,,51389,,1551272822,89315123,"""/world""","""vicon/lp1/lp1""",,,-1.09065337729,0.305032378784,1.18374172048,,-0.0279703312968,0.0276778628141,-0.000207208987433,0.999225476828
1551272822105497685,,51390,,1551272822,94327001,"""/world""","""vicon/lp1/lp1""",,,-1.09065569377,0.305002388383,1.18374641085,,-0.0277475231411,0.0278798517106,-0.000103488260993,0.99922608959
1551272822111963649,,51391,,1551272822,99317983,"""/world""","""vicon/lp1/lp1""",,,-1.09064145061,0.304984069129,1.18372706946,,-0.0277749318259,0.0280356083389,-0.000121037403224,0.999220968143
1551272822115550784,,51392,,1551272822,104318018,"""/world""","""vicon/lp1/lp1""",,,-1.09064007439,0.304968658578,1.18369501923,,-0.0278174487413,0.0280046890091,-0.000140131970446,0.999220649958
1551272822120577174,,51393,,1551272822,109338053,"""/world""","""vicon/lp1/lp1""",,,-1.09064574985,0.304955195822,1.18363799929,,-0.0280855379037,0.0278353858752,-0.000136255045722,0.99921788179
1551272822126097547,,51394,,1551272822,114340494,"""/world""","""vicon/lp1/lp1""",,,-1.0906487479,0.304935720871,1.18360032085,,-0.0282879359581,0.0277842220786,-9.6737958918e-05,0.999213600951
1551272822130531528,,51395,,1551272822,119311168,"""/world""","""vicon/lp1/lp1""",,,-1.09064733484,0.304887052331,1.18361022389,,-0.0279076568475,0.0279735740904,2.34590945803e-05,0.999219015678
1551272822135602088,,51396,,1551272822,124289124,"""/world""","""vicon/lp1/lp1""",,,-1.09062566191,0.304800780243,1.18365319108,,-0.0272522119327,0.0283743693236,0.000280438101206,0.999225767014
1551272822141166115,,51397,,1551272822,129351185,"""/world""","""vicon/lp1/lp1""",,,-1.09060186931,0.304699985161,1.1837060223,,-0.026382906183,0.0288320616262,0.000603001379999,0.999235853477
1551272822146501948,,51398,,1551272822,134312483,"""/world""","""vicon/lp1/lp1""",,,-1.09058929481,0.304608546815,1.18375746549,,-0.0255795232582,0.0292300859289,0.000871177377275,0.999244980531
1551272822150296979,,51399,,1551272822,139274391,"""/world""","""vicon/lp1/lp1""",,,-1.09058740101,0.304588283515,1.18372875589,,-0.0257140864485,0.0291475165444,0.000812832282205,0.999243987893
1551272822155249497,,51400,,1551272822,144351624,"""/world""","""vicon/lp1/lp1""",,,-1.09057713814,0.304529650092,1.18375797994,,-0.0253382735793,0.0293857620482,0.000931981253367,0.99924650627
1551272822160199043,,51401,,1551272822,149304125,"""/world""","""vicon/lp1/lp1""",,,-1.09056530347,0.304489459846,1.18370448413,,-0.0256003488303,0.0291968325171,0.0010102906535,0.999245288417
1551272822165258943,,51402,,1551272822,154345654,"""/world""","""vicon/lp1/lp1""",,,-1.09055759937,0.304459299538,1.18368543747,,-0.0255958063288,0.0291184689706,0.00100261183429,0.999247699138
1551272822170408477,,51403,,1551272822,159332702,"""/world""","""vicon/lp1/lp1""",,,-1.09054495745,0.304426278373,1.1836716929,,-0.0255966068678,0.0291043985856,0.00102258214508,0.999248068312
1551272822175293953,,51404,,1551272822,164301103,"""/world""","""vicon/lp1/lp1""",,,-1.09053084835,0.304392240186,1.18367682154,,-0.0255310683387,0.0291855744158,0.000996181232155,0.999247404009
1551272822180066517,,51405,,1551272822,169319424,"""/world""","""vicon/lp1/lp1""",,,-1.09051226139,0.304353021972,1.18366278626,,-0.0255514743113,0.0290990787971,0.00103192213765,0.999249368732
1551272822185401028,,51406,,1551272822,174277540,"""/world""","""vicon/lp1/lp1""",,,-1.09050039265,0.304315535235,1.18364397905,,-0.025619329793,0.0290547103763,0.00106948587726,0.999248882884
1551272822190474250,,51407,,1551272822,179310452,"""/world""","""vicon/lp1/lp1""",,,-1.09047299357,0.30426531026,1.18365475558,,-0.0254527481476,0.0291243471055,0.00111598333575,0.999251061845
1551272822195250649,,51408,,1551272822,184291655,"""/world""","""vicon/lp1/lp1""",,,-1.09045673279,0.304229004157,1.18365272376,,-0.0254424689329,0.0291355000629,0.00112887976202,0.999250984008
1551272822200200800,,51409,,1551272822,189287453,"""/world""","""vicon/lp1/lp1""",,,-1.09049828735,0.304411786062,1.18337389545,,-0.0286239238728,0.0274714745576,0.000218337157223,0.999212660747
1551272822204907548,,51410,,1551272822,194288608,"""/world""","""vicon/lp1/lp1""",,,-1.09041990768,0.304150827274,1.18363074572,,-0.0256345147818,0.0290325925879,0.00119572959283,0.99924899322
1551272822210267715,,51411,,1551272822,199286754,"""/world""","""vicon/lp1/lp1""",,,-1.09040782244,0.304112261799,1.18361147149,,-0.0257571653347,0.0289009316521,0.00125494792479,0.999249583282
1551272822215370927,,51412,,1551272822,204254747,"""/world""","""vicon/lp1/lp1""",,,-1.09037942038,0.304074917547,1.1836148978,,-0.0257657198609,0.0288892468737,0.00126978513065,0.999249681882
1551272822220092254,,51413,,1551272822,209331643,"""/world""","""vicon/lp1/lp1""",,,-1.09036424877,0.304050369261,1.18363024078,,-0.0256974547887,0.0289262939964,0.00121308094488,0.999250438463
1551272822226672068,,51414,,1551272822,214323421,"""/world""","""vicon/lp1/lp1""",,,-1.09034515992,0.3040168311,1.1836126065,,-0.0258577920253,0.0287387101071,0.00123177696306,0.999251691947
1551272822230415130,,51415,,1551272822,219307853,"""/world""","""vicon/lp1/lp1""",,,-1.09038965661,0.304220104194,1.18335476393,,-0.028955140533,0.0271475427035,0.000187018933751,0.999211977403
1551272822235195777,,51416,,1551272822,224331357,"""/world""","""vicon/lp1/lp1""",,,-1.09037363721,0.304177606482,1.18337369089,,-0.0288861466804,0.0271770417031,0.000253882051883,0.999213157679
1551272822241727497,,51417,,1551272822,229303449,"""/world""","""vicon/lp1/lp1""",,,-1.09033282059,0.304058596251,1.18348522963,,-0.0278197066949,0.0277701656814,0.000630418405655,0.999226943387
1551272822246265989,,51418,,1551272822,234299042,"""/world""","""vicon/lp1/lp1""",,,-1.09031429157,0.304027493748,1.18352013688,,-0.0277378497442,0.0279247198336,0.000657048732329,0.999224894606
1551272822251157434,,51419,,1551272822,239377192,"""/world""","""vicon/lp1/lp1""",,,-1.0903382257,0.304109900476,1.18340774014,,-0.0291372393355,0.0271568403301,0.000166565349307,0.999206434909
1551272822256234671,,51420,,1551272822,244392584,"""/world""","""vicon/lp1/lp1""",,,-1.09033889481,0.304095053401,1.18340495591,,-0.0292479285995,0.0270540177611,0.000142068807046,0.999205994083
1551272822260178920,,51421,,1551272822,249326367,"""/world""","""vicon/lp1/lp1""",,,-1.09032926462,0.304063312191,1.18342963793,,-0.0291351474912,0.0271211902206,0.000183122711382,0.999207461285
1551272822264378639,,51422,,1551272822,254263596,"""/world""","""vicon/lp1/lp1""",,,-1.0903217067,0.304010810792,1.18347536094,,-0.0289067531063,0.0273377605348,0.000351135335433,0.999208148074
1551272822269625416,,51423,,1551272822,259328038,"""/world""","""vicon/lp1/lp1""",,,-1.09033019841,0.30399929373,1.18345395695,,-0.0291228632064,0.0271590605576,0.000304464700882,0.999206761171
1551272822274674111,,51424,,1551272822,264345460,"""/world""","""vicon/lp1/lp1""",,,-1.09032216104,0.3039836822,1.18348184481,,-0.0290286680785,0.0272881792947,0.000302574598494,0.999205984844
1551272822279781718,,51425,,1551272822,269303086,"""/world""","""vicon/lp1/lp1""",,,-1.09031741377,0.30397520358,1.18351637846,,-0.0288762598384,0.0274404141843,0.000199224159698,0.999206257785
