rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432886115981051,,1391,,1551432886,78579055,"""/world""","""vicon/cf4/cf4""",,,-0.039346729546,-0.327813503322,1.77721314567,,0.00963774272409,-0.0133204061068,0.01752986867,0.999711150483
1551432886129808083,,1392,,1551432886,90953480,"""/world""","""vicon/cf4/cf4""",,,-0.0389412121027,-0.327778941523,1.77710265338,,0.011232987167,-0.0167678664484,0.0183349964916,0.999628174152
1551432886142427481,,1393,,1551432886,103529470,"""/world""","""vicon/cf4/cf4""",,,-0.0385720624175,-0.327751994296,1.77696450696,,0.0135544790134,-0.0193456785752,0.018290095581,0.999553646996
1551432886154355587,,1394,,1551432886,116057823,"""/world""","""vicon/cf4/cf4""",,,-0.0382537463296,-0.327716419329,1.77687624632,,0.0141818499979,-0.0209240983104,0.017249023023,0.999531654549
1551432886166251179,,1395,,1551432886,128595221,"""/world""","""vicon/cf4/cf4""",,,-0.0378688287721,-0.327732391156,1.77683544942,,0.0142795252198,-0.0212725571279,0.018102753856,0.999507810763
1551432886178433764,,1396,,1551432886,141067491,"""/world""","""vicon/cf4/cf4""",,,-0.0374990262517,-0.327799533206,1.77682475668,,0.0127439574139,-0.019396315296,0.0183112184263,0.999562941381
1551432886193449597,,1397,,1551432886,153595882,"""/world""","""vicon/cf4/cf4""",,,-0.0373284679247,-0.32776273438,1.77686594998,,0.0109827736432,-0.0169366458762,0.0166489271378,0.999657612353
1551432886204177764,,1398,,1551432886,166052064,"""/world""","""vicon/cf4/cf4""",,,-0.0369193429584,-0.327897072826,1.77689969461,,0.0096183249903,-0.015826205972,0.0174595007828,0.999676039956
1551432886217048885,,1399,,1551432886,178594092,"""/world""","""vicon/cf4/cf4""",,,-0.0365831635595,-0.32799934561,1.77694987065,,0.00941371245728,-0.0159823576788,0.0178307868769,0.999668949853
1551432886231840187,,1400,,1551432886,191004933,"""/world""","""vicon/cf4/cf4""",,,-0.0363317224009,-0.328053762657,1.77705414263,,0.0093829668041,-0.0150224667915,0.0174932217215,0.999690088287
1551432886242274072,,1401,,1551432886,203690753,"""/world""","""vicon/cf4/cf4""",,,-0.0360904567177,-0.32807398599,1.77715803765,,0.0109726977991,-0.0156975485353,0.0170892414667,0.99967051807
1551432886254512516,,1402,,1551432886,216073450,"""/world""","""vicon/cf4/cf4""",,,-0.0357662733533,-0.328194208439,1.77730925978,,0.0118195680501,-0.0162787524196,0.0179409311942,0.999636645496
1551432886266499685,,1403,,1551432886,228581740,"""/world""","""vicon/cf4/cf4""",,,-0.0355192426029,-0.328305496579,1.77746730195,,0.0112928352705,-0.0159544156098,0.0173676830167,0.999658087588
1551432886277110102,,1404,,1551432886,241688471,"""/world""","""vicon/cf4/cf4""",,,-0.0352584745022,-0.328395811453,1.77762603262,,0.00981964009207,-0.0150308205604,0.0173943807936,0.999687493479
1551432886289917716,,1405,,1551432886,253595426,"""/world""","""vicon/cf4/cf4""",,,-0.0349691144385,-0.328470710633,1.77784322788,,0.00712218537707,-0.0140985524472,0.0179008750564,0.999714991368
1551432886304037654,,1406,,1551432886,266087128,"""/world""","""vicon/cf4/cf4""",,,-0.0346580065336,-0.328644026566,1.77800608838,,0.00586390438468,-0.0148000479025,0.0178177410238,0.999714509904
1551432886321540027,,1407,,1551432886,278657106,"""/world""","""vicon/cf4/cf4""",,,-0.0344272972707,-0.328710578962,1.77823190138,,0.0039519575166,-0.013801233641,0.0174579658626,0.999744531073
1551432886337680924,,1408,,1551432886,291201508,"""/world""","""vicon/cf4/cf4""",,,-0.0341466925247,-0.328801771082,1.77837210687,,0.00480469244284,-0.0149196671726,0.0170142008358,0.999732381906
1551432886346537522,,1409,,1551432886,303678740,"""/world""","""vicon/cf4/cf4""",,,-0.0338859491011,-0.328843402001,1.77860647568,,0.0064571040137,-0.0165027007792,0.0175881288235,0.99968826361
1551432886360088023,,1410,,1551432886,316108563,"""/world""","""vicon/cf4/cf4""",,,-0.0336172333347,-0.32887280582,1.77877460263,,0.00822038295645,-0.0181311305461,0.0174045722863,0.999650322999
1551432886364928249,,1411,,1551432886,328627277,"""/world""","""vicon/cf4/cf4""",,,-0.0333880716179,-0.32893520264,1.77887887919,,0.00958546062411,-0.0193708767652,0.016214015869,0.999634930246
1551432886377488476,,1412,,1551432886,341116901,"""/world""","""vicon/cf4/cf4""",,,-0.0331375232774,-0.328999794012,1.77897295923,,0.00991692369336,-0.0192933057618,0.0161166254349,0.999634771985
1551432886390084564,,1413,,1551432886,353648067,"""/world""","""vicon/cf4/cf4""",,,-0.0328768820359,-0.3291262566,1.77906379379,,0.00826862197026,-0.0171004729853,0.0160726931921,0.999690388194
1551432886401537181,,1414,,1551432886,366109440,"""/world""","""vicon/cf4/cf4""",,,-0.0326574963876,-0.329185570589,1.77914174674,,0.0064246665262,-0.016189422688,0.0164870696644,0.999712360025
1551432886414951785,,1415,,1551432886,378583944,"""/world""","""vicon/cf4/cf4""",,,-0.0324765586051,-0.3291983798,1.77917643021,,0.00461194490405,-0.0155043217502,0.0158975856983,0.999742773287
1551432886427526080,,1416,,1551432886,391186465,"""/world""","""vicon/cf4/cf4""",,,-0.0323245635676,-0.329241189922,1.77919863509,,0.00389584264811,-0.0152296844732,0.0150581449467,0.99976303762
1551432886440225738,,1417,,1551432886,403807034,"""/world""","""vicon/cf4/cf4""",,,-0.0320616126728,-0.329305845784,1.77918740375,,0.0036712300756,-0.0161918803209,0.0159283660208,0.999735281081
1551432886456144994,,1418,,1551432886,416308910,"""/world""","""vicon/cf4/cf4""",,,-0.0318488573703,-0.329310706697,1.7791840295,,0.00407054845891,-0.0189822875447,0.0161006956303,0.999681884899
1551432886473544562,,1419,,1551432886,428807811,"""/world""","""vicon/cf4/cf4""",,,-0.0316137687891,-0.329353866448,1.77915441419,,0.0029951805723,-0.0199174669835,0.0161470579443,0.999666742431
1551432886482483706,,1420,,1551432886,441279803,"""/world""","""vicon/cf4/cf4""",,,-0.0314528591472,-0.329378715772,1.77915692525,,0.00192773002904,-0.0198890522308,0.0156283868133,0.999678179708
1551432886489269245,,1421,,1551432886,453723722,"""/world""","""vicon/cf4/cf4""",,,-0.0312593964597,-0.329333593871,1.77909606758,,0.000405484826107,-0.0185915283825,0.0153998724134,0.999708474799
1551432886501942272,,1422,,1551432886,466277715,"""/world""","""vicon/cf4/cf4""",,,-0.0311051631693,-0.329218457088,1.77903309458,,-0.000310233332951,-0.0187367748038,0.0151983517485,0.99970888119
1551432886517483245,,1423,,1551432886,478689789,"""/world""","""vicon/cf4/cf4""",,,-0.0309431351144,-0.329081595313,1.77893234775,,0.000757395459853,-0.0196297647624,0.0159036582826,0.999680535141
1551432886530120001,,1424,,1551432886,491223370,"""/world""","""vicon/cf4/cf4""",,,-0.0308046261738,-0.328938381087,1.77884072701,,0.000970779624727,-0.0198733395417,0.0156376688628,0.999679734352
1551432886542047787,,1425,,1551432886,503759424,"""/world""","""vicon/cf4/cf4""",,,-0.0306895231816,-0.328791576956,1.77874249698,,0.000810489686928,-0.0196603416826,0.0151133300031,0.999692153279
1551432886555140265,,1426,,1551432886,516238073,"""/world""","""vicon/cf4/cf4""",,,-0.0304665586273,-0.328676881614,1.77857408503,,0.00175577819669,-0.0200522992113,0.0160314284065,0.999668853092
1551432886566544392,,1427,,1551432886,528822018,"""/world""","""vicon/cf4/cf4""",,,-0.0303476366457,-0.328468493767,1.77846340189,,0.000764777604275,-0.0201107693536,0.016094547349,0.999667913668
1551432886578263296,,1428,,1551432886,541299822,"""/world""","""vicon/cf4/cf4""",,,-0.0302126358293,-0.328266526487,1.77832607832,,0.000525128631364,-0.0194948956957,0.0160410426809,0.999681128276
1551432886591169624,,1429,,1551432886,553852246,"""/world""","""vicon/cf4/cf4""",,,-0.0301397452077,-0.327999533224,1.77820520782,,-0.000921463625688,-0.0176294465785,0.0153789084083,0.999725883777
1551432886603798537,,1430,,1551432886,566207799,"""/world""","""vicon/cf4/cf4""",,,-0.0300128048486,-0.327709596166,1.7780237705,,-0.0002521566373,-0.0181693390922,0.0149211959253,0.99972354651
1551432886616883288,,1431,,1551432886,578799639,"""/world""","""vicon/cf4/cf4""",,,-0.0299227492051,-0.327357590305,1.77790371252,,0.000381116961436,-0.0187274322464,0.0158068218101,0.999699596087
1551432886627462025,,1432,,1551432886,591381427,"""/world""","""vicon/cf4/cf4""",,,-0.0298297802187,-0.326987823045,1.77773978779,,0.00169535292208,-0.0198644960341,0.0159816004284,0.999673504712
1551432886640990164,,1433,,1551432886,603937347,"""/world""","""vicon/cf4/cf4""",,,-0.0297934602732,-0.326635831406,1.77758410465,,0.00320001185732,-0.021244680365,0.0153552468504,0.999651259127
1551432886652666290,,1434,,1551432886,616910273,"""/world""","""vicon/cf4/cf4""",,,-0.0297034149918,-0.326256796824,1.77741271462,,0.0046255671152,-0.0223045350896,0.0152423929069,0.999624320083
1551432886668414717,,1435,,1551432886,628860962,"""/world""","""vicon/cf4/cf4""",,,-0.0296981046699,-0.325836463987,1.77729517305,,0.00470837334828,-0.0229315276767,0.0156458925881,0.999603512551
1551432886678219516,,1436,,1551432886,641350165,"""/world""","""vicon/cf4/cf4""",,,-0.0296269078817,-0.325396803628,1.77717023262,,0.00423779988928,-0.0219718293579,0.016190194621,0.999618505914
1551432886693131626,,1437,,1551432886,653893200,"""/world""","""vicon/cf4/cf4""",,,-0.0296339301168,-0.325040601173,1.77706360138,,0.00516888664866,-0.0215866544003,0.0150754410551,0.999639950202
1551432886703263411,,1438,,1551432886,666349940,"""/world""","""vicon/cf4/cf4""",,,-0.0296071168141,-0.324631172178,1.77694299596,,0.00689603752623,-0.0216267926133,0.0151008134356,0.999628276882
1551432886715469864,,1439,,1551432886,678801345,"""/world""","""vicon/cf4/cf4""",,,-0.0296350894564,-0.324184849973,1.77689383698,,0.00781097245809,-0.022483347007,0.0152386552915,0.999600555823
1551432886728051062,,1440,,1551432886,691328860,"""/world""","""vicon/cf4/cf4""",,,-0.0296579360034,-0.323740261429,1.77680590303,,0.00860674492961,-0.0235095285977,0.0146201656991,0.999579650034
1551432886741023390,,1441,,1551432886,703875721,"""/world""","""vicon/cf4/cf4""",,,-0.0297825341719,-0.323269812472,1.77673374083,,0.0110313483101,-0.0245024764455,0.0139013910662,0.999542239892
1551432886758936639,,1442,,1551432886,716356181,"""/world""","""vicon/cf4/cf4""",,,-0.0298648347398,-0.322825969456,1.77660525135,,0.0152724984824,-0.0259203070518,0.0138464122271,0.999451432207
1551432886768257428,,1443,,1551432886,728806084,"""/world""","""vicon/cf4/cf4""",,,-0.0299944836924,-0.322411130746,1.77654574592,,0.0182454096482,-0.0257323980078,0.0143839735228,0.999398844319
1551432886781530556,,1444,,1551432886,741436919,"""/world""","""vicon/cf4/cf4""",,,-0.0301052284655,-0.322054250279,1.77647175215,,0.0204042508854,-0.0243390553053,0.0145685017982,0.999389331386
1551432886791323247,,1445,,1551432886,753975233,"""/world""","""vicon/cf4/cf4""",,,-0.0303056333244,-0.321692842251,1.77640299731,,0.020955377775,-0.021808953328,0.0133993382975,0.999452699946
1551432886805297774,,1446,,1551432886,766385398,"""/world""","""vicon/cf4/cf4""",,,-0.030433792816,-0.321407776817,1.77630968633,,0.0210487605012,-0.0193533763757,0.0135849817443,0.999498796785
1551432886817008348,,1447,,1551432886,778915878,"""/world""","""vicon/cf4/cf4""",,,-0.0306022304485,-0.321169576615,1.7763293281,,0.0193322351336,-0.017271971319,0.0140729985821,0.999564852525
1551432886832273690,,1448,,1551432886,791868176,"""/world""","""vicon/cf4/cf4""",,,-0.0308119337726,-0.320915838141,1.77630184409,,0.0184293967906,-0.0163781873836,0.0140150034267,0.999597765099
1551432886840575502,,1449,,1551432886,803933513,"""/world""","""vicon/cf4/cf4""",,,-0.0310021942406,-0.320724967002,1.77628775655,,0.0180415614449,-0.0172024003388,0.0128595570644,0.999606528228
1551432886854781631,,1450,,1551432886,816450224,"""/world""","""vicon/cf4/cf4""",,,-0.0311611171642,-0.32053800973,1.77630984462,,0.0176970695233,-0.0173936044492,0.0135329426579,0.999600488054
1551432886867573112,,1451,,1551432886,828952024,"""/world""","""vicon/cf4/cf4""",,,-0.0313069935487,-0.320417832749,1.77637897858,,0.0185430940112,-0.0181486170665,0.0146029288447,0.999556669645
1551432886878241183,,1452,,1551432886,841444997,"""/world""","""vicon/cf4/cf4""",,,-0.0315193240859,-0.320287320778,1.7764554528,,0.0186052339758,-0.0177727629466,0.0141657933894,0.999568559161
1551432886891132820,,1453,,1551432886,854052347,"""/world""","""vicon/cf4/cf4""",,,-0.0317251639291,-0.320216137177,1.77655752072,,0.0188586549328,-0.0172241335915,0.0139156324139,0.99957692827
1551432886905525860,,1454,,1551432886,866624452,"""/world""","""vicon/cf4/cf4""",,,-0.0318836441354,-0.32017268926,1.77663923568,,0.0189031316881,-0.0172988507791,0.0138552495833,0.999575636674
1551432886922505914,,1455,,1551432886,879010073,"""/world""","""vicon/cf4/cf4""",,,-0.0320795275323,-0.320105062724,1.77678569083,,0.0166882090593,-0.0156791697302,0.014733160852,0.999629231909
1551432886932328936,,1456,,1551432886,891455574,"""/world""","""vicon/cf4/cf4""",,,-0.0322625246024,-0.320120436996,1.77692009621,,0.0163102049725,-0.0150820265818,0.0143002910533,0.999650944762
1551432886942020525,,1457,,1551432886,903964588,"""/world""","""vicon/cf4/cf4""",,,-0.0324377458415,-0.320119488764,1.77706382601,,0.015986536477,-0.0143086627444,0.0139570875117,0.999672392602
1551432886954625176,,1458,,1551432886,916475880,"""/world""","""vicon/cf4/cf4""",,,-0.0325506301595,-0.32020145417,1.77717803648,,0.0178461910793,-0.0154970637193,0.0141746817383,0.999620144294
1551432886965446420,,1459,,1551432886,929077423,"""/world""","""vicon/cf4/cf4""",,,-0.0327167549267,-0.320216531888,1.77732650994,,0.0189109328386,-0.0158687580703,0.0141024698331,0.999595758035
1551432886978146232,,1460,,1551432886,941505942,"""/world""","""vicon/cf4/cf4""",,,-0.0328342514417,-0.320339300665,1.77743871579,,0.0191921197479,-0.015997212121,0.0135480378907,0.999596019607
1551432886993120459,,1461,,1551432886,954139637,"""/world""","""vicon/cf4/cf4""",,,-0.0330429388122,-0.320382270534,1.777618449,,0.0184379839844,-0.0149825919388,0.0134543208341,0.999627202479
1551432887006259518,,1462,,1551432886,966523673,"""/world""","""vicon/cf4/cf4""",,,-0.0331546181837,-0.320590565941,1.77765805099,,0.0199545287985,-0.0165699662651,0.0128559023255,0.999580901565
1551432887018281684,,1463,,1551432886,978988686,"""/world""","""vicon/cf4/cf4""",,,-0.0332810763018,-0.320751864338,1.77775568319,,0.0184641284375,-0.0158987893253,0.013393294175,0.99961338733
1551432887027234120,,1464,,1551432886,991515715,"""/world""","""vicon/cf4/cf4""",,,-0.0334358778232,-0.320903610766,1.77787083749,,0.0182174260617,-0.0158702375893,0.0135114645381,0.999616777206
1551432887041414249,,1465,,1551432887,4020052,"""/world""","""vicon/cf4/cf4""",,,-0.0335334020277,-0.321176407855,1.7779423095,,0.0179140301214,-0.0157667860836,0.0130730270734,0.999629727421
1551432887056226554,,1466,,1551432887,16505599,"""/world""","""vicon/cf4/cf4""",,,-0.03369627395,-0.321371537378,1.77796469515,,0.0185048741887,-0.0171807144908,0.0121989882307,0.999606711346
1551432887077493314,,1467,,1551432887,29106272,"""/world""","""vicon/cf4/cf4""",,,-0.0337396371801,-0.321688763587,1.77797786819,,0.0187265938068,-0.0176075369866,0.0130808381803,0.999584003973
1551432887079325786,,1468,,1551432887,41498072,"""/world""","""vicon/cf4/cf4""",,,-0.0338366378378,-0.321977375272,1.77798683453,,0.0172010499818,-0.0176048001449,0.0129646130914,0.999612981958
1551432887093757051,,1469,,1551432887,54215587,"""/world""","""vicon/cf4/cf4""",,,-0.0339258001529,-0.322304491285,1.77793255562,,0.0155826726834,-0.0172999949404,0.0131126677485,0.999642910459
1551432887106579909,,1470,,1551432887,67043828,"""/world""","""vicon/cf4/cf4""",,,-0.0340769917321,-0.322686185665,1.7779017543,,0.0143317384656,-0.0177515151689,0.0124628322512,0.999662024283
1551432887117260829,,1471,,1551432887,78995916,"""/world""","""vicon/cf4/cf4""",,,-0.0342826355483,-0.322922270346,1.7778170501,,0.0119425452239,-0.0156654328819,0.0119383875583,0.999734687169
1551432887129362164,,1472,,1551432887,91535678,"""/world""","""vicon/cf4/cf4""",,,-0.0343108523487,-0.323327054156,1.77770103221,,0.0106376620658,-0.0157957058015,0.0124682667087,0.99974090551
1551432887141960279,,1473,,1551432887,104121672,"""/world""","""vicon/cf4/cf4""",,,-0.034352581385,-0.323730872005,1.77761149944,,0.010375282958,-0.0153491991007,0.0135256389196,0.999736871723
1551432887161633307,,1474,,1551432887,116615228,"""/world""","""vicon/cf4/cf4""",,,-0.0344370168725,-0.324054086497,1.77749446452,,0.0103493341432,-0.0156382340891,0.0134675732344,0.999733445169
1551432887172223548,,1475,,1551432887,129174862,"""/world""","""vicon/cf4/cf4""",,,-0.03452032181,-0.324345679398,1.77733547927,,0.0100009109212,-0.0156150619735,0.0132818046386,0.999739838801
1551432887178508891,,1476,,1551432887,142094787,"""/world""","""vicon/cf4/cf4""",,,-0.0346400829142,-0.324731018107,1.77719640132,,0.0110650571812,-0.0157104981346,0.0125019436492,0.999737188547
1551432887191597805,,1477,,1551432887,154104780,"""/world""","""vicon/cf4/cf4""",,,-0.0346498068925,-0.325163894584,1.77699503556,,0.0117086183759,-0.015096817527,0.0125468602736,0.999738751201
1551432887205743810,,1478,,1551432887,166629213,"""/world""","""vicon/cf4/cf4""",,,-0.0347114096104,-0.325536462341,1.77677632308,,0.0120516217109,-0.015658762889,0.0119979886488,0.999732769208
1551432887217627195,,1479,,1551432887,179123248,"""/world""","""vicon/cf4/cf4""",,,-0.0347372297236,-0.325923466116,1.77661312085,,0.011694667342,-0.0147488680034,0.0132585108672,0.999734923636
1551432887229057717,,1480,,1551432887,191626860,"""/world""","""vicon/cf4/cf4""",,,-0.034808487436,-0.326321982942,1.7763849259,,0.0115248420769,-0.0144810294608,0.0127583225382,0.99974731958
1551432887240262063,,1481,,1551432887,204058527,"""/world""","""vicon/cf4/cf4""",,,-0.0349153733509,-0.326710105429,1.77614177489,,0.0113259313144,-0.0152200322831,0.0117680951574,0.999750761857
1551432887260151152,,1482,,1551432887,216601282,"""/world""","""vicon/cf4/cf4""",,,-0.0349358418253,-0.327109373883,1.77589903652,,0.011039665919,-0.0148362473718,0.0128245591906,0.99974673904
1551432887268765350,,1483,,1551432887,229125791,"""/world""","""vicon/cf4/cf4""",,,-0.0349666726765,-0.327529137329,1.77570413438,,0.00913227233898,-0.0140813183964,0.0131521582693,0.999772643558
1551432887284690424,,1484,,1551432887,241888693,"""/world""","""vicon/cf4/cf4""",,,-0.0349950872089,-0.327953584344,1.7754554119,,0.00763864646073,-0.0139128088737,0.0134682795146,0.999783321663
1551432887293337669,,1485,,1551432887,254128428,"""/world""","""vicon/cf4/cf4""",,,-0.0350742804411,-0.328344785282,1.77525962217,,0.00624731935853,-0.0134310828495,0.0132978519315,0.999801852443
1551432887302246119,,1486,,1551432887,266682823,"""/world""","""vicon/cf4/cf4""",,,-0.035113004975,-0.328715052092,1.77505908677,,0.00523082210627,-0.0136274989387,0.0130943567168,0.999807715311
1551432887314953868,,1487,,1551432887,279135462,"""/world""","""vicon/cf4/cf4""",,,-0.0351445149688,-0.329021689359,1.7748727334,,0.00453494570462,-0.0137434751187,0.0132915981228,0.99980692365
1551432887327130080,,1488,,1551432887,291623001,"""/world""","""vicon/cf4/cf4""",,,-0.0351122479127,-0.329421792838,1.77470435481,,0.00448655404735,-0.0141071935486,0.0143596633943,0.999787306376
1551432887340045177,,1489,,1551432887,304132330,"""/world""","""vicon/cf4/cf4""",,,-0.03510976964,-0.329793524521,1.7745378219,,0.00465980486886,-0.0138743173237,0.0139302694539,0.999795847726
1551432887358346195,,1490,,1551432887,316687512,"""/world""","""vicon/cf4/cf4""",,,-0.03514765163,-0.330131623875,1.7744126193,,0.00509656918168,-0.0137520222979,0.0132286573451,0.99980493572
1551432887370911863,,1491,,1551432887,329329042,"""/world""","""vicon/cf4/cf4""",,,-0.0350734781895,-0.330495062417,1.77427561862,,0.00519317248097,-0.0144478879247,0.0138030562363,0.999786859852
1551432887379474465,,1492,,1551432887,341698056,"""/world""","""vicon/cf4/cf4""",,,-0.0351060946004,-0.330781643324,1.77417875797,,0.00556300166379,-0.0158314110148,0.0136064982158,0.999766614088
1551432887393988560,,1493,,1551432887,354264007,"""/world""","""vicon/cf4/cf4""",,,-0.0350750466265,-0.331081049812,1.7741159009,,0.00463856327232,-0.0146673347896,0.0144237735318,0.999777629165
1551432887407527274,,1494,,1551432887,366714781,"""/world""","""vicon/cf4/cf4""",,,-0.035101886409,-0.331341826888,1.77405574687,,0.00447556321024,-0.014486136533,0.0136890242384,0.99979134413
1551432887416651821,,1495,,1551432887,379341924,"""/world""","""vicon/cf4/cf4""",,,-0.0351062336854,-0.331613595692,1.77404061792,,0.00428083383955,-0.0147392381111,0.0139467824582,0.999784935164
1551432887431378763,,1496,,1551432887,391778578,"""/world""","""vicon/cf4/cf4""",,,-0.0350139444066,-0.331935456017,1.77406491594,,0.00374970766487,-0.014871799531,0.0151869812968,0.999767035299
1551432887440873245,,1497,,1551432887,404198465,"""/world""","""vicon/cf4/cf4""",,,-0.0350664337841,-0.33216450929,1.77409572766,,0.00336190057075,-0.0151343217144,0.0141300873357,0.999779971075
1551432887454166654,,1498,,1551432887,416699428,"""/world""","""vicon/cf4/cf4""",,,-0.035094606693,-0.332367768967,1.77413569562,,0.00421087664463,-0.016261324187,0.0140146560256,0.999760684999
1551432887465811962,,1499,,1551432887,429227933,"""/world""","""vicon/cf4/cf4""",,,-0.0350278462063,-0.332662146378,1.77417611244,,0.00588945747093,-0.0180570764542,0.0143349036031,0.999716843321
1551432887481096309,,1500,,1551432887,441734859,"""/world""","""vicon/cf4/cf4""",,,-0.0350579941892,-0.332823581806,1.77426428668,,0.00698652858178,-0.0187808232557,0.0142776884811,0.999697262529
1551432887494571676,,1501,,1551432887,454220414,"""/world""","""vicon/cf4/cf4""",,,-0.0350817688332,-0.33305889297,1.77435026642,,0.00930910397435,-0.0191637207189,0.0141322510749,0.999673132514
1551432887504786604,,1502,,1551432887,466720772,"""/world""","""vicon/cf4/cf4""",,,-0.0352182495806,-0.333256605935,1.77446087198,,0.0115733761087,-0.0190271854026,0.0130314489981,0.99966704683
1551432887518964758,,1503,,1551432887,479302354,"""/world""","""vicon/cf4/cf4""",,,-0.0351836794118,-0.333572049752,1.77451463718,,0.0133099587425,-0.0201711141707,0.0136694717158,0.999614484036
1551432887529179932,,1504,,1551432887,491747796,"""/world""","""vicon/cf4/cf4""",,,-0.0352476369617,-0.333758026832,1.7745964925,,0.012226781453,-0.0192182039114,0.0144171371017,0.999636590272
1551432887541357097,,1505,,1551432887,504265146,"""/world""","""vicon/cf4/cf4""",,,-0.0353472781198,-0.334045530828,1.77470255864,,0.0108835430162,-0.018332367108,0.0135975567323,0.999680238506
1551432887554326640,,1506,,1551432887,516761116,"""/world""","""vicon/cf4/cf4""",,,-0.0354785013469,-0.334303726403,1.77475925099,,0.0102299287268,-0.0187823471769,0.0130563240779,0.9996860029
1551432887566538135,,1507,,1551432887,529399945,"""/world""","""vicon/cf4/cf4""",,,-0.0354900712107,-0.334626443298,1.77481791019,,0.0101439378891,-0.0200676665363,0.014233049532,0.999645842079
1551432887587142040,,1508,,1551432887,541827217,"""/world""","""vicon/cf4/cf4""",,,-0.0356211050341,-0.334859889237,1.77489423756,,0.00898505897938,-0.0210588328695,0.0142656518935,0.999636076505
1551432887590784494,,1509,,1551432887,554518398,"""/world""","""vicon/cf4/cf4""",,,-0.0357155391424,-0.3351864314,1.77491226152,,0.00860425180745,-0.0215564375373,0.0143366887371,0.999627803839
1551432887602848801,,1510,,1551432887,566754434,"""/world""","""vicon/cf4/cf4""",,,-0.0358849168986,-0.335472816149,1.77496151916,,0.00787070666041,-0.021089546674,0.0139020668561,0.999649946499
1551432887616521952,,1511,,1551432887,579287733,"""/world""","""vicon/cf4/cf4""",,,-0.0360855544081,-0.335709410867,1.77498498225,,0.00703185596978,-0.0206116738475,0.013431210639,0.999672603648
1551432887628392420,,1512,,1551432887,592528496,"""/world""","""vicon/cf4/cf4""",,,-0.0362183796532,-0.336004400936,1.77495311728,,0.00621845356605,-0.0201357023487,0.0136755107732,0.999684382558
1551432887641428886,,1513,,1551432887,604423256,"""/world""","""vicon/cf4/cf4""",,,-0.0363729410773,-0.336320320948,1.77495107417,,0.0053963301748,-0.0196951917955,0.0147013379986,0.999683374725
1551432887653355333,,1514,,1551432887,616801034,"""/world""","""vicon/cf4/cf4""",,,-0.0366022136309,-0.336561018191,1.77489423033,,0.00467403499999,-0.0195684066012,0.014422850598,0.999693559167
1551432887665664496,,1515,,1551432887,629384991,"""/world""","""vicon/cf4/cf4""",,,-0.0368579126284,-0.336814315259,1.77484967487,,0.00356046266033,-0.0196296256313,0.0140318427475,0.999702509896
1551432887677870579,,1516,,1551432887,641724301,"""/world""","""vicon/cf4/cf4""",,,-0.0370822258288,-0.337093746285,1.77476709601,,0.00275784016543,-0.0204036453041,0.014014308017,0.99968979426
1551432887690531898,,1517,,1551432887,654447763,"""/world""","""vicon/cf4/cf4""",,,-0.0372996130682,-0.337345752142,1.77461759848,,0.00243327768237,-0.0219259884225,0.0144320606346,0.999652462517
1551432887703145681,,1518,,1551432887,666833712,"""/world""","""vicon/cf4/cf4""",,,-0.0375968814666,-0.337518520972,1.77445457965,,0.00170762440426,-0.0219524743295,0.0147091505637,0.99964934541
1551432887715729145,,1519,,1551432887,679317140,"""/world""","""vicon/cf4/cf4""",,,-0.0378877778634,-0.337676973455,1.77427654429,,0.00131240187425,-0.0222851674121,0.0144411234114,0.99964648895
1551432887728803886,,1520,,1551432887,691844709,"""/world""","""vicon/cf4/cf4""",,,-0.0382600886831,-0.337794742206,1.77410716685,,0.000701948846254,-0.0214124210942,0.0144611049126,0.999665890153
1551432887742417317,,1521,,1551432887,704412248,"""/world""","""vicon/cf4/cf4""",,,-0.038600528664,-0.33800165364,1.77387873752,,0.0018304155348,-0.0214814552007,0.0139731521265,0.999669919364
1551432887755409645,,1522,,1551432887,716935264,"""/world""","""vicon/cf4/cf4""",,,-0.0389136750446,-0.33806607396,1.77364128018,,0.00205856828689,-0.0211862562737,0.0144201990851,0.999669426711
1551432887772330074,,1523,,1551432887,729616416,"""/world""","""vicon/cf4/cf4""",,,-0.0392485937002,-0.338210699754,1.77340450045,,0.00266191874411,-0.0211414578574,0.014897323386,0.999661954215
1551432887785348930,,1524,,1551432887,741927736,"""/world""","""vicon/cf4/cf4""",,,-0.039597416226,-0.338339041219,1.77312014111,,0.00307780574861,-0.0212863909398,0.0148871917973,0.999657835558
1551432887795992849,,1525,,1551432887,754406503,"""/world""","""vicon/cf4/cf4""",,,-0.0400794229957,-0.338307988098,1.7729003705,,0.00196793752332,-0.0206896388343,0.0139731671208,0.999686359148
1551432887802684599,,1526,,1551432887,766867460,"""/world""","""vicon/cf4/cf4""",,,-0.0404142509756,-0.338434768777,1.77261227496,,0.00248122322445,-0.0202546951316,0.0145954409564,0.999685232441
1551432887815998040,,1527,,1551432887,779379173,"""/world""","""vicon/cf4/cf4""",,,-0.0408385707848,-0.33846499776,1.77236827791,,0.00175445254696,-0.0197831323861,0.0146592951035,0.999695280891
1551432887827684398,,1528,,1551432887,791864212,"""/world""","""vicon/cf4/cf4""",,,-0.0412603332894,-0.338470998822,1.77209725953,,0.00109232609056,-0.0193999030244,0.014690292409,0.999703278926
