rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432884544419731,,1262,,1551432884,502687002,"""/world""","""vicon/lp4/lp4""",,,-0.0905742376907,-0.311229322789,1.4712791851,,0.0644585022748,0.000650097975339,-0.014714314449,0.997811689552
1551432884552102735,,1263,,1551432884,515183998,"""/world""","""vicon/lp4/lp4""",,,-0.0914025699911,-0.309818519173,1.47107678917,,0.0653378218003,7.75633876036e-05,-0.0152684880147,0.997746378746
1551432884565255824,,1264,,1551432884,527642153,"""/world""","""vicon/lp4/lp4""",,,-0.0923278728279,-0.308347463822,1.4708362848,,0.0654676024547,-0.00128211111313,-0.0155820692888,0.997732202716
1551432884578385336,,1265,,1551432884,540620696,"""/world""","""vicon/lp4/lp4""",,,-0.0932968081382,-0.306888490607,1.47057550258,,0.0652611904489,-0.00311942256111,-0.0157223686621,0.99773947168
1551432884589867472,,1266,,1551432884,552723449,"""/world""","""vicon/lp4/lp4""",,,-0.0944606509404,-0.305349003097,1.47061706365,,0.0631359733652,-0.00456131929543,-0.0173999199305,0.997842816289
1551432884608749328,,1267,,1551432884,565478623,"""/world""","""vicon/lp4/lp4""",,,-0.0954182014168,-0.303923830965,1.47038792746,,0.0632717606286,-0.00627462578399,-0.017729350237,0.997819113627
1551432884617706254,,1268,,1551432884,578253601,"""/world""","""vicon/lp4/lp4""",,,-0.0963631529413,-0.302554049941,1.47020191037,,0.0633975325369,-0.00726222793414,-0.0180672862414,0.997798369452
1551432884627731533,,1269,,1551432884,590258794,"""/world""","""vicon/lp4/lp4""",,,-0.0973210800451,-0.301198742763,1.4700827358,,0.0631982412966,-0.0080938128632,-0.0185057451514,0.997796577408
1551432884639260853,,1270,,1551432884,602636065,"""/world""","""vicon/lp4/lp4""",,,-0.0982620492897,-0.299860826314,1.47000675656,,0.0625495835948,-0.00973336966751,-0.0187979597353,0.99781734191
1551432884653913168,,1271,,1551432884,615256093,"""/world""","""vicon/lp4/lp4""",,,-0.0992180364344,-0.298565562675,1.46997615939,,0.0613638228765,-0.0123062904404,-0.0188821378647,0.997860962924
1551432884666340909,,1272,,1551432884,627741424,"""/world""","""vicon/lp4/lp4""",,,-0.1001607253,-0.297313325815,1.47004132989,,0.05937730912,-0.0153108165834,-0.0184517450725,0.997947617443
1551432884677696572,,1273,,1551432884,640293965,"""/world""","""vicon/lp4/lp4""",,,-0.101034493958,-0.296146025255,1.47000255893,,0.0576384068531,-0.0189713072236,-0.0178555901007,0.997997535798
1551432884690227376,,1274,,1551432884,652950603,"""/world""","""vicon/lp4/lp4""",,,-0.101877887733,-0.295102171011,1.46987434123,,0.0563765361962,-0.0227036268183,-0.0175377934224,0.997997323292
1551432884701830216,,1275,,1551432884,665409288,"""/world""","""vicon/lp4/lp4""",,,-0.102626075066,-0.294202406139,1.4696889675,,0.0556288330019,-0.0258198489021,-0.0173118749828,0.99796746807
1551432884715796597,,1276,,1551432884,677716873,"""/world""","""vicon/lp4/lp4""",,,-0.103255017321,-0.29343154977,1.46945432356,,0.0552437090724,-0.0276110260967,-0.0177504011091,0.997933207738
1551432884726619588,,1277,,1551432884,690205196,"""/world""","""vicon/lp4/lp4""",,,-0.103735614873,-0.292852104548,1.4691472958,,0.0556806005563,-0.0280564647039,-0.0185792070803,0.997881415086
1551432884746464504,,1278,,1551432884,702798100,"""/world""","""vicon/lp4/lp4""",,,-0.104120020449,-0.292422000573,1.46890080854,,0.0562419851874,-0.0270019119309,-0.0197026266734,0.997857475974
1551432884752788038,,1279,,1551432884,715277972,"""/world""","""vicon/lp4/lp4""",,,-0.104427249098,-0.292073144904,1.4687275222,,0.0570333128433,-0.0251155944248,-0.0212180831516,0.997830747717
1551432884765936300,,1280,,1551432884,728666514,"""/world""","""vicon/lp4/lp4""",,,-0.104693958777,-0.29174386394,1.46873001407,,0.057314936223,-0.0229999390129,-0.0227378268805,0.997832146265
1551432884777170484,,1281,,1551432884,740784593,"""/world""","""vicon/lp4/lp4""",,,-0.105026738803,-0.291364096112,1.46889457962,,0.0566228675528,-0.0213622399959,-0.0242073039832,0.997873494991
1551432884788844138,,1282,,1551432884,752785789,"""/world""","""vicon/lp4/lp4""",,,-0.105421908709,-0.290998886763,1.46921532475,,0.0553132071525,-0.0203239969525,-0.0252244579812,0.997943440773
1551432884802865779,,1283,,1551432884,765730978,"""/world""","""vicon/lp4/lp4""",,,-0.10586720574,-0.290690477876,1.46963490287,,0.0538592735957,-0.0201263791714,-0.0260856869587,0.998004831875
1551432884822718682,,1284,,1551432884,777894270,"""/world""","""vicon/lp4/lp4""",,,-0.106361235859,-0.290438735734,1.47023924243,,0.0522095318499,-0.0200008851305,-0.0270837748613,0.998068433785
1551432884832207748,,1285,,1551432884,790337041,"""/world""","""vicon/lp4/lp4""",,,-0.106817914275,-0.29030774178,1.4709090193,,0.051220262353,-0.0202833401985,-0.0276414683453,0.998098702565
1551432884843801542,,1286,,1551432884,802927991,"""/world""","""vicon/lp4/lp4""",,,-0.107231561914,-0.29031221345,1.47164383825,,0.0512297885893,-0.0207577497829,-0.0281171042725,0.998075174039
1551432884852546853,,1287,,1551432884,815286739,"""/world""","""vicon/lp4/lp4""",,,-0.107588212345,-0.29043110655,1.47239624832,,0.0519273337562,-0.0215339889701,-0.0284936607854,0.998011999238
1551432884864870440,,1288,,1551432884,828235943,"""/world""","""vicon/lp4/lp4""",,,-0.107900308362,-0.290649379379,1.47323214368,,0.0529667209322,-0.0224608747677,-0.0288377403083,0.997927061619
1551432884877240500,,1289,,1551432884,840364153,"""/world""","""vicon/lp4/lp4""",,,-0.108102892572,-0.290958891514,1.47405819378,,0.0547252771977,-0.0239890170816,-0.0289265808665,0.997794028853
1551432884889658583,,1290,,1551432884,852821273,"""/world""","""vicon/lp4/lp4""",,,-0.108174226571,-0.291341542497,1.47490564989,,0.0567206616532,-0.0257666295011,-0.0287678605879,0.997642850695
1551432884902416185,,1291,,1551432884,865460079,"""/world""","""vicon/lp4/lp4""",,,-0.108174580751,-0.291778056611,1.47580207939,,0.0585377532546,-0.0273852276876,-0.0287072570865,0.997496503322
1551432884917353310,,1292,,1551432884,877890038,"""/world""","""vicon/lp4/lp4""",,,-0.107960772095,-0.292294312456,1.47664153587,,0.060939836406,-0.0282201624353,-0.0283844167797,0.997338600303
1551432884928665492,,1293,,1551432884,890376088,"""/world""","""vicon/lp4/lp4""",,,-0.107531619469,-0.292862574227,1.47752561832,,0.0638534061,-0.0273192018383,-0.0284073329225,0.997180739473
1551432884945304727,,1294,,1551432884,902861797,"""/world""","""vicon/lp4/lp4""",,,-0.106881445523,-0.293490329351,1.47837140476,,0.0674250132829,-0.0253028845929,-0.028591290511,0.996993565537
1551432884952235765,,1295,,1551432884,915414227,"""/world""","""vicon/lp4/lp4""",,,-0.106063811321,-0.294112258567,1.47930338814,,0.0704064311456,-0.0220817424735,-0.029173601395,0.996847145797
1551432884964960029,,1296,,1551432884,927913993,"""/world""","""vicon/lp4/lp4""",,,-0.105153940202,-0.294659719461,1.48027475909,,0.0723593212614,-0.018888860118,-0.0296333986161,0.996759349731
1551432884978586540,,1297,,1551432884,940660238,"""/world""","""vicon/lp4/lp4""",,,-0.104241268264,-0.29510597843,1.48129126327,,0.0730601850271,-0.0172251702516,-0.0304739973116,0.996713017052
1551432884993574160,,1298,,1551432884,952975530,"""/world""","""vicon/lp4/lp4""",,,-0.103198473651,-0.295521361519,1.48239550567,,0.0731760330758,-0.0159844778955,-0.0305497093432,0.996722870164
1551432885006598286,,1299,,1551432884,965440240,"""/world""","""vicon/lp4/lp4""",,,-0.102124631075,-0.2959317441,1.48359506228,,0.0722454843069,-0.015322100317,-0.030670409254,0.996797446443
1551432885014219856,,1300,,1551432884,977834741,"""/world""","""vicon/lp4/lp4""",,,-0.101013702706,-0.296413849896,1.48489042544,,0.0706604225558,-0.0144046358354,-0.0307404022608,0.996922584166
1551432885027228638,,1301,,1551432884,990457289,"""/world""","""vicon/lp4/lp4""",,,-0.0998226368801,-0.297022110012,1.48612314463,,0.0693679905679,-0.0138123277876,-0.0310420629801,0.997012382978
1551432885040659750,,1302,,1551432885,2936101,"""/world""","""vicon/lp4/lp4""",,,-0.098604364887,-0.297831462484,1.48727609232,,0.068843364107,-0.0135391364238,-0.0315225305473,0.99703741809
1551432885056086576,,1303,,1551432885,15489200,"""/world""","""vicon/lp4/lp4""",,,-0.097357968328,-0.298786985867,1.48843519178,,0.0695780351888,-0.0128090289784,-0.0324885744099,0.996965053715
1551432885075885000,,1304,,1551432885,28031021,"""/world""","""vicon/lp4/lp4""",,,-0.0960851977181,-0.299893980186,1.48963985582,,0.0711047069363,-0.0116063147132,-0.0331865785032,0.996849068374
1551432885077741710,,1305,,1551432885,40457924,"""/world""","""vicon/lp4/lp4""",,,-0.0948052687717,-0.301087573342,1.49092690807,,0.0730945234538,-0.0100700873299,-0.0333847252994,0.996715227183
1551432885095068638,,1306,,1551432885,53952969,"""/world""","""vicon/lp4/lp4""",,,-0.0933790753926,-0.302377332319,1.49207523025,,0.0755192754789,-0.00938279276367,-0.0319789898994,0.996587249786
1551432885101620809,,1307,,1551432885,65465874,"""/world""","""vicon/lp4/lp4""",,,-0.0922138190035,-0.303626909519,1.49331503309,,0.0763111673975,-0.00983981733301,-0.0317407397165,0.996530134601
1551432885114002739,,1308,,1551432885,77927480,"""/world""","""vicon/lp4/lp4""",,,-0.0911626711071,-0.3049234132,1.4945219732,,0.0769467098243,-0.0109789357529,-0.0316473982858,0.99647233228
1551432885127737496,,1309,,1551432885,90460227,"""/world""","""vicon/lp4/lp4""",,,-0.0902578105489,-0.306239181274,1.49576815759,,0.0768449242854,-0.0119582452103,-0.0320500322075,0.996456046908
1551432885140122587,,1310,,1551432885,103024213,"""/world""","""vicon/lp4/lp4""",,,-0.0894109709872,-0.307637087428,1.49687201214,,0.0773687791391,-0.0135125853182,-0.0321979408946,0.996390874434
1551432885152558361,,1311,,1551432885,115561305,"""/world""","""vicon/lp4/lp4""",,,-0.0886377383301,-0.309069856928,1.49792565277,,0.0783881007365,-0.0146404334594,-0.0321747714742,0.99629601397
1551432885166037105,,1312,,1551432885,127981868,"""/world""","""vicon/lp4/lp4""",,,-0.0879404185764,-0.310522553921,1.49893653719,,0.0795666109303,-0.0155973179768,-0.0322093503638,0.996186948241
1551432885177671445,,1313,,1551432885,140984566,"""/world""","""vicon/lp4/lp4""",,,-0.0873254470698,-0.311874696042,1.49985955574,,0.0805789971172,-0.0172929065152,-0.0324145635854,0.996070919501
1551432885193447152,,1314,,1551432885,153069157,"""/world""","""vicon/lp4/lp4""",,,-0.0867408301794,-0.313059627566,1.50076125768,,0.0799966225373,-0.0194093165145,-0.0328040913582,0.996066117487
1551432885207018427,,1315,,1551432885,165525367,"""/world""","""vicon/lp4/lp4""",,,-0.086076587701,-0.313981274113,1.50159481661,,0.0777302414935,-0.0221758301653,-0.0327000137828,0.996191222212
1551432885222635772,,1316,,1551432885,177987520,"""/world""","""vicon/lp4/lp4""",,,-0.0853722034554,-0.31457621419,1.50236201865,,0.0729930708408,-0.0251718442882,-0.031866684527,0.996505345837
1551432885227430811,,1317,,1551432885,190542297,"""/world""","""vicon/lp4/lp4""",,,-0.0845148294979,-0.314964631082,1.50302464543,,0.0674886220704,-0.0267542735203,-0.0296734684533,0.996919746022
1551432885240713409,,1318,,1551432885,203048757,"""/world""","""vicon/lp4/lp4""",,,-0.0835736581978,-0.31532480032,1.50362256377,,0.0622432165481,-0.026722597054,-0.0266893810288,0.997346159435
1551432885252045829,,1319,,1551432885,216046407,"""/world""","""vicon/lp4/lp4""",,,-0.0826541875928,-0.315847402685,1.50411693312,,0.0586123209555,-0.0258972204762,-0.023460952966,0.997669040058
1551432885264543680,,1320,,1551432885,228021330,"""/world""","""vicon/lp4/lp4""",,,-0.0818822063979,-0.316598114377,1.50454480621,,0.0571295173192,-0.0252272876332,-0.0209038611258,0.997829058907
1551432885277532378,,1321,,1551432885,240584768,"""/world""","""vicon/lp4/lp4""",,,-0.0813275360193,-0.317586514444,1.50495832234,,0.0574738026016,-0.0250227288487,-0.0195843242499,0.997841209461
1551432885301239244,,1322,,1551432885,253121175,"""/world""","""vicon/lp4/lp4""",,,-0.080970516852,-0.318778905588,1.50536892616,,0.0590425006324,-0.025945116816,-0.0193669017259,0.997730302812
1551432885311042242,,1323,,1551432885,265655442,"""/world""","""vicon/lp4/lp4""",,,-0.080825166618,-0.320067841349,1.50586484091,,0.061122753544,-0.0278405079659,-0.0197629706827,0.997546159386
1551432885315861423,,1324,,1551432885,278079810,"""/world""","""vicon/lp4/lp4""",,,-0.0807964942656,-0.321465499819,1.50630169258,,0.0640374821471,-0.0312191548462,-0.0192832644946,0.997272641238
1551432885330592375,,1325,,1551432885,290601077,"""/world""","""vicon/lp4/lp4""",,,-0.0809230137662,-0.32290692422,1.50683523024,,0.06701647499,-0.0354763581282,-0.0185643561825,0.996948135448
1551432885342295727,,1326,,1551432885,303106357,"""/world""","""vicon/lp4/lp4""",,,-0.0811354740364,-0.324386345596,1.50735420432,,0.0703978208839,-0.0403238659907,-0.0175659497136,0.99654882974
1551432885351990511,,1327,,1551432885,315595688,"""/world""","""vicon/lp4/lp4""",,,-0.0813876873634,-0.325870922916,1.50781730314,,0.073547489743,-0.0461943587598,-0.0166828775423,0.996081587807
1551432885363881800,,1328,,1551432885,328132237,"""/world""","""vicon/lp4/lp4""",,,-0.0816550730142,-0.327300978624,1.50813580448,,0.0758235925069,-0.0533356324458,-0.0159923189686,0.995565336311
1551432885380732061,,1329,,1551432885,340623346,"""/world""","""vicon/lp4/lp4""",,,-0.0819458695539,-0.328553479206,1.50832241596,,0.0765473555942,-0.0606627310975,-0.0160929473125,0.995088715871
1551432885392192674,,1330,,1551432885,353076295,"""/world""","""vicon/lp4/lp4""",,,-0.0819882459259,-0.3296742234,1.50828987924,,0.0764456803166,-0.0675118211837,-0.0156958086492,0.994661677935
1551432885403246163,,1331,,1551432885,365630718,"""/world""","""vicon/lp4/lp4""",,,-0.0817800943916,-0.330665505644,1.50818085151,,0.0755129249093,-0.072909741584,-0.0154508012377,0.994355691136
1551432885420639076,,1332,,1551432885,378218495,"""/world""","""vicon/lp4/lp4""",,,-0.0812168053822,-0.331682481616,1.50793208657,,0.0750634006532,-0.075049302546,-0.0142085548374,0.994249065898
1551432885428830982,,1333,,1551432885,390813252,"""/world""","""vicon/lp4/lp4""",,,-0.0805099590737,-0.332758471668,1.507690738,,0.0731888711449,-0.0750267634803,-0.0135073481752,0.994400284316
1551432885439926075,,1334,,1551432885,403138890,"""/world""","""vicon/lp4/lp4""",,,-0.0797824543785,-0.333778203125,1.50739185133,,0.0698866381498,-0.0741609945663,-0.0143726906694,0.994690620473
1551432885453228570,,1335,,1551432885,415641655,"""/world""","""vicon/lp4/lp4""",,,-0.079051193728,-0.334740883314,1.50696987422,,0.0660939744687,-0.0737321262306,-0.0158880419929,0.994958657544
1551432885469859452,,1336,,1551432885,428155360,"""/world""","""vicon/lp4/lp4""",,,-0.0785779382729,-0.335598219293,1.5066118862,,0.0608977232576,-0.0741191225992,-0.0183903063486,0.995218377845
1551432885483778696,,1337,,1551432885,440723385,"""/world""","""vicon/lp4/lp4""",,,-0.0782617913419,-0.336393772036,1.50626303666,,0.0550929249763,-0.0765551519536,-0.0200553907126,0.995340072352
1551432885495935930,,1338,,1551432885,453168278,"""/world""","""vicon/lp4/lp4""",,,-0.0781586848718,-0.337077961447,1.50590827637,,0.0486268742105,-0.0814652056125,-0.0214299109854,0.995258562532
1551432885507516361,,1339,,1551432885,465707580,"""/world""","""vicon/lp4/lp4""",,,-0.0781730431207,-0.337723209785,1.5055688234,,0.0424684280707,-0.0873509049949,-0.0219086643349,0.99503078467
1551432885517792125,,1340,,1551432885,478204891,"""/world""","""vicon/lp4/lp4""",,,-0.078225632473,-0.338388908005,1.5049685316,,0.0390890988193,-0.0935986223916,-0.0213596115216,0.99461304397
1551432885528616015,,1341,,1551432885,490998645,"""/world""","""vicon/lp4/lp4""",,,-0.0781611786359,-0.339121757944,1.50430051881,,0.038462314357,-0.0991065973163,-0.0207177823311,0.994117350335
1551432885541342732,,1342,,1551432885,503197432,"""/world""","""vicon/lp4/lp4""",,,-0.0778990544283,-0.339933592672,1.50370109146,,0.0409021837205,-0.102128257681,-0.0206101237286,0.993716284032
1551432885552950234,,1343,,1551432885,515839297,"""/world""","""vicon/lp4/lp4""",,,-0.077281125746,-0.340812560405,1.50329163569,,0.0458323323648,-0.101820545845,-0.0202390864097,0.993540312788
1551432885564947377,,1344,,1551432885,528241512,"""/world""","""vicon/lp4/lp4""",,,-0.0765257723161,-0.3416612599,1.50307511192,,0.0507949961755,-0.0988530990845,-0.0190425068026,0.993622320653
1551432885580111748,,1345,,1551432885,540755817,"""/world""","""vicon/lp4/lp4""",,,-0.0758080453056,-0.34238526065,1.50311116588,,0.0537649498931,-0.0943620206948,-0.0171398763867,0.993937303783
1551432885596671805,,1346,,1551432885,553274135,"""/world""","""vicon/lp4/lp4""",,,-0.0751784438572,-0.34291560016,1.50327699991,,0.0541958997878,-0.0902911488082,-0.0151375785622,0.994324477527
1551432885605833266,,1347,,1551432885,565776385,"""/world""","""vicon/lp4/lp4""",,,-0.0749018525649,-0.343186869491,1.5035723782,,0.0511346994071,-0.0877421283055,-0.0148921850532,0.994718444718
1551432885628457813,,1348,,1551432885,578291981,"""/world""","""vicon/lp4/lp4""",,,-0.0748622864727,-0.343301968257,1.50389609484,,0.0460508933762,-0.0866177086177,-0.0157878785603,0.995051471364
1551432885634549078,,1349,,1551432885,590775192,"""/world""","""vicon/lp4/lp4""",,,-0.0750593055506,-0.343336347091,1.50418955983,,0.040556272868,-0.0871491086617,-0.0178083670257,0.995210070113
1551432885640321366,,1350,,1551432885,603253090,"""/world""","""vicon/lp4/lp4""",,,-0.0754599599877,-0.343389528651,1.50447218455,,0.036045270066,-0.088850751493,-0.0199281637346,0.995193021858
1551432885651779206,,1351,,1551432885,616252661,"""/world""","""vicon/lp4/lp4""",,,-0.0759273450161,-0.343489380307,1.50470182052,,0.0334379924647,-0.0915803695845,-0.0211571458861,0.995011211869
1551432885664373463,,1352,,1551432885,628274257,"""/world""","""vicon/lp4/lp4""",,,-0.0764076337462,-0.343599204805,1.50482369877,,0.0336101051742,-0.0945832854404,-0.0213927096349,0.994719415172
1551432885678388848,,1353,,1551432885,640792189,"""/world""","""vicon/lp4/lp4""",,,-0.0769707930019,-0.343787137427,1.50488405202,,0.0345414513339,-0.0960243441044,-0.0203083509187,0.994572161465
1551432885691200034,,1354,,1551432885,653337483,"""/world""","""vicon/lp4/lp4""",,,-0.0774107193924,-0.343853601445,1.50487811103,,0.0363351915983,-0.0972363471931,-0.0184517432486,0.994426658838
1551432885703791150,,1355,,1551432885,665742458,"""/world""","""vicon/lp4/lp4""",,,-0.0778516680632,-0.343826080111,1.50485713289,,0.0377004276791,-0.0978464097321,-0.0167171484391,0.994346667316
1551432885715514042,,1356,,1551432885,678237813,"""/world""","""vicon/lp4/lp4""",,,-0.078298910376,-0.343595589798,1.50432591054,,0.0395410521893,-0.101418224707,-0.0162212649604,0.993925409401
1551432885730416830,,1357,,1551432885,690796134,"""/world""","""vicon/lp4/lp4""",,,-0.078777719147,-0.343398791768,1.50409812414,,0.0391345092101,-0.102906616746,-0.0158792278676,0.993794027221
1551432885741929283,,1358,,1551432885,703292249,"""/world""","""vicon/lp4/lp4""",,,-0.0792335111379,-0.343170528289,1.5037503726,,0.038051934134,-0.103866377183,-0.0155295406758,0.993741746817
1551432885756880013,,1359,,1551432885,715817756,"""/world""","""vicon/lp4/lp4""",,,-0.0796469703628,-0.34297162594,1.50322176132,,0.0371690037673,-0.103672529994,-0.0151022184009,0.993801989675
1551432885768385714,,1360,,1551432885,728320777,"""/world""","""vicon/lp4/lp4""",,,-0.0799802833267,-0.342850758841,1.50248055743,,0.0375709872244,-0.10287107255,-0.0148750385452,0.99387358179
1551432885779062819,,1361,,1551432885,740761475,"""/world""","""vicon/lp4/lp4""",,,-0.0802459145188,-0.342771883263,1.50164102089,,0.0390782010207,-0.10108796849,-0.0151378662862,0.993994447588
1551432885792236582,,1362,,1551432885,753375934,"""/world""","""vicon/lp4/lp4""",,,-0.0804174848135,-0.342652221379,1.50068972149,,0.0415848095548,-0.0991300235841,-0.015669530688,0.994081690731
1551432885803909379,,1363,,1551432885,765882872,"""/world""","""vicon/lp4/lp4""",,,-0.0805991619214,-0.342320680471,1.4996108776,,0.0440236318537,-0.0977626810947,-0.0163371746153,0.994101340281
1551432885820722484,,1364,,1551432885,778402858,"""/world""","""vicon/lp4/lp4""",,,-0.0807751071694,-0.341793198118,1.49846499367,,0.0452613507157,-0.0967014793192,-0.0156933176983,0.994159923658
1551432885828347592,,1365,,1551432885,790918942,"""/world""","""vicon/lp4/lp4""",,,-0.0809303055683,-0.341071614078,1.49723527389,,0.0451692514525,-0.0959105739802,-0.0136719531978,0.994270575959
1551432885843249144,,1366,,1551432885,803373357,"""/world""","""vicon/lp4/lp4""",,,-0.081035839478,-0.340270571945,1.49594959038,,0.0443253797742,-0.0947492444917,-0.011553127901,0.994446764091
1551432885855095186,,1367,,1551432885,816408116,"""/world""","""vicon/lp4/lp4""",,,-0.0811053608913,-0.339461274922,1.49459614265,,0.0433837705938,-0.0932567871858,-0.0101589449763,0.994644567637
1551432885867733546,,1368,,1551432885,828442350,"""/world""","""vicon/lp4/lp4""",,,-0.0811212999349,-0.338714612629,1.49314401216,,0.0428128095937,-0.0921723944484,-0.00986581454448,0.994773330332
1551432885882105035,,1369,,1551432885,841434734,"""/world""","""vicon/lp4/lp4""",,,-0.0810352401836,-0.338048561026,1.4915742293,,0.0439550358143,-0.090538783092,-0.0102605045033,0.994869542015
1551432885896608125,,1370,,1551432885,853367330,"""/world""","""vicon/lp4/lp4""",,,-0.0808665941212,-0.337484169891,1.48990229579,,0.0461427370943,-0.0887543406304,-0.0107608505256,0.994925986659
1551432885903253762,,1371,,1551432885,865902839,"""/world""","""vicon/lp4/lp4""",,,-0.0806290034621,-0.336922691549,1.4882081837,,0.0486478083349,-0.0866759034574,-0.01111232401,0.994986027419
1551432885915881711,,1372,,1551432885,878361399,"""/world""","""vicon/lp4/lp4""",,,-0.0803241892929,-0.336410435776,1.48658806011,,0.0510546487378,-0.0839149796411,-0.0112330297476,0.995100757751
1551432885928765487,,1373,,1551432885,890899090,"""/world""","""vicon/lp4/lp4""",,,-0.0798974729459,-0.335930749796,1.48492680298,,0.0539875854823,-0.0813602967821,-0.0108312566816,0.995162562901
1551432885939490593,,1374,,1551432885,903370045,"""/world""","""vicon/lp4/lp4""",,,-0.0795068239668,-0.33548458498,1.48344564068,,0.0561390871178,-0.0787575755426,-0.0107057661881,0.995254255837
1551432885956645921,,1375,,1551432885,915959349,"""/world""","""vicon/lp4/lp4""",,,-0.079117379839,-0.335096235041,1.48215848684,,0.0581414172439,-0.0765416947472,-0.0109526776527,0.995309491273
1551432885966559286,,1376,,1551432885,928403704,"""/world""","""vicon/lp4/lp4""",,,-0.078866462597,-0.334818184107,1.48108637617,,0.0607189589553,-0.0741610633488,-0.0118903978266,0.995325054013
1551432885977436440,,1377,,1551432885,941024935,"""/world""","""vicon/lp4/lp4""",,,-0.0786565579554,-0.334675995213,1.47998601068,,0.0642169227534,-0.0736516160268,-0.0127442166274,0.995132760606
1551432885990495058,,1378,,1551432885,953435091,"""/world""","""vicon/lp4/lp4""",,,-0.0784805573782,-0.334683645417,1.47902820194,,0.0686019797926,-0.0733497289943,-0.0132402463622,0.994855909919
1551432886010450514,,1379,,1551432885,966001718,"""/world""","""vicon/lp4/lp4""",,,-0.0783455813905,-0.334781112144,1.47809800609,,0.0743703491361,-0.0739459549252,-0.0132225588042,0.994397410927
1551432886023785097,,1380,,1551432885,978525696,"""/world""","""vicon/lp4/lp4""",,,-0.07821759222,-0.334926845365,1.47738163347,,0.0798843430428,-0.0746929250508,-0.0124127536913,0.993924233646
1551432886032928724,,1381,,1551432885,990980603,"""/world""","""vicon/lp4/lp4""",,,-0.078100803769,-0.335021103133,1.47681600922,,0.0846248564449,-0.0751852507929,-0.011229153179,0.99350879103
1551432886040548128,,1382,,1551432886,3461226,"""/world""","""vicon/lp4/lp4""",,,-0.0779707472099,-0.334931224824,1.47626174777,,0.0885031463945,-0.0751762499628,-0.0102687531098,0.993181895339
1551432886056454745,,1383,,1551432886,16023675,"""/world""","""vicon/lp4/lp4""",,,-0.0777277492978,-0.334744173772,1.47573715863,,0.0905404629607,-0.0750575541696,-0.00895527486689,0.993019934936
1551432886064663835,,1384,,1551432886,28482315,"""/world""","""vicon/lp4/lp4""",,,-0.0774071840569,-0.334442425255,1.47528281664,,0.091331369925,-0.0742424356312,-0.00771208065257,0.99301921705
1551432886077688419,,1385,,1551432886,41507521,"""/world""","""vicon/lp4/lp4""",,,-0.0771099468139,-0.334032559755,1.47481861671,,0.0917182899284,-0.0732786232994,-0.00688044477155,0.993061255986
1551432886091438549,,1386,,1551432886,53501323,"""/world""","""vicon/lp4/lp4""",,,-0.0767716013984,-0.333609902367,1.47442500674,,0.0922534402507,-0.0708435824234,-0.00578790062351,0.993195343222
