rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432062356083488,,1314,,1551432062,327279642,"""/world""","""vicon/lp1/lp1""",,,-0.204309260129,0.61366796806,1.38954949883,,0.027095697597,0.0346936726533,0.722509306268,0.689958313672
1551432062365183599,,1315,,1551432062,339676048,"""/world""","""vicon/lp1/lp1""",,,-0.204003154406,0.614034070453,1.3897386091,,0.0270373654365,0.0351407437881,0.722687791286,0.689751016906
1551432062380896907,,1316,,1551432062,352271767,"""/world""","""vicon/lp1/lp1""",,,-0.203723018068,0.614387394929,1.38991701534,,0.0268341652502,0.0352913869432,0.723242354634,0.689169748354
1551432062389747699,,1317,,1551432062,364716015,"""/world""","""vicon/lp1/lp1""",,,-0.203482417785,0.614725965819,1.39006539764,,0.026660098916,0.0349505042871,0.72371492858,0.688697613998
1551432062401335227,,1318,,1551432062,377252983,"""/world""","""vicon/lp1/lp1""",,,-0.20321934221,0.615057737255,1.39028453256,,0.0262659243986,0.0348590457357,0.723955019007,0.68846501625
1551432062414687145,,1319,,1551432062,389732547,"""/world""","""vicon/lp1/lp1""",,,-0.202969080618,0.615406248275,1.39049626258,,0.025526428656,0.0347989990696,0.7238158387,0.688642187751
1551432062428228308,,1320,,1551432062,402233614,"""/world""","""vicon/lp1/lp1""",,,-0.202742018313,0.615748354695,1.39067545965,,0.0244072364951,0.0345861429982,0.723607951026,0.688911909268
1551432062440190245,,1321,,1551432062,414638450,"""/world""","""vicon/lp1/lp1""",,,-0.202542426733,0.616059487499,1.39084819608,,0.022823381293,0.0340703830663,0.723569750521,0.689032015508
1551432062455041800,,1322,,1551432062,427245995,"""/world""","""vicon/lp1/lp1""",,,-0.202396014034,0.616344723576,1.39110310794,,0.0209939250731,0.0332319279809,0.723637419781,0.689060069055
1551432062466847380,,1323,,1551432062,439670416,"""/world""","""vicon/lp1/lp1""",,,-0.202255509982,0.616549441433,1.39128088964,,0.019301685438,0.0310317530637,0.723821779551,0.689018509685
1551432062477888728,,1324,,1551432062,452224007,"""/world""","""vicon/lp1/lp1""",,,-0.202011316368,0.616710201417,1.39147375274,,0.0183052456035,0.0285588060453,0.72389248438,0.689078358126
1551432062493637143,,1325,,1551432062,464770796,"""/world""","""vicon/lp1/lp1""",,,-0.20163154073,0.616875348709,1.3916693382,,0.0185913917024,0.0268208836252,0.723612280423,0.689434745264
1551432062503953313,,1326,,1551432062,477234839,"""/world""","""vicon/lp1/lp1""",,,-0.201118829348,0.617117709684,1.39187624605,,0.020347377845,0.0266241508198,0.722841582437,0.690200829837
1551432062516211591,,1327,,1551432062,490298065,"""/world""","""vicon/lp1/lp1""",,,-0.200522910291,0.617442292749,1.39206169434,,0.0229766116013,0.0281736720011,0.722109647886,0.690822680544
1551432062528227714,,1328,,1551432062,502305181,"""/world""","""vicon/lp1/lp1""",,,-0.199949085535,0.617789207288,1.39226586373,,0.0259132198353,0.0309846472891,0.721783443403,0.690939300879
1551432062543768881,,1329,,1551432062,514763997,"""/world""","""vicon/lp1/lp1""",,,-0.199489281786,0.618090965705,1.39235982054,,0.0283914440625,0.0331820243524,0.722095845478,0.690413259655
1551432062560980423,,1330,,1551432062,527249187,"""/world""","""vicon/lp1/lp1""",,,-0.199099353933,0.618312383411,1.39239609271,,0.0298712359196,0.0341046425445,0.722986878908,0.689372581082
1551432062565568390,,1331,,1551432062,539764639,"""/world""","""vicon/lp1/lp1""",,,-0.198794274879,0.618481776209,1.39235600159,,0.0302667921715,0.0335806901841,0.723585213109,0.688753002105
1551432062577900333,,1332,,1551432062,552323118,"""/world""","""vicon/lp1/lp1""",,,-0.198496769393,0.618697918192,1.3923292734,,0.0299715513647,0.0326711778658,0.723490209394,0.688909440461
1551432062589013260,,1333,,1551432062,564761062,"""/world""","""vicon/lp1/lp1""",,,-0.198206049121,0.619051823458,1.39232529093,,0.0291573205039,0.0322260877792,0.722715038939,0.689778444443
1551432062602152480,,1334,,1551432062,577281845,"""/world""","""vicon/lp1/lp1""",,,-0.197940561758,0.619509340212,1.39238430353,,0.0281998140698,0.0323914072645,0.721731208436,0.690839800527
1551432062615038099,,1335,,1551432062,589854127,"""/world""","""vicon/lp1/lp1""",,,-0.197755568455,0.619962511843,1.39239422263,,0.0271895884592,0.0324295098167,0.721162934837,0.691471673021
1551432062631676980,,1336,,1551432062,602234306,"""/world""","""vicon/lp1/lp1""",,,-0.197670144502,0.620371451942,1.39245108602,,0.0262942671737,0.0323625211319,0.721228593458,0.691440955338
1551432062641851810,,1337,,1551432062,614727539,"""/world""","""vicon/lp1/lp1""",,,-0.197680265042,0.62067794117,1.39237448726,,0.0253826183344,0.0308179492595,0.722076281307,0.690660423554
1551432062654128862,,1338,,1551432062,627277171,"""/world""","""vicon/lp1/lp1""",,,-0.197707326915,0.620931852885,1.39224082452,,0.0246118765921,0.0288453922426,0.723027681893,0.689777623654
1551432062665902440,,1339,,1551432062,639798754,"""/world""","""vicon/lp1/lp1""",,,-0.197666616989,0.62126530953,1.39206501588,,0.0238866730618,0.0273170923268,0.723586535658,0.689279137021
1551432062677827477,,1340,,1551432062,652307609,"""/world""","""vicon/lp1/lp1""",,,-0.197525105157,0.62177579641,1.39177168283,,0.0233553939449,0.0268410366,0.723567718434,0.689335797103
1551432062691770095,,1341,,1551432062,664785472,"""/world""","""vicon/lp1/lp1""",,,-0.197298735735,0.622481964599,1.39155458597,,0.0231668112302,0.0287160177141,0.723029095331,0.689831585598
1551432062706118192,,1342,,1551432062,677258420,"""/world""","""vicon/lp1/lp1""",,,-0.197039576175,0.623265468365,1.39125576657,,0.0234068998612,0.0314222791754,0.722675068233,0.690076447334
1551432062719555826,,1343,,1551432062,689874149,"""/world""","""vicon/lp1/lp1""",,,-0.196795231675,0.624043452213,1.39098530512,,0.0241088964022,0.0346193611647,0.722660719747,0.689914302709
1551432062733043818,,1344,,1551432062,702426576,"""/world""","""vicon/lp1/lp1""",,,-0.196584075652,0.624765409671,1.39067612136,,0.0253148696035,0.0372099110449,0.723161044417,0.689211639291
1551432062742798504,,1345,,1551432062,715383380,"""/world""","""vicon/lp1/lp1""",,,-0.196433739998,0.62546428277,1.39028256427,,0.0268349163324,0.0389152847877,0.723676489732,0.688518573522
1551432062753657511,,1346,,1551432062,727354228,"""/world""","""vicon/lp1/lp1""",,,-0.19635177867,0.626213225694,1.38984325319,,0.0283331504548,0.040232387065,0.723897342735,0.688150582938
1551432062765767498,,1347,,1551432062,739741781,"""/world""","""vicon/lp1/lp1""",,,-0.196392348093,0.627091705812,1.38944220197,,0.0294104035865,0.042072857881,0.723746788174,0.688153681527
1551432062778236631,,1348,,1551432062,752279053,"""/world""","""vicon/lp1/lp1""",,,-0.196591456157,0.628057090857,1.38900602212,,0.0300147769656,0.0435864264243,0.723592106713,0.68819604743
1551432062794982424,,1349,,1551432062,764783347,"""/world""","""vicon/lp1/lp1""",,,-0.196968380247,0.629028559251,1.38864291038,,0.0299301892362,0.0451012092964,0.72395393993,0.687721424381
1551432062803633831,,1350,,1551432062,777266266,"""/world""","""vicon/lp1/lp1""",,,-0.197526669043,0.630008931756,1.3882895533,,0.0289557868507,0.0457714993439,0.72504067626,0.686573047842
1551432062819469722,,1351,,1551432062,789789777,"""/world""","""vicon/lp1/lp1""",,,-0.19821176683,0.630973465192,1.38798841074,,0.0266376914655,0.0453997222791,0.72668758259,0.684948506035
1551432062830707703,,1352,,1551432062,802251108,"""/world""","""vicon/lp1/lp1""",,,-0.198982287675,0.631983352254,1.38762433778,,0.0236135810139,0.0435237721647,0.728229952341,0.683541671416
1551432062840545188,,1353,,1551432062,814829007,"""/world""","""vicon/lp1/lp1""",,,-0.199653544397,0.633072427189,1.38738789529,,0.0205144048305,0.0423846979196,0.729106924151,0.68277799447
1551432062851919299,,1354,,1551432062,827400544,"""/world""","""vicon/lp1/lp1""",,,-0.200275711291,0.634249617324,1.38709140418,,0.0180884705025,0.0417468452545,0.729148976083,0.682840961588
1551432062864142916,,1355,,1551432062,839755409,"""/world""","""vicon/lp1/lp1""",,,-0.20080697985,0.635468704932,1.3869217041,,0.0166230760695,0.0427811194909,0.728943457666,0.683033589718
1551432062883303965,,1356,,1551432062,852497644,"""/world""","""vicon/lp1/lp1""",,,-0.201360498679,0.636612256813,1.38687952997,,0.0155899729025,0.0446048062489,0.729112819116,0.682760471179
1551432062897376561,,1357,,1551432062,864853355,"""/world""","""vicon/lp1/lp1""",,,-0.201968754281,0.637604803404,1.38694334145,,0.0145205987895,0.0459750580626,0.729918022351,0.681832183821
1551432062907990939,,1358,,1551432062,877307423,"""/world""","""vicon/lp1/lp1""",,,-0.20266767716,0.638423323414,1.38691778012,,0.012830906308,0.0450523691523,0.731022169585,0.680743886827
1551432062914780579,,1359,,1551432062,890379237,"""/world""","""vicon/lp1/lp1""",,,-0.20338822726,0.639127729081,1.38684706732,,0.0109688455674,0.0421800729065,0.732035922165,0.679870527774
1551432062928951152,,1360,,1551432062,902413418,"""/world""","""vicon/lp1/lp1""",,,-0.204040838492,0.639861079827,1.38678117434,,0.00925401786977,0.0387956002361,0.732693723141,0.679388822858
1551432062940834548,,1361,,1551432062,914818789,"""/world""","""vicon/lp1/lp1""",,,-0.204591839894,0.640761713731,1.38668425553,,0.00819483496937,0.036296811085,0.732538024783,0.679708340711
1551432062952391440,,1362,,1551432062,927378941,"""/world""","""vicon/lp1/lp1""",,,-0.205012875346,0.641909962332,1.38668008923,,0.00772019677562,0.0363485990368,0.731795072483,0.680510947597
1551432062969206871,,1363,,1551432062,939905507,"""/world""","""vicon/lp1/lp1""",,,-0.205383085892,0.643212952061,1.38684860375,,0.00750184813556,0.0389353130694,0.731144087518,0.681069810635
1551432062978429914,,1364,,1551432062,952395130,"""/world""","""vicon/lp1/lp1""",,,-0.205844050211,0.644513321332,1.38711270169,,0.00740121352064,0.0423071959912,0.731183877395,0.680827041651
1551432062990789672,,1365,,1551432062,964917143,"""/world""","""vicon/lp1/lp1""",,,-0.206459696882,0.645683874405,1.38739804264,,0.00699671845959,0.0443735399675,0.73215336651,0.679656886075
1551432063002261218,,1366,,1551432062,977369640,"""/world""","""vicon/lp1/lp1""",,,-0.207223039408,0.646679433151,1.38759659931,,0.00658362830046,0.044021110725,0.733686198825,0.678029025414
1551432063014928897,,1367,,1551432062,989841011,"""/world""","""vicon/lp1/lp1""",,,-0.208065420534,0.647520400755,1.38774981328,,0.00592054543758,0.0420481463822,0.735111396616,0.676615204598
1551432063030693855,,1368,,1551432063,2320549,"""/world""","""vicon/lp1/lp1""",,,-0.208962605019,0.648368815306,1.38788912347,,0.00473835414621,0.0396561446048,0.73603888043,0.675760094036
1551432063042831039,,1369,,1551432063,14866421,"""/world""","""vicon/lp1/lp1""",,,-0.209844789061,0.649326202146,1.38812260769,,0.00278691254733,0.038179541305,0.736523055919,0.675328322998
1551432063053997112,,1370,,1551432063,27326228,"""/world""","""vicon/lp1/lp1""",,,-0.210711870508,0.650403922342,1.38841573324,,0.000103830313859,0.0376884431673,0.736699899361,0.675168740947
1551432063065608131,,1371,,1551432063,39898869,"""/world""","""vicon/lp1/lp1""",,,-0.21157226791,0.651510176908,1.38871416092,,-0.00251562576493,0.0375847193435,0.736975531052,0.674868970341
1551432063079152392,,1372,,1551432063,52432087,"""/world""","""vicon/lp1/lp1""",,,-0.212366199757,0.65252823628,1.38896478953,,-0.00475509941109,0.0371239911847,0.737733797406,0.674053441853
1551432063092838918,,1373,,1551432063,64867879,"""/world""","""vicon/lp1/lp1""",,,-0.213106826243,0.653443689536,1.38917315723,,-0.00603215063489,0.0364211540824,0.738637331621,0.673091379405
1551432063110222076,,1374,,1551432063,77372247,"""/world""","""vicon/lp1/lp1""",,,-0.213733595126,0.654301019876,1.3893404288,,-0.00637539561428,0.0360316217666,0.739441327223,0.672225855021
1551432063116998017,,1375,,1551432063,89839037,"""/world""","""vicon/lp1/lp1""",,,-0.214244144915,0.655196959727,1.38939675643,,-0.00571216358744,0.0357740765038,0.739623414809,0.672045229805
1551432063128862687,,1376,,1551432063,102345559,"""/world""","""vicon/lp1/lp1""",,,-0.21465068662,0.656082427371,1.38947739824,,-0.00445462918041,0.0363785810835,0.739489600842,0.672169536176
1551432063142011175,,1377,,1551432063,114971655,"""/world""","""vicon/lp1/lp1""",,,-0.215057707512,0.656912561543,1.38947938977,,-0.00267456591699,0.0371785088353,0.739548310852,0.672070607224
1551432063153000914,,1378,,1551432063,127389631,"""/world""","""vicon/lp1/lp1""",,,-0.21549531419,0.657742335489,1.38946476063,,-0.000893109612783,0.0384092417636,0.739943760672,0.671570669062
1551432063170441794,,1379,,1551432063,139925065,"""/world""","""vicon/lp1/lp1""",,,-0.216032857625,0.658575445569,1.3894075883,,0.000400778603933,0.0399168845616,0.740761052675,0.670581497316
1551432063177432662,,1380,,1551432063,152340830,"""/world""","""vicon/lp1/lp1""",,,-0.216703283434,0.659410443628,1.38956360676,,0.000568841124137,0.0431822334796,0.741968213557,0.669042705067
1551432063189787806,,1381,,1551432063,164817688,"""/world""","""vicon/lp1/lp1""",,,-0.217400387819,0.660307431687,1.38931819858,,2.31218047319e-05,0.0429781652272,0.742956360521,0.667958623824
1551432063203313602,,1382,,1551432063,177344479,"""/world""","""vicon/lp1/lp1""",,,-0.218169319861,0.661160804569,1.38905693564,,-0.000935157150114,0.0424161985963,0.743752821203,0.66710698732
1551432063214423263,,1383,,1551432063,189848550,"""/world""","""vicon/lp1/lp1""",,,-0.218872142763,0.661943749489,1.38881756201,,-0.00226288077155,0.042234644899,0.744422713398,0.666367719745
1551432063226999041,,1384,,1551432063,202493902,"""/world""","""vicon/lp1/lp1""",,,-0.219553649101,0.662653680696,1.38852040866,,-0.00402424098016,0.0421887420046,0.745027147924,0.665686461023
1551432063240385260,,1385,,1551432063,214913245,"""/world""","""vicon/lp1/lp1""",,,-0.220174703627,0.663293016148,1.38828503081,,-0.00611606014499,0.0424605660664,0.745634486264,0.664972861876
1551432063252364480,,1386,,1551432063,227367243,"""/world""","""vicon/lp1/lp1""",,,-0.220796538283,0.663822565005,1.38796491709,,-0.00845522971728,0.0418032410992,0.746338118062,0.664199075317
1551432063266141114,,1387,,1551432063,239932471,"""/world""","""vicon/lp1/lp1""",,,-0.221343673415,0.664275769299,1.38758597927,,-0.0110433531829,0.0401402285496,0.747111016468,0.663394253423
1551432063281870452,,1388,,1551432063,252370238,"""/world""","""vicon/lp1/lp1""",,,-0.221786780956,0.664719761208,1.38710651044,,-0.0133974258974,0.0379887514174,0.747563565631,0.662967630497
1551432063292320169,,1389,,1551432063,264876579,"""/world""","""vicon/lp1/lp1""",,,-0.222034639666,0.66517205303,1.38664530271,,-0.015459302931,0.0367710232118,0.747628018333,0.66291873409
1551432063301740750,,1390,,1551432063,277409393,"""/world""","""vicon/lp1/lp1""",,,-0.222134837877,0.665645187878,1.38620301279,,-0.0167693030043,0.0368100672799,0.747371660113,0.66317374125
1551432063314361224,,1391,,1551432063,289821456,"""/world""","""vicon/lp1/lp1""",,,-0.222083735662,0.666154274599,1.38584572385,,-0.0172709710155,0.0384625212926,0.746932460175,0.6635617891
1551432063329414646,,1392,,1551432063,302448152,"""/world""","""vicon/lp1/lp1""",,,-0.22193191639,0.666677788109,1.38553764287,,-0.0168940030914,0.0412184784558,0.746541213566,0.663846251884
1551432063341223417,,1393,,1551432063,314923974,"""/world""","""vicon/lp1/lp1""",,,-0.221750090233,0.667098446216,1.3851492117,,-0.0158613300708,0.0432290793029,0.746643319462,0.663628976472
1551432063353146598,,1394,,1551432063,327419813,"""/world""","""vicon/lp1/lp1""",,,-0.221539454512,0.667456851945,1.38486841709,,-0.014207163543,0.0447984672026,0.747035389554,0.663120939644
1551432063365809227,,1395,,1551432063,339939486,"""/world""","""vicon/lp1/lp1""",,,-0.221298413656,0.667711160719,1.38447999531,,-0.0122187873478,0.0450071965065,0.74740301613,0.662732061227
1551432063379442170,,1396,,1551432063,352360331,"""/world""","""vicon/lp1/lp1""",,,-0.221002070327,0.667940105149,1.38419430395,,-0.0101714097082,0.0460275184764,0.747364810279,0.662739655012
1551432063397356468,,1397,,1551432063,364865391,"""/world""","""vicon/lp1/lp1""",,,-0.220657087861,0.668176559293,1.38394415847,,-0.00821849737373,0.0478393682447,0.746782874305,0.663294195506
1551432063407752024,,1398,,1551432063,377469648,"""/world""","""vicon/lp1/lp1""",,,-0.220348337163,0.668389245694,1.38357876862,,-0.00627451710534,0.0494819375614,0.745915446364,0.664170396183
1551432063419903712,,1399,,1551432063,389879851,"""/world""","""vicon/lp1/lp1""",,,-0.220114991193,0.668517738912,1.38316612915,,-0.00451767851003,0.051278153287,0.74524953967,0.664795656723
1551432063428292350,,1400,,1551432063,402477327,"""/world""","""vicon/lp1/lp1""",,,-0.220009358378,0.668576440249,1.38252824808,,-0.00304416395509,0.0519697980899,0.745099377944,0.664918634225
1551432063441036472,,1401,,1551432063,415426150,"""/world""","""vicon/lp1/lp1""",,,-0.220020714131,0.668596666677,1.38166717113,,-0.00231129048627,0.0515924833615,0.745559498547,0.66443502897
1551432063451571759,,1402,,1551432063,427540729,"""/world""","""vicon/lp1/lp1""",,,-0.220127835729,0.668720630244,1.38074000396,,-0.00278146095165,0.0513964525465,0.746105588887,0.663835159035
1551432063464582178,,1403,,1551432063,439981937,"""/world""","""vicon/lp1/lp1""",,,-0.22030236627,0.669038869009,1.37977197834,,-0.00454047281164,0.0518860472656,0.746363908774,0.663496901188
1551432063478009538,,1404,,1551432063,452431583,"""/world""","""vicon/lp1/lp1""",,,-0.220562446676,0.669555378184,1.37881130203,,-0.00733725231392,0.0535059022986,0.746092853508,0.663648052127
1551432063490478965,,1405,,1551432063,464946469,"""/world""","""vicon/lp1/lp1""",,,-0.220897290163,0.670157010692,1.37788176424,,-0.0104759182004,0.0559766708516,0.745871709805,0.663650706299
1551432063506198056,,1406,,1551432063,477382293,"""/world""","""vicon/lp1/lp1""",,,-0.221311316771,0.670733484899,1.37688368815,,-0.0135796048229,0.0575453274378,0.746019751799,0.663293795801
1551432063515659699,,1407,,1551432063,489884527,"""/world""","""vicon/lp1/lp1""",,,-0.221778678949,0.671212630419,1.3759532841,,-0.016133117435,0.0585006688606,0.746683115984,0.662406007347
1551432063528102888,,1408,,1551432063,502668502,"""/world""","""vicon/lp1/lp1""",,,-0.222247338692,0.671537540759,1.37504011494,,-0.0176420886214,0.0585180588295,0.74745668948,0.661492925776
1551432063542117418,,1409,,1551432063,515003564,"""/world""","""vicon/lp1/lp1""",,,-0.222649064238,0.671722001532,1.37423965887,,-0.0180375065578,0.0584169629264,0.747857991217,0.661037466239
1551432063552854217,,1410,,1551432063,527463182,"""/world""","""vicon/lp1/lp1""",,,-0.222980383706,0.671829264795,1.37343603895,,-0.0171785797102,0.0582998256803,0.747855548582,0.661073449157
1551432063567975050,,1411,,1551432063,539974063,"""/world""","""vicon/lp1/lp1""",,,-0.223296387437,0.671963625935,1.37263983363,,-0.0157839597144,0.0590089564906,0.747711030418,0.661208760272
1551432063580378646,,1412,,1551432063,552434811,"""/world""","""vicon/lp1/lp1""",,,-0.223614350091,0.672176018348,1.37189680367,,-0.014721525135,0.0606384268691,0.747912249983,0.660858172538
