rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432063568153304,,1411,,1551432063,539974063,"""/world""","""vicon/cf2/cf2""",,,-0.2486103372,0.469976747276,1.78560511491,,-0.000572836422095,-0.00177120672148,0.022469466794,0.999745796564
1551432063580481591,,1412,,1551432063,552434811,"""/world""","""vicon/cf2/cf2""",,,-0.248715401673,0.469812790374,1.78581197456,,0.000982988132849,-0.00142695320283,0.0229907087887,0.999734177093
1551432063590206084,,1413,,1551432063,564934046,"""/world""","""vicon/cf2/cf2""",,,-0.248834857192,0.469690822771,1.78581914324,,0.0030274281249,-0.00183965157469,0.0225095349957,0.999740351889
1551432063602545696,,1414,,1551432063,577477041,"""/world""","""vicon/cf2/cf2""",,,-0.249003812931,0.469621035544,1.78591330801,,0.00528156404331,-0.000742540510939,0.0223327909141,0.999736365331
1551432063614377890,,1415,,1551432063,590101164,"""/world""","""vicon/cf2/cf2""",,,-0.249117910982,0.469456037435,1.78591328897,,0.005155368744,-0.000785755878337,0.02273319923,0.999727966206
1551432063627670719,,1416,,1551432063,602395253,"""/world""","""vicon/cf2/cf2""",,,-0.249167011928,0.469261375957,1.78607755913,,0.00677301181805,0.00254057604884,0.0232749829788,0.99970292935
1551432063641817549,,1417,,1551432063,615013904,"""/world""","""vicon/cf2/cf2""",,,-0.249348426519,0.469086679718,1.78602865961,,0.00569028901898,0.0029181306651,0.0227985485241,0.99971962635
1551432063653984795,,1418,,1551432063,627427451,"""/world""","""vicon/cf2/cf2""",,,-0.24941958478,0.468855578094,1.78615284705,,0.00606970538766,0.00289437604426,0.0225956025738,0.999722071382
1551432063668996576,,1419,,1551432063,639964735,"""/world""","""vicon/cf2/cf2""",,,-0.249433435062,0.468649274573,1.78623437583,,0.0069570979538,0.00245006825629,0.022163346225,0.999727153796
1551432063677728450,,1420,,1551432063,652508894,"""/world""","""vicon/cf2/cf2""",,,-0.249479441143,0.46841070766,1.78622937556,,0.00784883714728,0.0014496081273,0.0217334616586,0.99973193959
1551432063695948652,,1421,,1551432063,664903522,"""/world""","""vicon/cf2/cf2""",,,-0.249388134633,0.46813803018,1.78628286231,,0.0096016205009,0.00119089566679,0.0220600122237,0.999709831157
1551432063709871725,,1422,,1551432063,677425161,"""/world""","""vicon/cf2/cf2""",,,-0.249413649005,0.467892431963,1.78626072473,,0.0115319250445,0.00172363716381,0.0216906082554,0.999696734662
1551432063715779944,,1423,,1551432063,689913367,"""/world""","""vicon/cf2/cf2""",,,-0.249333226657,0.467531838413,1.78625723112,,0.012339560416,0.00192662270017,0.021700674331,0.999686502913
1551432063727940723,,1424,,1551432063,702335319,"""/world""","""vicon/cf2/cf2""",,,-0.249220273486,0.467130829641,1.78625665907,,0.0117435778718,0.00194169495947,0.0218247021107,0.999690952533
1551432063740361321,,1425,,1551432063,715060232,"""/world""","""vicon/cf2/cf2""",,,-0.249147055159,0.466742795065,1.78621959358,,0.0100594304718,0.00109693879529,0.0216447564593,0.9997145138
1551432063753093064,,1426,,1551432063,727464646,"""/world""","""vicon/cf2/cf2""",,,-0.248998538559,0.466261138108,1.7861860098,,0.00752791955287,0.00111534343566,0.0221511545867,0.999725668765
1551432063765412129,,1427,,1551432063,739971001,"""/world""","""vicon/cf2/cf2""",,,-0.248933990247,0.465828088182,1.78611655916,,0.00676359542874,-0.000400409527927,0.0218037762151,0.999739310416
1551432063778024785,,1428,,1551432063,752463287,"""/world""","""vicon/cf2/cf2""",,,-0.248724226576,0.465339913622,1.78603550143,,0.00519215253075,-0.000588948380406,0.0220512126035,0.999743186381
1551432063790444181,,1429,,1551432063,764931860,"""/world""","""vicon/cf2/cf2""",,,-0.248649360276,0.464892856634,1.78583277524,,0.00354957043941,-0.00202446993976,0.0209905623899,0.999771323034
1551432063802885325,,1430,,1551432063,777441660,"""/world""","""vicon/cf2/cf2""",,,-0.248475742981,0.46439418083,1.78567620441,,0.0020027419468,-0.00311581921172,0.0213076125582,0.999766105818
1551432063817229422,,1431,,1551432063,790029094,"""/world""","""vicon/cf2/cf2""",,,-0.24825588818,0.463877636141,1.78551125278,,0.00147512048738,-0.00392277228112,0.0214566416339,0.999760995642
1551432063828879946,,1432,,1551432063,802460531,"""/world""","""vicon/cf2/cf2""",,,-0.24816391136,0.46343527406,1.78526190355,,0.000952427481292,-0.00446737828398,0.0209212250285,0.999770692587
1551432063840267225,,1433,,1551432063,814991070,"""/world""","""vicon/cf2/cf2""",,,-0.247965609289,0.462871940683,1.78510730155,,0.00122360655522,-0.00392737811882,0.0215896661609,0.999758453229
1551432063855004569,,1434,,1551432063,827489189,"""/world""","""vicon/cf2/cf2""",,,-0.247901042024,0.462477798586,1.78475264252,,0.0013184301897,-0.00515908110229,0.0214459388641,0.999755828855
1551432063867946910,,1435,,1551432063,840039798,"""/world""","""vicon/cf2/cf2""",,,-0.247734833429,0.46197901285,1.78449766104,,0.00234371725142,-0.00490442078713,0.0212735720596,0.999758915328
1551432063878176557,,1436,,1551432063,852599503,"""/world""","""vicon/cf2/cf2""",,,-0.247612560941,0.461453040468,1.78420947868,,0.00238594312149,-0.00489994640815,0.0210721068406,0.999763103997
1551432063891946706,,1437,,1551432063,865136279,"""/world""","""vicon/cf2/cf2""",,,-0.247417283708,0.460942872996,1.78405194125,,0.00376292194845,-0.00330791213539,0.0217680151742,0.999750494699
1551432063903798417,,1438,,1551432063,877503944,"""/world""","""vicon/cf2/cf2""",,,-0.24731982123,0.460447011212,1.78379237448,,0.00356741745091,-0.00339092327738,0.0208135239278,0.999771260036
1551432063915838760,,1439,,1551432063,890031047,"""/world""","""vicon/cf2/cf2""",,,-0.247202906142,0.459935366497,1.78361107386,,0.00239310074521,-0.00425458768865,0.021115879265,0.999765118013
1551432063929281036,,1440,,1551432063,902519199,"""/world""","""vicon/cf2/cf2""",,,-0.247034747001,0.459402191825,1.78343902697,,0.00133716431232,-0.00353594077772,0.0207689347904,0.999777155401
1551432063941399142,,1441,,1551432063,914996430,"""/world""","""vicon/cf2/cf2""",,,-0.246819639334,0.458774735303,1.78327624979,,-0.0020620148119,-0.00581254581003,0.0208471485878,0.999763651471
1551432063954241841,,1442,,1551432063,927511985,"""/world""","""vicon/cf2/cf2""",,,-0.24675696365,0.458305830494,1.78324314288,,-0.00218119228714,-0.00397332299499,0.0213014699859,0.999762823114
1551432063970125196,,1443,,1551432063,940203026,"""/world""","""vicon/cf2/cf2""",,,-0.246587046229,0.457805813576,1.78317428743,,-0.00369820124496,-0.00461520660333,0.0205970307325,0.999770366384
1551432063982875527,,1444,,1551432063,952617686,"""/world""","""vicon/cf2/cf2""",,,-0.246435314835,0.457265086826,1.78317664534,,-0.00498010488894,-0.00502928442535,0.020589612447,0.999762958262
1551432063991327436,,1445,,1551432063,965710289,"""/world""","""vicon/cf2/cf2""",,,-0.246304421612,0.456759759962,1.78314308337,,-0.0070250881987,-0.00608173253764,0.0211625271373,0.999732868375
1551432064003125039,,1446,,1551432063,977656116,"""/world""","""vicon/cf2/cf2""",,,-0.246192749703,0.456319685378,1.78323132975,,-0.00693422409286,-0.00519532721445,0.0205785581694,0.999750692951
1551432064016196029,,1447,,1551432063,990008019,"""/world""","""vicon/cf2/cf2""",,,-0.24600825214,0.455839377607,1.78332649146,,-0.00756562645779,-0.00479417292844,0.020725810469,0.999745076498
1551432064027667245,,1448,,1551432064,2493595,"""/world""","""vicon/cf2/cf2""",,,-0.24592152554,0.455413833478,1.78337973798,,-0.00904463569855,-0.0051801419115,0.0206987060393,0.999731426066
1551432064039607005,,1449,,1551432064,15005171,"""/world""","""vicon/cf2/cf2""",,,-0.245735554452,0.455007364129,1.78353357649,,-0.0100690359275,-0.00500541862598,0.0203975404504,0.999728713524
1551432064053155185,,1450,,1551432064,27422409,"""/world""","""vicon/cf2/cf2""",,,-0.24562913019,0.45464660093,1.78374718112,,-0.00995463895357,-0.00503646249754,0.0204352075792,0.999728934012
1551432064065977793,,1451,,1551432064,40042544,"""/world""","""vicon/cf2/cf2""",,,-0.245529276427,0.454303840399,1.7839523418,,-0.0102885549817,-0.00534166200677,0.0200731672952,0.99973130402
1551432064077852921,,1452,,1551432064,52638700,"""/world""","""vicon/cf2/cf2""",,,-0.245428289513,0.454021027432,1.78416021462,,-0.0108508775206,-0.00634581973184,0.0202178487543,0.999716573645
1551432064091086448,,1453,,1551432064,65692652,"""/world""","""vicon/cf2/cf2""",,,-0.245256618682,0.453707050494,1.78442335696,,-0.0100494272936,-0.00632616593132,0.0205116884975,0.99971909018
1551432064103456755,,1454,,1551432064,77479517,"""/world""","""vicon/cf2/cf2""",,,-0.245161852019,0.453429568512,1.78460814966,,-0.0099710157375,-0.00594352463337,0.0199926394445,0.99973273815
1551432064115203203,,1455,,1551432064,90097469,"""/world""","""vicon/cf2/cf2""",,,-0.245041442669,0.453263774771,1.78484989119,,-0.0107597032981,-0.00692126532209,0.0202287449942,0.999713520338
1551432064130739123,,1456,,1551432064,102648719,"""/world""","""vicon/cf2/cf2""",,,-0.245033925522,0.453099799404,1.78511381833,,-0.0101582737038,-0.0063719368258,0.0201672053033,0.99972470797
1551432064141817943,,1457,,1551432064,115084912,"""/world""","""vicon/cf2/cf2""",,,-0.244922935396,0.452910374732,1.78533462241,,-0.0105344785601,-0.00666640574855,0.0200581626718,0.999721088057
1551432064157049815,,1458,,1551432064,127592060,"""/world""","""vicon/cf2/cf2""",,,-0.244789370238,0.452759029605,1.78566879675,,-0.00998666906938,-0.00681457518941,0.0212877489055,0.999700284962
1551432064164900977,,1459,,1551432064,140881505,"""/world""","""vicon/cf2/cf2""",,,-0.244727078023,0.452656356369,1.78590443394,,-0.0106462205402,-0.00981093351089,0.0208233491275,0.99967834412
1551432064176446560,,1460,,1551432064,152591894,"""/world""","""vicon/cf2/cf2""",,,-0.244668126553,0.452581683174,1.78618049256,,-0.0114146614131,-0.0112294938455,0.0213658714095,0.999643488206
1551432064189374464,,1461,,1551432064,165676988,"""/world""","""vicon/cf2/cf2""",,,-0.244695142671,0.45260681175,1.78637514006,,-0.009804237286,-0.00979185773312,0.0204660067641,0.999694522852
1551432064202808848,,1462,,1551432064,177557479,"""/world""","""vicon/cf2/cf2""",,,-0.244654187434,0.452577251352,1.78653702703,,-0.0108400030884,-0.0105626347304,0.0202446829552,0.999680487902
1551432064216582755,,1463,,1551432064,190080092,"""/world""","""vicon/cf2/cf2""",,,-0.244660767145,0.452545290028,1.78670616399,,-0.0109409003292,-0.00931345992018,0.0202288326342,0.999692127855
1551432064231577444,,1464,,1551432064,202736933,"""/world""","""vicon/cf2/cf2""",,,-0.244711247309,0.452652053967,1.78678908934,,-0.0107830995996,-0.00877356927216,0.0197667805442,0.999707969175
1551432064245229600,,1465,,1551432064,215748266,"""/world""","""vicon/cf2/cf2""",,,-0.24474278338,0.452617161592,1.78696231128,,-0.0109260331372,-0.00624748279867,0.0208106771727,0.999704209491
1551432064254198171,,1466,,1551432064,227613254,"""/world""","""vicon/cf2/cf2""",,,-0.244908645376,0.452798066251,1.78689628403,,-0.0114791189263,-0.00788984377179,0.0200818703418,0.999701304729
1551432064265388588,,1467,,1551432064,240103072,"""/world""","""vicon/cf2/cf2""",,,-0.244857718351,0.452869927252,1.78696122712,,-0.0115152819244,-0.00819533962171,0.0204334355178,0.999691307056
1551432064278804050,,1468,,1551432064,252637733,"""/world""","""vicon/cf2/cf2""",,,-0.245009474616,0.453067512272,1.78691082455,,-0.0116560468226,-0.00969556868862,0.0204687391944,0.999675528977
1551432064292480934,,1469,,1551432064,265113906,"""/world""","""vicon/cf2/cf2""",,,-0.245104026805,0.453254014593,1.78679390133,,-0.0107435388499,-0.00986449649114,0.0194403388468,0.999704627031
1551432064303702118,,1470,,1551432064,277565996,"""/world""","""vicon/cf2/cf2""",,,-0.245197535708,0.453494195449,1.78663372818,,-0.010781244873,-0.00979598998488,0.0194799852671,0.999704122985
1551432064317201505,,1471,,1551432064,290150425,"""/world""","""vicon/cf2/cf2""",,,-0.245347573243,0.453733788161,1.78634210221,,-0.0104706933417,-0.0100649173128,0.0196709605042,0.99970101297
1551432064329576802,,1472,,1551432064,302624262,"""/world""","""vicon/cf2/cf2""",,,-0.245485502609,0.454017815156,1.78610547593,,-0.00903021151907,-0.00766036214203,0.0196197419845,0.999737385445
1551432064341736250,,1473,,1551432064,315092405,"""/world""","""vicon/cf2/cf2""",,,-0.245730064388,0.454334262866,1.78568431448,,-0.00834889187561,-0.0073331953653,0.0198873454775,0.999740473193
1551432064352840997,,1474,,1551432064,327797148,"""/world""","""vicon/cf2/cf2""",,,-0.245804096791,0.454576775566,1.78530963882,,-0.0075850542302,-0.00701263145266,0.0200865891692,0.9997448769
1551432064365289785,,1475,,1551432064,340617448,"""/world""","""vicon/cf2/cf2""",,,-0.246065816444,0.454979838837,1.78482427978,,-0.00641314527465,-0.00599024936205,0.0199356031743,0.99976275196
1551432064381775252,,1476,,1551432064,352530981,"""/world""","""vicon/cf2/cf2""",,,-0.24624926136,0.455328113203,1.78433412437,,-0.00582095765386,-0.00469826436802,0.0198110442273,0.999775757503
1551432064393870298,,1477,,1551432064,365041281,"""/world""","""vicon/cf2/cf2""",,,-0.246391608084,0.455682392697,1.78381638378,,-0.00615245142461,-0.00433615050663,0.0201972937253,0.999767680247
1551432064404160749,,1478,,1551432064,377565263,"""/world""","""vicon/cf2/cf2""",,,-0.246602644565,0.456075051541,1.78328689392,,-0.00561494549199,-0.00413321987803,0.0202056338437,0.999771534523
1551432064415968969,,1479,,1551432064,390040526,"""/world""","""vicon/cf2/cf2""",,,-0.246830115401,0.45645374665,1.78272658213,,-0.00561607335162,-0.00386376008649,0.0201358863732,0.999774013044
1551432064427933352,,1480,,1551432064,402511258,"""/world""","""vicon/cf2/cf2""",,,-0.246972883935,0.456817099375,1.78218438382,,-0.004959773402,-0.0031063907999,0.0206711367037,0.999769200912
1551432064444388605,,1481,,1551432064,415136923,"""/world""","""vicon/cf2/cf2""",,,-0.247282199967,0.457257470054,1.78152808722,,-0.0044268879528,-0.00316108407535,0.020981150641,0.999765073169
1551432064455632668,,1482,,1551432064,427595381,"""/world""","""vicon/cf2/cf2""",,,-0.247434627651,0.457640987965,1.78103783533,,-0.00301326097065,-0.00224916227421,0.0212573630994,0.999766965868
1551432064465260126,,1483,,1551432064,441339390,"""/world""","""vicon/cf2/cf2""",,,-0.24765563907,0.458067979412,1.78052526451,,-0.00187097176774,-0.00178547671131,0.0214513874714,0.999766547507
1551432064477492987,,1484,,1551432064,452681678,"""/world""","""vicon/cf2/cf2""",,,-0.24787009907,0.458524712783,1.78008593827,,-0.00105975377169,-0.00120014758575,0.0215227708915,0.999767076324
1551432064489317255,,1485,,1551432064,465033013,"""/world""","""vicon/cf2/cf2""",,,-0.247989941066,0.45887721105,1.77965529798,,-0.00169877742542,-0.00117370321626,0.0225188736454,0.999744285758
1551432064506936016,,1486,,1551432064,477557682,"""/world""","""vicon/cf2/cf2""",,,-0.248159463428,0.459252752045,1.77923940098,,-0.00115039111541,4.41196049311e-05,0.0224492085724,0.999747321921
1551432064521721992,,1487,,1551432064,490178578,"""/world""","""vicon/cf2/cf2""",,,-0.24837204692,0.459704439788,1.77892196046,,-0.00124324711593,0.000424526439264,0.0231123557657,0.999732010653
1551432064531517709,,1488,,1551432064,502807424,"""/world""","""vicon/cf2/cf2""",,,-0.248516009804,0.460143618208,1.77861694917,,-0.000368693959199,0.000118047894608,0.0228154008388,0.999739619908
1551432064544163794,,1489,,1551432064,515855153,"""/world""","""vicon/cf2/cf2""",,,-0.248680267548,0.460567605086,1.77842335545,,0.00138265646207,0.00115280534742,0.0219671451229,0.999757072411
1551432064555564734,,1490,,1551432064,527584844,"""/world""","""vicon/cf2/cf2""",,,-0.24883901474,0.460927346908,1.77824044027,,0.0022031717537,0.00102713743041,0.0223565457495,0.999747105965
1551432064565604407,,1491,,1551432064,540237753,"""/world""","""vicon/cf2/cf2""",,,-0.248994942653,0.461342795889,1.77821140811,,0.00374351188566,0.00193598209609,0.0224932856373,0.999738110804
1551432064578405244,,1492,,1551432064,552820820,"""/world""","""vicon/cf2/cf2""",,,-0.249085774473,0.461747267292,1.77823396061,,0.00468496015079,0.00171146879638,0.0227504264426,0.999728733267
1551432064590485439,,1493,,1551432064,565839329,"""/world""","""vicon/cf2/cf2""",,,-0.249119876296,0.462026570172,1.77825961787,,0.0042118795915,0.00132158499454,0.0230882125279,0.999723685788
1551432064603844243,,1494,,1551432064,577834269,"""/world""","""vicon/cf2/cf2""",,,-0.249244103411,0.46241401117,1.77840555555,,0.00472032056237,0.000779243528865,0.0232717664908,0.99971772828
1551432064615439536,,1495,,1551432064,590178646,"""/world""","""vicon/cf2/cf2""",,,-0.249276126532,0.462750463505,1.77860900858,,0.0060368405322,0.0014336384741,0.0231358609062,0.999713075426
1551432064628134663,,1496,,1551432064,602654805,"""/world""","""vicon/cf2/cf2""",,,-0.249230588477,0.462886026927,1.77885037174,,0.0058508123269,0.00201330280312,0.0238817168284,0.999695642787
1551432064643468847,,1497,,1551432064,615643168,"""/world""","""vicon/cf2/cf2""",,,-0.249321069185,0.463258719497,1.77911160106,,0.00733167012565,0.000676055035126,0.0231598782525,0.999704661189
1551432064657238365,,1498,,1551432064,627631875,"""/world""","""vicon/cf2/cf2""",,,-0.249327723494,0.463495639466,1.77947520704,,0.00852573888458,0.000995451064649,0.0227710943648,0.999703855207
1551432064670968799,,1499,,1551432064,640222540,"""/world""","""vicon/cf2/cf2""",,,-0.249334198391,0.46372607795,1.77979233169,,0.00875852417044,-0.000583821282897,0.0232641039873,0.999690816639
1551432064677078580,,1500,,1551432064,652647448,"""/world""","""vicon/cf2/cf2""",,,-0.249271295253,0.46390554802,1.78017387942,,0.0099106598737,-0.000401060175291,0.0228095610048,0.999690623092
1551432064689682226,,1501,,1551432064,665121313,"""/world""","""vicon/cf2/cf2""",,,-0.249233257738,0.464032540598,1.78049460947,,0.00903575821889,-0.000971530728202,0.0234732752105,0.999683158082
1551432064702006990,,1502,,1551432064,677640152,"""/world""","""vicon/cf2/cf2""",,,-0.249218381676,0.464205535156,1.78083330651,,0.00899455386867,-0.00133340014872,0.0229492556556,0.999695279427
1551432064714882483,,1503,,1551432064,690194901,"""/world""","""vicon/cf2/cf2""",,,-0.249190179759,0.464287638696,1.78119278799,,0.00812058840833,-0.000748330384121,0.0229121683715,0.99970422055
1551432064726874587,,1504,,1551432064,702610842,"""/world""","""vicon/cf2/cf2""",,,-0.249181383032,0.464275757851,1.7814912995,,0.00700629861836,-0.00235507455495,0.0222484786158,0.999725147529
1551432064744762287,,1505,,1551432064,715172462,"""/world""","""vicon/cf2/cf2""",,,-0.249130487663,0.464369785087,1.78186028364,,0.00652647034847,-0.00270712383113,0.0224411693389,0.999723196982
1551432064754631551,,1506,,1551432064,727846259,"""/world""","""vicon/cf2/cf2""",,,-0.249094129109,0.464371846937,1.7820666975,,0.00446238980382,-0.00389729893565,0.0225443730625,0.999728287777
1551432064766907716,,1507,,1551432064,740137202,"""/world""","""vicon/cf2/cf2""",,,-0.249058474469,0.46435904291,1.78234790125,,0.00471198668301,-0.00431339933311,0.0219161016577,0.999739404173
1551432064778949044,,1508,,1551432064,752670350,"""/world""","""vicon/cf2/cf2""",,,-0.24897646163,0.46435595459,1.78252688412,,0.00390799687631,-0.00512706515497,0.0216715956432,0.999744358677
1551432064791064974,,1509,,1551432064,765141014,"""/world""","""vicon/cf2/cf2""",,,-0.248920463635,0.464304797035,1.78266294917,,0.002653342788,-0.00502247991812,0.0213949385922,0.999754965514
1551432064804203557,,1510,,1551432064,777652768,"""/world""","""vicon/cf2/cf2""",,,-0.248969688841,0.464283488927,1.78281082485,,0.00209701228257,-0.00530860586407,0.0210753196498,0.999761597655
1551432064816491295,,1511,,1551432064,790128342,"""/world""","""vicon/cf2/cf2""",,,-0.248965892859,0.464192677678,1.78285325474,,0.00129543532195,-0.00661311548662,0.0206144186385,0.999764789486
1551432064832162991,,1512,,1551432064,802695702,"""/world""","""vicon/cf2/cf2""",,,-0.248954105701,0.464121194895,1.78282022469,,0.000207750029099,-0.00617712148931,0.0207219608754,0.999766172836
1551432064844943019,,1513,,1551432064,815236602,"""/world""","""vicon/cf2/cf2""",,,-0.248960454994,0.46406916511,1.78273846404,,-0.00201353462307,-0.00699638677886,0.0208339107347,0.999756442547
1551432064855056347,,1514,,1551432064,827633335,"""/world""","""vicon/cf2/cf2""",,,-0.249036790179,0.464043512606,1.78256879464,,-0.00419045746164,-0.0081394244036,0.0206035072191,0.999745810357
1551432064864273942,,1515,,1551432064,840086577,"""/world""","""vicon/cf2/cf2""",,,-0.248987099814,0.463919468544,1.78242842845,,-0.00552681286739,-0.00772585260939,0.0202941706387,0.99974892457
1551432064876494712,,1516,,1551432064,852618856,"""/world""","""vicon/cf2/cf2""",,,-0.249101049735,0.463948133742,1.7821550229,,-0.00623155913811,-0.00793641733682,0.0204361174633,0.999740239289
1551432064890762435,,1517,,1551432064,865217346,"""/world""","""vicon/cf2/cf2""",,,-0.249092648383,0.463820799694,1.78193260177,,-0.00750803500736,-0.00932869766412,0.0206944404128,0.999714131613
1551432064903710071,,1518,,1551432064,877733214,"""/world""","""vicon/cf2/cf2""",,,-0.249283750195,0.463859634098,1.7815456189,,-0.00607416373702,-0.00845802718031,0.0198657784731,0.999748426934
1551432064914949404,,1519,,1551432064,890111566,"""/world""","""vicon/cf2/cf2""",,,-0.249400321202,0.463848532073,1.78119406465,,-0.00581058154047,-0.00786180958608,0.0203046122722,0.999746043659
1551432064930177615,,1520,,1551432064,902769468,"""/world""","""vicon/cf2/cf2""",,,-0.249513235065,0.463900866392,1.78078729565,,-0.00579464543528,-0.00711166505487,0.0203128304396,0.999751586757
1551432064943254699,,1521,,1551432064,915181864,"""/world""","""vicon/cf2/cf2""",,,-0.249682710531,0.463974802746,1.78033751734,,-0.00594954430452,-0.00763041278902,0.0196138746447,0.999760809216
1551432064955983677,,1522,,1551432064,927732374,"""/world""","""vicon/cf2/cf2""",,,-0.249804276349,0.463973269728,1.77994765863,,-0.00669191417029,-0.00750635933876,0.0204427277091,0.999740450186
1551432064965717729,,1523,,1551432064,940179226,"""/world""","""vicon/cf2/cf2""",,,-0.249947771051,0.464069921307,1.77947772228,,-0.00614758407179,-0.00751369020946,0.0199060803002,0.999754719737
1551432064977638793,,1524,,1551432064,952689050,"""/world""","""vicon/cf2/cf2""",,,-0.250148298563,0.464182181633,1.77896724148,,-0.00602186868749,-0.00737439430429,0.0200926076061,0.999752790707
1551432064988855450,,1525,,1551432064,965137975,"""/world""","""vicon/cf2/cf2""",,,-0.250312752514,0.464219675702,1.77855993027,,-0.00416948918883,-0.00562610954789,0.0206952793896,0.999761305344
1551432065002719310,,1526,,1551432064,977993179,"""/world""","""vicon/cf2/cf2""",,,-0.250596858918,0.464396602986,1.77798032696,,-0.00248177114462,-0.00525193168742,0.0202086825746,0.999778909146
1551432065019674989,,1527,,1551432064,990266627,"""/world""","""vicon/cf2/cf2""",,,-0.250797265869,0.464538556379,1.77749064195,,-0.000150239986202,-0.00262199869615,0.0200450169257,0.99979562904
1551432065035719855,,1528,,1551432065,2649409,"""/world""","""vicon/cf2/cf2""",,,-0.250948048859,0.464589343614,1.77703940345,,0.000464571338639,-0.000775889458062,0.0215347770108,0.99976769079
1551432065049600773,,1529,,1551432065,15311760,"""/world""","""vicon/cf2/cf2""",,,-0.2512660504,0.464804945942,1.77652546257,,0.00135594300609,1.60261311764e-05,0.0212484233247,0.999773307139
1551432065059540580,,1530,,1551432065,27722067,"""/world""","""vicon/cf2/cf2""",,,-0.251430322942,0.464869759068,1.7760933993,,0.000226619148462,-0.00161839598475,0.0212773885962,0.999772275157
1551432065070713612,,1531,,1551432065,40256190,"""/world""","""vicon/cf2/cf2""",,,-0.251675206453,0.464943071793,1.77566905848,,-2.54509379705e-07,-0.00138570116504,0.021439685062,0.99976918323
1551432065077852999,,1532,,1551432065,52710250,"""/world""","""vicon/cf2/cf2""",,,-0.251876926199,0.46505879723,1.77532920124,,-0.000912817294257,-0.0016895796636,0.0214414843124,0.999768260566
1551432065090280992,,1533,,1551432065,65218045,"""/world""","""vicon/cf2/cf2""",,,-0.251979289711,0.465116526643,1.77499390174,,-0.00237702237552,-0.00296560943277,0.0219354352183,0.999752165092
1551432065106276429,,1534,,1551432065,77734006,"""/world""","""vicon/cf2/cf2""",,,-0.252253812608,0.465254529237,1.77463452465,,-0.00267936385892,-0.00230928277044,0.0221428249455,0.999748560152
1551432065117813843,,1535,,1551432065,90704335,"""/world""","""vicon/cf2/cf2""",,,-0.252306673159,0.465341601159,1.77438923126,,-0.00255429763985,-0.00245887411995,0.0219736431336,0.999752263568
1551432065132968476,,1536,,1551432065,102657155,"""/world""","""vicon/cf2/cf2""",,,-0.252538854226,0.4654647867,1.77420050901,,-0.00145025055397,-0.0016526180632,0.0220668737104,0.999754079117
1551432065146582546,,1537,,1551432065,115227903,"""/world""","""vicon/cf2/cf2""",,,-0.252687427136,0.465470074467,1.77402643568,,-0.000821982405951,-0.000727903401966,0.0222090186198,0.99975274643
1551432065158312149,,1538,,1551432065,127743327,"""/world""","""vicon/cf2/cf2""",,,-0.252909335595,0.465602579939,1.77398187035,,0.000249033617063,-0.000605664249837,0.0229584397339,0.999736205805
1551432065167298614,,1539,,1551432065,140962112,"""/world""","""vicon/cf2/cf2""",,,-0.253007202819,0.465664994141,1.77393853049,,0.00095658786093,-0.000441858893466,0.0228833322152,0.999737586973
1551432065177976677,,1540,,1551432065,152758653,"""/world""","""vicon/cf2/cf2""",,,-0.25322241938,0.465774981954,1.77393874221,,0.00250271986848,0.00149528650791,0.0231339073463,0.999728124463
1551432065191744216,,1541,,1551432065,165217769,"""/world""","""vicon/cf2/cf2""",,,-0.253419588196,0.465895307392,1.77401486015,,0.00284317231113,0.00252970042083,0.0234605892764,0.999717518971
1551432065204873961,,1542,,1551432065,177681505,"""/world""","""vicon/cf2/cf2""",,,-0.253474430783,0.46590472687,1.774167591,,0.00200641363272,0.0031946852915,0.0237057381851,0.999711861622
1551432065215004154,,1543,,1551432065,190942961,"""/world""","""vicon/cf2/cf2""",,,-0.253572506795,0.465958651648,1.77440570389,,0.00183370961834,0.00337465980874,0.0237481481353,0.999710595443
1551432065227840313,,1544,,1551432065,202841371,"""/world""","""vicon/cf2/cf2""",,,-0.253712760976,0.466073847858,1.77457124019,,0.00105586860266,0.000863115987339,0.0229534503694,0.999735604692
1551432065240759263,,1545,,1551432065,215220482,"""/world""","""vicon/cf2/cf2""",,,-0.253765799442,0.466064785007,1.77491094003,,0.00251654283251,0.00130672021697,0.023010462777,0.999731202923
1551432065253093087,,1546,,1551432065,227626010,"""/world""","""vicon/cf2/cf2""",,,-0.253746662806,0.466001182189,1.77520349277,,0.00429926525232,0.00239716848928,0.0230639042638,0.999721874434
1551432065265332259,,1547,,1551432065,240239439,"""/world""","""vicon/cf2/cf2""",,,-0.253794127183,0.465997735088,1.7755527427,,0.00714485756939,0.00285633327707,0.0232312139168,0.999700506687
1551432065277717519,,1548,,1551432065,252773667,"""/world""","""vicon/cf2/cf2""",,,-0.253789741207,0.465921793595,1.77580897722,,0.00917975434112,0.00315038880467,0.023832147194,0.999668863135
1551432065290271394,,1549,,1551432065,265745728,"""/world""","""vicon/cf2/cf2""",,,-0.253798955235,0.46592541061,1.7761191669,,0.01170998879,0.00538511194413,0.023398209268,0.999643136592
1551432065305654016,,1550,,1551432065,277980358,"""/world""","""vicon/cf2/cf2""",,,-0.253872603741,0.465909403992,1.77631295014,,0.0123008558608,0.00417531655793,0.0225422465931,0.999661494105
