rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432062631729690,,1337,,1551432062,602234306,"""/world""","""vicon/lp4/lp4""",,,-0.2320538202,-0.3666738685,0.758129046983,,0.0269894498856,0.686873029169,0.105652933906,0.718550254994
1551432062641939582,,1338,,1551432062,614727539,"""/world""","""vicon/lp4/lp4""",,,-0.232697343629,-0.366765372704,0.758039503819,,0.0291823255879,0.686774100871,0.104595544262,0.71871378056
1551432062654238394,,1339,,1551432062,627277171,"""/world""","""vicon/lp4/lp4""",,,-0.233421261599,-0.366894210336,0.75787794024,,0.0317536263254,0.686978995968,0.103417373864,0.718579441048
1551432062666048929,,1340,,1551432062,639798754,"""/world""","""vicon/lp4/lp4""",,,-0.2340593917,-0.366951565346,0.75776327865,,0.0332342034521,0.687452604759,0.102453367675,0.718197543426
1551432062677845623,,1341,,1551432062,652307609,"""/world""","""vicon/lp4/lp4""",,,-0.234742683635,-0.366994241855,0.757627230662,,0.0343358167086,0.688130539892,0.101599559478,0.717617545265
1551432062691846504,,1342,,1551432062,664785472,"""/world""","""vicon/lp4/lp4""",,,-0.235339686295,-0.366955078265,0.757583965241,,0.0340942989393,0.688448655494,0.100994485632,0.717409326257
1551432062706193506,,1343,,1551432062,677258420,"""/world""","""vicon/lp4/lp4""",,,-0.235984405761,-0.366899722523,0.757532859347,,0.0333804177621,0.688758845986,0.100818120735,0.717169928481
1551432062719667175,,1344,,1551432062,689874149,"""/world""","""vicon/lp4/lp4""",,,-0.236472399617,-0.366769761237,0.757650559977,,0.030751097848,0.688666508467,0.101063989334,0.717341536618
1551432062733060888,,1345,,1551432062,702426576,"""/world""","""vicon/lp4/lp4""",,,-0.236946625312,-0.366600338139,0.757810384041,,0.0276901947677,0.6881774604,0.101651274414,0.717852390482
1551432062742854850,,1346,,1551432062,715383380,"""/world""","""vicon/lp4/lp4""",,,-0.235391863141,-0.365519713573,0.759706082744,,0.0129308167284,0.69679081244,0.100581287378,0.710069547515
1551432062753731646,,1347,,1551432062,727354228,"""/world""","""vicon/lp4/lp4""",,,-0.236136552325,-0.365608312695,0.759715422565,,0.0119166931361,0.696093308469,0.101574478397,0.710629807754
1551432062765896738,,1348,,1551432062,739741781,"""/world""","""vicon/lp4/lp4""",,,-0.237641732116,-0.365810456071,0.759102642364,,0.0163766925591,0.692118390541,0.101391394393,0.71443944639
1551432062778171517,,1349,,1551432062,752279053,"""/world""","""vicon/lp4/lp4""",,,-0.238339123682,-0.365824388809,0.759020021629,,0.016834177259,0.692383562557,0.100781771426,0.714258109737
1551432062795067584,,1350,,1551432062,764783347,"""/world""","""vicon/lp4/lp4""",,,-0.238151776476,-0.365578807293,0.759543820102,,0.0125917813504,0.6964264242,0.0996195622032,0.710568522765
1551432062803746909,,1351,,1551432062,777266266,"""/world""","""vicon/lp4/lp4""",,,-0.238878999538,-0.365626637051,0.759438251264,,0.0142453803116,0.696020106995,0.0989240412194,0.71103242814
1551432062819574812,,1352,,1551432062,789789777,"""/world""","""vicon/lp4/lp4""",,,-0.239744122996,-0.365734283265,0.759207130436,,0.0171891997792,0.69475659563,0.0985144537622,0.712258876139
1551432062830785328,,1353,,1551432062,802251108,"""/world""","""vicon/lp4/lp4""",,,-0.240633242628,-0.365834237653,0.758998838618,,0.0203025638223,0.693261202759,0.0982322776517,0.713671584329
1551432062840696882,,1354,,1551432062,814829007,"""/world""","""vicon/lp4/lp4""",,,-0.241536518453,-0.36588987,0.758746340102,,0.0235835662719,0.691835112535,0.0979767790858,0.714988491673
1551432062852018812,,1355,,1551432062,827400544,"""/world""","""vicon/lp4/lp4""",,,-0.242368049676,-0.365864633323,0.75855262886,,0.0260319574325,0.690666057194,0.0977572332615,0.71606302654
1551432062864178998,,1356,,1551432062,839755409,"""/world""","""vicon/lp4/lp4""",,,-0.243091552313,-0.365722564183,0.758477829039,,0.0274944416315,0.690140473179,0.09746045425,0.71655540108
1551432062883376965,,1357,,1551432062,852497644,"""/world""","""vicon/lp4/lp4""",,,-0.243779502511,-0.365516330566,0.758417674855,,0.0284358429311,0.689829182507,0.0974599218716,0.716818432679
1551432062897478786,,1358,,1551432062,864853355,"""/world""","""vicon/lp4/lp4""",,,-0.244202691248,-0.365298499105,0.758174400056,,0.0295843160698,0.691722020417,0.0982160238583,0.714841959716
1551432062908086688,,1359,,1551432062,877307423,"""/world""","""vicon/lp4/lp4""",,,-0.244796571308,-0.365063582418,0.758109094886,,0.0298401714957,0.692048145786,0.0982745456899,0.714507551918
1551432062914866334,,1360,,1551432062,890379237,"""/world""","""vicon/lp4/lp4""",,,-0.245415341378,-0.364826557507,0.758000101589,,0.0304131170889,0.692602494437,0.09793441438,0.713992771314
1551432062929085609,,1361,,1551432062,902413418,"""/world""","""vicon/lp4/lp4""",,,-0.246105520001,-0.364655892802,0.757714162576,,0.0328061154492,0.694127790982,0.0971363962048,0.712513079955
1551432062940902592,,1362,,1551432062,914818789,"""/world""","""vicon/lp4/lp4""",,,-0.246561461403,-0.364367648849,0.757697453255,,0.0327246250512,0.694655708239,0.0966502544014,0.712068307292
1551432062952410601,,1363,,1551432062,927378941,"""/world""","""vicon/lp4/lp4""",,,-0.247010733304,-0.364060122831,0.757680530734,,0.0331773129619,0.69531488971,0.0960365061756,0.711486795052
1551432062969274279,,1364,,1551432062,939905507,"""/world""","""vicon/lp4/lp4""",,,-0.24738075643,-0.363763460723,0.757673929915,,0.0339290177037,0.695966582986,0.0956881658282,0.710860824666
1551432062978486626,,1365,,1551432062,952395130,"""/world""","""vicon/lp4/lp4""",,,-0.247753464884,-0.363443231519,0.757676407623,,0.0349889697473,0.696621080572,0.095384753212,0.710208836156
1551432062990895560,,1366,,1551432062,964917143,"""/world""","""vicon/lp4/lp4""",,,-0.247993297228,-0.363076086708,0.757804154855,,0.0347979027295,0.697080554033,0.095042924652,0.709813108944
1551432063002361041,,1367,,1551432062,977369640,"""/world""","""vicon/lp4/lp4""",,,-0.24815224427,-0.362694481021,0.757893641453,,0.0347259294914,0.697769011627,0.0946978475252,0.709186036177
1551432063015062795,,1368,,1551432062,989841011,"""/world""","""vicon/lp4/lp4""",,,-0.248323300768,-0.362312899264,0.757948589301,,0.035031557586,0.698274245363,0.0941224304881,0.708750193167
1551432063030676168,,1369,,1551432063,2320549,"""/world""","""vicon/lp4/lp4""",,,-0.24833236004,-0.361880323209,0.758104585456,,0.0345096652905,0.698363750303,0.0936456035283,0.708750771572
1551432063042937734,,1370,,1551432063,14866421,"""/world""","""vicon/lp4/lp4""",,,-0.248304268683,-0.361470055086,0.75820979699,,0.034748593866,0.698678440681,0.0930986675487,0.70850095967
1551432063054101950,,1371,,1551432063,27326228,"""/world""","""vicon/lp4/lp4""",,,-0.248052994135,-0.360979093208,0.758489182994,,0.0334655821402,0.69853706495,0.0929322652269,0.708723936228
1551432063065754929,,1372,,1551432063,39898869,"""/world""","""vicon/lp4/lp4""",,,-0.247772898102,-0.360479944074,0.758795596702,,0.0323796645496,0.697984009756,0.0928215264559,0.709333520761
1551432063079316366,,1373,,1551432063,52432087,"""/world""","""vicon/lp4/lp4""",,,-0.247408589207,-0.35995114913,0.759016057214,,0.0318349305508,0.697787406463,0.092847596318,0.709548163578
1551432063092938184,,1374,,1551432063,64867879,"""/world""","""vicon/lp4/lp4""",,,-0.246928671286,-0.359360051854,0.759360303279,,0.0303359528606,0.697534859619,0.0928825733373,0.709857504821
1551432063110291296,,1375,,1551432063,77372247,"""/world""","""vicon/lp4/lp4""",,,-0.246386527727,-0.358754445077,0.759555792437,,0.0298694224092,0.69781207466,0.0932611095652,0.70955513634
1551432063117156854,,1376,,1551432063,89839037,"""/world""","""vicon/lp4/lp4""",,,-0.245805014271,-0.358072576223,0.759949435154,,0.0283429800783,0.697135278813,0.0930927985268,0.710304729941
1551432063128964711,,1377,,1551432063,102345559,"""/world""","""vicon/lp4/lp4""",,,-0.245184750244,-0.35737639611,0.760362643629,,0.0273400175779,0.696522985187,0.0930300821391,0.710952641434
1551432063142085423,,1378,,1551432063,114971655,"""/world""","""vicon/lp4/lp4""",,,-0.244440103327,-0.356650053458,0.760809555893,,0.026368182437,0.696297778856,0.093020197292,0.711211195786
1551432063153167983,,1379,,1551432063,127389631,"""/world""","""vicon/lp4/lp4""",,,-0.243648822079,-0.355890680123,0.761321884868,,0.025215048711,0.695701164568,0.0929410707811,0.711846927575
1551432063170556163,,1380,,1551432063,139925065,"""/world""","""vicon/lp4/lp4""",,,-0.242841944522,-0.355143223971,0.761781180896,,0.0250585637617,0.694971042232,0.0929321381417,0.712566443598
1551432063177584206,,1381,,1551432063,152340830,"""/world""","""vicon/lp4/lp4""",,,-0.241710726607,-0.354414607599,0.762477968,,0.0216411572773,0.695344531685,0.0939731807026,0.712177424435
1551432063189845464,,1382,,1551432063,164817688,"""/world""","""vicon/lp4/lp4""",,,-0.240864892939,-0.353631471512,0.763030426174,,0.0212588920369,0.694423353808,0.0935512686572,0.71314264024
1551432063203418233,,1383,,1551432063,177344479,"""/world""","""vicon/lp4/lp4""",,,-0.239853096315,-0.35285854589,0.763446586663,,0.0214256514476,0.694259810082,0.0938045135339,0.713263605412
1551432063214510421,,1384,,1551432063,189848550,"""/world""","""vicon/lp4/lp4""",,,-0.238779049217,-0.352077092715,0.763823324525,,0.0214184435062,0.69400816252,0.0945860886738,0.71340548951
1551432063227086093,,1385,,1551432063,202493902,"""/world""","""vicon/lp4/lp4""",,,-0.237815357242,-0.351298158151,0.764369403781,,0.0211380008276,0.693299331634,0.0943394125233,0.714135349161
1551432063240534196,,1386,,1551432063,214913245,"""/world""","""vicon/lp4/lp4""",,,-0.236769557132,-0.350507868454,0.764720097156,,0.0211094570021,0.692344826684,0.0952956277485,0.714934804804
1551432063252452330,,1387,,1551432063,227367243,"""/world""","""vicon/lp4/lp4""",,,-0.231984076317,-0.348355651949,0.766354094005,,0.00521474441775,0.709537330863,0.0988058612808,0.697686881294
1551432063266273425,,1388,,1551432063,239932471,"""/world""","""vicon/lp4/lp4""",,,-0.232737512073,-0.348228385027,0.766092030082,,0.0134352809791,0.700989421997,0.0995926258745,0.706055686433
1551432063281975409,,1389,,1551432063,252370238,"""/world""","""vicon/lp4/lp4""",,,-0.231862966668,-0.34738172054,0.766416484556,,0.0126185813949,0.700088682213,0.100703966988,0.706806422915
1551432063292439294,,1390,,1551432063,264876579,"""/world""","""vicon/lp4/lp4""",,,-0.230786720504,-0.346462780285,0.766856725769,,0.0103286606813,0.700452894539,0.101678733461,0.706343044464
1551432063301852301,,1391,,1551432063,277409393,"""/world""","""vicon/lp4/lp4""",,,-0.23003861834,-0.34566250389,0.767228672163,,0.00922342107324,0.699545538695,0.102403435849,0.707152391018
1551432063314452564,,1392,,1551432063,289821456,"""/world""","""vicon/lp4/lp4""",,,-0.22922856926,-0.344879090635,0.767633923433,,0.00755588923064,0.698982181573,0.10343926175,0.707578361391
1551432063329466327,,1393,,1551432063,302448152,"""/world""","""vicon/lp4/lp4""",,,-0.228548322083,-0.344141283806,0.767961504342,,0.00648087988637,0.698071288692,0.104330485005,0.708356989094
1551432063341283377,,1394,,1551432063,314923974,"""/world""","""vicon/lp4/lp4""",,,-0.227032651436,-0.343150761685,0.768475571833,,0.00264786853407,0.702017275845,0.105436274746,0.704306698233
1551432063353278262,,1395,,1551432063,327419813,"""/world""","""vicon/lp4/lp4""",,,-0.226868273342,-0.342624512288,0.768512849697,,0.0048608494234,0.699631029212,0.105904749217,0.706595343319
1551432063365794974,,1396,,1551432063,339939486,"""/world""","""vicon/lp4/lp4""",,,-0.226589518713,-0.342094867267,0.768665240374,,0.005928612948,0.69735169288,0.106536911312,0.708742093088
1551432063379546637,,1397,,1551432063,352360331,"""/world""","""vicon/lp4/lp4""",,,-0.225956004686,-0.341484546305,0.769106732653,,0.00454277646618,0.69674589153,0.106928241108,0.709288994044
1551432063397389950,,1398,,1551432063,364865391,"""/world""","""vicon/lp4/lp4""",,,-0.225317615555,-0.340945079714,0.769501694742,,0.0032189518461,0.696554785492,0.107357940502,0.709419017061
1551432063407869477,,1399,,1551432063,377469648,"""/world""","""vicon/lp4/lp4""",,,-0.224755555199,-0.34043508047,0.769881725238,,0.00170442400531,0.695599235199,0.108034743481,0.710258610036
1551432063420069707,,1400,,1551432063,389879851,"""/world""","""vicon/lp4/lp4""",,,-0.224276712445,-0.340009030236,0.770153335564,,0.00112982852837,0.694945169802,0.108713911779,0.710796187273
1551432063428413036,,1401,,1551432063,402477327,"""/world""","""vicon/lp4/lp4""",,,-0.22388800884,-0.339580435791,0.770344707735,,0.000765892808297,0.693937398071,0.109352583333,0.711682733727
1551432063441098214,,1402,,1551432063,415426150,"""/world""","""vicon/lp4/lp4""",,,-0.223477499318,-0.339118181019,0.770666304386,,-0.00103031496388,0.692379748958,0.109854510773,0.713120752851
1551432063451680504,,1403,,1551432063,427540729,"""/world""","""vicon/lp4/lp4""",,,-0.22320752482,-0.338794018068,0.770791266096,,-0.0013427993993,0.69139398463,0.110445319177,0.713984864251
1551432063464680736,,1404,,1551432063,439981937,"""/world""","""vicon/lp4/lp4""",,,-0.223030452954,-0.338486516739,0.771010812264,,-0.00230335413582,0.689404128619,0.111010481777,0.715816537206
1551432063478142596,,1405,,1551432063,452431583,"""/world""","""vicon/lp4/lp4""",,,-0.223128761532,-0.338326945662,0.771067710699,,-0.00152415552753,0.687553330623,0.111279460473,0.717554859349
1551432063490546325,,1406,,1551432063,464946469,"""/world""","""vicon/lp4/lp4""",,,-0.222571515856,-0.338013384364,0.771093549815,,-0.00266152556933,0.690280856239,0.11241135497,0.714750965768
1551432063506269890,,1407,,1551432063,477382293,"""/world""","""vicon/lp4/lp4""",,,-0.223610721451,-0.338330055827,0.770392814958,,0.00621338350468,0.690552719764,0.11013152709,0.714821223686
1551432063515736583,,1408,,1551432063,489884527,"""/world""","""vicon/lp4/lp4""",,,-0.223797766597,-0.338211018896,0.770287055897,,0.00694537878965,0.690237790586,0.110624115453,0.715042557643
1551432063528220556,,1409,,1551432063,502668502,"""/world""","""vicon/lp4/lp4""",,,-0.223978891296,-0.338104225884,0.770250329365,,0.00690467571516,0.690403815407,0.110880705098,0.71484289628
1551432063542202707,,1410,,1551432063,515003564,"""/world""","""vicon/lp4/lp4""",,,-0.224247898019,-0.338063939822,0.770169058527,,0.00697734474993,0.690454903404,0.1111433508,0.714752053931
1551432063552919221,,1411,,1551432063,527463182,"""/world""","""vicon/lp4/lp4""",,,-0.22452804008,-0.338050646304,0.770204457794,,0.00604348419655,0.690509493497,0.111037464166,0.714724280573
1551432063568069861,,1412,,1551432063,539974063,"""/world""","""vicon/lp4/lp4""",,,-0.224838224145,-0.338083457946,0.77019133539,,0.00510069079136,0.690874904514,0.11114592387,0.714361556128
1551432063580431179,,1413,,1551432063,552434811,"""/world""","""vicon/lp4/lp4""",,,-0.225228124991,-0.338157023065,0.77019556142,,0.00395466498235,0.691213250301,0.111053974135,0.714055752769
