rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432063568038812,,1340,,1551432063,539974063,"""/world""","""vicon/lp3/lp3""",,,-0.299207614808,-0.299425295432,0.995906849018,,-0.107995313034,0.62824804093,0.000112616402862,0.770481277351
1551432063580388087,,1341,,1551432063,552434811,"""/world""","""vicon/lp3/lp3""",,,-0.299267242603,-0.299393536889,0.995930134196,,-0.108703797406,0.628813378755,0.000382859043969,0.769920172841
1551432063590127410,,1342,,1551432063,564934046,"""/world""","""vicon/lp3/lp3""",,,-0.299330155674,-0.299389628845,0.995909171139,,-0.109387140792,0.629339130623,0.000549291669131,0.769393534139
1551432063602469426,,1343,,1551432063,577477041,"""/world""","""vicon/lp3/lp3""",,,-0.299406364359,-0.29941108637,0.995858993489,,-0.110233804894,0.629916128102,0.000719139218826,0.768800144806
1551432063614326899,,1344,,1551432063,590101164,"""/world""","""vicon/lp3/lp3""",,,-0.299457506828,-0.299458831512,0.995786724836,,-0.111025028301,0.630652947518,0.000700244095491,0.768081904836
1551432063627630401,,1345,,1551432063,602395253,"""/world""","""vicon/lp3/lp3""",,,-0.299487388043,-0.299522036257,0.995722486837,,-0.111871179604,0.631471319975,0.000658420217409,0.767286372684
1551432063641795042,,1346,,1551432063,615013904,"""/world""","""vicon/lp3/lp3""",,,-0.299518326219,-0.299596520605,0.995651698559,,-0.11278429947,0.632172479172,0.000575218529262,0.766575063183
1551432063653864766,,1347,,1551432063,627427451,"""/world""","""vicon/lp3/lp3""",,,-0.299545175418,-0.299675954094,0.995567696965,,-0.113551074107,0.632798508607,0.00035049167691,0.765945218817
1551432063668940801,,1348,,1551432063,639964735,"""/world""","""vicon/lp3/lp3""",,,-0.299551270329,-0.299767861012,0.995476016316,,-0.114300276562,0.633456130029,0.000103601147082,0.765289989071
1551432063677657704,,1349,,1551432063,652508894,"""/world""","""vicon/lp3/lp3""",,,-0.299509836293,-0.299872830734,0.995392010163,,-0.114984405729,0.634266239931,-0.000111966338545,0.764516128533
1551432063695910635,,1350,,1551432063,664903522,"""/world""","""vicon/lp3/lp3""",,,-0.299440429868,-0.30000784444,0.995320807891,,-0.115635272452,0.635106561791,-0.000221094916533,0.763719902878
1551432063709773905,,1351,,1551432063,677425161,"""/world""","""vicon/lp3/lp3""",,,-0.299349288381,-0.300135703456,0.995257616033,,-0.116184330448,0.635901440576,-0.000547500123898,0.762974612602
1551432063715745036,,1352,,1551432063,689913367,"""/world""","""vicon/lp3/lp3""",,,-0.299288466496,-0.300278315555,0.995215739618,,-0.116733891806,0.636474806487,-0.000655287590793,0.762412348935
1551432063727882985,,1353,,1551432063,702335319,"""/world""","""vicon/lp3/lp3""",,,-0.29916336719,-0.300384202785,0.99519107992,,-0.117408074847,0.637286284248,-0.000731053280779,0.761630488775
1551432063740245564,,1354,,1551432063,715060232,"""/world""","""vicon/lp3/lp3""",,,-0.299022101067,-0.300489004093,0.995151375356,,-0.118100640636,0.637945390645,-0.000694402770121,0.760971375967
1551432063753022565,,1355,,1551432063,727464646,"""/world""","""vicon/lp3/lp3""",,,-0.298895426417,-0.300600317461,0.995103528408,,-0.118625608647,0.638361691757,-0.000701404162498,0.760540481173
1551432063765385928,,1356,,1551432063,739971001,"""/world""","""vicon/lp3/lp3""",,,-0.29869724769,-0.300725517949,0.995077011486,,-0.119208483078,0.638988195961,-0.000480203075659,0.759923149003
1551432063777968049,,1357,,1551432063,752463287,"""/world""","""vicon/lp3/lp3""",,,-0.298527179723,-0.300830986452,0.995067100907,,-0.119753029396,0.639344075345,-0.000379646849566,0.759538163057
1551432063790262994,,1358,,1551432063,764931860,"""/world""","""vicon/lp3/lp3""",,,-0.298610234409,-0.300762136303,0.995046337872,,-0.120286965971,0.638774573421,-0.00121965640026,0.759931972355
1551432063802734419,,1359,,1551432063,777441660,"""/world""","""vicon/lp3/lp3""",,,-0.298355915422,-0.300857902941,0.995028681465,,-0.120861730325,0.639121496324,-0.000821075134302,0.759549524992
1551432063817164318,,1360,,1551432063,790029094,"""/world""","""vicon/lp3/lp3""",,,-0.297772768677,-0.301310417099,0.995276404853,,-0.118699123206,0.6404320847,0.000232849720511,0.758786668846
1551432063828776722,,1361,,1551432063,802460531,"""/world""","""vicon/lp3/lp3""",,,-0.297527455108,-0.301352513431,0.995248776435,,-0.119144164092,0.640534245649,0.000534926601341,0.758630517556
1551432063840138997,,1362,,1551432063,814991070,"""/world""","""vicon/lp3/lp3""",,,-0.297264019502,-0.301364333112,0.995229633158,,-0.119643034265,0.64058626512,0.000904148127161,0.758507721653
1551432063854889586,,1363,,1551432063,827489189,"""/world""","""vicon/lp3/lp3""",,,-0.297055466007,-0.301328910563,0.995204435032,,-0.120048057854,0.64012841975,0.00106959824058,0.758829971728
1551432063867875281,,1364,,1551432063,840039798,"""/world""","""vicon/lp3/lp3""",,,-0.296765083828,-0.301266246941,0.995194352532,,-0.120503841132,0.6399020096,0.00134959171238,0.758948233403
1551432063878102244,,1365,,1551432063,852599503,"""/world""","""vicon/lp3/lp3""",,,-0.29646304405,-0.301176190102,0.995203224434,,-0.120932773398,0.639600114571,0.00168295069031,0.759133799429
1551432063891925026,,1366,,1551432063,865136279,"""/world""","""vicon/lp3/lp3""",,,-0.296058946445,-0.301053185395,0.995238742275,,-0.121404646645,0.63962453264,0.00222812981284,0.759036497446
1551432063903738356,,1367,,1551432063,877503944,"""/world""","""vicon/lp3/lp3""",,,-0.295634965311,-0.300888803367,0.995281591468,,-0.121755277083,0.639646167793,0.00269383992889,0.758960589067
1551432063915752325,,1368,,1551432063,890031047,"""/world""","""vicon/lp3/lp3""",,,-0.295304870798,-0.300690215874,0.995327652607,,-0.122202625872,0.639222892259,0.00324628656652,0.759243092735
1551432063929140122,,1369,,1551432063,902519199,"""/world""","""vicon/lp3/lp3""",,,-0.294897091028,-0.300462726419,0.99535878565,,-0.122612791171,0.638977918304,0.00374104567984,0.759380884628
1551432063941267892,,1370,,1551432063,914996430,"""/world""","""vicon/lp3/lp3""",,,-0.29448901033,-0.300223814808,0.995389848877,,-0.122924685801,0.638640721339,0.00423139163634,0.759611509913
1551432063954191573,,1371,,1551432063,927511985,"""/world""","""vicon/lp3/lp3""",,,-0.294101192886,-0.299949440721,0.995423750311,,-0.123407581363,0.638167558939,0.00478775772231,0.759927505066
1551432063970071842,,1372,,1551432063,940203026,"""/world""","""vicon/lp3/lp3""",,,-0.293728013016,-0.299664163491,0.995465153187,,-0.123642729094,0.637601320923,0.00523672532034,0.76036149811
1551432063982744540,,1373,,1551432063,952617686,"""/world""","""vicon/lp3/lp3""",,,-0.293303938726,-0.299353899144,0.995549356008,,-0.124021581916,0.637221007158,0.00595437366974,0.760613292475
1551432063991283698,,1374,,1551432063,965710289,"""/world""","""vicon/lp3/lp3""",,,-0.29288870717,-0.299027250666,0.995670863521,,-0.124189916721,0.636816217746,0.00673206621775,0.760918293041
1551432064003070189,,1375,,1551432063,977656116,"""/world""","""vicon/lp3/lp3""",,,-0.29250446442,-0.298662090506,0.995814163714,,-0.124574825605,0.636381782911,0.00761425398062,0.761210458638
1551432064016127691,,1376,,1551432063,990008019,"""/world""","""vicon/lp3/lp3""",,,-0.292179506193,-0.298306236592,0.995926991642,,-0.124849807723,0.635625425197,0.00829229637961,0.761790051245
1551432064027570287,,1377,,1551432064,2493595,"""/world""","""vicon/lp3/lp3""",,,-0.2917742768,-0.297993096616,0.99603397364,,-0.125050418989,0.635242849874,0.00912236679066,0.762066727275
1551432064039529709,,1378,,1551432064,15005171,"""/world""","""vicon/lp3/lp3""",,,-0.291316398435,-0.297693551837,0.99609383802,,-0.125417305883,0.634921984804,0.0100103503919,0.762262661739
1551432064053124975,,1379,,1551432064,27422409,"""/world""","""vicon/lp3/lp3""",,,-0.290939848958,-0.297339845475,0.996137030356,,-0.125814820741,0.634409947604,0.01060006836,0.762615425896
1551432064065916574,,1380,,1551432064,40042544,"""/world""","""vicon/lp3/lp3""",,,-0.290627940415,-0.296941615785,0.996148886558,,-0.1263421338,0.633527133522,0.0112679735763,0.76325229714
1551432064077792690,,1381,,1551432064,52638700,"""/world""","""vicon/lp3/lp3""",,,-0.290251689721,-0.296516034753,0.996172998612,,-0.126942076263,0.632959959085,0.0121599909867,0.763609542952
1551432064091025548,,1382,,1551432064,65692652,"""/world""","""vicon/lp3/lp3""",,,-0.289831718814,-0.296112627927,0.996223616682,,-0.127543337146,0.632651175385,0.0135413283129,0.763741985137
1551432064103432478,,1383,,1551432064,77479517,"""/world""","""vicon/lp3/lp3""",,,-0.28947950838,-0.295710287486,0.996271406648,,-0.128063026599,0.632218787298,0.0147470793237,0.763990700111
1551432064115125586,,1384,,1551432064,90097469,"""/world""","""vicon/lp3/lp3""",,,-0.289208892556,-0.29533009351,0.996318937249,,-0.128254618432,0.631583914771,0.0154826102571,0.764468966168
1551432064130673725,,1385,,1551432064,102648719,"""/world""","""vicon/lp3/lp3""",,,-0.288792859772,-0.295005375395,0.996378339808,,-0.128480696878,0.631559776376,0.0163643176345,0.764432579435
1551432064141782773,,1386,,1551432064,115084912,"""/world""","""vicon/lp3/lp3""",,,-0.288498013507,-0.29466801129,0.996415360688,,-0.128400826169,0.631018647517,0.0166855369506,0.764885800091
1551432064156919146,,1387,,1551432064,127592060,"""/world""","""vicon/lp3/lp3""",,,-0.288212781756,-0.294337632984,0.996480337078,,-0.128428241526,0.630589721165,0.0171990101771,0.765223486564
1551432064164761221,,1388,,1551432064,140881505,"""/world""","""vicon/lp3/lp3""",,,-0.287940660238,-0.293981901011,0.996543919591,,-0.128517877153,0.630207832218,0.017681576176,0.765511989016
1551432064176419176,,1389,,1551432064,152591894,"""/world""","""vicon/lp3/lp3""",,,-0.2877266497,-0.293603272201,0.996603984921,,-0.12871371691,0.62977911542,0.0183326913205,0.765816529783
1551432064189316101,,1390,,1551432064,165676988,"""/world""","""vicon/lp3/lp3""",,,-0.287505313437,-0.293220436715,0.996646427282,,-0.129059849042,0.629507880893,0.0190258154273,0.765964360533
1551432064202780478,,1391,,1551432064,177557479,"""/world""","""vicon/lp3/lp3""",,,-0.287273590298,-0.292895700394,0.996686190469,,-0.129464497687,0.629482492026,0.019957236426,0.765893233281
1551432064216523181,,1392,,1551432064,190080092,"""/world""","""vicon/lp3/lp3""",,,-0.287094924089,-0.292592806947,0.99666032349,,-0.12987193408,0.629109385469,0.0207040384462,0.766110961053
1551432064231532018,,1393,,1551432064,202736933,"""/world""","""vicon/lp3/lp3""",,,-0.286908597762,-0.292280370467,0.996640340596,,-0.130268245583,0.628980272685,0.0213086736723,0.766133109318
1551432064245186273,,1394,,1551432064,215748266,"""/world""","""vicon/lp3/lp3""",,,-0.286807726346,-0.291972194909,0.996597601535,,-0.130694206978,0.628661917734,0.0218174200118,0.766307521585
1551432064254173008,,1395,,1551432064,227613254,"""/world""","""vicon/lp3/lp3""",,,-0.286686897644,-0.291677026244,0.996576452845,,-0.131023565658,0.628581350355,0.022283394881,0.766303961585
1551432064265249140,,1396,,1551432064,240103072,"""/world""","""vicon/lp3/lp3""",,,-0.286641983455,-0.291412342121,0.996552384872,,-0.131254673272,0.628216008919,0.0227483019284,0.766550306008
1551432064278665035,,1397,,1551432064,252637733,"""/world""","""vicon/lp3/lp3""",,,-0.286555193922,-0.291189220071,0.996544573647,,-0.131375757111,0.628266402937,0.0233195226233,0.76647109355
1551432064292324863,,1398,,1551432064,265113906,"""/world""","""vicon/lp3/lp3""",,,-0.286743612263,-0.290860003204,0.996503920634,,-0.13132744562,0.627534746252,0.022800430752,0.767094117192
1551432064303666365,,1399,,1551432064,277565996,"""/world""","""vicon/lp3/lp3""",,,-0.286721736458,-0.290696009665,0.996464870929,,-0.131370888415,0.627501407089,0.02315461629,0.76710334214
1551432064317139667,,1400,,1551432064,290150425,"""/world""","""vicon/lp3/lp3""",,,-0.286746949193,-0.290562573293,0.996425004123,,-0.131260734529,0.627371621339,0.0233567773045,0.767222216352
1551432064329466736,,1401,,1551432064,302624262,"""/world""","""vicon/lp3/lp3""",,,-0.286795604253,-0.290437956856,0.996403835031,,-0.131160210576,0.627245947143,0.0234812401546,0.767338355822
1551432064341700446,,1402,,1551432064,315092405,"""/world""","""vicon/lp3/lp3""",,,-0.286892807252,-0.290332399444,0.996393587227,,-0.130996138576,0.627004157502,0.0235245143879,0.767562632869
1551432064352725453,,1403,,1551432064,327797148,"""/world""","""vicon/lp3/lp3""",,,-0.287004175122,-0.290230675856,0.996405438064,,-0.130963039704,0.626973391562,0.0237209670188,0.767587365861
1551432064365237567,,1404,,1551432064,340617448,"""/world""","""vicon/lp3/lp3""",,,-0.287117242697,-0.290148834598,0.996406439106,,-0.130980603578,0.627061171282,0.0239881324654,0.767504357289
1551432064381722026,,1405,,1551432064,352530981,"""/world""","""vicon/lp3/lp3""",,,-0.287223287999,-0.290091653431,0.99638027385,,-0.13102166921,0.627189230203,0.0242227756684,0.767385332707
1551432064393794649,,1406,,1551432064,365041281,"""/world""","""vicon/lp3/lp3""",,,-0.28736876275,-0.290044014032,0.996335611659,,-0.131114418917,0.627212719409,0.0242944622123,0.767348025911
1551432064404097811,,1407,,1551432064,377565263,"""/world""","""vicon/lp3/lp3""",,,-0.287495069893,-0.29000865993,0.996283116908,,-0.131276562286,0.62741156782,0.0243210257296,0.767156878654
1551432064415910863,,1408,,1551432064,390040526,"""/world""","""vicon/lp3/lp3""",,,-0.287687424495,-0.290001776476,0.996212120948,,-0.131421179545,0.627373060136,0.0243613906609,0.767162329385
1551432064427787977,,1409,,1551432064,402511258,"""/world""","""vicon/lp3/lp3""",,,-0.287922845375,-0.290011644531,0.99613245245,,-0.13154816553,0.627256399921,0.0243383734461,0.76723668609
1551432064444269940,,1410,,1551432064,415136923,"""/world""","""vicon/lp3/lp3""",,,-0.288191219396,-0.290033042548,0.996044462477,,-0.131796921046,0.627103943366,0.0243818696793,0.76731723573
1551432064455580556,,1411,,1551432064,427595381,"""/world""","""vicon/lp3/lp3""",,,-0.29189135499,-0.291096464896,0.995314735431,,-0.131051441145,0.61106480309,0.0279317124526,0.780157128813
1551432064465196696,,1412,,1551432064,441339390,"""/world""","""vicon/lp3/lp3""",,,-0.292176654659,-0.291156899008,0.995198651899,,-0.131132708071,0.610923556749,0.0277447687284,0.780260756729
1551432064477455836,,1413,,1551432064,452681678,"""/world""","""vicon/lp3/lp3""",,,-0.292324897755,-0.291193825795,0.99512986069,,-0.131301435967,0.611513101403,0.0274497572961,0.779780847771
1551432064489257858,,1414,,1551432064,465033013,"""/world""","""vicon/lp3/lp3""",,,-0.292540336135,-0.291265522093,0.995050085905,,-0.131365445624,0.611751646687,0.0271784871592,0.779592439873
1551432064506857086,,1415,,1551432064,477557682,"""/world""","""vicon/lp3/lp3""",,,-0.292634243485,-0.291306700264,0.994982113608,,-0.131317409957,0.612544160995,0.0265906360338,0.778998284175
1551432064521667080,,1416,,1551432064,490178578,"""/world""","""vicon/lp3/lp3""",,,-0.292916051782,-0.291436965058,0.994883545117,,-0.13119936887,0.612493198785,0.0263240573682,0.779067295587
1551432064531341257,,1417,,1551432064,502807424,"""/world""","""vicon/lp3/lp3""",,,-0.293155249655,-0.29157084229,0.994769008096,,-0.131032595361,0.612634663423,0.0260204228805,0.778994329709
1551432064544095714,,1418,,1551432064,515855153,"""/world""","""vicon/lp3/lp3""",,,-0.293392761545,-0.291715556754,0.994622537376,,-0.130819436848,0.612816482512,0.0256990271533,0.778897806974
1551432064555529489,,1419,,1551432064,527584844,"""/world""","""vicon/lp3/lp3""",,,-0.29368590487,-0.291885804299,0.99446779048,,-0.130459390248,0.612799281544,0.0253586610263,0.778982879367
1551432064565539231,,1420,,1551432064,540237753,"""/world""","""vicon/lp3/lp3""",,,-0.293981269839,-0.292080913898,0.994323489142,,-0.130116200949,0.612834021764,0.0251996276776,0.779018109407
1551432064578323078,,1421,,1551432064,552820820,"""/world""","""vicon/lp3/lp3""",,,-0.294292071439,-0.292241888323,0.994182597132,,-0.129846289089,0.612890693407,0.0248644246194,0.779029331626
1551432064590412430,,1422,,1551432064,565839329,"""/world""","""vicon/lp3/lp3""",,,-0.294601170615,-0.292451180854,0.994065724321,,-0.129404267166,0.613001975289,0.0248212598909,0.77901670007
1551432064603763633,,1423,,1551432064,577834269,"""/world""","""vicon/lp3/lp3""",,,-0.294938298708,-0.292669411732,0.993936332142,,-0.128848279671,0.6131152567,0.0246681166079,0.779024573971
1551432064615390690,,1424,,1551432064,590178646,"""/world""","""vicon/lp3/lp3""",,,-0.294787311679,-0.292674946735,0.993844253016,,-0.128466754333,0.615454367006,0.0234158141961,0.777279817575
1551432064628104558,,1425,,1551432064,602654805,"""/world""","""vicon/lp3/lp3""",,,-0.296396943213,-0.293234510926,0.993427222506,,-0.127773836301,0.609621452305,0.0244006868222,0.781946378039
1551432064643393364,,1426,,1551432064,615643168,"""/world""","""vicon/lp3/lp3""",,,-0.295911101017,-0.293209047689,0.993453813625,,-0.127564320511,0.613558403349,0.0233100778854,0.778928796541
1551432064657145319,,1427,,1551432064,627631875,"""/world""","""vicon/lp3/lp3""",,,-0.296215820659,-0.293431455113,0.993294910968,,-0.127103726506,0.613777015548,0.0232319016227,0.778834190724
1551432064670892612,,1428,,1551432064,640222540,"""/world""","""vicon/lp3/lp3""",,,-0.296585369697,-0.293652441684,0.993119335302,,-0.126855532055,0.61373797164,0.0234826374518,0.778897902098
1551432064677037289,,1429,,1551432064,652647448,"""/world""","""vicon/lp3/lp3""",,,-0.296929874912,-0.293873152511,0.992946214886,,-0.126908268819,0.613855807772,0.024160250718,0.778775719226
1551432064689549098,,1430,,1551432064,665121313,"""/world""","""vicon/lp3/lp3""",,,-0.297245874893,-0.29411164029,0.99277504686,,-0.12678495824,0.613995534221,0.0248431873296,0.77866416019
1551432064701934326,,1431,,1551432064,677640152,"""/world""","""vicon/lp3/lp3""",,,-0.297515376957,-0.294397383738,0.992596787002,,-0.126535258764,0.614293192474,0.025716337973,0.778441630394
1551432064714824285,,1432,,1551432064,690194901,"""/world""","""vicon/lp3/lp3""",,,-0.297817044127,-0.294634511989,0.992389877632,,-0.126221133683,0.614430357359,0.0261253902537,0.778370750575
1551432064726828843,,1433,,1551432064,702610842,"""/world""","""vicon/lp3/lp3""",,,-0.298143091996,-0.294730526557,0.992142311647,,-0.126296570202,0.614462400169,0.0257607459843,0.778345372634
1551432064744730478,,1434,,1551432064,715172462,"""/world""","""vicon/lp3/lp3""",,,-0.298430122025,-0.294839603388,0.991944722857,,-0.126182711868,0.614645417101,0.025469388219,0.778228915375
1551432064754592500,,1435,,1551432064,727846259,"""/world""","""vicon/lp3/lp3""",,,-0.298779100449,-0.294928776339,0.991745545692,,-0.126034913245,0.614544757432,0.0249977538686,0.778347643446
1551432064766804061,,1436,,1551432064,740137202,"""/world""","""vicon/lp3/lp3""",,,-0.299115527133,-0.295057149966,0.991579845181,,-0.125622868529,0.614583422301,0.0246970581246,0.778393324262
1551432064778839436,,1437,,1551432064,752670350,"""/world""","""vicon/lp3/lp3""",,,-0.299495595926,-0.295172944057,0.991403494144,,-0.125112153169,0.614446512881,0.0242201420331,0.778598623591
1551432064791016633,,1438,,1551432064,765141014,"""/world""","""vicon/lp3/lp3""",,,-0.299809369948,-0.295348975939,0.991257391403,,-0.124461560066,0.614649954681,0.0240790623981,0.778546692261
1551432064816347584,,1439,,1551432064,790128342,"""/world""","""vicon/lp3/lp3""",,,-0.292569846741,-0.293576322523,0.992053386341,,-0.124964486797,0.650526770903,0.0158643352478,0.748964031343
1551432064832091995,,1440,,1551432064,802695702,"""/world""","""vicon/lp3/lp3""",,,-0.291682046997,-0.293423949372,0.992023241209,,-0.124681173859,0.656101913652,0.0146192712199,0.744158021321
1551432064844873976,,1441,,1551432064,815236602,"""/world""","""vicon/lp3/lp3""",,,-0.291450885358,-0.293272306442,0.991949666694,,-0.124269397445,0.658993389021,0.0131441422461,0.741695396783
1551432064855017787,,1442,,1551432064,827633335,"""/world""","""vicon/lp3/lp3""",,,-0.291826556718,-0.293378940679,0.991793391329,,-0.124055312463,0.658976029029,0.0132073868839,0.741745534227
1551432064864178952,,1443,,1551432064,840086577,"""/world""","""vicon/lp3/lp3""",,,-0.29218723576,-0.29347733172,0.991614990981,,-0.123855734203,0.65894259156,0.0131555846131,0.741809509731
1551432064876391772,,1444,,1551432064,852618856,"""/world""","""vicon/lp3/lp3""",,,-0.292469716473,-0.293599433661,0.991411133977,,-0.123651267041,0.659092569549,0.0132692440408,0.741708349749
1551432064890712644,,1445,,1551432064,865217346,"""/world""","""vicon/lp3/lp3""",,,-0.299149799756,-0.295802224912,0.990728869989,,-0.11924292213,0.63042512473,0.0203888387484,0.766765663607
1551432064903656292,,1446,,1551432064,877733214,"""/world""","""vicon/lp3/lp3""",,,-0.299382371723,-0.295904736443,0.990550582972,,-0.119087520503,0.630701342898,0.0203330872477,0.766564116099
1551432064914826620,,1447,,1551432064,890111566,"""/world""","""vicon/lp3/lp3""",,,-0.299635648234,-0.295990965969,0.990369526962,,-0.118932624252,0.630858264873,0.0202731281001,0.766460619215
1551432064930122990,,1448,,1551432064,902769468,"""/world""","""vicon/lp3/lp3""",,,-0.299843547881,-0.2960740236,0.990191769344,,-0.118829382158,0.631177724151,0.0204001599239,0.76621021394
1551432064943069260,,1449,,1551432064,915181864,"""/world""","""vicon/lp3/lp3""",,,-0.300073421104,-0.296143847298,0.989998773182,,-0.118587168404,0.631362552115,0.0204044579615,0.76609533961
1551432064955936051,,1450,,1551432064,927732374,"""/world""","""vicon/lp3/lp3""",,,-0.300305191772,-0.296187856219,0.989804974007,,-0.118456141976,0.63145507275,0.0202908283974,0.766042372072
1551432064965620190,,1451,,1551432064,940179226,"""/world""","""vicon/lp3/lp3""",,,-0.300506537776,-0.296251173575,0.989623013354,,-0.118290494408,0.631678955137,0.0202647752467,0.765884061365
1551432064977520496,,1452,,1551432064,952689050,"""/world""","""vicon/lp3/lp3""",,,-0.300691120906,-0.296330798109,0.989441506956,,-0.117934168432,0.631913464788,0.0200941914534,0.765750043033
1551432064988813579,,1453,,1551432064,965137975,"""/world""","""vicon/lp3/lp3""",,,-0.300871261093,-0.296395132489,0.989281755589,,-0.117708607741,0.632089074212,0.0199663496047,0.765643148476
1551432065002669320,,1454,,1551432064,977993179,"""/world""","""vicon/lp3/lp3""",,,-0.301047741033,-0.296419910832,0.989149781415,,-0.117612946756,0.632238708394,0.0199109281072,0.765535737445
1551432065019506761,,1455,,1551432064,990266627,"""/world""","""vicon/lp3/lp3""",,,-0.301254386262,-0.296432379466,0.989041607397,,-0.117528720006,0.632231541237,0.0199941408561,0.765552423136
1551432065035613249,,1456,,1551432065,2649409,"""/world""","""vicon/lp3/lp3""",,,-0.301457200634,-0.296432433977,0.988946335777,,-0.117409436418,0.632261566381,0.0201507328009,0.765541823733
1551432065049480803,,1457,,1551432065,15311760,"""/world""","""vicon/lp3/lp3""",,,-0.301659043787,-0.296444382514,0.988844004252,,-0.117261929478,0.632243519145,0.0202689010512,0.765576217005
1551432065059518693,,1458,,1551432065,27722067,"""/world""","""vicon/lp3/lp3""",,,-0.301801970885,-0.296477323068,0.988732169295,,-0.117033301168,0.632358195421,0.0203854721117,0.765513390887
1551432065070575058,,1459,,1551432065,40256190,"""/world""","""vicon/lp3/lp3""",,,-0.301945395856,-0.296522586945,0.988622465041,,-0.116753136536,0.632359509265,0.0202796930351,0.765557894742
1551432065077717705,,1460,,1551432065,52710250,"""/world""","""vicon/lp3/lp3""",,,-0.302090852715,-0.296550844557,0.988526283009,,-0.116517552444,0.632333936389,0.0200963702441,0.765619741625
1551432065090221361,,1461,,1551432065,65218045,"""/world""","""vicon/lp3/lp3""",,,-0.302274873928,-0.296554937554,0.988432649835,,-0.116224481515,0.632152447699,0.0199277434361,0.765818541043
1551432065106154056,,1462,,1551432065,77734006,"""/world""","""vicon/lp3/lp3""",,,-0.302444954575,-0.29654801509,0.988350029668,,-0.116057678365,0.632028211545,0.0199801042866,0.765945004903
1551432065117779246,,1463,,1551432065,90704335,"""/world""","""vicon/lp3/lp3""",,,-0.30267485393,-0.296519985642,0.988249210165,,-0.115884661451,0.631658804748,0.0199302433068,0.766277159405
1551432065132910601,,1464,,1551432065,102657155,"""/world""","""vicon/lp3/lp3""",,,-0.302869584358,-0.296487251242,0.988148020229,,-0.115707270741,0.631438329223,0.0198387540797,0.766488021904
1551432065146463949,,1465,,1551432065,115227903,"""/world""","""vicon/lp3/lp3""",,,-0.303078890133,-0.296470203976,0.988037124926,,-0.115603026717,0.631092324992,0.0196923531414,0.766792428743
1551432065158180320,,1466,,1551432065,127743327,"""/world""","""vicon/lp3/lp3""",,,-0.303259975471,-0.296450872583,0.987942699447,,-0.115400373597,0.630919480247,0.019479695553,0.766970602226
1551432065167174846,,1467,,1551432065,140962112,"""/world""","""vicon/lp3/lp3""",,,-0.30340343509,-0.296404621122,0.987870402472,,-0.115408498746,0.630877576932,0.0194154486562,0.767005476966
1551432065177854717,,1468,,1551432065,152758653,"""/world""","""vicon/lp3/lp3""",,,-0.298810855483,-0.295178801696,0.988386181164,,-0.116450417857,0.651962738269,0.0150515075219,0.749104358691
1551432065191643639,,1469,,1551432065,165217769,"""/world""","""vicon/lp3/lp3""",,,-0.298146687916,-0.294859902543,0.988401414271,,-0.116796353993,0.655539043808,0.0143477648867,0.745936535759
1551432065204747175,,1470,,1551432065,177681505,"""/world""","""vicon/lp3/lp3""",,,-0.297203934815,-0.29445923097,0.988436292608,,-0.117433853306,0.660304681875,0.0134606248969,0.741637262258
1551432065214875449,,1471,,1551432065,190942961,"""/world""","""vicon/lp3/lp3""",,,-0.297379411846,-0.294326772589,0.988360182453,,-0.11779503047,0.660150641638,0.0134444825407,0.741717403754
1551432065227780162,,1472,,1551432065,202841371,"""/world""","""vicon/lp3/lp3""",,,-0.297477925402,-0.294193754536,0.988288684156,,-0.118197986846,0.660344288558,0.0135256902371,0.741479407791
1551432065240702673,,1473,,1551432065,215220482,"""/world""","""vicon/lp3/lp3""",,,-0.297591704025,-0.294048534416,0.988209938665,,-0.118658381714,0.660426049201,0.0135750538031,0.741332138721
1551432065253050276,,1474,,1551432065,227626010,"""/world""","""vicon/lp3/lp3""",,,-0.297629134743,-0.293896321573,0.988136188585,,-0.118922344056,0.660794641743,0.0136404859776,0.740960089796
1551432065265224505,,1475,,1551432065,240239439,"""/world""","""vicon/lp3/lp3""",,,-0.297795915459,-0.293777441837,0.988053806535,,-0.119095617418,0.660568641968,0.0139249569115,0.741128463045
1551432065277629838,,1476,,1551432065,252773667,"""/world""","""vicon/lp3/lp3""",,,-0.3043159915,-0.295680204858,0.987502723035,,-0.115228846624,0.631795814745,0.0211752252369,0.766229711779
1551432065290182461,,1477,,1551432065,265745728,"""/world""","""vicon/lp3/lp3""",,,-0.304406223186,-0.29560972818,0.987444690022,,-0.115126906487,0.631880328366,0.0214667666801,0.766167229758
1551432065305489655,,1478,,1551432065,277980358,"""/world""","""vicon/lp3/lp3""",,,-0.304506494761,-0.295565214715,0.987371215446,,-0.114937137031,0.631914574038,0.0215940611868,0.766163900331
1551432065314598166,,1479,,1551432065,290158665,"""/world""","""vicon/lp3/lp3""",,,-0.304611786619,-0.295543412011,0.987289095995,,-0.114572096099,0.631852145263,0.0214471686948,0.766274180876
1551432065332143678,,1480,,1551432065,302767777,"""/world""","""vicon/lp3/lp3""",,,-0.30469759996,-0.295522338039,0.987194957926,,-0.114317616444,0.631864394988,0.0213143798684,0.766305791527
1551432065340744800,,1481,,1551432065,315305106,"""/world""","""vicon/lp3/lp3""",,,-0.30483778779,-0.295480545697,0.987074430895,,-0.114138374962,0.631640314349,0.0212111388154,0.766520079477
