rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337848250592620,,65431,,1551337848,239918096,"""/world""","""vicon/lp4/lp4""",,,-0.851123780373,-0.415721131761,1.20983628649,,-0.0590831705536,0.0384329253091,-0.0610697623419,0.99564178967
1551337848255447969,,65432,,1551337848,244933314,"""/world""","""vicon/lp4/lp4""",,,-0.850837632387,-0.415883059999,1.2100529981,,-0.0596492281351,0.0397640337432,-0.0609884524432,0.99556074645
1551337848260707710,,65433,,1551337848,250022809,"""/world""","""vicon/lp4/lp4""",,,-0.850722866031,-0.416107611576,1.21007592512,,-0.0594353527942,0.0385479637403,-0.0606368376801,0.995642841207
1551337848265885983,,65434,,1551337848,254935638,"""/world""","""vicon/lp4/lp4""",,,-0.85042837291,-0.416288340857,1.21015883485,,-0.0598043165245,0.0392207120366,-0.0605711686133,0.995598469768
1551337848271151936,,65435,,1551337848,260096655,"""/world""","""vicon/lp4/lp4""",,,-0.850256032305,-0.416503619451,1.21025902289,,-0.0599044032161,0.0389366406646,-0.0603361348962,0.995617874144
1551337848275734144,,65436,,1551337848,264956260,"""/world""","""vicon/lp4/lp4""",,,-0.850069998513,-0.416716802925,1.21034001226,,-0.059941391187,0.0385495784,-0.0601049671347,0.995644691923
1551337848280809464,,65437,,1551337848,269968835,"""/world""","""vicon/lp4/lp4""",,,-0.849947338774,-0.416903230689,1.21060438394,,-0.0601970522547,0.0389534370469,-0.0600654953307,0.995615930423
1551337848286144090,,65438,,1551337848,275045135,"""/world""","""vicon/lp4/lp4""",,,-0.849816695068,-0.417089045553,1.2109592759,,-0.060496746408,0.0398601587825,-0.0600241404793,0.995564369579
1551337848290609278,,65439,,1551337848,279886361,"""/world""","""vicon/lp4/lp4""",,,-0.849599303137,-0.41728121942,1.21125814189,,-0.0607586509518,0.0411714632361,-0.060031086735,0.995494633624
1551337848295866465,,65440,,1551337848,284931011,"""/world""","""vicon/lp4/lp4""",,,-0.849364509158,-0.417481203894,1.21160690898,,-0.0610452011853,0.0429143081457,-0.0600510817554,0.995402287092
1551337848300501602,,65441,,1551337848,290057569,"""/world""","""vicon/lp4/lp4""",,,-0.849127453404,-0.417674029245,1.2119993548,,-0.0613737857511,0.044944112296,-0.060196202401,0.995283729601
1551337848305526604,,65442,,1551337848,294905331,"""/world""","""vicon/lp4/lp4""",,,-0.84888047379,-0.417880159025,1.21237966016,,-0.0617208186285,0.0468558023987,-0.0603368181875,0.995165585569
1551337848310615458,,65443,,1551337848,299927811,"""/world""","""vicon/lp4/lp4""",,,-0.848644021607,-0.418105866488,1.21270313297,,-0.0619005869888,0.0483677918063,-0.0603458161201,0.995081532601
1551337848315838516,,65444,,1551337848,305025101,"""/world""","""vicon/lp4/lp4""",,,-0.848403143882,-0.41834372694,1.21299805433,,-0.0620486701382,0.0496960722933,-0.0603696193646,0.995005413046
1551337848320777580,,65445,,1551337848,310049058,"""/world""","""vicon/lp4/lp4""",,,-0.848193319909,-0.418581476155,1.21322930817,,-0.0621044655204,0.0505055113126,-0.0604686957889,0.994955157542
1551337848325713420,,65446,,1551337848,314977619,"""/world""","""vicon/lp4/lp4""",,,-0.847966658318,-0.418842320903,1.21343073146,,-0.0620884749504,0.0511066215971,-0.0603982420485,0.994929739662
1551337848330743862,,65447,,1551337848,319927662,"""/world""","""vicon/lp4/lp4""",,,-0.847738718936,-0.419104010412,1.21360667255,,-0.0621375437463,0.0515165000542,-0.0602938121742,0.994911871521
1551337848335880559,,65448,,1551337848,324918534,"""/world""","""vicon/lp4/lp4""",,,-0.847503250604,-0.41935247555,1.21379206275,,-0.0623401192123,0.0518800378577,-0.0602377856595,0.994883701941
1551337848340924965,,65449,,1551337848,329894299,"""/world""","""vicon/lp4/lp4""",,,-0.847283200499,-0.419607923251,1.21393777788,,-0.0623058425493,0.0520652270982,-0.0602218707234,0.994877138343
1551337848345650449,,65450,,1551337848,334947675,"""/world""","""vicon/lp4/lp4""",,,-0.847036936935,-0.419868672632,1.21410714861,,-0.0623886517783,0.0523194468835,-0.0600956296968,0.994866245733
1551337848350594609,,65451,,1551337848,340152596,"""/world""","""vicon/lp4/lp4""",,,-0.846784951653,-0.420121244481,1.21428761787,,-0.0625011023212,0.0526778308454,-0.0600151293289,0.994845134982
1551337848355673381,,65452,,1551337848,345116020,"""/world""","""vicon/lp4/lp4""",,,-0.846558764863,-0.420375894994,1.21443953462,,-0.0626639529612,0.0526504492095,-0.0599186977448,0.994842152735
1551337848360618324,,65453,,1551337848,350033344,"""/world""","""vicon/lp4/lp4""",,,-0.846325208258,-0.42063512606,1.21459818837,,-0.0628203420848,0.0526433162797,-0.0598375199023,0.994837553113
1551337848365750979,,65454,,1551337848,355070943,"""/world""","""vicon/lp4/lp4""",,,-0.846092390729,-0.420895661398,1.21476105066,,-0.0630211887121,0.0525572474888,-0.0596482829281,0.994840765074
1551337848370715818,,65455,,1551337848,360024182,"""/world""","""vicon/lp4/lp4""",,,-0.845856469298,-0.42114914709,1.21493744765,,-0.0632406370372,0.0525212985888,-0.0595153700076,0.994836698034
1551337848375530786,,65456,,1551337848,364889414,"""/world""","""vicon/lp4/lp4""",,,-0.845620536987,-0.421379764434,1.21510863354,,-0.0634287093854,0.0524144645598,-0.0594939840569,0.994831638315
1551337848380958036,,65457,,1551337848,369935118,"""/world""","""vicon/lp4/lp4""",,,-0.845388131205,-0.421632765527,1.21529849836,,-0.0636300459816,0.0523278245724,-0.0592829788305,0.994835938457
1551337848386078890,,65458,,1551337848,374992288,"""/world""","""vicon/lp4/lp4""",,,-0.845151254876,-0.421871311856,1.2154932074,,-0.0638567694077,0.0521405558606,-0.059112428824,0.994841392481
1551337848390473575,,65459,,1551337848,380278784,"""/world""","""vicon/lp4/lp4""",,,-0.844918496013,-0.422115565029,1.21569680581,,-0.0640290133377,0.0520654301455,-0.0588558595849,0.994849468124
1551337848396535601,,65460,,1551337848,385007785,"""/world""","""vicon/lp4/lp4""",,,-0.844682913547,-0.422343064465,1.21590243859,,-0.0641475279823,0.0519923684142,-0.0587164020818,0.994853895005
1551337848401646132,,65461,,1551337848,389896857,"""/world""","""vicon/lp4/lp4""",,,-0.844820607579,-0.422916156385,1.21415048669,,-0.062712929748,0.0363386765524,-0.0569906210387,0.995740256363
1551337848405591728,,65462,,1551337848,394910189,"""/world""","""vicon/lp4/lp4""",,,-0.844570821895,-0.42312615165,1.21435623391,,-0.0629617630031,0.0361248713487,-0.0568571549526,0.995739963043
1551337848410482623,,65463,,1551337848,399866878,"""/world""","""vicon/lp4/lp4""",,,-0.844348000597,-0.42333648408,1.2145609909,,-0.0631092182129,0.035891374326,-0.0567130672238,0.995747289141
1551337848416165235,,65464,,1551337848,405115428,"""/world""","""vicon/lp4/lp4""",,,-0.844104813746,-0.423560240779,1.2147813571,,-0.0632760907135,0.0357856194048,-0.0564389506959,0.995756079887
1551337848419818029,,65465,,1551337848,410047403,"""/world""","""vicon/lp4/lp4""",,,-0.843718771296,-0.423769478271,1.2149004403,,-0.063649559414,0.0360815754453,-0.0563483149602,0.995726730032
1551337848424814675,,65466,,1551337848,414844549,"""/world""","""vicon/lp4/lp4""",,,-0.843478641168,-0.423949027097,1.21520583347,,-0.064065824226,0.0364820804822,-0.0562733766773,0.995689678086
1551337848429889115,,65467,,1551337848,419852888,"""/world""","""vicon/lp4/lp4""",,,-0.843249039122,-0.424145753206,1.21543614667,,-0.0642096618063,0.0364079367817,-0.0561061174662,0.995692565531
1551337848435249226,,65468,,1551337848,424850249,"""/world""","""vicon/lp4/lp4""",,,-0.843060154585,-0.424305208087,1.21586918471,,-0.0646969417811,0.0371407278011,-0.0561101598273,0.995633728851
1551337848439668289,,65469,,1551337848,429900953,"""/world""","""vicon/lp4/lp4""",,,-0.84285124468,-0.424531960404,1.2159229817,,-0.0644372431792,0.0358837554361,-0.0557857410217,0.995714893374
1551337848444903932,,65470,,1551337848,434918688,"""/world""","""vicon/lp4/lp4""",,,-0.842713936327,-0.424751806511,1.2161045333,,-0.0645001951698,0.0345321976226,-0.0553849589652,0.995780979167
1551337848450309193,,65471,,1551337848,440075604,"""/world""","""vicon/lp4/lp4""",,,-0.842479605043,-0.424933108297,1.21630560321,,-0.0646234117707,0.0343330617965,-0.0552401522847,0.995787919737
1551337848455183755,,65472,,1551337848,444880558,"""/world""","""vicon/lp4/lp4""",,,-0.842211952013,-0.425117374267,1.21650619449,,-0.0647982365847,0.0343195224475,-0.055015060136,0.995789486826
1551337848460629377,,65473,,1551337848,449889744,"""/world""","""vicon/lp4/lp4""",,,-0.841994935226,-0.425282669935,1.21673683054,,-0.0649816092768,0.0341892026677,-0.0548551374955,0.995790842882
1551337848465834082,,65474,,1551337848,454935455,"""/world""","""vicon/lp4/lp4""",,,-0.841723368318,-0.42546223295,1.21690422724,,-0.0651173374911,0.0340180281654,-0.0546364193139,0.995799863327
1551337848470380835,,65475,,1551337848,459929524,"""/world""","""vicon/lp4/lp4""",,,-0.841389840183,-0.425584063008,1.21725199313,,-0.0658402038686,0.0354867073849,-0.0546519889101,0.995700216562
1551337848475514798,,65476,,1551337848,464938195,"""/world""","""vicon/lp4/lp4""",,,-0.841138228283,-0.425754398881,1.21738516576,,-0.0658663962056,0.035077635896,-0.0545269570513,0.995719834223
1551337848480461717,,65477,,1551337848,469880029,"""/world""","""vicon/lp4/lp4""",,,-0.840813032447,-0.425893775845,1.21761415448,,-0.0661534102627,0.0358002972778,-0.0544877465073,0.995677232092
1551337848485291453,,65478,,1551337848,474858291,"""/world""","""vicon/lp4/lp4""",,,-0.840640136545,-0.426091201226,1.2178424867,,-0.0657636483022,0.0353000311605,-0.0541098726945,0.995741518688
1551337848490042318,,65479,,1551337848,479868230,"""/world""","""vicon/lp4/lp4""",,,-0.840345862169,-0.426205581558,1.21819601228,,-0.0660495860585,0.0366637675329,-0.0541989936976,0.995668463603
1551337848495174013,,65480,,1551337848,484917749,"""/world""","""vicon/lp4/lp4""",,,-0.840007633775,-0.426355844191,1.21857320913,,-0.0662530559793,0.038346775638,-0.0540554187475,0.995599351685
1551337848500377003,,65481,,1551337848,489925793,"""/world""","""vicon/lp4/lp4""",,,-0.839675650759,-0.426438973282,1.21898786431,,-0.0665669197639,0.0404240734686,-0.054265432374,0.995484807682
1551337848505217629,,65482,,1551337848,494908263,"""/world""","""vicon/lp4/lp4""",,,-0.839338245867,-0.426536100567,1.21937349285,,-0.0669102405993,0.0422205966487,-0.0543745835838,0.995381256395
1551337848511844106,,65483,,1551337848,499917977,"""/world""","""vicon/lp4/lp4""",,,-0.839011638292,-0.42664155299,1.21971748867,,-0.0671469699793,0.0437432058833,-0.054368847786,0.995299876797
1551337848515947105,,65484,,1551337848,504901400,"""/world""","""vicon/lp4/lp4""",,,-0.83867849941,-0.426735381552,1.22001602906,,-0.06734921707,0.0449261391424,-0.0543947500342,0.995232101648
1551337848520459878,,65485,,1551337848,510140545,"""/world""","""vicon/lp4/lp4""",,,-0.838387446926,-0.426829893139,1.22026118233,,-0.0674779190077,0.0456682765938,-0.0544565027212,0.995186227935
1551337848525805274,,65486,,1551337848,514900628,"""/world""","""vicon/lp4/lp4""",,,-0.838067645158,-0.426919839513,1.22048077356,,-0.0677241012995,0.0461936963909,-0.0544051274268,0.995148064675
1551337848530862989,,65487,,1551337848,520027788,"""/world""","""vicon/lp4/lp4""",,,-0.837724616703,-0.427144271183,1.22067247448,,-0.0676157255136,0.0466706715894,-0.0534352744279,0.995185728155
1551337848535847275,,65488,,1551337848,524938888,"""/world""","""vicon/lp4/lp4""",,,-0.837804368356,-0.42757256956,1.21891695049,,-0.0662008150822,0.0316218381814,-0.051805818913,0.995958668098
1551337848540267971,,65489,,1551337848,529869558,"""/world""","""vicon/lp4/lp4""",,,-0.837515355784,-0.427681542684,1.21905307431,,-0.0662706529463,0.0316117352764,-0.0515823960393,0.995965940768
1551337848545134589,,65490,,1551337848,534905844,"""/world""","""vicon/lp4/lp4""",,,-0.837224478883,-0.427765863686,1.21917238557,,-0.0663959719658,0.031484026014,-0.0514494637945,0.99596851541
1551337848550304735,,65491,,1551337848,539896726,"""/world""","""vicon/lp4/lp4""",,,-0.836937393027,-0.427852970352,1.21928827184,,-0.0665229083264,0.0312967008745,-0.0512663468763,0.995975391694
1551337848555058505,,65492,,1551337848,544910430,"""/world""","""vicon/lp4/lp4""",,,-0.836633560888,-0.427958904849,1.21942449107,,-0.0666342915919,0.0312561876405,-0.0508452322691,0.995990805316
1551337848560250412,,65493,,1551337848,549901416,"""/world""","""vicon/lp4/lp4""",,,-0.836358106663,-0.428012383221,1.2195711194,,-0.0668883188776,0.0312928630465,-0.0507839288051,0.995975753769
1551337848565214901,,65494,,1551337848,554870562,"""/world""","""vicon/lp4/lp4""",,,-0.83590651574,-0.4280586097,1.21967909883,,-0.0674441178249,0.0323259904843,-0.0506428701325,0.995912456501
1551337848570543628,,65495,,1551337848,559886037,"""/world""","""vicon/lp4/lp4""",,,-0.835669875883,-0.42811524466,1.21994144582,,-0.0675948607943,0.0327251122559,-0.0503659449413,0.995903245005
1551337848575252863,,65496,,1551337848,564888030,"""/world""","""vicon/lp4/lp4""",,,-0.835523128048,-0.428233919023,1.21987330697,,-0.0671411903905,0.0304363189117,-0.0498646756868,0.996031728994
1551337848580159161,,65497,,1551337848,570048979,"""/world""","""vicon/lp4/lp4""",,,-0.835248561422,-0.428295241423,1.22000546499,,-0.0673073804522,0.0303859924907,-0.0495589750325,0.996037306526
1551337848585092125,,65498,,1551337848,574873051,"""/world""","""vicon/lp4/lp4""",,,-0.834970748329,-0.428340440564,1.22012976104,,-0.0673523489541,0.030427168607,-0.0493862187919,0.996041590444
1551337848590368655,,65499,,1551337848,579899922,"""/world""","""vicon/lp4/lp4""",,,-0.834597044264,-0.428358766518,1.22031281842,,-0.067910891906,0.0315595776407,-0.0492480985884,0.995975265057
1551337848595563878,,65500,,1551337848,584888529,"""/world""","""vicon/lp4/lp4""",,,-0.834322668294,-0.428401357171,1.22038498972,,-0.0679208429214,0.0312312677984,-0.0490378914643,0.995995307323
1551337848599962901,,65501,,1551337848,589844812,"""/world""","""vicon/lp4/lp4""",,,-0.834184529508,-0.428476447991,1.22049737491,,-0.0676320940734,0.030095323273,-0.0486266383376,0.996070088604
1551337848605146329,,65502,,1551337848,595043664,"""/world""","""vicon/lp4/lp4""",,,-0.833774212677,-0.428491809259,1.22062190843,,-0.0681307484546,0.0313069660356,-0.0485359585903,0.996003180575
1551337848610156712,,65503,,1551337848,599904161,"""/world""","""vicon/lp4/lp4""",,,-0.833557777192,-0.428537513752,1.22072799319,,-0.0680163029572,0.0308423214155,-0.0482710649443,0.996038371766
1551337848615482575,,65504,,1551337848,604903437,"""/world""","""vicon/lp4/lp4""",,,-0.833415492689,-0.428549667882,1.22109668533,,-0.0681904496371,0.0313942840482,-0.0481210371227,0.996016479429
1551337848620249477,,65505,,1551337848,609940523,"""/world""","""vicon/lp4/lp4""",,,-0.833135016909,-0.428543243946,1.22141830477,,-0.0684873532117,0.0328264172846,-0.0481021811608,0.995950846652
1551337848625165175,,65506,,1551337848,614920795,"""/world""","""vicon/lp4/lp4""",,,-0.832845893455,-0.428539978437,1.2218017769,,-0.068877030554,0.0346971538191,-0.0480540159089,0.995862878982
1551337848630273363,,65507,,1551337848,619947357,"""/world""","""vicon/lp4/lp4""",,,-0.83254979877,-0.428542164386,1.22221707526,,-0.0692382519649,0.0367578492091,-0.0479083210015,0.995770916308
1551337848635572985,,65508,,1551337848,624895095,"""/world""","""vicon/lp4/lp4""",,,-0.832272406512,-0.42852906135,1.22261182708,,-0.0695499917279,0.0386731747771,-0.0479622491458,0.995674046493
1551337848640254947,,65509,,1551337848,629883729,"""/world""","""vicon/lp4/lp4""",,,-0.832001782231,-0.428556538205,1.22298087176,,-0.0698105294108,0.0402697865152,-0.0477599698726,0.995602239629
1551337848645451746,,65510,,1551337848,634866540,"""/world""","""vicon/lp4/lp4""",,,-0.831747376996,-0.42856791835,1.22330605338,,-0.0701389379775,0.0414283901369,-0.0476186356262,0.995538388718
1551337848650287621,,65511,,1551337848,639945905,"""/world""","""vicon/lp4/lp4""",,,-0.831893775968,-0.428864856866,1.22176670115,,-0.0688019013019,0.0279785462148,-0.0463789949239,0.996158866928
1551337848655620052,,65512,,1551337848,644970220,"""/world""","""vicon/lp4/lp4""",,,-0.831702148194,-0.428889781574,1.22190157454,,-0.0688867922586,0.0277485690362,-0.046242430795,0.996165781566
1551337848660918137,,65513,,1551337848,649944823,"""/world""","""vicon/lp4/lp4""",,,-0.831509237392,-0.428922158755,1.22205180995,,-0.0689634497683,0.0276317832223,-0.0461067776995,0.996170011696
1551337848665618656,,65514,,1551337848,654987702,"""/world""","""vicon/lp4/lp4""",,,-0.831351863087,-0.428954000291,1.22215348173,,-0.0689701990014,0.0271247176808,-0.0459299584422,0.996191648358
1551337848670923970,,65515,,1551337848,659967138,"""/world""","""vicon/lp4/lp4""",,,-0.83117305723,-0.42899215153,1.22227680186,,-0.0689603037853,0.0268287669317,-0.0457189234128,0.996210055063
1551337848676020013,,65516,,1551337848,665100908,"""/world""","""vicon/lp4/lp4""",,,-0.831003745099,-0.429008766624,1.2223927616,,-0.0689967723278,0.0266199974831,-0.045626049941,0.996217388279
1551337848680507137,,65517,,1551337848,669881473,"""/world""","""vicon/lp4/lp4""",,,-0.830826998677,-0.429040891505,1.22250512078,,-0.06900854963,0.0264085667625,-0.0454800003715,0.996228877942
1551337848686313647,,65518,,1551337848,674919512,"""/world""","""vicon/lp4/lp4""",,,-0.830655211482,-0.429062107598,1.22261426764,,-0.0690500853796,0.026296482047,-0.0453790055065,0.996233570304
1551337848690596260,,65519,,1551337848,680050918,"""/world""","""vicon/lp4/lp4""",,,-0.830496403357,-0.429088472241,1.22270404876,,-0.0691002847505,0.0260097576597,-0.0452163700605,0.996245011547
1551337848695872429,,65520,,1551337848,684892850,"""/world""","""vicon/lp4/lp4""",,,-0.830321967518,-0.42910889668,1.22277751496,,-0.0691361240896,0.0257744855995,-0.0450960612518,0.996254092839
1551337848700587325,,65521,,1551337848,690024864,"""/world""","""vicon/lp4/lp4""",,,-0.830150443247,-0.429135223312,1.22284977178,,-0.0690798262405,0.0256267531637,-0.0449323344886,0.996269206814
1551337848705506986,,65522,,1551337848,694929078,"""/world""","""vicon/lp4/lp4""",,,-0.829963901208,-0.42915936983,1.2229477229,,-0.0690661974731,0.0257223163163,-0.0447926356642,0.996273979686
1551337848710221538,,65523,,1551337848,699938541,"""/world""","""vicon/lp4/lp4""",,,-0.829790069769,-0.429184260371,1.22300536557,,-0.0690283162548,0.025609941985,-0.0446287489202,0.996286854875
1551337848715554895,,65524,,1551337848,704914154,"""/world""","""vicon/lp4/lp4""",,,-0.829625608452,-0.429205415224,1.2230759577,,-0.0690550442173,0.0255889640346,-0.0444731086065,0.996292501426
1551337848720925897,,65525,,1551337848,709924817,"""/world""","""vicon/lp4/lp4""",,,-0.829467881039,-0.429211030112,1.22311565045,,-0.0690365837754,0.025351217787,-0.0444022024688,0.996303021311
1551337848725760006,,65526,,1551337848,715293291,"""/world""","""vicon/lp4/lp4""",,,-0.829302192659,-0.429224992424,1.22317605451,,-0.0689832401847,0.0253803335577,-0.0442354800719,0.99631339123
1551337848730566926,,65527,,1551337848,720093339,"""/world""","""vicon/lp4/lp4""",,,-0.829151076015,-0.429227318215,1.22319687305,,-0.0689269467354,0.0250836556521,-0.0441760163994,0.996327439052
1551337848735567552,,65528,,1551337848,724875508,"""/world""","""vicon/lp4/lp4""",,,-0.829009354641,-0.429225918303,1.22324442774,,-0.0689507736964,0.0249589367326,-0.044120680241,0.996331374523
1551337848740561083,,65529,,1551337848,729893377,"""/world""","""vicon/lp4/lp4""",,,-0.828859961505,-0.429231009882,1.22327371772,,-0.0689098863193,0.0247775937954,-0.0439641536667,0.996345648661
1551337848745445699,,65530,,1551337848,735021844,"""/world""","""vicon/lp4/lp4""",,,-0.828714017219,-0.42923322172,1.2233081373,,-0.068855674059,0.0246646282819,-0.0437732041594,0.996360606838
1551337848750658325,,65531,,1551337848,739889562,"""/world""","""vicon/lp4/lp4""",,,-0.828578346286,-0.429236340084,1.22335367965,,-0.0688622205397,0.0245976344061,-0.0435871962887,0.996369965065
1551337848755926413,,65532,,1551337848,744941851,"""/world""","""vicon/lp4/lp4""",,,-0.82845135127,-0.429213527996,1.22338621986,,-0.0688878841166,0.0244465509146,-0.0435339016029,0.996374239421
1551337848760481983,,65533,,1551337848,750044505,"""/world""","""vicon/lp4/lp4""",,,-0.828331216335,-0.42920651714,1.22339674387,,-0.0688326790659,0.0241832941318,-0.0433708065278,0.996391591554
1551337848765710869,,65534,,1551337848,755200472,"""/world""","""vicon/lp4/lp4""",,,-0.828202033144,-0.429198108465,1.22343639189,,-0.0689226205443,0.0241304756805,-0.043128916002,0.996397154314
1551337848770720928,,65535,,1551337848,759948880,"""/world""","""vicon/lp4/lp4""",,,-0.828073712816,-0.429180199914,1.22347084632,,-0.0690016964782,0.0241242889062,-0.0429370290352,0.996400118479
1551337848775680256,,65536,,1551337848,765150919,"""/world""","""vicon/lp4/lp4""",,,-0.827938211823,-0.429151120743,1.22349308199,,-0.0690750461572,0.0240573319815,-0.0427922852855,0.996402881919
1551337848780306777,,65537,,1551337848,770111590,"""/world""","""vicon/lp4/lp4""",,,-0.82782844023,-0.429112145732,1.22352949994,,-0.069197544597,0.0240892048123,-0.0427135051769,0.996396992423
1551337848785729746,,65538,,1551337848,774947733,"""/world""","""vicon/lp4/lp4""",,,-0.827701392074,-0.429078002261,1.22354177441,,-0.069307033575,0.0240517279885,-0.0425931340318,0.996395440782
1551337848790331995,,65539,,1551337848,779949799,"""/world""","""vicon/lp4/lp4""",,,-0.827583946506,-0.429048498614,1.22352742855,,-0.0693095696097,0.0238983527849,-0.0424039248888,0.99640702499
1551337848795785394,,65540,,1551337848,784930602,"""/world""","""vicon/lp4/lp4""",,,-0.827454348017,-0.429025435626,1.22354224541,,-0.069386939366,0.023950529765,-0.0421460376332,0.99641132886
1551337848800694888,,65541,,1551337848,789942773,"""/world""","""vicon/lp4/lp4""",,,-0.827336179012,-0.428987579878,1.22353576312,,-0.0694783349908,0.0238642072724,-0.0419811622173,0.99641399157
1551337848805569280,,65542,,1551337848,794946736,"""/world""","""vicon/lp4/lp4""",,,-0.827212304061,-0.428961391052,1.22354354985,,-0.0694580287507,0.024016720697,-0.0417573728014,0.996421146497
1551337848810135132,,65543,,1551337848,800076103,"""/world""","""vicon/lp4/lp4""",,,-0.827102968183,-0.428900422998,1.22354441249,,-0.0695838889506,0.0239791955968,-0.041722710728,0.99641472088
1551337848815494224,,65544,,1551337848,804954424,"""/world""","""vicon/lp4/lp4""",,,-0.826992939462,-0.428846388538,1.2235207492,,-0.0696053932392,0.0239139422315,-0.0416514049782,0.996417770347
1551337848820244191,,65545,,1551337848,809867618,"""/world""","""vicon/lp4/lp4""",,,-0.826888661215,-0.428805234844,1.22350996932,,-0.0696286461799,0.0238658774297,-0.0415062056464,0.996423357022
1551337848825351621,,65546,,1551337848,814915124,"""/world""","""vicon/lp4/lp4""",,,-0.826786340724,-0.428749647483,1.22350559155,,-0.0697244172239,0.0238820193318,-0.0413990273472,0.996420732086
1551337848830650971,,65547,,1551337848,819918858,"""/world""","""vicon/lp4/lp4""",,,-0.826682443927,-0.428711227985,1.22350864992,,-0.06978476654,0.0238967809265,-0.0411506724489,0.996426441027
1551337848835873276,,65548,,1551337848,824910062,"""/world""","""vicon/lp4/lp4""",,,-0.826580087876,-0.428680263154,1.22350354794,,-0.0698027745195,0.023891650002,-0.0408869600529,0.996436158631
1551337848840640293,,65549,,1551337848,830070735,"""/world""","""vicon/lp4/lp4""",,,-0.826487764692,-0.428617580022,1.22350068542,,-0.0699567331679,0.0238274667893,-0.0407943449113,0.996430694396
