rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337848235904320,,74692,,1551337848,224947921,"""/world""","""vicon/cf3/cf3""",,,-0.981729066432,0.519958195775,1.99070930588,,0.0100131534026,0.0282957431222,0.158562546855,0.986892601257
1551337848241031343,,74693,,1551337848,229960136,"""/world""","""vicon/cf3/cf3""",,,-0.981646297899,0.520016881901,1.99062300461,,0.0103069781276,0.0276738725638,0.159034468809,0.986831272665
1551337848245738125,,74694,,1551337848,235052297,"""/world""","""vicon/cf3/cf3""",,,-0.981678972146,0.5199794442,1.99054610515,,0.0103345111498,0.0273945880715,0.158864163242,0.986866207781
1551337848250563012,,74695,,1551337848,239918096,"""/world""","""vicon/cf3/cf3""",,,-0.981630401113,0.519959199331,1.99045381749,,0.0103877376736,0.0269651221982,0.158829769389,0.98688301305
1551337848255440836,,74696,,1551337848,244933314,"""/world""","""vicon/cf3/cf3""",,,-0.981546741381,0.519979049785,1.99035484444,,0.011016019559,0.026248124836,0.159073656364,0.986856248451
1551337848260700613,,74697,,1551337848,250022809,"""/world""","""vicon/cf3/cf3""",,,-0.981563746867,0.519957814503,1.99028835139,,0.0108422700247,0.026155515814,0.158490673409,0.986954426818
1551337848265878125,,74698,,1551337848,254935638,"""/world""","""vicon/cf3/cf3""",,,-0.981499705539,0.519978425937,1.99021527365,,0.0112181986143,0.0255477579858,0.15872468655,0.986928537414
1551337848271143009,,74699,,1551337848,260096655,"""/world""","""vicon/cf3/cf3""",,,-0.981427325554,0.519997079663,1.9901030768,,0.0109448692343,0.0253070480537,0.158596232684,0.986958458161
1551337848275699189,,74700,,1551337848,264956260,"""/world""","""vicon/cf3/cf3""",,,-0.981403482904,0.51997745263,1.99000064791,,0.010893469034,0.0248902746991,0.158461559786,0.986991256612
1551337848280802884,,74701,,1551337848,269968835,"""/world""","""vicon/cf3/cf3""",,,-0.981379306444,0.519999807584,1.9899422619,,0.0107756047462,0.0247862090718,0.158795747444,0.986941457624
1551337848286101646,,74702,,1551337848,275045135,"""/world""","""vicon/cf3/cf3""",,,-0.981339750137,0.519982287791,1.98986273336,,0.0101343480045,0.0250299704914,0.158535950136,0.986983864145
1551337848290603063,,74703,,1551337848,279886361,"""/world""","""vicon/cf3/cf3""",,,-0.981258987022,0.519979458095,1.98975871456,,0.0103103578116,0.0249213082827,0.158488535841,0.986992405706
1551337848295860385,,74704,,1551337848,284931011,"""/world""","""vicon/cf3/cf3""",,,-0.981218644279,0.52000119787,1.98968236561,,0.00994082289833,0.0250404585772,0.158441540829,0.987000726248
1551337848300459547,,74705,,1551337848,290057569,"""/world""","""vicon/cf3/cf3""",,,-0.981188365994,0.520015170385,1.9895758372,,0.00981354449631,0.0248987450764,0.158226692486,0.987040050162
1551337848305512622,,74706,,1551337848,294905331,"""/world""","""vicon/cf3/cf3""",,,-0.981144479456,0.520005047443,1.98948634515,,0.00919348173633,0.0252423149402,0.158095483148,0.987058318256
1551337848310594671,,74707,,1551337848,299927811,"""/world""","""vicon/cf3/cf3""",,,-0.981120118733,0.519996238587,1.9894021502,,0.00925887443718,0.0248798037032,0.158357216376,0.987024954413
1551337848315808280,,74708,,1551337848,305025101,"""/world""","""vicon/cf3/cf3""",,,-0.981093462221,0.520015755071,1.98932338339,,0.00878366251069,0.0252253542626,0.158163972901,0.987051511549
1551337848320716508,,74709,,1551337848,310049058,"""/world""","""vicon/cf3/cf3""",,,-0.980998876926,0.519999978,1.98920253082,,0.00864118698738,0.0252338637952,0.158385153593,0.987017084516
1551337848325670163,,74710,,1551337848,314977619,"""/world""","""vicon/cf3/cf3""",,,-0.980967827931,0.520030479437,1.9890982515,,0.00879176377962,0.0247237269058,0.158535059215,0.987004598377
1551337848330712371,,74711,,1551337848,319927662,"""/world""","""vicon/cf3/cf3""",,,-0.980918240153,0.52003163422,1.98896139588,,0.00833898912689,0.024942936784,0.158368966437,0.987029676167
1551337848335874935,,74712,,1551337848,324918534,"""/world""","""vicon/cf3/cf3""",,,-0.980884089338,0.520015086955,1.98888411796,,0.00833251487242,0.0248165606844,0.158588841939,0.986997612319
1551337848340890374,,74713,,1551337848,329894299,"""/world""","""vicon/cf3/cf3""",,,-0.980838645003,0.520013253134,1.98874858793,,0.00885508513003,0.0241921442874,0.158623372854,0.987003015804
1551337848345635315,,74714,,1551337848,334947675,"""/world""","""vicon/cf3/cf3""",,,-0.980773124969,0.519975090394,1.98864502192,,0.00815801863743,0.0249632215941,0.158404163417,0.987025027703
1551337848350563326,,74715,,1551337848,340152596,"""/world""","""vicon/cf3/cf3""",,,-0.98069667625,0.519998876963,1.98851016774,,0.00923644234043,0.0235023110834,0.158919869367,0.986968492216
1551337848355650096,,74716,,1551337848,345116020,"""/world""","""vicon/cf3/cf3""",,,-0.980686979629,0.520004598967,1.98838948678,,0.00910136402122,0.0236395058495,0.158577785939,0.98702149153
1551337848360565308,,74717,,1551337848,350033344,"""/world""","""vicon/cf3/cf3""",,,-0.980629023711,0.519998993946,1.98826970224,,0.00871469197821,0.0234854312742,0.158472045997,0.987045641953
1551337848365722236,,74718,,1551337848,355070943,"""/world""","""vicon/cf3/cf3""",,,-0.980578229744,0.520046488688,1.98816188342,,0.0086693138771,0.0231187770658,0.158961449884,0.986975998996
1551337848370709709,,74719,,1551337848,360024182,"""/world""","""vicon/cf3/cf3""",,,-0.980539903844,0.519991006436,1.98802731916,,0.00807697258441,0.0235352604285,0.15850915507,0.987043920902
1551337848375524261,,74720,,1551337848,364889414,"""/world""","""vicon/cf3/cf3""",,,-0.980430490088,0.520014112923,1.98787653368,,0.00814568991414,0.0230432189551,0.158705190119,0.987023464982
1551337848380947276,,74721,,1551337848,369935118,"""/world""","""vicon/cf3/cf3""",,,-0.980397758212,0.520052984027,1.9877591612,,0.00842610951959,0.0227345253966,0.158694431844,0.987029999207
1551337848386044989,,74722,,1551337848,374992288,"""/world""","""vicon/cf3/cf3""",,,-0.980328644812,0.519998276927,1.98759617491,,0.00790479202032,0.0231178387418,0.158407021305,0.98707157562
1551337848390449939,,74723,,1551337848,380278784,"""/world""","""vicon/cf3/cf3""",,,-0.980288738624,0.520050200033,1.98747349544,,0.00818054108875,0.0224500512491,0.15873400085,0.98703221372
1551337848396534470,,74724,,1551337848,385007785,"""/world""","""vicon/cf3/cf3""",,,-0.980278141061,0.520032666646,1.98733132626,,0.00806591206512,0.0224713720898,0.15868156999,0.987041102409
1551337848401605818,,74725,,1551337848,389896857,"""/world""","""vicon/cf3/cf3""",,,-0.98026323083,0.52000564931,1.98720378826,,0.00757637427697,0.022580788897,0.158847594929,0.987015779059
1551337848405582605,,74726,,1551337848,394910189,"""/world""","""vicon/cf3/cf3""",,,-0.98018515274,0.520039335154,1.98702230142,,0.00839524627475,0.0218082656685,0.159294598541,0.986954482367
1551337848410448564,,74727,,1551337848,399866878,"""/world""","""vicon/cf3/cf3""",,,-0.980164179721,0.520013472736,1.98685354177,,0.00813831645466,0.021733929292,0.158947274075,0.987014269495
1551337848416156210,,74728,,1551337848,405115428,"""/world""","""vicon/cf3/cf3""",,,-0.980134283396,0.520030759466,1.9866906546,,0.00848930080869,0.021399630318,0.159220851902,0.986974522424
1551337848419784772,,74729,,1551337848,410047403,"""/world""","""vicon/cf3/cf3""",,,-0.980141686763,0.520047032255,1.98656057627,,0.00769851865901,0.0215962924402,0.159117536454,0.986993385265
1551337848424797326,,74730,,1551337848,414844549,"""/world""","""vicon/cf3/cf3""",,,-0.98009843277,0.520018190492,1.9863543951,,0.0079773662116,0.0210836037975,0.158667246566,0.987074742938
1551337848429850229,,74731,,1551337848,419852888,"""/world""","""vicon/cf3/cf3""",,,-0.980031947427,0.52004298088,1.98621112825,,0.00775369780249,0.0214937692644,0.15897771605,0.987017722157
1551337848435243032,,74732,,1551337848,424850249,"""/world""","""vicon/cf3/cf3""",,,-0.979967556698,0.520044812616,1.98604171981,,0.00733867983492,0.0216584837857,0.158784234164,0.987048438953
1551337848439603088,,74733,,1551337848,429900953,"""/world""","""vicon/cf3/cf3""",,,-0.979932834172,0.520052501832,1.98585414699,,0.00731435484221,0.0216034647184,0.158765164783,0.987052892695
1551337848444864971,,74734,,1551337848,434918688,"""/world""","""vicon/cf3/cf3""",,,-0.979872433608,0.520061405826,1.98566687731,,0.00688882999739,0.022041798735,0.159149277739,0.986984402372
1551337848450292750,,74735,,1551337848,440075604,"""/world""","""vicon/cf3/cf3""",,,-0.979913706942,0.520049536781,1.98548476673,,0.00713020692333,0.0215268341752,0.159469981345,0.986942288389
1551337848455178230,,74736,,1551337848,444880558,"""/world""","""vicon/cf3/cf3""",,,-0.97993435965,0.520030822423,1.98530140967,,0.00738753996249,0.0216060764009,0.159508962914,0.986932364687
1551337848460622343,,74737,,1551337848,449889744,"""/world""","""vicon/cf3/cf3""",,,-0.979900085417,0.520016623416,1.98512341142,,0.00758603820401,0.0214224896184,0.159734220029,0.986898428368
1551337848465797109,,74738,,1551337848,454935455,"""/world""","""vicon/cf3/cf3""",,,-0.979892853235,0.520053146747,1.98495855555,,0.00768439665494,0.0213559799606,0.159542731716,0.986930083098
1551337848470327133,,74739,,1551337848,459929524,"""/world""","""vicon/cf3/cf3""",,,-0.979832467435,0.520038897651,1.98475413882,,0.0079706857688,0.0213754293955,0.159350462145,0.986958453736
1551337848475487238,,74740,,1551337848,464938195,"""/world""","""vicon/cf3/cf3""",,,-0.979815332162,0.52007801887,1.9846053285,,0.00772346409939,0.0214684464436,0.159465244971,0.986939861165
1551337848480430478,,74741,,1551337848,469880029,"""/world""","""vicon/cf3/cf3""",,,-0.979786119426,0.520101644374,1.98441880795,,0.00763774149077,0.0217183063496,0.159294048559,0.986962707587
1551337848485235222,,74742,,1551337848,474858291,"""/world""","""vicon/cf3/cf3""",,,-0.979763194518,0.520060128634,1.98424514008,,0.00724499256857,0.0223542188306,0.159377190287,0.986938047802
1551337848490035361,,74743,,1551337848,479868230,"""/world""","""vicon/cf3/cf3""",,,-0.979745726575,0.520078932907,1.9840614823,,0.00786458301883,0.0218433785145,0.159849495716,0.986868356909
1551337848495129298,,74744,,1551337848,484917749,"""/world""","""vicon/cf3/cf3""",,,-0.979774248186,0.520052638935,1.98390158949,,0.00763521253052,0.0223517019047,0.159744722423,0.986875741221
1551337848500347911,,74745,,1551337848,489925793,"""/world""","""vicon/cf3/cf3""",,,-0.979735918029,0.520052153689,1.98372851389,,0.00823603164436,0.0216615015353,0.160186833089,0.986814635906
1551337848505172031,,74746,,1551337848,494908263,"""/world""","""vicon/cf3/cf3""",,,-0.979738074744,0.520087462306,1.98357411146,,0.00856539016035,0.0215527189289,0.160171883981,0.986816640506
1551337848511830853,,74747,,1551337848,499917977,"""/world""","""vicon/cf3/cf3""",,,-0.979764050035,0.520058631254,1.98343179867,,0.0082875283709,0.0216489420853,0.159800930201,0.986877045476
1551337848515884724,,74748,,1551337848,504901400,"""/world""","""vicon/cf3/cf3""",,,-0.979733242354,0.520128217703,1.98331127784,,0.00839606902437,0.0214031448641,0.160175846261,0.986820707976
1551337848520452965,,74749,,1551337848,510140545,"""/world""","""vicon/cf3/cf3""",,,-0.979784342469,0.52011811472,1.98318729794,,0.0081949383252,0.0216646004417,0.159574769043,0.986914069795
1551337848525796553,,74750,,1551337848,514900628,"""/world""","""vicon/cf3/cf3""",,,-0.979745006313,0.520093224214,1.98306278008,,0.00800050943125,0.02169471403,0.159799730896,0.98687860309
1551337848530855708,,74751,,1551337848,520027788,"""/world""","""vicon/cf3/cf3""",,,-0.979704202907,0.520121424497,1.98295833006,,0.00783041337403,0.0218990652334,0.159986697433,0.986845161215
1551337848535811977,,74752,,1551337848,524938888,"""/world""","""vicon/cf3/cf3""",,,-0.97966992595,0.520073013421,1.98280482078,,0.00762018847737,0.0222793721797,0.159567352101,0.986906187257
1551337848540228466,,74753,,1551337848,529869558,"""/world""","""vicon/cf3/cf3""",,,-0.979619030442,0.520118447089,1.98271406949,,0.00799562051084,0.0220746015596,0.160251253471,0.986796999276
1551337848545104762,,74754,,1551337848,534905844,"""/world""","""vicon/cf3/cf3""",,,-0.979635681326,0.52009521752,1.982598299,,0.00723214084916,0.0228704733608,0.159966732305,0.986830928854
1551337848550293656,,74755,,1551337848,539896726,"""/world""","""vicon/cf3/cf3""",,,-0.979626555759,0.520118450996,1.98251302824,,0.00731091672273,0.0228410549645,0.160220852311,0.986789802942
1551337848555046657,,74756,,1551337848,544910430,"""/world""","""vicon/cf3/cf3""",,,-0.97965904352,0.520114874841,1.98242782431,,0.00699976212459,0.023057689479,0.160428246013,0.986753324883
1551337848560240763,,74757,,1551337848,549901416,"""/world""","""vicon/cf3/cf3""",,,-0.979689917804,0.520090950473,1.98235266298,,0.00665416569241,0.0230658977528,0.160283119213,0.986779108076
1551337848565179386,,74758,,1551337848,554870562,"""/world""","""vicon/cf3/cf3""",,,-0.979688964719,0.520101122953,1.98230563367,,0.00672432301005,0.0232884813383,0.160641184329,0.986715176743
1551337848570519956,,74759,,1551337848,559886037,"""/world""","""vicon/cf3/cf3""",,,-0.979685321486,0.520059236805,1.98220381777,,0.00728451264465,0.0226498588532,0.160669982304,0.986721377368
1551337848575214755,,74760,,1551337848,564888030,"""/world""","""vicon/cf3/cf3""",,,-0.979689359604,0.520069775487,1.9821499111,,0.00753208540199,0.0225284882623,0.160762647045,0.986707203897
1551337848580150003,,74761,,1551337848,570048979,"""/world""","""vicon/cf3/cf3""",,,-0.979692812055,0.520067150782,1.98211902604,,0.00755930443562,0.0224617469468,0.160836342778,0.986696507383
1551337848585079635,,74762,,1551337848,574873051,"""/world""","""vicon/cf3/cf3""",,,-0.979690472241,0.520081489976,1.98206620775,,0.00761716483244,0.0224077554869,0.160742571125,0.986712570672
1551337848590350980,,74763,,1551337848,579899922,"""/world""","""vicon/cf3/cf3""",,,-0.979713625453,0.520083355071,1.98204469589,,0.00771061214329,0.0223224794711,0.161069791459,0.986660415569
1551337848595557285,,74764,,1551337848,584888529,"""/world""","""vicon/cf3/cf3""",,,-0.979715302882,0.520068541179,1.98200597162,,0.0078312934064,0.0220318962518,0.161098889458,0.986661245923
1551337848599929430,,74765,,1551337848,589844812,"""/world""","""vicon/cf3/cf3""",,,-0.979737646824,0.520074125056,1.98201449001,,0.00777188786019,0.0222593235144,0.161350365323,0.986615517761
1551337848605135985,,74766,,1551337848,595043664,"""/world""","""vicon/cf3/cf3""",,,-0.979741497938,0.520053292572,1.98201729845,,0.00826334874563,0.0217790418282,0.161572325047,0.986585918298
1551337848610131444,,74767,,1551337848,599904161,"""/world""","""vicon/cf3/cf3""",,,-0.979754352038,0.520065808765,1.98202891396,,0.00863937836923,0.0216180545966,0.161649401226,0.986573612023
1551337848615422461,,74768,,1551337848,604903437,"""/world""","""vicon/cf3/cf3""",,,-0.979759208786,0.520064236075,1.98208347793,,0.00810427150557,0.0223099341223,0.161764312761,0.986543914248
1551337848620196121,,74769,,1551337848,609940523,"""/world""","""vicon/cf3/cf3""",,,-0.979742066731,0.520089084972,1.98209998261,,0.00850086208176,0.0218512026142,0.16200840073,0.986510789795
1551337848625153814,,74770,,1551337848,614920795,"""/world""","""vicon/cf3/cf3""",,,-0.979777514267,0.520082830777,1.98216463708,,0.00804000254548,0.022666231174,0.161946233889,0.986506471166
1551337848630262449,,74771,,1551337848,619947357,"""/world""","""vicon/cf3/cf3""",,,-0.979786705169,0.520094383629,1.9822344129,,0.0081315905974,0.0222940491134,0.1621575065,0.986479495831
1551337848635568137,,74772,,1551337848,624895095,"""/world""","""vicon/cf3/cf3""",,,-0.979838699572,0.520120889998,1.9823198566,,0.0076788906148,0.0228715682212,0.161982348902,0.986498679497
1551337848640249652,,74773,,1551337848,629883729,"""/world""","""vicon/cf3/cf3""",,,-0.979839679698,0.520080432606,1.98240221241,,0.0071107883015,0.023275442288,0.16208636164,0.986476407141
1551337848645409323,,74774,,1551337848,634866540,"""/world""","""vicon/cf3/cf3""",,,-0.979877154107,0.520124400258,1.98251947043,,0.00759863784072,0.0228741703404,0.162353446192,0.986438235037
1551337848650248223,,74775,,1551337848,639945905,"""/world""","""vicon/cf3/cf3""",,,-0.979921898818,0.520076906631,1.98262464021,,0.00695890673913,0.0235443155337,0.16205743517,0.986475862112
1551337848655603245,,74776,,1551337848,644970220,"""/world""","""vicon/cf3/cf3""",,,-0.979932474722,0.520106546398,1.98275411874,,0.00751601512205,0.0229689749949,0.162498275419,0.986412817329
1551337848660879496,,74777,,1551337848,649944823,"""/world""","""vicon/cf3/cf3""",,,-0.979970524452,0.520128647002,1.98288752809,,0.00767806861759,0.0231092706299,0.16253862002,0.986401645312
1551337848665596404,,74778,,1551337848,654987702,"""/world""","""vicon/cf3/cf3""",,,-0.979978247539,0.520098099847,1.9830164035,,0.00736663215707,0.0231925691219,0.162252716736,0.986449133701
1551337848670919047,,74779,,1551337848,659967138,"""/world""","""vicon/cf3/cf3""",,,-0.980020378072,0.520150339511,1.98318117652,,0.00808152745558,0.0224968530848,0.162835796883,0.986363565714
1551337848676009745,,74780,,1551337848,665100908,"""/world""","""vicon/cf3/cf3""",,,-0.980120431246,0.520080103078,1.98333906565,,0.00808663364075,0.0227512906352,0.162486530824,0.986415283961
1551337848680496170,,74781,,1551337848,669881473,"""/world""","""vicon/cf3/cf3""",,,-0.980060108883,0.520106988636,1.98346705909,,0.00853584202655,0.0222766182214,0.162950908576,0.986345726952
1551337848686261701,,74782,,1551337848,674919512,"""/world""","""vicon/cf3/cf3""",,,-0.980149346305,0.520091557935,1.98365458296,,0.00829441978081,0.0226045573978,0.162891539047,0.986350132099
1551337848690564859,,74783,,1551337848,680050918,"""/world""","""vicon/cf3/cf3""",,,-0.980178486973,0.520055334967,1.98380948001,,0.0081702403727,0.0226066402418,0.162957916989,0.986340156477
1551337848695862273,,74784,,1551337848,684892850,"""/world""","""vicon/cf3/cf3""",,,-0.98019890277,0.520108332384,1.98402651856,,0.00798569677455,0.0229724250385,0.163189325172,0.986294956129
1551337848700497907,,74785,,1551337848,690024864,"""/world""","""vicon/cf3/cf3""",,,-0.980257594222,0.520085352934,1.98423030324,,0.00763706743343,0.0232169115264,0.162957199521,0.986330371298
1551337848705480248,,74786,,1551337848,694929078,"""/world""","""vicon/cf3/cf3""",,,-0.980266526553,0.520107400834,1.98442008539,,0.00791941555331,0.0230309517919,0.163142654615,0.986301846476
1551337848710188453,,74787,,1551337848,699938541,"""/world""","""vicon/cf3/cf3""",,,-0.980327940114,0.520118109936,1.98463675432,,0.00797242763028,0.0231504801619,0.163304035768,0.986271913606
1551337848715545789,,74788,,1551337848,704914154,"""/world""","""vicon/cf3/cf3""",,,-0.980400351189,0.52007464702,1.98481227782,,0.00844261973432,0.022841641812,0.163179448397,0.986295822354
1551337848720880199,,74789,,1551337848,709924817,"""/world""","""vicon/cf3/cf3""",,,-0.980443069207,0.520072398218,1.9850251354,,0.00842090525035,0.0231120516663,0.163583915846,0.986222705021
1551337848725753203,,74790,,1551337848,715293291,"""/world""","""vicon/cf3/cf3""",,,-0.980488088183,0.520051760638,1.98522293435,,0.00831096172323,0.0233423208151,0.163730438709,0.986193899502
1551337848730549330,,74791,,1551337848,720093339,"""/world""","""vicon/cf3/cf3""",,,-0.980528241938,0.520032677926,1.98540567119,,0.00823498978038,0.0233284535099,0.163604062698,0.986215837872
1551337848735535910,,74792,,1551337848,724875508,"""/world""","""vicon/cf3/cf3""",,,-0.98056665224,0.52004765967,1.98562326879,,0.00780352791959,0.0237408047168,0.163739301577,0.986187061496
1551337848740541323,,74793,,1551337848,729893377,"""/world""","""vicon/cf3/cf3""",,,-0.980588272181,0.520073542357,1.98583445042,,0.00768145231051,0.0238476046174,0.163665107718,0.98619775885
1551337848745422670,,74794,,1551337848,735021844,"""/world""","""vicon/cf3/cf3""",,,-0.980634567541,0.520061425784,1.98600793176,,0.00804140061981,0.0235674897474,0.163720601969,0.986192412156
1551337848750611185,,74795,,1551337848,739889562,"""/world""","""vicon/cf3/cf3""",,,-0.980683092407,0.520070299928,1.98621369089,,0.0074814477265,0.0238942526245,0.163752223915,0.986183705906
1551337848755890388,,74796,,1551337848,744941851,"""/world""","""vicon/cf3/cf3""",,,-0.98073921431,0.520059269526,1.98639157174,,0.00767341857738,0.0236556237646,0.164144818174,0.986122714868
1551337848760447304,,74797,,1551337848,750044505,"""/world""","""vicon/cf3/cf3""",,,-0.980806605721,0.520041923861,1.98655514542,,0.00757419618535,0.0234855177673,0.163924087788,0.986164263929
1551337848765669449,,74798,,1551337848,755200472,"""/world""","""vicon/cf3/cf3""",,,-0.980851831465,0.519999935015,1.98674830559,,0.00685579278287,0.0241077751494,0.164181213217,0.986111729222
1551337848770699629,,74799,,1551337848,759948880,"""/world""","""vicon/cf3/cf3""",,,-0.980891530454,0.520012003814,1.98692424704,,0.00703184324509,0.0238382168605,0.164513515361,0.986061659259
1551337848775638809,,74800,,1551337848,765150919,"""/world""","""vicon/cf3/cf3""",,,-0.980913627267,0.520006007554,1.98707849231,,0.00682658734677,0.0239855931078,0.164096942646,0.986128938041
1551337848780281760,,74801,,1551337848,770111590,"""/world""","""vicon/cf3/cf3""",,,-0.980962385291,0.520015208747,1.9872371796,,0.00641963647682,0.024102881957,0.164084788037,0.986130833959
1551337848785701330,,74802,,1551337848,774947733,"""/world""","""vicon/cf3/cf3""",,,-0.981013922222,0.520063684832,1.98737648101,,0.00661614595062,0.0236662188643,0.164397590612,0.986088012755
1551337848790304897,,74803,,1551337848,779949799,"""/world""","""vicon/cf3/cf3""",,,-0.981078043074,0.520053705038,1.98749762205,,0.00654544590143,0.0237536388549,0.164137701457,0.986129675418
1551337848795778578,,74804,,1551337848,784930602,"""/world""","""vicon/cf3/cf3""",,,-0.981154929511,0.520029186654,1.98764022826,,0.00643334019865,0.0236052233086,0.164334144474,0.986101259773
1551337848800688611,,74805,,1551337848,789942773,"""/world""","""vicon/cf3/cf3""",,,-0.981171448267,0.52004018609,1.98775021964,,0.00684209539038,0.0232457303484,0.164571845568,0.986067406112
1551337848805559269,,74806,,1551337848,794946736,"""/world""","""vicon/cf3/cf3""",,,-0.981221624377,0.520050384211,1.98784532816,,0.00711598791501,0.0232152789132,0.164454456924,0.986085769667
1551337848810092859,,74807,,1551337848,800076103,"""/world""","""vicon/cf3/cf3""",,,-0.981229208117,0.520039918988,1.98790677282,,0.00680846172996,0.0234790409658,0.164225817434,0.986119800213
1551337848815453271,,74808,,1551337848,804954424,"""/world""","""vicon/cf3/cf3""",,,-0.981277014653,0.520054980089,1.98798269583,,0.00742409151933,0.0231505393903,0.164643729559,0.986053435524
1551337848820226600,,74809,,1551337848,809867618,"""/world""","""vicon/cf3/cf3""",,,-0.981391261515,0.520056982532,1.98806863678,,0.0075838390947,0.023056991764,0.164378753226,0.986098618802
1551337848825303591,,74810,,1551337848,814915124,"""/world""","""vicon/cf3/cf3""",,,-0.981426988918,0.520016169772,1.98809990449,,0.00714024996948,0.0236345769882,0.16407151781,0.986139422518
1551337848830641775,,74811,,1551337848,819918858,"""/world""","""vicon/cf3/cf3""",,,-0.981451496868,0.520026814141,1.9881332553,,0.00763317597827,0.023220206577,0.164532297382,0.986068800718
1551337848835843785,,74812,,1551337848,824910062,"""/world""","""vicon/cf3/cf3""",,,-0.981497005377,0.520050304838,1.98816844798,,0.00792389861633,0.0233752978505,0.164554862778,0.986059077549
1551337848840604432,,74813,,1551337848,830070735,"""/world""","""vicon/cf3/cf3""",,,-0.981558420564,0.520037330955,1.98817631115,,0.00765092188314,0.0235727862858,0.164307520621,0.986097777002
1551337848845745431,,74814,,1551337848,834870430,"""/world""","""vicon/cf3/cf3""",,,-0.981609883126,0.520048745358,1.98818343465,,0.00752224082314,0.0236053041941,0.164588389734,0.986051148507
1551337848850726382,,74815,,1551337848,840118316,"""/world""","""vicon/cf3/cf3""",,,-0.981655455135,0.520056947374,1.98817481315,,0.00745936891455,0.0237178366632,0.164678388052,0.986033899289
1551337848855569872,,74816,,1551337848,844924928,"""/world""","""vicon/cf3/cf3""",,,-0.981779320686,0.520031317552,1.98819891264,,0.00703764308202,0.0241623304688,0.164321986087,0.986085664765
1551337848860809947,,74817,,1551337848,849884125,"""/world""","""vicon/cf3/cf3""",,,-0.981843132675,0.520026892802,1.98816973079,,0.00729290542375,0.0240925192739,0.164473744757,0.986060216889
1551337848865343558,,74818,,1551337848,854825400,"""/world""","""vicon/cf3/cf3""",,,-0.981870559909,0.520048004135,1.98814491039,,0.00730973212429,0.0242562908312,0.164599063158,0.986035165995
1551337848870620688,,74819,,1551337848,859958672,"""/world""","""vicon/cf3/cf3""",,,-0.981972283152,0.520032257391,1.98812423333,,0.00727318423568,0.0242488240034,0.164409983452,0.986067164379
