rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337848210723572,,60188,,1551337848,199980118,"""/world""","""vicon/lp2/lp2""",,,-0.910779921922,0.526540094439,1.3790517129,,0.0920769230491,-0.021128387519,0.356227663306,0.929611361472
1551337848215763951,,60189,,1551337848,204997822,"""/world""","""vicon/lp2/lp2""",,,-0.911252943835,0.526254432969,1.37893571792,,0.0913271549031,-0.02187791199,0.356606286247,0.929522815402
1551337848220378410,,60190,,1551337848,209942419,"""/world""","""vicon/lp2/lp2""",,,-0.911710424267,0.525758786303,1.3789437424,,0.0919018233352,-0.0219460277148,0.358001164181,0.928928195923
1551337848225593676,,60191,,1551337848,215137232,"""/world""","""vicon/lp2/lp2""",,,-0.912209793373,0.525616984938,1.37874418478,,0.0902779771473,-0.0231055628329,0.357566435168,0.929226702291
1551337848230505561,,60192,,1551337848,219878826,"""/world""","""vicon/lp2/lp2""",,,-0.912704596128,0.525284421711,1.3786328575,,0.0897238037403,-0.0237638597109,0.358051974915,0.929076800525
1551337848235963743,,60193,,1551337848,224947921,"""/world""","""vicon/lp2/lp2""",,,-0.913212974165,0.524986810539,1.37853218684,,0.0891122022943,-0.0244031965228,0.358350989982,0.929003803749
1551337848241071842,,60194,,1551337848,229960136,"""/world""","""vicon/lp2/lp2""",,,-0.913705411724,0.524522581255,1.37853041638,,0.0894903409755,-0.0245053266494,0.3594822892,0.928527571798
1551337848245777600,,60195,,1551337848,235052297,"""/world""","""vicon/lp2/lp2""",,,-0.914268009177,0.524288447127,1.37839141699,,0.0884134789716,-0.0254299276617,0.359502202557,0.928598159524
1551337848250601692,,60196,,1551337848,239918096,"""/world""","""vicon/lp2/lp2""",,,-0.914802290517,0.524023964861,1.37830834922,,0.0877220078443,-0.0260331870882,0.359601754696,0.92860847537
1551337848255472155,,60197,,1551337848,244933314,"""/world""","""vicon/lp2/lp2""",,,-0.915348279163,0.523695545393,1.37820412088,,0.0870516091303,-0.0268073630245,0.360041135335,0.928479274676
1551337848260730849,,60198,,1551337848,250022809,"""/world""","""vicon/lp2/lp2""",,,-0.915905969938,0.52334277577,1.37812444992,,0.0864750596053,-0.0274541738122,0.360596770145,0.928298605928
1551337848265901295,,60199,,1551337848,254935638,"""/world""","""vicon/lp2/lp2""",,,-0.91649004398,0.522906078445,1.37801961155,,0.0859357238525,-0.0283872935293,0.361685220838,0.927897092333
1551337848271163584,,60200,,1551337848,260096655,"""/world""","""vicon/lp2/lp2""",,,-0.917083340464,0.522653288292,1.37792613802,,0.0849142092045,-0.0292396349364,0.361744502857,0.927941558223
1551337848275748666,,60201,,1551337848,264956260,"""/world""","""vicon/lp2/lp2""",,,-0.917699129908,0.522342757503,1.37781026838,,0.0838708189108,-0.0302328707067,0.362178857138,0.927835187254
1551337848280834082,,60202,,1551337848,269968835,"""/world""","""vicon/lp2/lp2""",,,-0.918304666467,0.522052624453,1.37772086688,,0.0830301799457,-0.0311063691307,0.362462323142,0.927771225745
1551337848286157589,,60203,,1551337848,275045135,"""/world""","""vicon/lp2/lp2""",,,-0.918933921327,0.521699632079,1.37767656354,,0.0824846475052,-0.0318014902913,0.363169369518,0.927519788029
1551337848290649699,,60204,,1551337848,279886361,"""/world""","""vicon/lp2/lp2""",,,-0.919526341386,0.521345366744,1.37759853037,,0.0818157998107,-0.0325365262672,0.363845412143,0.927288555641
1551337848295925556,,60205,,1551337848,284931011,"""/world""","""vicon/lp2/lp2""",,,-0.920152420453,0.521024546496,1.37756536877,,0.0812955679197,-0.0332582067542,0.364419188271,0.927083371407
1551337848300522486,,60206,,1551337848,290057569,"""/world""","""vicon/lp2/lp2""",,,-0.920777130847,0.520756827499,1.37744536249,,0.0801234220954,-0.0344022348725,0.364831608901,0.926981456457
1551337848305575785,,60207,,1551337848,294905331,"""/world""","""vicon/lp2/lp2""",,,-0.921397880006,0.520488063117,1.37734681665,,0.0791254280214,-0.0354507633152,0.365288845747,0.926847597609
1551337848310651240,,60208,,1551337848,299927811,"""/world""","""vicon/lp2/lp2""",,,-0.922038530815,0.520200757643,1.37728987727,,0.0782814441089,-0.0363151838728,0.365895352658,0.926646542017
1551337848315865237,,60209,,1551337848,305025101,"""/world""","""vicon/lp2/lp2""",,,-0.922643364461,0.519891897372,1.37724426581,,0.0775964843495,-0.0371247200915,0.366626262686,0.926383141192
1551337848320785088,,60210,,1551337848,310049058,"""/world""","""vicon/lp2/lp2""",,,-0.923270700105,0.519619698455,1.37719893925,,0.0767165204264,-0.0379187956578,0.367283332137,0.926163967321
1551337848325730530,,60211,,1551337848,314977619,"""/world""","""vicon/lp2/lp2""",,,-0.923878901463,0.519343188165,1.37717253951,,0.0761077953837,-0.0386653794949,0.367947354519,0.925919724497
1551337848330754925,,60212,,1551337848,319927662,"""/world""","""vicon/lp2/lp2""",,,-0.924502953885,0.519030889707,1.3771718035,,0.0755233424284,-0.039260608076,0.368818859659,0.925595742299
1551337848335899806,,60213,,1551337848,324918534,"""/world""","""vicon/lp2/lp2""",,,-0.925118955009,0.518762306697,1.37712238093,,0.0747083868507,-0.0401033603762,0.369468467645,0.925366645626
1551337848340935898,,60214,,1551337848,329894299,"""/world""","""vicon/lp2/lp2""",,,-0.925745029166,0.518491666806,1.37713339007,,0.0742355278768,-0.0406441111045,0.370136826663,0.925113977941
1551337848345688447,,60215,,1551337848,334947675,"""/world""","""vicon/lp2/lp2""",,,-0.926398858396,0.518217945927,1.37715432333,,0.0737510016929,-0.0410957987304,0.370808168527,0.924863896598
1551337848350612046,,60216,,1551337848,340152596,"""/world""","""vicon/lp2/lp2""",,,-0.927014880772,0.51797979841,1.3771422397,,0.0732069660285,-0.0417411911263,0.371321365012,0.924672297073
1551337848355718988,,60217,,1551337848,345116020,"""/world""","""vicon/lp2/lp2""",,,-0.927666520376,0.517730806685,1.37711074948,,0.0725167822393,-0.0424026958437,0.371912775539,0.924458876895
1551337848360633822,,60218,,1551337848,350033344,"""/world""","""vicon/lp2/lp2""",,,-0.928331673852,0.517486390647,1.37710819625,,0.07217675468,-0.0430240080239,0.372299667629,0.924301037704
1551337848365770643,,60219,,1551337848,355070943,"""/world""","""vicon/lp2/lp2""",,,-0.928986133636,0.517232964915,1.37708584184,,0.0718037024794,-0.0436068850366,0.372810395967,0.924096897813
1551337848370735639,,60220,,1551337848,360024182,"""/world""","""vicon/lp2/lp2""",,,-0.929657191644,0.516976403705,1.3770456538,,0.0713734741909,-0.0443173055521,0.373280950688,0.923906453849
1551337848375600621,,60221,,1551337848,364889414,"""/world""","""vicon/lp2/lp2""",,,-0.930360970578,0.51670290559,1.37702077897,,0.0710153943296,-0.0448661829386,0.373755964169,0.923715496592
1551337848380961933,,60222,,1551337848,369935118,"""/world""","""vicon/lp2/lp2""",,,-0.931028857151,0.516455858873,1.3769471754,,0.0704646484038,-0.0455421446388,0.374122787632,0.923576085746
1551337848386107203,,60223,,1551337848,374992288,"""/world""","""vicon/lp2/lp2""",,,-0.931733937275,0.516184733293,1.37682247929,,0.0696969436904,-0.046478803252,0.374596617958,0.923395598161
1551337848390487500,,60224,,1551337848,380278784,"""/world""","""vicon/lp2/lp2""",,,-0.932424874077,0.515901362972,1.37681542443,,0.0695685103698,-0.0467301993832,0.375020545345,0.923220505296
1551337848396543278,,60225,,1551337848,385007785,"""/world""","""vicon/lp2/lp2""",,,-0.93313510486,0.515604580255,1.37676104104,,0.0692187776884,-0.0471815395186,0.37554347637,0.923011246139
1551337848401665713,,60226,,1551337848,389896857,"""/world""","""vicon/lp2/lp2""",,,-0.933846476339,0.515320604579,1.37667853881,,0.0686640940368,-0.0477984929858,0.376002678403,0.922833967782
1551337848405599009,,60227,,1551337848,394910189,"""/world""","""vicon/lp2/lp2""",,,-0.934541683245,0.515040596159,1.37658578216,,0.0681226385268,-0.0484267217402,0.376504747731,0.922636620603
1551337848410500411,,60228,,1551337848,399866878,"""/world""","""vicon/lp2/lp2""",,,-0.935249431214,0.514772688555,1.37646964742,,0.0674784663721,-0.0491501130589,0.37699766898,0.922444405125
1551337848416178718,,60229,,1551337848,405115428,"""/world""","""vicon/lp2/lp2""",,,-0.935958118002,0.51447840381,1.376407106,,0.0671531133972,-0.0495089569451,0.377596727946,0.922203900224
1551337848419828378,,60230,,1551337848,410047403,"""/world""","""vicon/lp2/lp2""",,,-0.936618986952,0.514218736387,1.3763366352,,0.0667814569611,-0.04986020018,0.378020685131,0.922038263337
1551337848424831079,,60231,,1551337848,414844549,"""/world""","""vicon/lp2/lp2""",,,-0.937285744329,0.513958449868,1.37627289967,,0.0665851400026,-0.0502885217735,0.378493807233,0.92183508373
1551337848429905747,,60232,,1551337848,419852888,"""/world""","""vicon/lp2/lp2""",,,-0.937952727931,0.513712258132,1.37620750716,,0.0663178230029,-0.0506524127798,0.379003526902,0.92162498123
1551337848435276033,,60233,,1551337848,424850249,"""/world""","""vicon/lp2/lp2""",,,-0.938603985567,0.513491020137,1.37612204044,,0.0658807928612,-0.0511268285357,0.379502744637,0.921424676981
1551337848439673518,,60234,,1551337848,429900953,"""/world""","""vicon/lp2/lp2""",,,-0.939249685983,0.513272237676,1.37602794418,,0.0654127020511,-0.051568270972,0.380088248052,0.921192062239
1551337848444909953,,60235,,1551337848,434918688,"""/world""","""vicon/lp2/lp2""",,,-0.93988749745,0.513049768628,1.37600070966,,0.0653344889777,-0.0516790902892,0.380726298158,0.920927881035
1551337848450332052,,60236,,1551337848,440075604,"""/world""","""vicon/lp2/lp2""",,,-0.940499557673,0.512871972662,1.37595283587,,0.0650975464694,-0.0518396798858,0.381194043255,0.920742123735
1551337848455216435,,60237,,1551337848,444880558,"""/world""","""vicon/lp2/lp2""",,,-0.941124366279,0.512714671893,1.37587219055,,0.0646602329673,-0.0521461262533,0.381702830446,0.920544830532
1551337848460674284,,60238,,1551337848,449889744,"""/world""","""vicon/lp2/lp2""",,,-0.941759871404,0.512551359133,1.37583929599,,0.0645617569523,-0.0522764868808,0.382347656266,0.920276707413
1551337848465867941,,60239,,1551337848,454935455,"""/world""","""vicon/lp2/lp2""",,,-0.942358939512,0.51241957882,1.37575687055,,0.0641397443701,-0.052520432302,0.382909264302,0.920058798499
1551337848470390883,,60240,,1551337848,459929524,"""/world""","""vicon/lp2/lp2""",,,-0.94295839895,0.512311136209,1.37568140735,,0.063708061759,-0.0526157600127,0.383480698861,0.919845323012
1551337848475538260,,60241,,1551337848,464938195,"""/world""","""vicon/lp2/lp2""",,,-0.943564390805,0.512211445324,1.37560790792,,0.0633343045267,-0.0527419715433,0.384177485771,0.919573112773
1551337848480471436,,60242,,1551337848,469880029,"""/world""","""vicon/lp2/lp2""",,,-0.944133405943,0.512180563761,1.37553619969,,0.0629061850927,-0.052786981154,0.384603533537,0.919421812058
1551337848485301352,,60243,,1551337848,474858291,"""/world""","""vicon/lp2/lp2""",,,-0.94474886699,0.51215927462,1.3754838684,,0.062552058042,-0.0527582084935,0.38513300889,0.919225966199
1551337848490073258,,60244,,1551337848,479868230,"""/world""","""vicon/lp2/lp2""",,,-0.945306469245,0.512149609242,1.37540416218,,0.0620565292983,-0.0528200654681,0.385756336522,0.918994601012
1551337848495183423,,60245,,1551337848,484917749,"""/world""","""vicon/lp2/lp2""",,,-0.945878223718,0.512160722507,1.37536622451,,0.0617202639179,-0.0526634621741,0.386315197269,0.918791454647
1551337848500388367,,60246,,1551337848,489925793,"""/world""","""vicon/lp2/lp2""",,,-0.946430708652,0.512198566713,1.3753250167,,0.061313233336,-0.0524379339602,0.386738871161,0.918653360106
1551337848505228555,,60247,,1551337848,494908263,"""/world""","""vicon/lp2/lp2""",,,-0.947007209924,0.51223864807,1.37525721345,,0.0608848263908,-0.0523834918717,0.387354131951,0.918425709655
1551337848511851022,,60248,,1551337848,499917977,"""/world""","""vicon/lp2/lp2""",,,-0.947552758196,0.512281025618,1.37525291413,,0.0608116166823,-0.0519526098163,0.387924941573,0.918214089042
1551337848515958743,,60249,,1551337848,504901400,"""/world""","""vicon/lp2/lp2""",,,-0.948087647747,0.512347838704,1.37521284795,,0.06057874156,-0.0516354830567,0.388407642772,0.918043297452
1551337848520476255,,60250,,1551337848,510140545,"""/world""","""vicon/lp2/lp2""",,,-0.948611315932,0.512445976142,1.37516831891,,0.0602865842818,-0.0514447804029,0.388698159171,0.917950272827
1551337848525820966,,60251,,1551337848,514900628,"""/world""","""vicon/lp2/lp2""",,,-0.949148312215,0.512510598248,1.3751679159,,0.0602507089918,-0.0510692240006,0.389276259639,0.917728598284
1551337848530878304,,60252,,1551337848,520027788,"""/world""","""vicon/lp2/lp2""",,,-0.949677270151,0.512597436399,1.37507743746,,0.05969740334,-0.0510856016898,0.389759662354,0.917558655856
1551337848535858668,,60253,,1551337848,524938888,"""/world""","""vicon/lp2/lp2""",,,-0.950184364023,0.512680420851,1.37501352894,,0.0592521889171,-0.0509648832862,0.390362353335,0.91733799217
1551337848540289613,,60254,,1551337848,529869558,"""/world""","""vicon/lp2/lp2""",,,-0.950698043691,0.512775789796,1.37497008867,,0.0587915932076,-0.0507629951439,0.390907160211,0.917146803401
1551337848545173103,,60255,,1551337848,534905844,"""/world""","""vicon/lp2/lp2""",,,-0.951190930222,0.51288470726,1.3749388786,,0.0584120664563,-0.0504720545669,0.391442709491,0.916958672671
1551337848550334577,,60256,,1551337848,539896726,"""/world""","""vicon/lp2/lp2""",,,-0.951720602991,0.512980354708,1.37498063517,,0.0582827299835,-0.0499959445986,0.392043962433,0.916736090939
1551337848555064277,,60257,,1551337848,544910430,"""/world""","""vicon/lp2/lp2""",,,-0.952216538026,0.513078533962,1.37498433478,,0.0579263983642,-0.0496615434889,0.392691404166,0.916499713347
1551337848560264831,,60258,,1551337848,549901416,"""/world""","""vicon/lp2/lp2""",,,-0.95271769238,0.513201629506,1.37497817054,,0.0574362670479,-0.049406107349,0.393160738059,0.916343137603
1551337848565252303,,60259,,1551337848,554870562,"""/world""","""vicon/lp2/lp2""",,,-0.953214807189,0.513319903422,1.37499742338,,0.0570677843199,-0.049118180609,0.393756218676,0.916125926159
1551337848570639069,,60260,,1551337848,559886037,"""/world""","""vicon/lp2/lp2""",,,-0.953727130473,0.513461482711,1.37498869327,,0.0564021941546,-0.048977545802,0.394164676258,0.915999017735
1551337848575279287,,60261,,1551337848,564888030,"""/world""","""vicon/lp2/lp2""",,,-0.954199158417,0.513595855789,1.37499061685,,0.0558463034922,-0.0487080326942,0.394548739454,0.915882094013
1551337848580173421,,60262,,1551337848,570048979,"""/world""","""vicon/lp2/lp2""",,,-0.954685334208,0.513696784618,1.37500598416,,0.0553780390983,-0.0484368610766,0.395150161788,0.915665601032
1551337848585098909,,60263,,1551337848,574873051,"""/world""","""vicon/lp2/lp2""",,,-0.955193854007,0.513800145419,1.37501003727,,0.0547891910994,-0.0482014741268,0.39575017426,0.91545429269
1551337848590409862,,60264,,1551337848,579899922,"""/world""","""vicon/lp2/lp2""",,,-0.955696815728,0.513907149462,1.37503500102,,0.0543450302543,-0.0479213945694,0.396334200908,0.915242786817
1551337848595591725,,60265,,1551337848,584888529,"""/world""","""vicon/lp2/lp2""",,,-0.956191361887,0.514030477065,1.37504745199,,0.0537741992516,-0.047697458947,0.396733326527,0.915115268984
1551337848599975864,,60266,,1551337848,589844812,"""/world""","""vicon/lp2/lp2""",,,-0.956659455099,0.514153261964,1.37504954494,,0.0531942075276,-0.0474768173989,0.397107195437,0.914998471817
1551337848605191183,,60267,,1551337848,595043664,"""/world""","""vicon/lp2/lp2""",,,-0.957146367973,0.514236632606,1.37509785953,,0.0529291142899,-0.0470054915109,0.397686546054,0.914786534507
1551337848610177151,,60268,,1551337848,599904161,"""/world""","""vicon/lp2/lp2""",,,-0.957656428688,0.514317333016,1.37512411062,,0.0525668321567,-0.0466962952876,0.398217270392,0.914592362599
1551337848615494103,,60269,,1551337848,604903437,"""/world""","""vicon/lp2/lp2""",,,-0.958157962865,0.514387512543,1.37511145643,,0.0520302401497,-0.0465875106454,0.398742698617,0.914399649093
1551337848620256703,,60270,,1551337848,609940523,"""/world""","""vicon/lp2/lp2""",,,-0.958643944253,0.514475135232,1.37514358283,,0.0517221301968,-0.0462729188056,0.398998380296,0.914321568571
1551337848625196278,,60271,,1551337848,614920795,"""/world""","""vicon/lp2/lp2""",,,-0.959135873738,0.514541250058,1.37520184341,,0.0516832439664,-0.0459371570204,0.39935659788,0.914184296314
1551337848630297133,,60272,,1551337848,619947357,"""/world""","""vicon/lp2/lp2""",,,-0.959657751411,0.514583049771,1.37521617468,,0.0513874604457,-0.0458630408341,0.399824857613,0.913999996515
1551337848635581090,,60273,,1551337848,624895095,"""/world""","""vicon/lp2/lp2""",,,-0.960162669964,0.5146287725,1.37524920295,,0.0512470782234,-0.0457058543321,0.400185796702,0.913857778854
1551337848640295169,,60274,,1551337848,629883729,"""/world""","""vicon/lp2/lp2""",,,-0.960661154589,0.514650123493,1.37527741895,,0.0511005731574,-0.0455056869917,0.40061379665,0.913688431473
1551337848645473560,,60275,,1551337848,634866540,"""/world""","""vicon/lp2/lp2""",,,-0.961153011913,0.514682058821,1.37524480317,,0.0506615983829,-0.0456419371827,0.401016022529,0.913529619495
1551337848650320655,,60276,,1551337848,639945905,"""/world""","""vicon/lp2/lp2""",,,-0.961659129532,0.514704910383,1.37528687936,,0.0506509956186,-0.0454537279613,0.401437599907,0.913354415678
1551337848655642909,,60277,,1551337848,644970220,"""/world""","""vicon/lp2/lp2""",,,-0.96216707821,0.514739046761,1.37529516458,,0.0504368413202,-0.0454416400871,0.401807561244,0.913204175478
1551337848660937864,,60278,,1551337848,649944823,"""/world""","""vicon/lp2/lp2""",,,-0.962662542895,0.514752305329,1.37533453593,,0.0505159642148,-0.0452532728266,0.40227858602,0.913001762259
1551337848665646581,,60279,,1551337848,654987702,"""/world""","""vicon/lp2/lp2""",,,-0.963162421294,0.514776311956,1.37536713018,,0.0505512874019,-0.0450726144492,0.402682471052,0.912830682151
1551337848671016645,,60280,,1551337848,659967138,"""/world""","""vicon/lp2/lp2""",,,-0.963646378255,0.514809234726,1.37534684986,,0.0503270360061,-0.0451478925618,0.403006706635,0.912696253773
1551337848676044868,,60281,,1551337848,665100908,"""/world""","""vicon/lp2/lp2""",,,-0.964122364303,0.514808966849,1.37534359704,,0.0502370269337,-0.0451858121662,0.403554215071,0.912457384759
1551337848680528858,,60282,,1551337848,669881473,"""/world""","""vicon/lp2/lp2""",,,-0.964612422097,0.514804641371,1.37534703944,,0.0502519605391,-0.0451807218966,0.404048807621,0.912237909699
1551337848686327133,,60283,,1551337848,674919512,"""/world""","""vicon/lp2/lp2""",,,-0.965082834701,0.514799989913,1.37540090524,,0.0505409540554,-0.0449446585793,0.404473684937,0.912045299216
1551337848690614266,,60284,,1551337848,680050918,"""/world""","""vicon/lp2/lp2""",,,-0.96554707002,0.514804028431,1.37537601921,,0.0503882156217,-0.045096085735,0.40485502035,0.911877065879
1551337848695879413,,60285,,1551337848,684892850,"""/world""","""vicon/lp2/lp2""",,,-0.96599885353,0.514798548638,1.37537964186,,0.0504001517269,-0.0451098417393,0.405238949727,0.911705171922
1551337848700614332,,60286,,1551337848,690024864,"""/world""","""vicon/lp2/lp2""",,,-0.966461662544,0.514798294267,1.3753530939,,0.0502526185188,-0.0453198337987,0.40554518155,0.911566724227
1551337848705524648,,60287,,1551337848,694929078,"""/world""","""vicon/lp2/lp2""",,,-0.966903962534,0.514782102146,1.37538549352,,0.0504298532073,-0.0451661134681,0.405823906408,0.911440513192
1551337848710240279,,60288,,1551337848,699938541,"""/world""","""vicon/lp2/lp2""",,,-0.967358647874,0.514745389755,1.37538021466,,0.0504611088255,-0.045226314574,0.406194158387,0.911270850329
1551337848715582977,,60289,,1551337848,704914154,"""/world""","""vicon/lp2/lp2""",,,-0.967791902802,0.514695307344,1.37542049905,,0.0508387959993,-0.0449963783788,0.406521158541,0.91111541004
1551337848720933704,,60290,,1551337848,709924817,"""/world""","""vicon/lp2/lp2""",,,-0.968243810345,0.514631557399,1.3753969215,,0.050825347535,-0.0451176227259,0.406912980349,0.910935239515
1551337848725812340,,60291,,1551337848,715293291,"""/world""","""vicon/lp2/lp2""",,,-0.968683618362,0.514593140417,1.37541461709,,0.0510762218298,-0.0450159334124,0.407094237429,0.910845248742
1551337848730602005,,60292,,1551337848,720093339,"""/world""","""vicon/lp2/lp2""",,,-0.969122945279,0.514543631432,1.37539228235,,0.0510905994369,-0.0451552729734,0.407366064322,0.910716004916
1551337848735605117,,60293,,1551337848,724875508,"""/world""","""vicon/lp2/lp2""",,,-0.969537358684,0.514472883303,1.37541298653,,0.0514778246896,-0.0450664357141,0.407741391755,0.910530618589
1551337848740601962,,60294,,1551337848,729893377,"""/world""","""vicon/lp2/lp2""",,,-0.969979620589,0.514416379699,1.37544470682,,0.0517937185334,-0.0449044449384,0.408048847043,0.910382963358
1551337848745459578,,60295,,1551337848,735021844,"""/world""","""vicon/lp2/lp2""",,,-0.970399933995,0.514349673589,1.37542056093,,0.0518126954784,-0.0450334276495,0.408422612526,0.910207890846
1551337848750668605,,60296,,1551337848,739889562,"""/world""","""vicon/lp2/lp2""",,,-0.970797208712,0.514293321756,1.37538959256,,0.051804461985,-0.0451070439541,0.408720191773,0.910071127518
1551337848755947855,,60297,,1551337848,744941851,"""/world""","""vicon/lp2/lp2""",,,-0.97120468809,0.514236735179,1.37537447243,,0.0518021378861,-0.0450610509252,0.408989310227,0.909952627514
1551337848760511134,,60298,,1551337848,750044505,"""/world""","""vicon/lp2/lp2""",,,-0.971607862875,0.514168032425,1.37538691811,,0.052024651864,-0.0448884933343,0.409286263142,0.909814933691
1551337848765729423,,60299,,1551337848,755200472,"""/world""","""vicon/lp2/lp2""",,,-0.972003742279,0.514115271694,1.37536177241,,0.0519217331359,-0.0448989213258,0.409517622255,0.909716185167
1551337848770758013,,60300,,1551337848,759948880,"""/world""","""vicon/lp2/lp2""",,,-0.972375601763,0.514068295161,1.3753476657,,0.0518941169045,-0.0448427324785,0.409644255366,0.909663516923
1551337848775690833,,60301,,1551337848,765150919,"""/world""","""vicon/lp2/lp2""",,,-0.972746608881,0.514013936645,1.37534503056,,0.0519941807162,-0.0447478518705,0.409853540621,0.909568199843
1551337848780323738,,60302,,1551337848,770111590,"""/world""","""vicon/lp2/lp2""",,,-0.973142521315,0.513947809619,1.37530020899,,0.0517986684116,-0.0448860009802,0.410146131588,0.909440649856
1551337848785751606,,60303,,1551337848,774947733,"""/world""","""vicon/lp2/lp2""",,,-0.973503525487,0.51388901945,1.37525734528,,0.0516235653133,-0.0448755481329,0.410318958092,0.909373160652
1551337848790346407,,60304,,1551337848,779949799,"""/world""","""vicon/lp2/lp2""",,,-0.973878647854,0.513818052333,1.37522838629,,0.0515110762715,-0.044933619739,0.410565720346,0.909265290284
1551337848795832455,,60305,,1551337848,784930602,"""/world""","""vicon/lp2/lp2""",,,-0.974240574447,0.513753224027,1.37520561947,,0.0513845722999,-0.0448926853827,0.410690890941,0.909217941215
1551337848800784268,,60306,,1551337848,789942773,"""/world""","""vicon/lp2/lp2""",,,-0.974604600378,0.51368904688,1.37518525798,,0.0512809750508,-0.0447813188975,0.410885831665,0.909141203781
1551337848805578295,,60307,,1551337848,794946736,"""/world""","""vicon/lp2/lp2""",,,-0.974945952035,0.513609928877,1.37512007816,,0.0510261026367,-0.0449600206739,0.411168726844,0.909018817988
1551337848810143332,,60308,,1551337848,800076103,"""/world""","""vicon/lp2/lp2""",,,-0.975303031646,0.513546928585,1.3751200685,,0.0510548461815,-0.044726466175,0.411283056949,0.908977003544
1551337848815509278,,60309,,1551337848,804954424,"""/world""","""vicon/lp2/lp2""",,,-0.975631507065,0.51347622199,1.37508720993,,0.0510274146836,-0.044663732362,0.411479557499,0.908892693184
1551337848820265484,,60310,,1551337848,809867618,"""/world""","""vicon/lp2/lp2""",,,-0.975957693785,0.513413379992,1.37501708732,,0.0507742674274,-0.0447200106377,0.411641505651,0.908830768208
1551337848825358153,,60311,,1551337848,814915124,"""/world""","""vicon/lp2/lp2""",,,-0.976279021313,0.513338488522,1.37493633237,,0.0505859835575,-0.0447814536833,0.411887224296,0.908726908447
1551337848830665428,,60312,,1551337848,819918858,"""/world""","""vicon/lp2/lp2""",,,-0.976590488649,0.513276025354,1.37482144959,,0.0501871459915,-0.044960087335,0.412042630489,0.90866974836
1551337848835886398,,60313,,1551337848,824910062,"""/world""","""vicon/lp2/lp2""",,,-0.976889245433,0.513205196733,1.37477057011,,0.0502431507404,-0.0448374790463,0.412244724536,0.908581043919
1551337848840681162,,60314,,1551337848,830070735,"""/world""","""vicon/lp2/lp2""",,,-0.977165698391,0.51314664274,1.3747176656,,0.0503453762801,-0.0446809336188,0.412364869864,0.908528574873
1551337848845776997,,60315,,1551337848,834870430,"""/world""","""vicon/lp2/lp2""",,,-0.977420343788,0.513079509472,1.37467736751,,0.0505335259264,-0.0443619308106,0.412597789786,0.908428007998
1551337848850764855,,60316,,1551337848,840118316,"""/world""","""vicon/lp2/lp2""",,,-0.97768262155,0.51303356256,1.37459567399,,0.050487462819,-0.0442730672283,0.41274688059,0.908367174759
1551337848855627278,,60317,,1551337848,844924928,"""/world""","""vicon/lp2/lp2""",,,-0.977917387796,0.512987800061,1.37448050097,,0.0503039786551,-0.0443079323052,0.412942973979,0.908286528089
1551337848860863795,,60318,,1551337848,849884125,"""/world""","""vicon/lp2/lp2""",,,-0.978156470087,0.512950268038,1.37436129337,,0.0500330960399,-0.0443520247345,0.41314357815,0.908208109981
