rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337848260727030,,69562,,1551337848,250022809,"""/world""","""vicon/lp1/lp1""",,,-0.794946880887,0.705891580407,1.41043826007,,0.0118997771925,-0.059818508265,0.549740285855,0.833106091371
1551337848265883954,,69563,,1551337848,254935638,"""/world""","""vicon/lp1/lp1""",,,-0.795739456556,0.705643014604,1.41046776113,,0.011431342951,-0.0602561336627,0.550243705339,0.832748694079
1551337848271156031,,69564,,1551337848,260096655,"""/world""","""vicon/lp1/lp1""",,,-0.796500918848,0.705448257126,1.41046238174,,0.0108334247829,-0.0608776366097,0.550598208653,0.832477124548
1551337848275739458,,69565,,1551337848,264956260,"""/world""","""vicon/lp1/lp1""",,,-0.797314099666,0.705224158815,1.4105198741,,0.0102425131929,-0.061262810301,0.551130861106,0.832103799375
1551337848280827724,,69566,,1551337848,269968835,"""/world""","""vicon/lp1/lp1""",,,-0.798149385987,0.705028514953,1.41048997222,,0.00934227822921,-0.0621232607444,0.551694848051,0.831676750274
1551337848286153372,,69567,,1551337848,275045135,"""/world""","""vicon/lp1/lp1""",,,-0.799019610565,0.704865503965,1.41049326841,,0.00834273318678,-0.0628867731969,0.552102788648,0.831359226404
1551337848290650635,,69568,,1551337848,279886361,"""/world""","""vicon/lp1/lp1""",,,-0.799891576368,0.704689316704,1.410530593,,0.00738448891359,-0.0634822701462,0.552633143414,0.830970564762
1551337848295896640,,69569,,1551337848,284931011,"""/world""","""vicon/lp1/lp1""",,,-0.800774563413,0.704568686871,1.41052126826,,0.00612500402972,-0.0643585356932,0.552956142189,0.830698482017
1551337848300508205,,69570,,1551337848,290057569,"""/world""","""vicon/lp1/lp1""",,,-0.801662433397,0.704413968036,1.4105105934,,0.00498042112196,-0.0654106996279,0.55351373268,0.830252481787
1551337848305569809,,69571,,1551337848,294905331,"""/world""","""vicon/lp1/lp1""",,,-0.802573487126,0.704324369151,1.41051777605,,0.00355995235562,-0.066262089104,0.553799025757,0.830001988767
1551337848310619889,,69572,,1551337848,299927811,"""/world""","""vicon/lp1/lp1""",,,-0.803496431632,0.704181802125,1.41057610992,,0.0024413716811,-0.0668995989406,0.554363555633,0.829577923737
1551337848315842944,,69573,,1551337848,305025101,"""/world""","""vicon/lp1/lp1""",,,-0.804406061921,0.704086160941,1.41053677175,,0.000979674890116,-0.0680025026421,0.554797525296,0.829201064759
1551337848320783904,,69574,,1551337848,310049058,"""/world""","""vicon/lp1/lp1""",,,-0.805306088793,0.703990337142,1.41054073305,,-0.000403833691818,-0.0688992687118,0.55522070593,0.828844192473
1551337848325721271,,69575,,1551337848,314977619,"""/world""","""vicon/lp1/lp1""",,,-0.806235054928,0.703881302226,1.41049247556,,-0.00182347998156,-0.0701456861426,0.555753023,0.828380851459
1551337848330751468,,69576,,1551337848,319927662,"""/world""","""vicon/lp1/lp1""",,,-0.807156162672,0.703789729433,1.4104450661,,-0.00333951023748,-0.0712857121276,0.556233910548,0.827955935829
1551337848335886351,,69577,,1551337848,324918534,"""/world""","""vicon/lp1/lp1""",,,-0.808078184253,0.703663074699,1.41044662847,,-0.00468896708391,-0.0722563471982,0.55684641965,0.827453381648
1551337848340932806,,69578,,1551337848,329894299,"""/world""","""vicon/lp1/lp1""",,,-0.808972745695,0.703548923237,1.41039405855,,-0.00603119607123,-0.0734254270501,0.557352767885,0.827000739702
1551337848345687474,,69579,,1551337848,334947675,"""/world""","""vicon/lp1/lp1""",,,-0.809843091027,0.703482438935,1.410432606,,-0.00731507853237,-0.073978263616,0.557631606445,0.826753105608
1551337848350600395,,69580,,1551337848,340152596,"""/world""","""vicon/lp1/lp1""",,,-0.810726176983,0.703364492426,1.41042677847,,-0.00853720674495,-0.07485289453,0.558124828069,0.826329738406
1551337848355676902,,69581,,1551337848,345116020,"""/world""","""vicon/lp1/lp1""",,,-0.811605003937,0.703290238121,1.4104610425,,-0.00956971290151,-0.0754523275662,0.55831711384,0.826133988681
1551337848360624289,,69582,,1551337848,350033344,"""/world""","""vicon/lp1/lp1""",,,-0.812451334659,0.703176814369,1.41046341492,,-0.01055825027,-0.076094412132,0.558583784064,0.825882751954
1551337848365756430,,69583,,1551337848,355070943,"""/world""","""vicon/lp1/lp1""",,,-0.81326567658,0.703030598348,1.41055351287,,-0.0112339835414,-0.0762265247275,0.55891928366,0.825634634021
1551337848370730927,,69584,,1551337848,360024182,"""/world""","""vicon/lp1/lp1""",,,-0.814082207679,0.702886146767,1.4105436274,,-0.0119557434864,-0.0768287355067,0.559124545637,0.825429674814
1551337848375595085,,69585,,1551337848,364889414,"""/world""","""vicon/lp1/lp1""",,,-0.814908120251,0.702733749446,1.41065236218,,-0.0123059352984,-0.0768228701782,0.559302145722,0.825304743937
1551337848380958675,,69586,,1551337848,369935118,"""/world""","""vicon/lp1/lp1""",,,-0.815702215593,0.70258889432,1.41067251158,,-0.0126765202976,-0.0773038633441,0.559362481726,0.8252133255
1551337848386083431,,69587,,1551337848,374992288,"""/world""","""vicon/lp1/lp1""",,,-0.816514938884,0.702390294669,1.41077919424,,-0.0127467729647,-0.0772934239593,0.559655243016,0.825014700085
1551337848390477358,,69588,,1551337848,380278784,"""/world""","""vicon/lp1/lp1""",,,-0.817364732965,0.702222089855,1.41089408671,,-0.0129491783175,-0.0772423453044,0.559657091549,0.825015077894
1551337848396538884,,69589,,1551337848,385007785,"""/world""","""vicon/lp1/lp1""",,,-0.818169045762,0.701993536642,1.41096515915,,-0.0129726664967,-0.0774126656655,0.559938937464,0.824807477797
1551337848401651111,,69590,,1551337848,389896857,"""/world""","""vicon/lp1/lp1""",,,-0.819001376961,0.70177415679,1.41105910948,,-0.0128376655753,-0.0775643600008,0.560225384446,0.82460080222
1551337848405596014,,69591,,1551337848,394910189,"""/world""","""vicon/lp1/lp1""",,,-0.819865419674,0.701561074967,1.41107247726,,-0.0129317467055,-0.0780353235383,0.560514100272,0.82435866078
1551337848410489028,,69592,,1551337848,399866878,"""/world""","""vicon/lp1/lp1""",,,-0.82074928647,0.701371544001,1.41118012433,,-0.0126533006487,-0.0781205506952,0.56078728882,0.824169090806
1551337848416164863,,69593,,1551337848,405115428,"""/world""","""vicon/lp1/lp1""",,,-0.82160624958,0.701186820863,1.41114308639,,-0.0127164903233,-0.0788763078985,0.561123558427,0.823867204775
1551337848419825328,,69594,,1551337848,410047403,"""/world""","""vicon/lp1/lp1""",,,-0.822495909447,0.700969506197,1.41117876044,,-0.0126342356898,-0.0792633584606,0.561756614223,0.823399782895
1551337848424818162,,69595,,1551337848,414844549,"""/world""","""vicon/lp1/lp1""",,,-0.823384897901,0.700808765649,1.41120333476,,-0.0126314441206,-0.0795914219443,0.562208370264,0.823059779468
1551337848429901448,,69596,,1551337848,419852888,"""/world""","""vicon/lp1/lp1""",,,-0.824267485928,0.70068732821,1.41114346627,,-0.0128707139664,-0.0802945797463,0.562658636447,0.822680000983
1551337848435272839,,69597,,1551337848,424850249,"""/world""","""vicon/lp1/lp1""",,,-0.825157814699,0.70053245049,1.41110586981,,-0.0131239563166,-0.0808065504264,0.563400259865,0.822118124336
1551337848439673363,,69598,,1551337848,429900953,"""/world""","""vicon/lp1/lp1""",,,-0.826070976523,0.700473579405,1.41113111089,,-0.0133997480617,-0.0807989148756,0.56382872138,0.821820634356
1551337848444914693,,69599,,1551337848,434918688,"""/world""","""vicon/lp1/lp1""",,,-0.826964047579,0.700390216812,1.41108103282,,-0.0137333732485,-0.0812703996489,0.564515627061,0.821296915497
1551337848450312648,,69600,,1551337848,440075604,"""/world""","""vicon/lp1/lp1""",,,-0.827873792158,0.70036235579,1.41098921486,,-0.0143477623378,-0.0818394827238,0.565053431555,0.82085995168
1551337848455212564,,69601,,1551337848,444880558,"""/world""","""vicon/lp1/lp1""",,,-0.828770695433,0.70034512566,1.41083157726,,-0.0150764445296,-0.0826951322115,0.565626094744,0.820366586883
1551337848460669884,,69602,,1551337848,449889744,"""/world""","""vicon/lp1/lp1""",,,-0.829681897111,0.700338765985,1.41074207095,,-0.0156018838662,-0.0832168351516,0.566274082355,0.819856818732
1551337848465841231,,69603,,1551337848,454935455,"""/world""","""vicon/lp1/lp1""",,,-0.830579287325,0.700372434342,1.41060512685,,-0.016314428566,-0.0838161668929,0.566733732522,0.819464194465
1551337848470386389,,69604,,1551337848,459929524,"""/world""","""vicon/lp1/lp1""",,,-0.831457564658,0.700421774338,1.41047649529,,-0.0169438790535,-0.0843135701127,0.567224209138,0.819060939995
1551337848475518907,,69605,,1551337848,464938195,"""/world""","""vicon/lp1/lp1""",,,-0.832348862207,0.700437515014,1.41042213602,,-0.0172410601769,-0.0844282237043,0.567993232851,0.818509809545
1551337848480468065,,69606,,1551337848,469880029,"""/world""","""vicon/lp1/lp1""",,,-0.83318781199,0.700494240136,1.41025043024,,-0.0175489098204,-0.085059566307,0.568617731264,0.818004145243
1551337848485295078,,69607,,1551337848,474858291,"""/world""","""vicon/lp1/lp1""",,,-0.834050599848,0.700607112024,1.41019800181,,-0.0177751603905,-0.0849105948939,0.569052052568,0.817712661035
1551337848490072297,,69608,,1551337848,479868230,"""/world""","""vicon/lp1/lp1""",,,-0.834887404975,0.700742649768,1.41000476133,,-0.0180458587604,-0.085590287165,0.569564504587,0.817278976139
1551337848495180246,,69609,,1551337848,484917749,"""/world""","""vicon/lp1/lp1""",,,-0.835682086452,0.700837294255,1.40991081217,,-0.0180443529061,-0.0855318626453,0.570344104325,0.816741271433
1551337848500384402,,69610,,1551337848,489925793,"""/world""","""vicon/lp1/lp1""",,,-0.836497542086,0.700974668414,1.40979147448,,-0.0180713890865,-0.0855669436138,0.57106019021,0.816236474445
1551337848505225451,,69611,,1551337848,494908263,"""/world""","""vicon/lp1/lp1""",,,-0.837248218377,0.701122719424,1.40960267565,,-0.0181220257933,-0.0857583962844,0.571751635332,0.81573105687
1551337848511848991,,69612,,1551337848,499917977,"""/world""","""vicon/lp1/lp1""",,,-0.838016532557,0.701291160434,1.40943638507,,-0.0182296238316,-0.0856365765098,0.572381574477,0.815299571187
1551337848515954619,,69613,,1551337848,504901400,"""/world""","""vicon/lp1/lp1""",,,-0.838764460863,0.701474392125,1.40932929543,,-0.018167402672,-0.0850456051225,0.572982117953,0.814940907696
1551337848520463774,,69614,,1551337848,510140545,"""/world""","""vicon/lp1/lp1""",,,-0.839463608898,0.701665955363,1.40913308345,,-0.0180332083907,-0.0847553067851,0.573534225885,0.814585681868
1551337848525810273,,69615,,1551337848,514900628,"""/world""","""vicon/lp1/lp1""",,,-0.84020478377,0.701865044896,1.40898874459,,-0.0177829788803,-0.0841847330021,0.574195627571,0.814184302028
1551337848530866687,,69616,,1551337848,520027788,"""/world""","""vicon/lp1/lp1""",,,-0.840903108868,0.702072741521,1.40883473564,,-0.0177259951557,-0.0834784426145,0.574779635174,0.813846121637
1551337848535854497,,69617,,1551337848,524938888,"""/world""","""vicon/lp1/lp1""",,,-0.841588221575,0.702312094311,1.40859016725,,-0.017706967094,-0.0832244062666,0.575312802964,0.81349575307
1551337848540273866,,69618,,1551337848,529869558,"""/world""","""vicon/lp1/lp1""",,,-0.842294810699,0.702561841215,1.40842657007,,-0.0177201246909,-0.082503023026,0.575909792029,0.813146456561
1551337848545140511,,69619,,1551337848,534905844,"""/world""","""vicon/lp1/lp1""",,,-0.842966512534,0.702813021993,1.40818310384,,-0.017937101693,-0.0821531271904,0.57648383469,0.812770270382
1551337848550330205,,69620,,1551337848,539896726,"""/world""","""vicon/lp1/lp1""",,,-0.843682715757,0.703081688007,1.40799824886,,-0.0180019267764,-0.0814904454194,0.577059563884,0.812426918355
1551337848555056389,,69621,,1551337848,544910430,"""/world""","""vicon/lp1/lp1""",,,-0.844356125345,0.703365285857,1.40770000899,,-0.0182335995628,-0.0814055276414,0.577507978189,0.81211157549
1551337848560259697,,69622,,1551337848,549901416,"""/world""","""vicon/lp1/lp1""",,,-0.845065915516,0.703627999829,1.40753821537,,-0.0183810237765,-0.0805201693207,0.578149823605,0.81173975002
1551337848565247220,,69623,,1551337848,554870562,"""/world""","""vicon/lp1/lp1""",,,-0.845757927465,0.703890756913,1.40729936536,,-0.0184694194647,-0.0800576015349,0.578771726497,0.811340218151
1551337848570547916,,69624,,1551337848,559886037,"""/world""","""vicon/lp1/lp1""",,,-0.846457787737,0.704182080771,1.40707441118,,-0.0185156903358,-0.0795123006912,0.579451683717,0.810907337177
1551337848575258937,,69625,,1551337848,564888030,"""/world""","""vicon/lp1/lp1""",,,-0.847136649298,0.704408142062,1.40686687176,,-0.0186310757544,-0.078858786796,0.580354734437,0.810322501833
1551337848580163621,,69626,,1551337848,570048979,"""/world""","""vicon/lp1/lp1""",,,-0.847826781764,0.704681101889,1.40669191551,,-0.018715956968,-0.0780630784883,0.581124277391,0.809845937792
1551337848585092275,,69627,,1551337848,574873051,"""/world""","""vicon/lp1/lp1""",,,-0.848496534613,0.704934495371,1.40646720679,,-0.0188021146586,-0.077560175767,0.581919638996,0.809320970549
1551337848590372278,,69628,,1551337848,579899922,"""/world""","""vicon/lp1/lp1""",,,-0.84919512264,0.705193138675,1.40633082906,,-0.0188382552991,-0.076630152286,0.582698207591,0.808848402835
1551337848595588193,,69629,,1551337848,584888529,"""/world""","""vicon/lp1/lp1""",,,-0.849834645081,0.705433743942,1.40608421065,,-0.0189079690495,-0.0763491776962,0.583411470846,0.808359046128
1551337848599972466,,69630,,1551337848,589844812,"""/world""","""vicon/lp1/lp1""",,,-0.850531325829,0.705645382562,1.40596846504,,-0.018716041143,-0.0755218441129,0.584269181188,0.807821567414
1551337848605174306,,69631,,1551337848,595043664,"""/world""","""vicon/lp1/lp1""",,,-0.851156749011,0.705844464306,1.4058814146,,-0.0184667041014,-0.0744685612923,0.584978707479,0.807411497327
1551337848610160513,,69632,,1551337848,599904161,"""/world""","""vicon/lp1/lp1""",,,-0.851817298647,0.706050527891,1.4056991589,,-0.0182439105037,-0.0741684449824,0.585594399191,0.806997770216
1551337848615488692,,69633,,1551337848,604903437,"""/world""","""vicon/lp1/lp1""",,,-0.852433209358,0.706215003689,1.40556517949,,-0.017852502317,-0.0734720841876,0.586311702202,0.806549272436
1551337848620255788,,69634,,1551337848,609940523,"""/world""","""vicon/lp1/lp1""",,,-0.853059082626,0.706352129663,1.40540614455,,-0.0173468145342,-0.0731292342606,0.58702904963,0.80606953671
1551337848625168612,,69635,,1551337848,614920795,"""/world""","""vicon/lp1/lp1""",,,-0.8536885327,0.706494082585,1.40534198783,,-0.0165881930196,-0.0722963679435,0.58770414986,0.805668603876
1551337848630292414,,69636,,1551337848,619947357,"""/world""","""vicon/lp1/lp1""",,,-0.8542887498,0.706588564434,1.4052618838,,-0.01585108236,-0.0715711152687,0.588427866147,0.805219824016
1551337848635579961,,69637,,1551337848,624895095,"""/world""","""vicon/lp1/lp1""",,,-0.854900199308,0.706702766005,1.40519656033,,-0.015129477935,-0.0708867117743,0.589012476554,0.804866743912
1551337848640259913,,69638,,1551337848,629883729,"""/world""","""vicon/lp1/lp1""",,,-0.855504887103,0.706809765948,1.40515963044,,-0.0142331839918,-0.0701983007005,0.589691818776,0.804445880044
1551337848645458417,,69639,,1551337848,634866540,"""/world""","""vicon/lp1/lp1""",,,-0.856071889302,0.706874743482,1.40510844733,,-0.013282759294,-0.0697080807354,0.590466996405,0.803935991197
1551337848650312674,,69640,,1551337848,639945905,"""/world""","""vicon/lp1/lp1""",,,-0.856655176626,0.706945338738,1.40513039577,,-0.0123012405409,-0.0688449327106,0.591212776226,0.803477758217
1551337848655632293,,69641,,1551337848,644970220,"""/world""","""vicon/lp1/lp1""",,,-0.857251209378,0.707013422029,1.40522369505,,-0.0111257773106,-0.067833705699,0.591975157694,0.803019438197
1551337848660923076,,69642,,1551337848,649944823,"""/world""","""vicon/lp1/lp1""",,,-0.857830582618,0.707082648565,1.40521441541,,-0.0100087449941,-0.0675132462584,0.592676452077,0.802543712054
1551337848665623479,,69643,,1551337848,654987702,"""/world""","""vicon/lp1/lp1""",,,-0.858403587565,0.707105697141,1.40524016011,,-0.00880517927799,-0.0672084780158,0.593536139906,0.801947841151
1551337848670970192,,69644,,1551337848,659967138,"""/world""","""vicon/lp1/lp1""",,,-0.858988450927,0.707153104403,1.40535811647,,-0.00760923978818,-0.0664098999059,0.594228594167,0.801513694542
1551337848676033186,,69645,,1551337848,665100908,"""/world""","""vicon/lp1/lp1""",,,-0.859584891598,0.707184196619,1.4054781532,,-0.00634834502533,-0.0658384190865,0.594950938537,0.801035818064
1551337848680524497,,69646,,1551337848,669881473,"""/world""","""vicon/lp1/lp1""",,,-0.860167949895,0.707226006935,1.40554763977,,-0.0052780731682,-0.065578144106,0.595565447646,0.800608172909
1551337848686320971,,69647,,1551337848,674919512,"""/world""","""vicon/lp1/lp1""",,,-0.860745019778,0.707246253399,1.40558483313,,-0.00416978713926,-0.0656086175693,0.596234238387,0.800114276307
1551337848690601449,,69648,,1551337848,680050918,"""/world""","""vicon/lp1/lp1""",,,-0.861380663208,0.707272503904,1.40578898898,,-0.00307282946802,-0.0648056125509,0.596894377995,0.799692373241
1551337848695876047,,69649,,1551337848,684892850,"""/world""","""vicon/lp1/lp1""",,,-0.861979035457,0.707293628425,1.40588679103,,-0.0020908875402,-0.0646250941835,0.597551838575,0.799219009788
1551337848700595250,,69650,,1551337848,690024864,"""/world""","""vicon/lp1/lp1""",,,-0.862570293929,0.707292018108,1.40603561865,,-0.00117065079066,-0.0641645118704,0.598264666598,0.798724566852
1551337848705511901,,69651,,1551337848,694929078,"""/world""","""vicon/lp1/lp1""",,,-0.863165284755,0.707296000546,1.40606966304,,-0.000367978312292,-0.0644353276163,0.598936789921,0.79819964597
1551337848710227737,,69652,,1551337848,699938541,"""/world""","""vicon/lp1/lp1""",,,-0.86376246269,0.707246330258,1.40614552712,,0.000533589678685,-0.0644457183703,0.599867884497,0.797499207407
1551337848715583017,,69653,,1551337848,704914154,"""/world""","""vicon/lp1/lp1""",,,-0.864384752264,0.707220253567,1.40625223553,,0.00150986889221,-0.0643680858176,0.600675055208,0.796896447398
1551337848720930615,,69654,,1551337848,709924817,"""/world""","""vicon/lp1/lp1""",,,-0.864983990354,0.707166427745,1.40629950156,,0.00219683963261,-0.0645283709918,0.601536678419,0.796231679694
1551337848725763164,,69655,,1551337848,715293291,"""/world""","""vicon/lp1/lp1""",,,-0.865568047122,0.707146845911,1.40641978535,,0.00301427618718,-0.0643563736299,0.602244677934,0.795707558851
1551337848730597385,,69656,,1551337848,720093339,"""/world""","""vicon/lp1/lp1""",,,-0.866183563365,0.707066179412,1.40656017879,,0.00387927236912,-0.064301569895,0.60313379832,0.795034515401
1551337848735573010,,69657,,1551337848,724875508,"""/world""","""vicon/lp1/lp1""",,,-0.866773620755,0.707015534317,1.40668475561,,0.00468969019659,-0.0641352719541,0.603808415527,0.794531353086
1551337848740565432,,69658,,1551337848,729893377,"""/world""","""vicon/lp1/lp1""",,,-0.86732926648,0.706963313852,1.40673046539,,0.00535626575858,-0.0643843930515,0.604414194921,0.79404624634
1551337848745456364,,69659,,1551337848,735021844,"""/world""","""vicon/lp1/lp1""",,,-0.867867079264,0.706908508225,1.40678963003,,0.00609047246165,-0.0644853875675,0.604982760345,0.793599647568
1551337848750664633,,69660,,1551337848,739889562,"""/world""","""vicon/lp1/lp1""",,,-0.868372822752,0.706835183874,1.40682379741,,0.00692144384055,-0.0646765200564,0.605632996212,0.793081153015
1551337848755931303,,69661,,1551337848,744941851,"""/world""","""vicon/lp1/lp1""",,,-0.868918205819,0.70679233038,1.40692838952,,0.00779028462875,-0.0643603488182,0.606156279365,0.792698947868
1551337848760487531,,69662,,1551337848,750044505,"""/world""","""vicon/lp1/lp1""",,,-0.869425313485,0.706697521324,1.40697311348,,0.00875515004166,-0.0643629656334,0.606964641239,0.792069870838
1551337848765716468,,69663,,1551337848,755200472,"""/world""","""vicon/lp1/lp1""",,,-0.869887508767,0.706636456863,1.4070435098,,0.00969204508629,-0.063968513515,0.607584886981,0.791615246602
1551337848770753439,,69664,,1551337848,759948880,"""/world""","""vicon/lp1/lp1""",,,-0.870345082021,0.706559870788,1.40709410429,,0.010577628848,-0.0636288314682,0.608280794351,0.791096682333
1551337848775686763,,69665,,1551337848,765150919,"""/world""","""vicon/lp1/lp1""",,,-0.870795460524,0.706474688912,1.40714800731,,0.0115953148706,-0.063280746701,0.609006837983,0.790551558761
1551337848780310825,,69666,,1551337848,770111590,"""/world""","""vicon/lp1/lp1""",,,-0.871256829117,0.706385530209,1.4072586472,,0.0126983625104,-0.062467018313,0.609689830816,0.790072739317
1551337848785740646,,69667,,1551337848,774947733,"""/world""","""vicon/lp1/lp1""",,,-0.871691366902,0.706295386917,1.40727332291,,0.0136981992295,-0.062130032429,0.610371370505,0.789556209827
1551337848790336137,,69668,,1551337848,779949799,"""/world""","""vicon/lp1/lp1""",,,-0.872119519651,0.706228427887,1.40729239786,,0.0147281329212,-0.0617948291921,0.61088840281,0.789164013686
1551337848795788349,,69669,,1551337848,784930602,"""/world""","""vicon/lp1/lp1""",,,-0.872530770065,0.706162093223,1.40733169412,,0.0157879152858,-0.0612644294378,0.611342126703,0.788833452343
1551337848800697421,,69670,,1551337848,789942773,"""/world""","""vicon/lp1/lp1""",,,-0.872919734764,0.706052438477,1.40730395734,,0.0167581211824,-0.0610478867027,0.612013970068,0.78830908998
1551337848805574449,,69671,,1551337848,794946736,"""/world""","""vicon/lp1/lp1""",,,-0.873306914452,0.705961204101,1.40737118126,,0.0177894006938,-0.0601929817264,0.61258267847,0.787910403671
1551337848810140195,,69672,,1551337848,800076103,"""/world""","""vicon/lp1/lp1""",,,-0.873720777441,0.705887145983,1.40734668565,,0.0187156059899,-0.0598799435396,0.613131890643,0.787485493918
1551337848815500749,,69673,,1551337848,804954424,"""/world""","""vicon/lp1/lp1""",,,-0.874126650086,0.705812414676,1.40734280531,,0.0195839314506,-0.0593323890117,0.61372528821,0.787043459953
1551337848820247659,,69674,,1551337848,809867618,"""/world""","""vicon/lp1/lp1""",,,-0.874506752934,0.705721870764,1.40722615682,,0.020235628763,-0.059475871035,0.614424067163,0.786470727862
1551337848825358238,,69675,,1551337848,814915124,"""/world""","""vicon/lp1/lp1""",,,-0.874924085407,0.705641035699,1.40719119672,,0.0209887687925,-0.0591087772767,0.615131379993,0.785925574963
1551337848830654814,,69676,,1551337848,819918858,"""/world""","""vicon/lp1/lp1""",,,-0.875316680281,0.70553896287,1.40717276224,,0.0217378045737,-0.0586612039585,0.615886441385,0.785347198582
1551337848835882214,,69677,,1551337848,824910062,"""/world""","""vicon/lp1/lp1""",,,-0.875687077303,0.705460231883,1.4070520753,,0.0223504936006,-0.0587912018931,0.616545188223,0.784803211573
1551337848840671753,,69678,,1551337848,830070735,"""/world""","""vicon/lp1/lp1""",,,-0.876058530954,0.705388241753,1.40692288975,,0.0230134683247,-0.0589317748232,0.617184441078,0.7842708664
1551337848845772927,,69679,,1551337848,834870430,"""/world""","""vicon/lp1/lp1""",,,-0.876425422573,0.705327732867,1.40684857448,,0.0236805037949,-0.058762647845,0.617776439367,0.783797458481
1551337848850742364,,69680,,1551337848,840118316,"""/world""","""vicon/lp1/lp1""",,,-0.876783219587,0.705253032743,1.40679412733,,0.0244077323244,-0.0585433759117,0.61842173658,0.783282510634
1551337848855619778,,69681,,1551337848,844924928,"""/world""","""vicon/lp1/lp1""",,,-0.877131776969,0.705181461968,1.40676169242,,0.0252692951757,-0.0581834890251,0.619034708658,0.782797658276
1551337848860860174,,69682,,1551337848,849884125,"""/world""","""vicon/lp1/lp1""",,,-0.87743672239,0.705131910851,1.40663112811,,0.0260983495242,-0.058212165,0.619572018229,0.782343105182
