rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337848245780844,,57082,,1551337848,235052297,"""/world""","""vicon/lp3/lp3""",,,-1.04496395285,-0.294977459618,1.20553886699,,-0.170311246004,0.0869856278262,-0.16980278269,0.966744327641
1551337848250618650,,57083,,1551337848,239918096,"""/world""","""vicon/lp3/lp3""",,,-1.04485322353,-0.295251616382,1.20557633373,,-0.170345343112,0.086708946108,-0.169665388307,0.966787297577
1551337848255481337,,57084,,1551337848,244933314,"""/world""","""vicon/lp3/lp3""",,,-1.04470802413,-0.295494441674,1.20572578563,,-0.170761861775,0.0871373826618,-0.169639692397,0.966679801108
1551337848260743944,,57085,,1551337848,250022809,"""/world""","""vicon/lp3/lp3""",,,-1.04458600262,-0.295783858573,1.20579622771,,-0.17085936253,0.0870642011406,-0.169455937874,0.96670139559
1551337848265904394,,57086,,1551337848,254935638,"""/world""","""vicon/lp3/lp3""",,,-1.04448598971,-0.296116395706,1.20578891,,-0.170745381375,0.0863436064077,-0.169052943242,0.966856710559
1551337848271173937,,57087,,1551337848,260096655,"""/world""","""vicon/lp3/lp3""",,,-1.044349153,-0.29637938249,1.20591064401,,-0.171112020256,0.0865257225029,-0.169009879627,0.966783138278
1551337848275762366,,57088,,1551337848,264956260,"""/world""","""vicon/lp3/lp3""",,,-1.0442045134,-0.296640003134,1.20603377978,,-0.171422476833,0.0867671765647,-0.169007805617,0.966706859988
1551337848280838629,,57089,,1551337848,269968835,"""/world""","""vicon/lp3/lp3""",,,-1.04408366476,-0.296950668889,1.20610850581,,-0.171474668422,0.0866145709127,-0.168766298911,0.966753479718
1551337848286178099,,57090,,1551337848,275045135,"""/world""","""vicon/lp3/lp3""",,,-1.04393167967,-0.297234259773,1.20622666728,,-0.171694316297,0.0868157677203,-0.168698190318,0.966708334923
1551337848290664309,,57091,,1551337848,279886361,"""/world""","""vicon/lp3/lp3""",,,-1.0438129596,-0.297595568819,1.2062116282,,-0.171446796676,0.0860504557001,-0.168259820618,0.966897071952
1551337848295935856,,57092,,1551337848,284931011,"""/world""","""vicon/lp3/lp3""",,,-1.04364421351,-0.297915930414,1.2062590823,,-0.171417259408,0.0858007831028,-0.16809790396,0.966952658345
1551337848300526200,,57093,,1551337848,290057569,"""/world""","""vicon/lp3/lp3""",,,-1.04349688443,-0.298217527734,1.20637410069,,-0.171592132056,0.0858543262624,-0.167976925719,0.966937912849
1551337848305582452,,57094,,1551337848,294905331,"""/world""","""vicon/lp3/lp3""",,,-1.04333873675,-0.298514955204,1.20648797544,,-0.171781020267,0.0858952396955,-0.167870503327,0.966919222576
1551337848310657067,,57095,,1551337848,299927811,"""/world""","""vicon/lp3/lp3""",,,-1.0431662796,-0.298814531354,1.20659403062,,-0.171951444373,0.0858702561714,-0.167771301786,0.966908367003
1551337848315868457,,57096,,1551337848,305025101,"""/world""","""vicon/lp3/lp3""",,,-1.04298743591,-0.299159174007,1.20666820103,,-0.171946743762,0.0856651867955,-0.167432905168,0.966986047132
1551337848320800912,,57097,,1551337848,310049058,"""/world""","""vicon/lp3/lp3""",,,-1.04280877197,-0.299438902683,1.20682355605,,-0.172304737072,0.0859340938131,-0.167428452088,0.966899230807
1551337848325737168,,57098,,1551337848,314977619,"""/world""","""vicon/lp3/lp3""",,,-1.04263390104,-0.299766497134,1.20690229782,,-0.172211361708,0.0856851455988,-0.167179280478,0.966981070601
1551337848330769673,,57099,,1551337848,319927662,"""/world""","""vicon/lp3/lp3""",,,-1.0424506706,-0.300082112716,1.20702044377,,-0.17227278449,0.0857077892615,-0.167098359176,0.96698210994
1551337848335902678,,57100,,1551337848,324918534,"""/world""","""vicon/lp3/lp3""",,,-1.04227207776,-0.300429260813,1.20709158729,,-0.172169013637,0.0853499304574,-0.166873708159,0.967071034433
1551337848340948538,,57101,,1551337848,329894299,"""/world""","""vicon/lp3/lp3""",,,-1.04208724959,-0.300760038111,1.20718939191,,-0.172251520316,0.0851553541768,-0.166652890457,0.967111572419
1551337848345713744,,57102,,1551337848,334947675,"""/world""","""vicon/lp3/lp3""",,,-1.04190056387,-0.301060561264,1.20736721578,,-0.172558438338,0.0854308725729,-0.166632821682,0.967036014897
1551337848350615417,,57103,,1551337848,340152596,"""/world""","""vicon/lp3/lp3""",,,-1.04171854887,-0.301383758516,1.20748656931,,-0.172650320532,0.0852725163792,-0.166538340603,0.967049867318
1551337848355721369,,57104,,1551337848,345116020,"""/world""","""vicon/lp3/lp3""",,,-1.04151656511,-0.301705569436,1.2076108498,,-0.172710348373,0.085217556153,-0.166418347152,0.967064650072
1551337848360636947,,57105,,1551337848,350033344,"""/world""","""vicon/lp3/lp3""",,,-1.04135332426,-0.302040363725,1.20771261801,,-0.17271491313,0.084944381922,-0.166260970671,0.967114936496
1551337848365778378,,57106,,1551337848,355070943,"""/world""","""vicon/lp3/lp3""",,,-1.04115864904,-0.302360044535,1.20783956457,,-0.17279070017,0.084846224509,-0.166090760915,0.967139261565
1551337848370749348,,57107,,1551337848,360024182,"""/world""","""vicon/lp3/lp3""",,,-1.04097055822,-0.302681051772,1.20797049679,,-0.173041416421,0.0847612239926,-0.165947151189,0.967126540905
1551337848375604272,,57108,,1551337848,364889414,"""/world""","""vicon/lp3/lp3""",,,-1.0407565826,-0.303017336679,1.2080905567,,-0.173178011133,0.08462336728,-0.165665904606,0.967162380483
1551337848380965524,,57109,,1551337848,369935118,"""/world""","""vicon/lp3/lp3""",,,-1.04051636236,-0.303271679879,1.20832772387,,-0.173822171616,0.0852835725425,-0.165752323565,0.966974007997
1551337848386107878,,57110,,1551337848,374992288,"""/world""","""vicon/lp3/lp3""",,,-1.04033348024,-0.303609125235,1.20842978474,,-0.173937925718,0.0850452606959,-0.165500990678,0.967017230309
1551337848390502137,,57111,,1551337848,380278784,"""/world""","""vicon/lp3/lp3""",,,-1.04018113739,-0.303965878948,1.20846919198,,-0.173753226155,0.0843214778793,-0.16524860704,0.967156968977
1551337848396579545,,57112,,1551337848,385007785,"""/world""","""vicon/lp3/lp3""",,,-1.03996801998,-0.30427042482,1.208579713,,-0.173972215307,0.0841453837275,-0.165069713961,0.967163487851
1551337848401669928,,57113,,1551337848,389896857,"""/world""","""vicon/lp3/lp3""",,,-1.03977920982,-0.304569045478,1.20874253462,,-0.174297159292,0.0842313353787,-0.165012384278,0.967107282279
1551337848405617613,,57114,,1551337848,394910189,"""/world""","""vicon/lp3/lp3""",,,-1.03957311208,-0.30487826932,1.20886500304,,-0.174529724354,0.0840733786475,-0.164829197085,0.967110323649
1551337848410503939,,57115,,1551337848,399866878,"""/world""","""vicon/lp3/lp3""",,,-1.03938313576,-0.305203415413,1.20896151241,,-0.174671438719,0.0837171563444,-0.164519153439,0.967168431237
1551337848416182074,,57116,,1551337848,405115428,"""/world""","""vicon/lp3/lp3""",,,-1.03918339909,-0.305500070466,1.20908776368,,-0.174877530546,0.083645538781,-0.164371454921,0.967162498218
1551337848419845842,,57117,,1551337848,410047403,"""/world""","""vicon/lp3/lp3""",,,-1.03898778288,-0.30579089564,1.20923491263,,-0.175101976091,0.0836616440225,-0.164248388901,0.967141403328
1551337848424905713,,57118,,1551337848,414844549,"""/world""","""vicon/lp3/lp3""",,,-1.03879559197,-0.306063584143,1.20937740034,,-0.175382202016,0.0836098127681,-0.164167701882,0.967108808813
1551337848429920426,,57119,,1551337848,419852888,"""/world""","""vicon/lp3/lp3""",,,-1.03860023254,-0.306373266641,1.20944976477,,-0.175455560091,0.083116347894,-0.163824921417,0.967196161215
1551337848435278871,,57120,,1551337848,424850249,"""/world""","""vicon/lp3/lp3""",,,-1.03842326286,-0.306662880694,1.20956809267,,-0.175506936058,0.0829402186728,-0.163715988433,0.967220404382
1551337848439684581,,57121,,1551337848,429900953,"""/world""","""vicon/lp3/lp3""",,,-1.03823397444,-0.306943827368,1.20971363127,,-0.175791933698,0.0829581492093,-0.163533832679,0.967197925502
1551337848444929320,,57122,,1551337848,434918688,"""/world""","""vicon/lp3/lp3""",,,-1.03802634071,-0.307233023117,1.20982300564,,-0.175901714,0.0828022249759,-0.163304131521,0.96723013765
1551337848450346824,,57123,,1551337848,440075604,"""/world""","""vicon/lp3/lp3""",,,-1.0378500481,-0.307521850407,1.20992474047,,-0.176047970732,0.0824822453127,-0.163103275744,0.967264758301
1551337848455243999,,57124,,1551337848,444880558,"""/world""","""vicon/lp3/lp3""",,,-1.0376553099,-0.307796651132,1.21003222979,,-0.176095942149,0.0822814633735,-0.162935378768,0.967301422665
1551337848460688948,,57125,,1551337848,449889744,"""/world""","""vicon/lp3/lp3""",,,-1.03745004267,-0.308066097854,1.21015560398,,-0.176313440373,0.0821218784149,-0.162763889476,0.96730423555
1551337848465873513,,57126,,1551337848,454935455,"""/world""","""vicon/lp3/lp3""",,,-1.03723377654,-0.30832945614,1.21027952964,,-0.176554514828,0.08200811428,-0.162643282627,0.967290202112
1551337848470394371,,57127,,1551337848,459929524,"""/world""","""vicon/lp3/lp3""",,,-1.03702761623,-0.308596781225,1.21038913211,,-0.176610828901,0.0818875757232,-0.162473253887,0.967318707474
1551337848475542416,,57128,,1551337848,464938195,"""/world""","""vicon/lp3/lp3""",,,-1.03684770052,-0.308880161652,1.21046631375,,-0.176424603833,0.0815470796989,-0.162296512645,0.967411119917
1551337848480485171,,57129,,1551337848,469880029,"""/world""","""vicon/lp3/lp3""",,,-1.0366210569,-0.309152300121,1.21055755002,,-0.176455921172,0.0813292455284,-0.162091963009,0.967458039004
1551337848485301181,,57130,,1551337848,474858291,"""/world""","""vicon/lp3/lp3""",,,-1.03637864354,-0.309403187074,1.21068148382,,-0.176640938099,0.0814245678148,-0.161939189531,0.967441841992
1551337848490075914,,57131,,1551337848,479868230,"""/world""","""vicon/lp3/lp3""",,,-1.03615252426,-0.309666014505,1.2107914298,,-0.176808196559,0.0812801598116,-0.16170210055,0.967463088665
1551337848495185508,,57132,,1551337848,484917749,"""/world""","""vicon/lp3/lp3""",,,-1.03594387708,-0.309916917666,1.2108702214,,-0.176841256565,0.0810512510522,-0.161555777936,0.967500695243
1551337848500400641,,57133,,1551337848,489925793,"""/world""","""vicon/lp3/lp3""",,,-1.03570035012,-0.31015254982,1.21099453788,,-0.177091435022,0.0810438709186,-0.161342661829,0.967491116291
1551337848505233636,,57134,,1551337848,494908263,"""/world""","""vicon/lp3/lp3""",,,-1.03545926466,-0.310403040854,1.21109771053,,-0.177148135122,0.0810233620806,-0.161160977997,0.967512734899
1551337848511865061,,57135,,1551337848,499917977,"""/world""","""vicon/lp3/lp3""",,,-1.03524091576,-0.310664817318,1.21117456177,,-0.177096241209,0.0808017584023,-0.160915693213,0.967581591839
1551337848515961632,,57136,,1551337848,504901400,"""/world""","""vicon/lp3/lp3""",,,-1.03500784439,-0.310933763988,1.21121629546,,-0.176828339679,0.0804858456807,-0.160667504917,0.967698155312
1551337848520479676,,57137,,1551337848,510140545,"""/world""","""vicon/lp3/lp3""",,,-1.03479337865,-0.311149518346,1.2113073087,,-0.177115608738,0.0802645000154,-0.160536044767,0.967685821695
1551337848525852661,,57138,,1551337848,514900628,"""/world""","""vicon/lp3/lp3""",,,-1.03457035313,-0.311384592138,1.21139581619,,-0.177344879882,0.0800722800039,-0.160302282173,0.967698507741
1551337848530905392,,57139,,1551337848,520027788,"""/world""","""vicon/lp3/lp3""",,,-1.03433126912,-0.311635037983,1.21143485591,,-0.177271635352,0.0797723451667,-0.160026640671,0.967782317736
1551337848535873152,,57140,,1551337848,524938888,"""/world""","""vicon/lp3/lp3""",,,-1.03410841084,-0.311878090243,1.21148115793,,-0.177235924165,0.0795002734668,-0.159801637446,0.967848423243
1551337848540294254,,57141,,1551337848,529869558,"""/world""","""vicon/lp3/lp3""",,,-1.03390615075,-0.312100314526,1.21157254662,,-0.177431694072,0.079356864979,-0.159585338209,0.967860011442
1551337848545181758,,57142,,1551337848,534905844,"""/world""","""vicon/lp3/lp3""",,,-1.03367533277,-0.312343917191,1.21159413597,,-0.177277206582,0.0790250689897,-0.159283219542,0.96796522999
1551337848550353944,,57143,,1551337848,539896726,"""/world""","""vicon/lp3/lp3""",,,-1.03345568877,-0.312593249103,1.21163985134,,-0.17710671534,0.0787225795947,-0.158900837069,0.968083927571
1551337848555076534,,57144,,1551337848,544910430,"""/world""","""vicon/lp3/lp3""",,,-1.03321085541,-0.312830871861,1.2116897567,,-0.177046780408,0.0786099141822,-0.158522651988,0.968166043479
1551337848560303213,,57145,,1551337848,549901416,"""/world""","""vicon/lp3/lp3""",,,-1.03299363096,-0.313045269794,1.21175384669,,-0.177120587651,0.0783904328188,-0.158272905769,0.968211198434
1551337848565269289,,57146,,1551337848,554870562,"""/world""","""vicon/lp3/lp3""",,,-1.03277240131,-0.313248735786,1.21180605967,,-0.177200800365,0.0781613576785,-0.158014862011,0.968257187889
1551337848570645512,,57147,,1551337848,559886037,"""/world""","""vicon/lp3/lp3""",,,-1.03255102022,-0.313458202515,1.21186445095,,-0.177254474585,0.0780184783703,-0.157711848688,0.968308288231
1551337848575281971,,57148,,1551337848,564888030,"""/world""","""vicon/lp3/lp3""",,,-1.03233766381,-0.313649187292,1.21193061195,,-0.177407062652,0.0778573697826,-0.157436399992,0.968338135183
1551337848580176296,,57149,,1551337848,570048979,"""/world""","""vicon/lp3/lp3""",,,-1.03212724844,-0.313837200291,1.21197922731,,-0.177443435967,0.0776535261837,-0.157194571784,0.968387124814
1551337848585109598,,57150,,1551337848,574873051,"""/world""","""vicon/lp3/lp3""",,,-1.03195388813,-0.314046645115,1.21201200993,,-0.177250518438,0.0772988366407,-0.156991501724,0.968483769587
1551337848590411705,,57151,,1551337848,579899922,"""/world""","""vicon/lp3/lp3""",,,-1.03173890337,-0.314245199867,1.21207119212,,-0.177222886822,0.0771317838071,-0.156620631254,0.968562189113
1551337848595624783,,57152,,1551337848,584888529,"""/world""","""vicon/lp3/lp3""",,,-1.03154624481,-0.314398489886,1.2121574222,,-0.177485573808,0.0769113474031,-0.156481777155,0.968554061036
1551337848599985401,,57153,,1551337848,589844812,"""/world""","""vicon/lp3/lp3""",,,-1.03135451627,-0.314591622139,1.21219745551,,-0.177340455573,0.0766466525758,-0.156161188455,0.968653362502
1551337848605195919,,57154,,1551337848,595043664,"""/world""","""vicon/lp3/lp3""",,,-1.03117245712,-0.314755865912,1.21227823448,,-0.177434700236,0.0764930262535,-0.155930262413,0.968685448095
1551337848610181266,,57155,,1551337848,599904161,"""/world""","""vicon/lp3/lp3""",,,-1.03098945198,-0.31491157745,1.21236453978,,-0.177605993199,0.0763574603227,-0.15562456355,0.968713912697
1551337848615494294,,57156,,1551337848,604903437,"""/world""","""vicon/lp3/lp3""",,,-1.03081207838,-0.315094762797,1.21240978297,,-0.177332712236,0.0761481380143,-0.155317038487,0.968829803321
1551337848620260024,,57157,,1551337848,609940523,"""/world""","""vicon/lp3/lp3""",,,-1.03064364101,-0.315266928562,1.21244667375,,-0.177030339826,0.0758720456852,-0.155146788092,0.968934035737
1551337848625194096,,57158,,1551337848,614920795,"""/world""","""vicon/lp3/lp3""",,,-1.03046297618,-0.315405952006,1.21254321869,,-0.177231197546,0.0758056727557,-0.154899854987,0.968942019689
1551337848630318015,,57159,,1551337848,619947357,"""/world""","""vicon/lp3/lp3""",,,-1.03040998665,-0.315810122548,1.21209400001,,-0.173092444541,0.0740054987843,-0.154855768954,0.969836008104
1551337848635601242,,57160,,1551337848,624895095,"""/world""","""vicon/lp3/lp3""",,,-1.03021496164,-0.31595020972,1.21217509153,,-0.173197263564,0.0739192858397,-0.15455987482,0.96987106987
1551337848640299835,,57161,,1551337848,629883729,"""/world""","""vicon/lp3/lp3""",,,-1.03004095828,-0.316082155367,1.21224636229,,-0.17321970864,0.0737915953498,-0.154309248609,0.969916691674
1551337848645477455,,57162,,1551337848,634866540,"""/world""","""vicon/lp3/lp3""",,,-1.02989079668,-0.316225178301,1.21231319852,,-0.173127275345,0.0736480213164,-0.15405986604,0.969983748917
1551337848650319357,,57163,,1551337848,639945905,"""/world""","""vicon/lp3/lp3""",,,-1.02975427782,-0.316337987861,1.21235970502,,-0.173099078046,0.0733672473026,-0.153959550507,0.97002598574
1551337848655652573,,57164,,1551337848,644970220,"""/world""","""vicon/lp3/lp3""",,,-1.02960194939,-0.316450433022,1.21239978695,,-0.173090297656,0.0731011584006,-0.153770335886,0.970077653232
1551337848660942087,,57165,,1551337848,649944823,"""/world""","""vicon/lp3/lp3""",,,-1.0294630633,-0.316557818848,1.21244718275,,-0.173057195807,0.0729019218423,-0.153657645917,0.970116407769
1551337848665650233,,57166,,1551337848,654987702,"""/world""","""vicon/lp3/lp3""",,,-1.02930764558,-0.316666514098,1.21248435564,,-0.173043543504,0.0726269109248,-0.153483349236,0.970167060546
1551337848671028367,,57167,,1551337848,659967138,"""/world""","""vicon/lp3/lp3""",,,-1.02917182433,-0.316770193298,1.21253598846,,-0.173118516647,0.0724309254445,-0.153372685073,0.970185837717
1551337848676048045,,57168,,1551337848,665100908,"""/world""","""vicon/lp3/lp3""",,,-1.02903839178,-0.316866880313,1.21258557103,,-0.173209614563,0.0722371259835,-0.153271472147,0.970200022098
1551337848680543122,,57169,,1551337848,669881473,"""/world""","""vicon/lp3/lp3""",,,-1.02890182134,-0.316965173241,1.21262654969,,-0.173171142034,0.0720209043372,-0.15312583434,0.970245960447
1551337848686324281,,57170,,1551337848,674919512,"""/world""","""vicon/lp3/lp3""",,,-1.02876599467,-0.317066137441,1.21264837613,,-0.173021016117,0.0717431723777,-0.153018898967,0.970310188423
1551337848690617622,,57171,,1551337848,680050918,"""/world""","""vicon/lp3/lp3""",,,-1.02864669194,-0.317149417053,1.21271436543,,-0.173195927626,0.0716360157211,-0.152938471513,0.970299580458
1551337848695886034,,57172,,1551337848,684892850,"""/world""","""vicon/lp3/lp3""",,,-1.02848855235,-0.317241203694,1.21276983311,,-0.173303538359,0.0715614499632,-0.152721221133,0.970320086924
1551337848700617771,,57173,,1551337848,690024864,"""/world""","""vicon/lp3/lp3""",,,-1.02834385246,-0.317329317781,1.21281277307,,-0.173260547842,0.0714459398067,-0.152631008184,0.970350470494
1551337848705527898,,57174,,1551337848,694929078,"""/world""","""vicon/lp3/lp3""",,,-1.02821890422,-0.317420984639,1.21285050293,,-0.173217239873,0.0712562475284,-0.152481166942,0.97039570729
1551337848710243939,,57175,,1551337848,699938541,"""/world""","""vicon/lp3/lp3""",,,-1.02809330995,-0.317515061954,1.21287999894,,-0.173170882759,0.071086715433,-0.152338825411,0.970438770106
1551337848715622626,,57176,,1551337848,704914154,"""/world""","""vicon/lp3/lp3""",,,-1.02797303648,-0.317602693537,1.21292873403,,-0.173123483372,0.0710148695537,-0.152169097766,0.970479115433
1551337848720936877,,57177,,1551337848,709924817,"""/world""","""vicon/lp3/lp3""",,,-1.02784643762,-0.317687485319,1.21295763757,,-0.173078998602,0.0708828193112,-0.151988699834,0.970524972009
1551337848725807177,,57178,,1551337848,715293291,"""/world""","""vicon/lp3/lp3""",,,-1.02771931136,-0.31776740949,1.21298042261,,-0.173028633994,0.0707714218057,-0.15189890716,0.970556139374
1551337848730614500,,57179,,1551337848,720093339,"""/world""","""vicon/lp3/lp3""",,,-1.02760334339,-0.317854121031,1.2130001262,,-0.173014450981,0.0706026226369,-0.15169423947,0.97060297091
1551337848735606486,,57180,,1551337848,724875508,"""/world""","""vicon/lp3/lp3""",,,-1.02749515842,-0.317922416183,1.21301898077,,-0.1730372477,0.0704466087428,-0.151634353219,0.970619600641
1551337848740608920,,57181,,1551337848,729893377,"""/world""","""vicon/lp3/lp3""",,,-1.02737044827,-0.318011457704,1.21304584239,,-0.173006238501,0.0703974573237,-0.151278430178,0.970684230842
1551337848745477504,,57182,,1551337848,735021844,"""/world""","""vicon/lp3/lp3""",,,-1.02728206966,-0.318073914981,1.2130600642,,-0.172990023651,0.070261868509,-0.151169009657,0.97071399087
1551337848750680837,,57183,,1551337848,739889562,"""/world""","""vicon/lp3/lp3""",,,-1.02717766015,-0.318148230962,1.21308094246,,-0.173021441181,0.0701935232359,-0.1509863141,0.970741769546
1551337848755955193,,57184,,1551337848,744941851,"""/world""","""vicon/lp3/lp3""",,,-1.02706224152,-0.318225986826,1.21309236023,,-0.17305647674,0.0701482290486,-0.150680871813,0.970786256953
1551337848760513111,,57185,,1551337848,750044505,"""/world""","""vicon/lp3/lp3""",,,-1.02695393943,-0.318301023386,1.21310866265,,-0.173055631631,0.0700605482398,-0.150413356379,0.970834223832
1551337848765732193,,57186,,1551337848,755200472,"""/world""","""vicon/lp3/lp3""",,,-1.02688486194,-0.318340859241,1.21312052334,,-0.173248545501,0.0699902053387,-0.150405235832,0.970806148349
1551337848770775817,,57187,,1551337848,759948880,"""/world""","""vicon/lp3/lp3""",,,-1.02679241861,-0.318401181721,1.2131259622,,-0.173247216904,0.0699653002444,-0.150222089858,0.970836537382
1551337848775698101,,57188,,1551337848,765150919,"""/world""","""vicon/lp3/lp3""",,,-1.02669635398,-0.318458543578,1.21311231312,,-0.173157374322,0.0698555894221,-0.150076974476,0.97088290853
1551337848780327604,,57189,,1551337848,770111590,"""/world""","""vicon/lp3/lp3""",,,-1.02660621713,-0.318515638001,1.21312171194,,-0.173253272135,0.069856318667,-0.149881047573,0.970896014007
1551337848785758742,,57190,,1551337848,774947733,"""/world""","""vicon/lp3/lp3""",,,-1.02653683695,-0.318556280697,1.21310989874,,-0.173324901738,0.0697059830695,-0.149823220559,0.970902959591
1551337848790355193,,57191,,1551337848,779949799,"""/world""","""vicon/lp3/lp3""",,,-1.02644516508,-0.318597711806,1.21312170186,,-0.173509342502,0.0697182226627,-0.149635413614,0.97089809995
1551337848795839173,,57192,,1551337848,784930602,"""/world""","""vicon/lp3/lp3""",,,-1.02635868953,-0.318648788075,1.21310950017,,-0.173490689696,0.0696490434772,-0.149378001488,0.970946035577
1551337848800792404,,57193,,1551337848,789942773,"""/world""","""vicon/lp3/lp3""",,,-1.02627779684,-0.318682112604,1.21309796637,,-0.173579150264,0.0695603160948,-0.149215822912,0.970961523033
1551337848805611741,,57194,,1551337848,794946736,"""/world""","""vicon/lp3/lp3""",,,-1.0262116534,-0.318728331646,1.21310985887,,-0.173734854773,0.0695399262088,-0.14895473372,0.970975224299
1551337848810147624,,57195,,1551337848,800076103,"""/world""","""vicon/lp3/lp3""",,,-1.02615517238,-0.318753647347,1.21312817887,,-0.173930981119,0.0695990456382,-0.148842352074,0.970953109518
1551337848815515342,,57196,,1551337848,804954424,"""/world""","""vicon/lp3/lp3""",,,-1.02608355282,-0.318789512143,1.21312180889,,-0.173946992494,0.0695871772151,-0.148640166731,0.970982064409
1551337848820281668,,57197,,1551337848,809867618,"""/world""","""vicon/lp3/lp3""",,,-1.02601593153,-0.318819878823,1.21311100313,,-0.174006175565,0.0694879372212,-0.148487487559,0.971001927642
1551337848825372267,,57198,,1551337848,814915124,"""/world""","""vicon/lp3/lp3""",,,-1.02597466141,-0.318849800439,1.21308703967,,-0.173927123079,0.0693481832583,-0.148409469198,0.971038008931
1551337848830668689,,57199,,1551337848,819918858,"""/world""","""vicon/lp3/lp3""",,,-1.02589779919,-0.318889188141,1.21307860082,,-0.173922703015,0.0694076156671,-0.148119835045,0.971078776789
1551337848835903943,,57200,,1551337848,824910062,"""/world""","""vicon/lp3/lp3""",,,-1.02582744826,-0.318902948394,1.21305181438,,-0.173944210356,0.0693036025427,-0.148031683658,0.971095794961
1551337848840681703,,57201,,1551337848,830070735,"""/world""","""vicon/lp3/lp3""",,,-1.0257781731,-0.318926861239,1.21306082285,,-0.17409904527,0.069322014036,-0.147829016526,0.971097607184
1551337848845790268,,57202,,1551337848,834870430,"""/world""","""vicon/lp3/lp3""",,,-1.025730287,-0.318973698808,1.2130515515,,-0.17408182347,0.0693278401947,-0.147493131866,0.97115135039
1551337848850768389,,57203,,1551337848,840118316,"""/world""","""vicon/lp3/lp3""",,,-1.02570218777,-0.318989202992,1.21300912558,,-0.173946803945,0.0691496897097,-0.147491603505,0.971188476407
1551337848855626847,,57204,,1551337848,844924928,"""/world""","""vicon/lp3/lp3""",,,-1.02564613649,-0.318997361718,1.21299248685,,-0.174056377229,0.0690605297768,-0.147312127412,0.971202428894
