rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432959599920009,,1264,,1551432959,559507066,"""/world""","""vicon/cf2/cf2""",,,-0.239068377235,0.46583328509,1.79963049712,,0.000765604174603,0.000868292185095,0.0180239647329,0.999836885004
1551432959612037381,,1265,,1551432959,571943619,"""/world""","""vicon/cf2/cf2""",,,-0.239164312476,0.46513835577,1.79853009052,,-0.00183072056505,0.000161820182218,0.0180440086163,0.999835504485
1551432959623642396,,1266,,1551432959,584448826,"""/world""","""vicon/cf2/cf2""",,,-0.239221725018,0.464341266442,1.79733665926,,-0.004126057809,0.000772671532076,0.0180013373685,0.999829150645
1551432959636883857,,1267,,1551432959,597101949,"""/world""","""vicon/cf2/cf2""",,,-0.239270482212,0.463579653044,1.79609633877,,-0.00833324616082,-0.0015160154523,0.0184871165886,0.999793221234
1551432959648304166,,1268,,1551432959,609484139,"""/world""","""vicon/cf2/cf2""",,,-0.239438162443,0.462960429634,1.79482561814,,-0.00882843142412,0.000835626125885,0.0177451296905,0.999803216088
1551432959661387543,,1269,,1551432959,621977822,"""/world""","""vicon/cf2/cf2""",,,-0.239520330449,0.462207427029,1.79358718063,,-0.0112320111103,0.00164383972102,0.018379325807,0.999766642822
1551432959675538783,,1270,,1551432959,634542296,"""/world""","""vicon/cf2/cf2""",,,-0.23965274535,0.461508260494,1.79219869422,,-0.0136188662975,0.000494245993328,0.0182226719745,0.999741074693
1551432959696045206,,1271,,1551432959,647024723,"""/world""","""vicon/cf2/cf2""",,,-0.239780271162,0.460848700753,1.79099125812,,-0.0148100594675,0.000812014008245,0.0185696418711,0.999717545696
1551432959706252499,,1272,,1551432959,659561290,"""/world""","""vicon/cf2/cf2""",,,-0.239961780833,0.460358089471,1.7897295268,,-0.0172516459613,0.000123664251157,0.0180797448397,0.999687695356
1551432959721840447,,1273,,1551432959,672058457,"""/world""","""vicon/cf2/cf2""",,,-0.240048342467,0.459661246717,1.78867411818,,-0.0203361809956,-0.000599012958769,0.0196358143185,0.999600177932
1551432959733377174,,1274,,1551432959,684505871,"""/world""","""vicon/cf2/cf2""",,,-0.240289743202,0.459210031387,1.78774686089,,-0.0201713006559,0.00230416837234,0.0190010665859,0.999613309689
1551432959737556017,,1275,,1551432959,696988854,"""/world""","""vicon/cf2/cf2""",,,-0.240344504933,0.458573151191,1.78698047687,,-0.0218064339717,0.00539314781391,0.0199989348822,0.999547615673
1551432959749332093,,1276,,1551432959,709499865,"""/world""","""vicon/cf2/cf2""",,,-0.240532291102,0.458238827699,1.78628833316,,-0.0223891808673,0.00527375308212,0.0196629545282,0.999542035298
1551432959761274628,,1277,,1551432959,722322914,"""/world""","""vicon/cf2/cf2""",,,-0.240705219622,0.457904758889,1.78572195817,,-0.0218285497321,0.00649542146321,0.0198393753987,0.999543757472
1551432959773648676,,1278,,1551432959,734468436,"""/world""","""vicon/cf2/cf2""",,,-0.240827829802,0.457524157493,1.7853703026,,-0.0213109692581,0.0074434308026,0.0210936066739,0.999522634904
1551432959786803114,,1279,,1551432959,746960504,"""/world""","""vicon/cf2/cf2""",,,-0.240959914773,0.45732887917,1.78504714615,,-0.021487422555,0.00560464470823,0.0207995139845,0.99953702225
1551432959798359900,,1280,,1551432959,759531832,"""/world""","""vicon/cf2/cf2""",,,-0.24110634716,0.45713108004,1.78511355936,,-0.017662972256,0.00891142052879,0.0204166978826,0.999595800533
1551432959812583509,,1281,,1551432959,772538834,"""/world""","""vicon/cf2/cf2""",,,-0.241195213462,0.457029631926,1.78524261737,,-0.0167070512728,0.00894112855492,0.0207608721351,0.999604880363
1551432959826997047,,1282,,1551432959,784857817,"""/world""","""vicon/cf2/cf2""",,,-0.241278987795,0.456928272592,1.78558467078,,-0.0162706437279,0.0104755043082,0.020668939989,0.999599082073
1551432959840355831,,1283,,1551432959,797051465,"""/world""","""vicon/cf2/cf2""",,,-0.241261459734,0.456809459443,1.78606403109,,-0.0171165761977,0.0113266106436,0.0212061598516,0.999564419882
1551432959855698893,,1284,,1551432959,809536196,"""/world""","""vicon/cf2/cf2""",,,-0.241327597103,0.456772323218,1.78668882513,,-0.0190190542675,0.0124662804398,0.0215890165281,0.999508269997
1551432959864145523,,1285,,1551432959,822515086,"""/world""","""vicon/cf2/cf2""",,,-0.241290767065,0.456810605521,1.78748129861,,-0.0199433277638,0.0123285824987,0.0218558445262,0.999486163882
1551432959876999555,,1286,,1551432959,834566810,"""/world""","""vicon/cf2/cf2""",,,-0.241302506501,0.456888020683,1.78837185538,,-0.0206479711447,0.0129569718769,0.0216384117134,0.99946863748
1551432959885771286,,1287,,1551432959,847111265,"""/world""","""vicon/cf2/cf2""",,,-0.241195610293,0.456984809451,1.78940710373,,-0.0205606895054,0.0124907091559,0.0220998629634,0.999466275714
1551432959898698903,,1288,,1551432959,859564926,"""/world""","""vicon/cf2/cf2""",,,-0.241123416797,0.457164369881,1.79057293572,,-0.0200849610543,0.0132535050028,0.02183678909,0.999471907352
1551432959913360202,,1289,,1551432959,872470575,"""/world""","""vicon/cf2/cf2""",,,-0.240912634653,0.457293998401,1.79187620901,,-0.0196984869095,0.0138388076694,0.0228902436282,0.999448094581
1551432959926953410,,1290,,1551432959,884589942,"""/world""","""vicon/cf2/cf2""",,,-0.240792044503,0.457642796038,1.79313528902,,-0.0186234807591,0.0125643173942,0.0217073586622,0.999511928129
1551432959944726873,,1291,,1551432959,897096752,"""/world""","""vicon/cf2/cf2""",,,-0.240599543261,0.457940730414,1.79437921186,,-0.0193036401781,0.0107900981553,0.0215409321557,0.999523352153
1551432959950762728,,1292,,1551432959,909596288,"""/world""","""vicon/cf2/cf2""",,,-0.240406485214,0.458344566561,1.7958296571,,-0.0179256376846,0.00981470994055,0.021178129971,0.999566821075
1551432959962345978,,1293,,1551432959,921956363,"""/world""","""vicon/cf2/cf2""",,,-0.240130213152,0.458688921875,1.79723048871,,-0.0176585964418,0.00918182627435,0.0214124307147,0.999572596588
1551432959974965810,,1294,,1551432959,934495943,"""/world""","""vicon/cf2/cf2""",,,-0.239954740887,0.459112395393,1.79853547578,,-0.0190755945098,0.00631278322597,0.0217524163557,0.999561455262
1551432959986341994,,1295,,1551432959,947290701,"""/world""","""vicon/cf2/cf2""",,,-0.239648108958,0.459526812152,1.79987939722,,-0.0171057158626,0.00474834352084,0.0213023994955,0.999615453809
1551432959998232658,,1296,,1551432959,959664560,"""/world""","""vicon/cf2/cf2""",,,-0.23945169586,0.460097166046,1.80108728792,,-0.0160823676135,0.0030273554344,0.0206320548756,0.999653195305
1551432960014532069,,1297,,1551432959,972250575,"""/world""","""vicon/cf2/cf2""",,,-0.239121908711,0.460595885809,1.80215426689,,-0.0142746853639,0.00387724628104,0.0199680025763,0.999691191915
1551432960032951106,,1298,,1551432959,984640586,"""/world""","""vicon/cf2/cf2""",,,-0.238846116726,0.461117928716,1.80314457066,,-0.0134991851666,0.00316518155335,0.019984478964,0.999704143347
1551432960036105666,,1299,,1551432959,997060514,"""/world""","""vicon/cf2/cf2""",,,-0.238669134676,0.461697789782,1.80396479519,,-0.0130271711288,-3.52265279634e-05,0.0198339219233,0.999718413911
1551432960049470202,,1300,,1551432960,9525839,"""/world""","""vicon/cf2/cf2""",,,-0.238303171804,0.462219940544,1.80470843788,,-0.0127796564228,-0.00109821478221,0.0193102948136,0.999731257299
1551432960066493595,,1301,,1551432960,22103216,"""/world""","""vicon/cf2/cf2""",,,-0.23810794018,0.462829727797,1.80519116781,,-0.0121105238025,-0.00488794769294,0.0184482449877,0.999744520084
1551432960074804351,,1302,,1551432960,34544737,"""/world""","""vicon/cf2/cf2""",,,-0.237923217556,0.463487155415,1.8055143524,,-0.0101608305719,-0.00936031931167,0.0178455504024,0.999745306703
1551432960086679740,,1303,,1551432960,47084424,"""/world""","""vicon/cf2/cf2""",,,-0.237682623435,0.464052968336,1.80572490539,,-0.00586797648447,-0.0105073327978,0.0173680859812,0.999776731275
1551432960101801847,,1304,,1551432960,59626989,"""/world""","""vicon/cf2/cf2""",,,-0.237542134104,0.464709177148,1.8056963092,,-0.0015767512055,-0.01258384803,0.0173777405488,0.999768560597
1551432960111625449,,1305,,1551432960,72098893,"""/world""","""vicon/cf2/cf2""",,,-0.237415613764,0.465276754313,1.80548370871,,0.00317993246854,-0.0101817709256,0.0177605935728,0.99978536741
1551432960124779054,,1306,,1551432960,84557981,"""/world""","""vicon/cf2/cf2""",,,-0.237417074339,0.465938953373,1.8049430665,,0.0062573425207,-0.00911105996216,0.0162253732845,0.999807267183
1551432960137433016,,1307,,1551432960,97553223,"""/world""","""vicon/cf2/cf2""",,,-0.237371266253,0.466442532368,1.80428838103,,0.00699997175527,-0.00761667532707,0.0163901772734,0.999812156728
1551432960154210616,,1308,,1551432960,109599417,"""/world""","""vicon/cf2/cf2""",,,-0.237404221337,0.466917618956,1.80341967326,,0.00677950495987,-0.00714512897162,0.0166003002341,0.999813690383
1551432960172567987,,1309,,1551432960,122059781,"""/world""","""vicon/cf2/cf2""",,,-0.237488056562,0.467387575687,1.80237200306,,0.00464469230266,-0.00719915599947,0.0164097880957,0.999828644239
1551432960184502756,,1310,,1551432960,134517439,"""/world""","""vicon/cf2/cf2""",,,-0.237499259701,0.467832439739,1.80130429364,,0.00405484047315,-0.00641013145611,0.0156269884131,0.999849121476
1551432960187221636,,1311,,1551432960,146984063,"""/world""","""vicon/cf2/cf2""",,,-0.237652239133,0.468241069393,1.79995298912,,0.00265059725315,-0.0071735556265,0.0159846872366,0.999842989778
1551432960201476976,,1312,,1551432960,159610642,"""/world""","""vicon/cf2/cf2""",,,-0.237735816851,0.468653085348,1.79858361343,,0.00254651490599,-0.00719875032069,0.0150669333951,0.99985733021
1551432960214655064,,1313,,1551432960,172115060,"""/world""","""vicon/cf2/cf2""",,,-0.237909380925,0.468981322561,1.79701812172,,0.00203099741798,-0.00706284998973,0.01506932313,0.999859443472
1551432960224410922,,1314,,1551432960,184596078,"""/world""","""vicon/cf2/cf2""",,,-0.238035094057,0.46929105514,1.7954883109,,0.00328356660491,-0.00446441264147,0.0153471608371,0.99986686707
1551432960237288206,,1315,,1551432960,197101968,"""/world""","""vicon/cf2/cf2""",,,-0.2382184279,0.469588253717,1.79390616636,,0.00377713848377,-0.00365201273798,0.0154830741909,0.999866326286
1551432960258209779,,1316,,1551432960,209602119,"""/world""","""vicon/cf2/cf2""",,,-0.238468142889,0.469929118758,1.7923739107,,0.00432066548613,-0.00324816113827,0.0151493389229,0.999870631046
1551432960263745408,,1317,,1551432960,222064877,"""/world""","""vicon/cf2/cf2""",,,-0.238703037557,0.470180540761,1.79088765585,,0.00441641486955,-0.00516969852542,0.015150583616,0.999862105149
1551432960273902752,,1318,,1551432960,234568915,"""/world""","""vicon/cf2/cf2""",,,-0.238925170704,0.470401239863,1.78949718206,,0.00522751261686,-0.00722263427082,0.0154294742523,0.999841206387
1551432960295611820,,1319,,1551432960,247140253,"""/world""","""vicon/cf2/cf2""",,,-0.239262139648,0.47058384279,1.78826798075,,0.0062255313084,-0.00949355070185,0.0156783328277,0.999812635015
1551432960305519379,,1320,,1551432960,259640742,"""/world""","""vicon/cf2/cf2""",,,-0.239607442534,0.470729210905,1.78715373716,,0.00738012290843,-0.0111293665313,0.0156980147035,0.999787599103
1551432960311842450,,1321,,1551432960,272658841,"""/world""","""vicon/cf2/cf2""",,,-0.239915853991,0.470750604444,1.78612412164,,0.00690014866791,-0.0119444061989,0.0165723550815,0.999767511052
1551432960326662847,,1322,,1551432960,284671657,"""/world""","""vicon/cf2/cf2""",,,-0.240414056678,0.470825998366,1.78528045882,,0.00832124400781,-0.0076364916886,0.0163066925155,0.99980324698
1551432960336401395,,1323,,1551432960,297655964,"""/world""","""vicon/cf2/cf2""",,,-0.240816299029,0.470784628583,1.78468205979,,0.00765533099253,-0.00355777433085,0.0170888883067,0.999818337522
1551432960349315427,,1324,,1551432960,309622896,"""/world""","""vicon/cf2/cf2""",,,-0.241344235447,0.470836402999,1.78419166653,,0.00776697303271,0.000589458140484,0.0170310715526,0.999824619256
1551432960362254562,,1325,,1551432960,322619777,"""/world""","""vicon/cf2/cf2""",,,-0.241881413586,0.470770850009,1.78390318287,,0.00647204109709,0.00394625687728,0.017212777318,0.999823114375
1551432960378492317,,1326,,1551432960,334554193,"""/world""","""vicon/cf2/cf2""",,,-0.242295239179,0.470545633353,1.784024928,,0.00664625766429,0.00770716595933,0.0187179308676,0.999773007195
1551432960386096495,,1327,,1551432960,347068905,"""/world""","""vicon/cf2/cf2""",,,-0.242774329635,0.470379115657,1.78417313033,,0.00617272599923,0.00915797940665,0.0189017910798,0.999760346864
1551432960398968081,,1328,,1551432960,359640082,"""/world""","""vicon/cf2/cf2""",,,-0.243226102116,0.470163200907,1.78453980677,,0.00535464157854,0.00963777825495,0.0192700663612,0.999753522418
1551432960411489161,,1329,,1551432960,372066259,"""/world""","""vicon/cf2/cf2""",,,-0.243718704408,0.469999353711,1.78519043164,,0.0059294417774,0.0130785321703,0.0189285971311,0.99971771112
1551432960430136719,,1330,,1551432960,384585531,"""/world""","""vicon/cf2/cf2""",,,-0.244076667925,0.469786594131,1.78599017779,,0.0059633354738,0.0161580113135,0.0189185727272,0.99967266888
1551432960449296662,,1331,,1551432960,397062303,"""/world""","""vicon/cf2/cf2""",,,-0.244416647988,0.469438531784,1.78698847047,,0.00462021300402,0.0193683828842,0.0195689343964,0.999610212124
1551432960452201377,,1332,,1551432960,409541474,"""/world""","""vicon/cf2/cf2""",,,-0.244741126578,0.469164319757,1.78818444605,,0.0039120480837,0.0215495450407,0.019620033195,0.999567590154
1551432960461506034,,1333,,1551432960,422157317,"""/world""","""vicon/cf2/cf2""",,,-0.244911713531,0.468637921121,1.78954062135,,0.00319886228108,0.0233829067536,0.0203450111955,0.999514425845
1551432960473429384,,1334,,1551432960,434576352,"""/world""","""vicon/cf2/cf2""",,,-0.245021924919,0.46822683415,1.79102232469,,0.00249067199358,0.0245529049511,0.0198320509593,0.99949869493
1551432960486490298,,1335,,1551432960,447648215,"""/world""","""vicon/cf2/cf2""",,,-0.245085699307,0.467754456101,1.79252530067,,-7.72063313971e-05,0.0232098767404,0.0212034209519,0.999505733151
1551432960499276551,,1336,,1551432960,459585031,"""/world""","""vicon/cf2/cf2""",,,-0.24508476048,0.467353403827,1.79420795955,,0.000146854556831,0.0243889292803,0.0206320347217,0.999489608603
1551432960513122696,,1337,,1551432960,472302159,"""/world""","""vicon/cf2/cf2""",,,-0.245041134497,0.466916326974,1.79589586657,,-0.00153149582684,0.0236534820916,0.0204970229222,0.999508899088
1551432960525285345,,1338,,1551432960,484591019,"""/world""","""vicon/cf2/cf2""",,,-0.244912480433,0.466470921797,1.79757065931,,-0.00195402366473,0.0239378710758,0.020564591859,0.999500003843
1551432960540586095,,1339,,1551432960,497019016,"""/world""","""vicon/cf2/cf2""",,,-0.244701638858,0.465964424363,1.79915157329,,-0.00342585281821,0.0232101046009,0.0199431732724,0.999525799775
1551432960552826269,,1340,,1551432960,509599453,"""/world""","""vicon/cf2/cf2""",,,-0.244397466195,0.465420392733,1.80080480477,,-0.00485198978304,0.0247445829884,0.0210219291482,0.999460975878
1551432960566876972,,1341,,1551432960,522749884,"""/world""","""vicon/cf2/cf2""",,,-0.244076461111,0.464959171811,1.80221332025,,-0.00639494557918,0.0242087126016,0.0207817539738,0.999470440587
1551432960578069950,,1342,,1551432960,534600214,"""/world""","""vicon/cf2/cf2""",,,-0.243689690359,0.464487863581,1.80343545752,,-0.00797013506936,0.0230875667022,0.0200809027424,0.999499974265
1551432960590682193,,1343,,1551432960,547061819,"""/world""","""vicon/cf2/cf2""",,,-0.243226408106,0.464100369479,1.80467948328,,-0.00772927222948,0.0227881122509,0.0197729342819,0.999514878009
1551432960598665306,,1344,,1551432960,559543994,"""/world""","""vicon/cf2/cf2""",,,-0.242772617147,0.463698803744,1.80562384359,,-0.00872100372635,0.0218694521505,0.0194717019311,0.999533153017
1551432960614226715,,1345,,1551432960,572197385,"""/world""","""vicon/cf2/cf2""",,,-0.242265474563,0.463260042121,1.80644100431,,-0.00852524330131,0.0207011248332,0.0193399379624,0.999562279429
1551432960624766103,,1346,,1551432960,584698284,"""/world""","""vicon/cf2/cf2""",,,-0.241696263475,0.462845559008,1.8069598069,,-0.00947066963889,0.0192633969769,0.0190104970084,0.999588829948
1551432960646840663,,1347,,1551432960,597121625,"""/world""","""vicon/cf2/cf2""",,,-0.241022770675,0.462367326052,1.80744128097,,-0.00957345623506,0.0204254837146,0.0187454365753,0.999569786037
1551432960656470482,,1348,,1551432960,609585300,"""/world""","""vicon/cf2/cf2""",,,-0.24032690214,0.461921409073,1.80772774612,,-0.0108995652454,0.0197706068943,0.0196887822905,0.999551236522
1551432960664321186,,1349,,1551432960,622177763,"""/world""","""vicon/cf2/cf2""",,,-0.239608856807,0.461640795475,1.80766540659,,-0.0124956048138,0.0178399921382,0.0185768463442,0.999590163677
1551432960675614373,,1350,,1551432960,634566519,"""/world""","""vicon/cf2/cf2""",,,-0.238870444159,0.461300237333,1.8074635813,,-0.0153407889649,0.0141952383616,0.0186338220096,0.999607891165
1551432960688002889,,1351,,1551432960,647070607,"""/world""","""vicon/cf2/cf2""",,,-0.238026271816,0.460935461055,1.80700108402,,-0.0185352908,0.0108330207725,0.0192108460913,0.999584929883
1551432960698040883,,1352,,1551432960,659639637,"""/world""","""vicon/cf2/cf2""",,,-0.237268308708,0.4607144686,1.80628330412,,-0.020937403622,0.00638582444917,0.0186168952573,0.999587043527
1551432960711804871,,1353,,1551432960,672127184,"""/world""","""vicon/cf2/cf2""",,,-0.236483047103,0.460486581339,1.80547662018,,-0.0205354061617,0.00374198078579,0.0185441251155,0.999610129049
1551432960723545926,,1354,,1551432960,684578650,"""/world""","""vicon/cf2/cf2""",,,-0.23564173081,0.46031382835,1.80445569541,,-0.0206510642594,0.00315003917798,0.0182411037816,0.999615362492
1551432960736436138,,1355,,1551432960,697287451,"""/world""","""vicon/cf2/cf2""",,,-0.234887445492,0.460193323342,1.80315249217,,-0.0199120957837,0.000718773948786,0.0183131870295,0.999633742421
1551432960748994859,,1356,,1551432960,709773280,"""/world""","""vicon/cf2/cf2""",,,-0.234139919733,0.46017410972,1.8016617277,,-0.0205540436346,-0.000770382780107,0.0182876238353,0.999621178555
1551432960762257278,,1357,,1551432960,722169274,"""/world""","""vicon/cf2/cf2""",,,-0.233268434745,0.460058621685,1.80014550818,,-0.0197778618531,-0.000247416340478,0.0181908641287,0.999638868506
1551432960774551215,,1358,,1551432960,734598236,"""/world""","""vicon/cf2/cf2""",,,-0.232610448022,0.460123810034,1.79837039647,,-0.0195177575691,-0.0012628090113,0.0177312606285,0.999651471689
1551432960800066061,,1359,,1551432960,747136905,"""/world""","""vicon/cf2/cf2""",,,-0.231816895358,0.460142689686,1.7967129654,,-0.0174465583602,-0.00171575465283,0.0176137978411,0.999691166267
1551432960803786616,,1360,,1551432960,759682111,"""/world""","""vicon/cf2/cf2""",,,-0.231126959906,0.46023941697,1.79497040315,,-0.0166031203789,-0.0034852824195,0.0175091092123,0.999702765973
1551432960813092989,,1361,,1551432960,772088026,"""/world""","""vicon/cf2/cf2""",,,-0.230352440759,0.460269212,1.79330671904,,-0.0166087996325,-0.00598934934509,0.0181841045984,0.999678755305
1551432960823989788,,1362,,1551432960,784676446,"""/world""","""vicon/cf2/cf2""",,,-0.229707426219,0.460456633952,1.7916289291,,-0.0154313057275,-0.00699284110135,0.0179985379523,0.999694467129
1551432960836103211,,1363,,1551432960,797697829,"""/world""","""vicon/cf2/cf2""",,,-0.229142442916,0.460694197037,1.78996104238,,-0.0142246090375,-0.00607474550673,0.0173356526067,0.999730080128
1551432960850310561,,1364,,1551432960,809719683,"""/world""","""vicon/cf2/cf2""",,,-0.228574694158,0.460914082838,1.78851495023,,-0.0142260894156,-0.00536607988119,0.0177475618506,0.999726886512
1551432960863245468,,1365,,1551432960,822143143,"""/world""","""vicon/cf2/cf2""",,,-0.228028591499,0.46117947933,1.78715408116,,-0.0146863741667,-0.00491820039977,0.0176265545462,0.999724675245
1551432960876153883,,1366,,1551432960,834635310,"""/world""","""vicon/cf2/cf2""",,,-0.227534524022,0.461416007657,1.78595987877,,-0.0154906462632,-0.00559560942385,0.0182077458521,0.999698558079
1551432960895612610,,1367,,1551432960,847396752,"""/world""","""vicon/cf2/cf2""",,,-0.227016368827,0.461681077683,1.78498586629,,-0.015525289584,-0.00568609484663,0.0181980460265,0.999697686718
1551432960905907947,,1368,,1551432960,859691556,"""/world""","""vicon/cf2/cf2""",,,-0.226584519619,0.462066415023,1.78426761932,,-0.0158250644516,-0.00646756283917,0.0189320017339,0.999674605697
1551432960921968835,,1369,,1551432960,872322742,"""/world""","""vicon/cf2/cf2""",,,-0.226212697221,0.462494719471,1.78367388694,,-0.0165143562887,-0.00817166908476,0.0194376545994,0.99964127438
1551432960935017143,,1370,,1551432960,884755032,"""/world""","""vicon/cf2/cf2""",,,-0.22580583721,0.46282401084,1.78344833713,,-0.0168785355734,-0.00852673652187,0.0201658999675,0.999617800101
1551432960938272582,,1371,,1551432960,897694087,"""/world""","""vicon/cf2/cf2""",,,-0.225575371792,0.463368208228,1.78333911896,,-0.0159169321472,-0.00804231922138,0.0193207750599,0.999654280251
1551432960949876336,,1372,,1551432960,909593993,"""/world""","""vicon/cf2/cf2""",,,-0.22535026563,0.46382018762,1.78345471008,,-0.0152265705418,-0.00846143079244,0.0198567304838,0.999651072121
1551432960961653602,,1373,,1551432960,922085353,"""/world""","""vicon/cf2/cf2""",,,-0.225015784043,0.464293602281,1.78383332025,,-0.0152957983229,-0.00997781531677,0.0207124688248,0.999618664987
1551432960973913519,,1374,,1551432960,934600169,"""/world""","""vicon/cf2/cf2""",,,-0.224944517389,0.464920188747,1.78441932462,,-0.0129201631525,-0.00954442994597,0.0204471399644,0.999661886694
1551432960987771125,,1375,,1551432960,947134648,"""/world""","""vicon/cf2/cf2""",,,-0.224855124129,0.465537780735,1.78511721454,,-0.0114109341061,-0.0103169061823,0.0209550905082,0.999662061004
1551432960999615816,,1376,,1551432960,959662454,"""/world""","""vicon/cf2/cf2""",,,-0.224755331249,0.466108179002,1.78607719439,,-0.00840098431149,-0.00991746404423,0.020452938919,0.999706329208
1551432961012498558,,1377,,1551432960,972671936,"""/world""","""vicon/cf2/cf2""",,,-0.224744206924,0.466708560901,1.78721628982,,-0.00578353013755,-0.0103312488926,0.0210536321877,0.999708237761
1551432961032049587,,1378,,1551432960,984675327,"""/world""","""vicon/cf2/cf2""",,,-0.224806454472,0.467392137797,1.78841720408,,-0.0038936127992,-0.0108865181163,0.0205485621216,0.999722001407
1551432961047259497,,1379,,1551432960,997813770,"""/world""","""vicon/cf2/cf2""",,,-0.224875091074,0.467957919717,1.78978211341,,-0.00189173991015,-0.0114246537386,0.0209809996539,0.99971280689
1551432961054048191,,1380,,1551432961,9717761,"""/world""","""vicon/cf2/cf2""",,,-0.225000754881,0.468494489067,1.79121484824,,-0.000682823569489,-0.011913174644,0.0210411117969,0.99970739801
1551432961060122904,,1381,,1551432961,22763231,"""/world""","""vicon/cf2/cf2""",,,-0.225220987584,0.469114701207,1.79267097602,,0.000354539715682,-0.0139477252529,0.0213692213012,0.999674292779
1551432961074125470,,1382,,1551432961,34648729,"""/world""","""vicon/cf2/cf2""",,,-0.225423736181,0.469657950111,1.79429113445,,0.00233010757298,-0.0127486225894,0.0210675648939,0.999694053664
1551432961086961580,,1383,,1551432961,47083529,"""/world""","""vicon/cf2/cf2""",,,-0.225734195249,0.470240876825,1.79581920702,,0.0040569564189,-0.0132239007244,0.0204444286027,0.999695301026
1551432961100143570,,1384,,1551432961,59719066,"""/world""","""vicon/cf2/cf2""",,,-0.226091735362,0.47075189492,1.79728654002,,0.00477451247673,-0.0137133638873,0.0206292149879,0.999681740941
1551432961112649625,,1385,,1551432961,72177145,"""/world""","""vicon/cf2/cf2""",,,-0.2264192202,0.471142839336,1.79888600683,,0.00654335363819,-0.0104726604061,0.0211431284661,0.999700193071
1551432961124835783,,1386,,1551432961,84612740,"""/world""","""vicon/cf2/cf2""",,,-0.226977756581,0.471702905642,1.80018321149,,0.00745248602431,-0.012366871256,0.0201766432543,0.999692164626
1551432961137395085,,1387,,1551432961,97117528,"""/world""","""vicon/cf2/cf2""",,,-0.227397943533,0.47201674626,1.80153724718,,0.00977548937852,-0.0114916628999,0.0198637365508,0.999688858326
1551432961150358181,,1388,,1551432961,109669811,"""/world""","""vicon/cf2/cf2""",,,-0.227847706247,0.472315002212,1.80269674494,,0.0108446415575,-0.0107336823842,0.0206131200449,0.999671086455
