rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433873155992240,,703,,1551433873,136412787,"""/world""","""vicon/lp3/lp3""",,,-0.411000599971,-0.202315424188,0.993519520153,,-0.314903026819,0.601595066193,0.233035082345,0.696142306162
1551433873168853562,,704,,1551433873,148924233,"""/world""","""vicon/lp3/lp3""",,,-0.41085264053,-0.201669464359,0.993294967321,,-0.314792907004,0.601961702391,0.231869088773,0.6962645045
1551433873181387371,,705,,1551433873,161403975,"""/world""","""vicon/lp3/lp3""",,,-0.410715238013,-0.2009949971,0.993089248827,,-0.314482392558,0.602272048973,0.230609541928,0.696554694886
1551433873193923910,,706,,1551433873,173964050,"""/world""","""vicon/lp3/lp3""",,,-0.410585109216,-0.200291766035,0.992928225736,,-0.314065308404,0.602434492736,0.229326010105,0.69702600031
1551433873206254203,,707,,1551433873,186390440,"""/world""","""vicon/lp3/lp3""",,,-0.410502304632,-0.199524857312,0.992850901573,,-0.31336940875,0.602605731566,0.228008019791,0.697623314443
1551433873219306618,,708,,1551433873,198849188,"""/world""","""vicon/lp3/lp3""",,,-0.410437490595,-0.198742690287,0.992845661951,,-0.312351578492,0.602814889441,0.226590298438,0.698360606804
1551433873231793621,,709,,1551433873,211441157,"""/world""","""vicon/lp3/lp3""",,,-0.410423277827,-0.197943792734,0.992917287398,,-0.311159307377,0.602938742956,0.225084724907,0.699272210436
1551433873244272125,,710,,1551433873,223924381,"""/world""","""vicon/lp3/lp3""",,,-0.410423247786,-0.197135306676,0.99304578295,,-0.309740311024,0.60300008438,0.223435934269,0.700377199259
1551433873255613927,,711,,1551433873,236435194,"""/world""","""vicon/lp3/lp3""",,,-0.410472132477,-0.196322095574,0.993218919851,,-0.308096281282,0.602956625745,0.222103888484,0.701562436031
1551433873267684951,,712,,1551433873,248882642,"""/world""","""vicon/lp3/lp3""",,,-0.41051665591,-0.195495211605,0.993394218312,,-0.306384719316,0.602974139714,0.220868928345,0.702685923509
1551433873281444845,,713,,1551433873,261391086,"""/world""","""vicon/lp3/lp3""",,,-0.410564538116,-0.19468359121,0.993594063131,,-0.304599351367,0.603003060998,0.220038385636,0.703697131173
1551433873294430884,,714,,1551433873,273882897,"""/world""","""vicon/lp3/lp3""",,,-0.410624782191,-0.193839838204,0.993754167403,,-0.303188755888,0.602846115117,0.219385066683,0.704644117486
1551433873307549510,,715,,1551433873,286665263,"""/world""","""vicon/lp3/lp3""",,,-0.410672362923,-0.192990782225,0.993903921762,,-0.301972515669,0.602581974618,0.21906316752,0.705491950544
1551433873319498170,,716,,1551433873,298916149,"""/world""","""vicon/lp3/lp3""",,,-0.410754316065,-0.192104601104,0.994030384508,,-0.301099326801,0.60216915023,0.21912914536,0.706196805122
1551433873330178214,,717,,1551433873,311391084,"""/world""","""vicon/lp3/lp3""",,,-0.410806084679,-0.191230954745,0.994134312346,,-0.300335203713,0.601680786735,0.219639749035,0.706779581573
1551433873343486307,,718,,1551433873,324557902,"""/world""","""vicon/lp3/lp3""",,,-0.410822051966,-0.19033665716,0.99419740956,,-0.299978233149,0.601159294031,0.220378569323,0.707144857168
1551433873355623368,,719,,1551433873,336406737,"""/world""","""vicon/lp3/lp3""",,,-0.410844693211,-0.189417856185,0.994224439869,,-0.299888549862,0.600536756394,0.221155716075,0.707469159136
1551433873368220156,,720,,1551433873,348889791,"""/world""","""vicon/lp3/lp3""",,,-0.410925611846,-0.188485367577,0.994218739696,,-0.300077236154,0.599620027168,0.222011573157,0.707898535629
1551433873380977034,,721,,1551433873,361375917,"""/world""","""vicon/lp3/lp3""",,,-0.410968319173,-0.187538717384,0.99419133904,,-0.300504642701,0.598713837635,0.222988921997,0.708176984239
1551433873393457176,,722,,1551433873,373852812,"""/world""","""vicon/lp3/lp3""",,,-0.410959827388,-0.186572921235,0.994161700252,,-0.301001072608,0.598045259216,0.223995250255,0.70821349188
1551433873406474645,,723,,1551433873,386430955,"""/world""","""vicon/lp3/lp3""",,,-0.411008969476,-0.185625621541,0.994119386424,,-0.301535856023,0.597222411825,0.225040868934,0.708348872841
1551433873419033539,,724,,1551433873,398847367,"""/world""","""vicon/lp3/lp3""",,,-0.411056528568,-0.184676826353,0.994063781174,,-0.30205277991,0.596424966732,0.226034343284,0.708484193799
1551433873431772488,,725,,1551433873,411460033,"""/world""","""vicon/lp3/lp3""",,,-0.411095486538,-0.183740063604,0.9939747695,,-0.302491737158,0.595645243529,0.226813395376,0.708703870803
1551433873444177322,,726,,1551433873,424264638,"""/world""","""vicon/lp3/lp3""",,,-0.4110801481,-0.182800923973,0.993899979523,,-0.302934462849,0.595150293064,0.227561656226,0.708690717098
1551433873456806448,,727,,1551433873,436402926,"""/world""","""vicon/lp3/lp3""",,,-0.4110728843,-0.18186204086,0.993836532287,,-0.303348622376,0.594695479194,0.22834608076,0.708643046766
1551433873469221696,,728,,1551433873,448886322,"""/world""","""vicon/lp3/lp3""",,,-0.411037159512,-0.180936197745,0.993776213332,,-0.303670004399,0.594352436265,0.228946863733,0.708599353317
1551433873481193374,,729,,1551433873,461464633,"""/world""","""vicon/lp3/lp3""",,,-0.411008026899,-0.180051466617,0.993725539316,,-0.303873251352,0.593895585259,0.229351185496,0.708764498712
1551433873493919282,,730,,1551433873,473894553,"""/world""","""vicon/lp3/lp3""",,,-0.41098970822,-0.179160633273,0.993690431023,,-0.304036111897,0.593598458415,0.229734481496,0.708819427529
1551433873506455635,,731,,1551433873,486466640,"""/world""","""vicon/lp3/lp3""",,,-0.410947369752,-0.178301272479,0.993645738333,,-0.304125167392,0.59333092657,0.229947384145,0.708936171076
1551433873519082208,,732,,1551433873,499487926,"""/world""","""vicon/lp3/lp3""",,,-0.41094653424,-0.177492776888,0.99360003232,,-0.304044931183,0.593024535213,0.23010892893,0.709174492832
1551433873531100348,,733,,1551433873,511451762,"""/world""","""vicon/lp3/lp3""",,,-0.411011450233,-0.176719692531,0.993552337911,,-0.304027894572,0.592619016664,0.230268486305,0.709468931402
1551433873543614043,,734,,1551433873,523958949,"""/world""","""vicon/lp3/lp3""",,,-0.411006420436,-0.175986141641,0.99348860648,,-0.303807109678,0.592456190543,0.230262164348,0.70970151336
1551433873556241005,,735,,1551433873,536442260,"""/world""","""vicon/lp3/lp3""",,,-0.411121658999,-0.175281903359,0.993420839971,,-0.303894176184,0.592052776493,0.230517923529,0.709917830781
1551433873569170362,,736,,1551433873,548999945,"""/world""","""vicon/lp3/lp3""",,,-0.411212314189,-0.174600449722,0.993333939232,,-0.303912132519,0.591774936047,0.230590389081,0.710118238914
1551433873581358570,,737,,1551433873,561443962,"""/world""","""vicon/lp3/lp3""",,,-0.411412756406,-0.173984063874,0.993239551086,,-0.303963546005,0.591237898232,0.230872399131,0.710451860237
1551433873594224298,,738,,1551433873,573947077,"""/world""","""vicon/lp3/lp3""",,,-0.411569548829,-0.17340424748,0.993122420097,,-0.304067329397,0.590808293054,0.231066731805,0.710701614959
1551433873606342821,,739,,1551433873,586511227,"""/world""","""vicon/lp3/lp3""",,,-0.411798195092,-0.172854153067,0.99298762057,,-0.304246917791,0.590313620964,0.231458559678,0.710908276131
1551433873619640900,,740,,1551433873,598987230,"""/world""","""vicon/lp3/lp3""",,,-0.412069266696,-0.172363437952,0.992817880655,,-0.304346261902,0.589734320143,0.231684487653,0.711272860928
1551433873631454222,,741,,1551433873,611437981,"""/world""","""vicon/lp3/lp3""",,,-0.412357779835,-0.171902249159,0.992659792255,,-0.304539131053,0.589251771266,0.232014326806,0.711482691198
1551433873643120106,,742,,1551433873,623852563,"""/world""","""vicon/lp3/lp3""",,,-0.412647087252,-0.171516318021,0.992508429576,,-0.304498944119,0.588909209201,0.232423863971,0.711649832295
1551433873656099296,,743,,1551433873,636473225,"""/world""","""vicon/lp3/lp3""",,,-0.413046520462,-0.171149367371,0.992359476187,,-0.304573640861,0.58832296778,0.232629649618,0.712035412739
1551433873668299112,,744,,1551433873,648939912,"""/world""","""vicon/lp3/lp3""",,,-0.413408376287,-0.170819121875,0.992244733453,,-0.304548169072,0.588072871519,0.232898382309,0.712165046893
1551433873681048146,,745,,1551433873,661436459,"""/world""","""vicon/lp3/lp3""",,,-0.41388257253,-0.170521045682,0.992117043225,,-0.304700802726,0.587536787557,0.232973150033,0.712517687815
1551433873693172860,,746,,1551433873,673915025,"""/world""","""vicon/lp3/lp3""",,,-0.414318271334,-0.170295111614,0.992022827974,,-0.304743183102,0.587250590067,0.233380323971,0.712602246139
1551433873706556883,,747,,1551433873,686441709,"""/world""","""vicon/lp3/lp3""",,,-0.414761157996,-0.17009611261,0.991926603194,,-0.30478702774,0.587165096489,0.233770450779,0.712526065158
1551433873719266901,,748,,1551433873,698883453,"""/world""","""vicon/lp3/lp3""",,,-0.415183115078,-0.169956321964,0.99182860525,,-0.304867752421,0.587218999646,0.234287097381,0.712277372931
1551433873731211536,,749,,1551433873,711489517,"""/world""","""vicon/lp3/lp3""",,,-0.415700835593,-0.169834380866,0.991719389806,,-0.305044281572,0.587109727963,0.234608420671,0.712186101074
1551433873744442526,,750,,1551433873,724006130,"""/world""","""vicon/lp3/lp3""",,,-0.416266210918,-0.169732566025,0.9916020233,,-0.305447741817,0.586917938625,0.234823554294,0.712100350152
1551433873756033201,,751,,1551433873,736443462,"""/world""","""vicon/lp3/lp3""",,,-0.416799421557,-0.169682303972,0.991480840042,,-0.305914589528,0.58694166028,0.23520207333,0.711755390596
1551433873768763292,,752,,1551433873,749021836,"""/world""","""vicon/lp3/lp3""",,,-0.417378460708,-0.169649823278,0.991353208453,,-0.30638778861,0.586966325982,0.235565039491,0.711411391055
1551433873781161422,,753,,1551433873,761444852,"""/world""","""vicon/lp3/lp3""",,,-0.418003483584,-0.169641421014,0.991218414198,,-0.306974039319,0.586941337123,0.235943910487,0.711053638669
1551433873794307108,,754,,1551433873,773910110,"""/world""","""vicon/lp3/lp3""",,,-0.418627824114,-0.16966724816,0.991099511066,,-0.307564790455,0.586990200354,0.236257583377,0.71065375441
1551433873806941471,,755,,1551433873,786440065,"""/world""","""vicon/lp3/lp3""",,,-0.419268022006,-0.169748929042,0.991008252047,,-0.30806639935,0.587178603227,0.236584522596,0.710171912407
1551433873819120586,,756,,1551433873,798904243,"""/world""","""vicon/lp3/lp3""",,,-0.419930210153,-0.169863618709,0.99093743622,,-0.308431511012,0.587395016375,0.236705179555,0.709794164335
1551433873830932960,,757,,1551433873,811456934,"""/world""","""vicon/lp3/lp3""",,,-0.420606866093,-0.170010882426,0.990908491194,,-0.308819984203,0.587721736566,0.236742037671,0.709342361152
1551433873843581580,,758,,1551433873,823982733,"""/world""","""vicon/lp3/lp3""",,,-0.421332431544,-0.17020740204,0.990901249281,,-0.308999972664,0.587981728125,0.236581357013,0.709102084187
1551433873856880021,,759,,1551433873,836427664,"""/world""","""vicon/lp3/lp3""",,,-0.422054158572,-0.170429545329,0.990900239573,,-0.309189796658,0.588375162452,0.236371943967,0.708762754352
1551433873869557815,,760,,1551433873,848899558,"""/world""","""vicon/lp3/lp3""",,,-0.422761675737,-0.170695257131,0.99091456931,,-0.309114883751,0.588892059286,0.236122130552,0.708449342308
1551433873881177586,,761,,1551433873,861467003,"""/world""","""vicon/lp3/lp3""",,,-0.423492305398,-0.17098748903,0.990936054457,,-0.309122905258,0.589419817519,0.235882861566,0.708086565174
1551433873893556132,,762,,1551433873,873926734,"""/world""","""vicon/lp3/lp3""",,,-0.424227227756,-0.17129586897,0.990952904816,,-0.309162959522,0.589895078318,0.235537761614,0.70778812076
1551433873905992393,,763,,1551433873,886438414,"""/world""","""vicon/lp3/lp3""",,,-0.42494963361,-0.171638059468,0.990984698576,,-0.309158315756,0.590456685765,0.235153178711,0.707449659394
1551433873918538545,,764,,1551433873,898933442,"""/world""","""vicon/lp3/lp3""",,,-0.42567667075,-0.172012168098,0.991036957615,,-0.309226789154,0.590987959972,0.23491848468,0.707053979264
1551433873931014745,,765,,1551433873,911439927,"""/world""","""vicon/lp3/lp3""",,,-0.426438208975,-0.172389641526,0.991079475062,,-0.309358346681,0.591432994881,0.234533758605,0.706751966378
1551433873943681041,,766,,1551433873,923932837,"""/world""","""vicon/lp3/lp3""",,,-0.427214378622,-0.172782159137,0.991120486946,,-0.309496846817,0.591820371589,0.234145774005,0.706495651861
1551433873956058486,,767,,1551433873,936460860,"""/world""","""vicon/lp3/lp3""",,,-0.427981086285,-0.17320241811,0.991167935048,,-0.309703961181,0.592273267874,0.233919516714,0.706100199894
1551433873968847844,,768,,1551433873,948966941,"""/world""","""vicon/lp3/lp3""",,,-0.428752393828,-0.173639374958,0.991210934179,,-0.309976839521,0.592668872595,0.233783807973,0.705693345262
1551433873981450336,,769,,1551433873,961451846,"""/world""","""vicon/lp3/lp3""",,,-0.429547484068,-0.174067511573,0.991254479675,,-0.310257471147,0.593010187284,0.233428787952,0.70540075158
1551433873993799897,,770,,1551433873,973951600,"""/world""","""vicon/lp3/lp3""",,,-0.430318139306,-0.174534224071,0.991293986496,,-0.31048047492,0.593341734343,0.233133613864,0.705121393142
1551433874006101749,,771,,1551433873,986429296,"""/world""","""vicon/lp3/lp3""",,,-0.431090859408,-0.175005028446,0.991331319628,,-0.310709205745,0.593665237383,0.232790061765,0.704861803854
1551433874018825042,,772,,1551433873,998956130,"""/world""","""vicon/lp3/lp3""",,,-0.431849136279,-0.175513253891,0.991369738332,,-0.310715307377,0.593957147118,0.232394898773,0.704743581861
1551433874031432336,,773,,1551433874,11487544,"""/world""","""vicon/lp3/lp3""",,,-0.432590396113,-0.176033104598,0.991403040627,,-0.310641998168,0.594268297852,0.231849424611,0.704693254864
1551433874044225062,,774,,1551433874,23880235,"""/world""","""vicon/lp3/lp3""",,,-0.433258668229,-0.176560433322,0.991441416357,,-0.310423241221,0.594766133845,0.231226003173,0.704574476402
1551433874056144684,,775,,1551433874,36401810,"""/world""","""vicon/lp3/lp3""",,,-0.433909889343,-0.177079084036,0.991463658339,,-0.310286818667,0.595181708826,0.230517844322,0.704515682643
1551433874069291999,,776,,1551433874,48914212,"""/world""","""vicon/lp3/lp3""",,,-0.43455187178,-0.177598142756,0.991506113183,,-0.309973571073,0.595632668841,0.229816184337,0.704501689467
1551433874081258542,,777,,1551433874,61419027,"""/world""","""vicon/lp3/lp3""",,,-0.43516973002,-0.178111295061,0.991563210745,,-0.309660602599,0.596074886545,0.229116765786,0.704493114562
1551433874094153670,,778,,1551433874,73884048,"""/world""","""vicon/lp3/lp3""",,,-0.435743066867,-0.178614852243,0.991625568756,,-0.309306269827,0.59659296985,0.228399373962,0.704443174248
1551433874106784415,,779,,1551433874,86540800,"""/world""","""vicon/lp3/lp3""",,,-0.436323496137,-0.179097369048,0.991690623431,,-0.308996857383,0.597063470761,0.227602475727,0.704438263479
1551433874119230362,,780,,1551433874,98889891,"""/world""","""vicon/lp3/lp3""",,,-0.436900517654,-0.179572021196,0.99177313993,,-0.308781175345,0.597416712498,0.226771434083,0.704501365552
1551433874131542202,,781,,1551433874,111565697,"""/world""","""vicon/lp3/lp3""",,,-0.437437771352,-0.180045813663,0.991888620619,,-0.308528879083,0.597778444975,0.226083499708,0.704526161796
1551433874143795415,,782,,1551433874,124154339,"""/world""","""vicon/lp3/lp3""",,,-0.437985064599,-0.180490167882,0.992039163092,,-0.308248644541,0.598152180359,0.225227328216,0.704605842223
1551433874156344225,,783,,1551433874,136391089,"""/world""","""vicon/lp3/lp3""",,,-0.438515914212,-0.180920357951,0.992223263013,,-0.308120374098,0.59855874773,0.224614313316,0.704512363863
1551433874168977479,,784,,1551433874,148986810,"""/world""","""vicon/lp3/lp3""",,,-0.439042334765,-0.181352374172,0.99243040671,,-0.307973766118,0.5988933243,0.224084989756,0.704460689363
1551433874181666824,,785,,1551433874,161419794,"""/world""","""vicon/lp3/lp3""",,,-0.439539539443,-0.181759389041,0.992633824228,,-0.307919025551,0.599192477783,0.223508950826,0.704413228988
1551433874193942931,,786,,1551433874,173873680,"""/world""","""vicon/lp3/lp3""",,,-0.439986415231,-0.182160487802,0.992841349927,,-0.307788898863,0.599510431479,0.223014017666,0.704356432645
1551433874206726145,,787,,1551433874,186462777,"""/world""","""vicon/lp3/lp3""",,,-0.440410525441,-0.182530954409,0.993022492534,,-0.307808762657,0.599766271212,0.222496930499,0.704293476803
1551433874219091469,,788,,1551433874,198888328,"""/world""","""vicon/lp3/lp3""",,,-0.440835000722,-0.182868783678,0.993168833237,,-0.307864139662,0.599830085918,0.221791078283,0.704437546651
1551433874231729231,,789,,1551433874,211491824,"""/world""","""vicon/lp3/lp3""",,,-0.441181352451,-0.18321288741,0.993289828859,,-0.307831425277,0.600001490104,0.221241569702,0.704478667754
1551433874244360190,,790,,1551433874,224282890,"""/world""","""vicon/lp3/lp3""",,,-0.441511622545,-0.183538101914,0.993368288078,,-0.307654647843,0.600065409012,0.220636181609,0.704691278457
1551433874256976369,,791,,1551433874,236495176,"""/world""","""vicon/lp3/lp3""",,,-0.441779306923,-0.183848397795,0.993434663863,,-0.307582931656,0.600215541637,0.220189131061,0.704734553072
1551433874268967055,,792,,1551433874,248976330,"""/world""","""vicon/lp3/lp3""",,,-0.442080758029,-0.184134684245,0.993464240543,,-0.307418638289,0.600151356953,0.219544950814,0.705061801655
1551433874281462887,,793,,1551433874,261429302,"""/world""","""vicon/lp3/lp3""",,,-0.442314963061,-0.184368551371,0.993476403913,,-0.307217546209,0.600250503366,0.218804890685,0.705295067559
1551433874293949607,,794,,1551433874,273885794,"""/world""","""vicon/lp3/lp3""",,,-0.442543937065,-0.184570960608,0.993473185386,,-0.307110477029,0.600304875352,0.218057799053,0.705526759095
1551433874306414589,,795,,1551433874,286421081,"""/world""","""vicon/lp3/lp3""",,,-0.44273161818,-0.184755073321,0.993469162698,,-0.306810963428,0.600411074956,0.217339903763,0.70578816937
1551433874319187379,,796,,1551433874,299014617,"""/world""","""vicon/lp3/lp3""",,,-0.442923216259,-0.18489851398,0.993467998342,,-0.306483491316,0.600435663217,0.216579709773,0.706143125155
1551433874331490558,,797,,1551433874,311475996,"""/world""","""vicon/lp3/lp3""",,,-0.443121053312,-0.184999955099,0.993462998477,,-0.306059101294,0.600373421434,0.215790750278,0.706621492346
1551433874344090133,,798,,1551433874,323924298,"""/world""","""vicon/lp3/lp3""",,,-0.443280564678,-0.185074109168,0.993456212647,,-0.30556500307,0.600386243944,0.2150754717,0.707042380947
1551433874356821058,,799,,1551433874,336798389,"""/world""","""vicon/lp3/lp3""",,,-0.443449856136,-0.185125600744,0.993448367434,,-0.305011623273,0.60033772414,0.214432604607,0.707517621494
1551433874366916452,,800,,1551433874,349713555,"""/world""","""vicon/lp3/lp3""",,,-0.443615713601,-0.185144609982,0.993440698671,,-0.30439291735,0.600294813677,0.213754812617,0.708025401114
1551433874379440133,,801,,1551433874,361388937,"""/world""","""vicon/lp3/lp3""",,,-0.443762442313,-0.185126819185,0.99343761489,,-0.303799499239,0.600275403065,0.213087582654,0.708497697142
1551433874392408830,,802,,1551433874,373943665,"""/world""","""vicon/lp3/lp3""",,,-0.443942818566,-0.1850846313,0.993441774277,,-0.303213814273,0.600101619745,0.212401974618,0.709101424333
1551433874405638767,,803,,1551433874,386455673,"""/world""","""vicon/lp3/lp3""",,,-0.444128446614,-0.185029701302,0.993449901747,,-0.302608974789,0.599861605728,0.211876876562,0.709719699268
1551433874418311347,,804,,1551433874,398879254,"""/world""","""vicon/lp3/lp3""",,,-0.444325473205,-0.18493354748,0.99346296376,,-0.3021303366,0.599556215625,0.211454898235,0.710307278595
1551433874429125960,,805,,1551433874,411416231,"""/world""","""vicon/lp3/lp3""",,,-0.444542469793,-0.184814979665,0.993487574131,,-0.301659837569,0.599256345558,0.211185066639,0.710840377536
1551433874441710525,,806,,1551433874,423861483,"""/world""","""vicon/lp3/lp3""",,,-0.444713513914,-0.184672063294,0.993516915508,,-0.301204854494,0.599070894029,0.211101240373,0.711214430302
1551433874456567156,,807,,1551433874,436450343,"""/world""","""vicon/lp3/lp3""",,,-0.444919723394,-0.184477682612,0.993558394312,,-0.300780739594,0.598887253569,0.210924651436,0.711600868197
1551433874469041210,,808,,1551433874,448890243,"""/world""","""vicon/lp3/lp3""",,,-0.445172459335,-0.184273008874,0.993608741437,,-0.300411816623,0.598522462246,0.210914169252,0.712066581036
1551433874481606739,,809,,1551433874,461404848,"""/world""","""vicon/lp3/lp3""",,,-0.445454878895,-0.18404394502,0.993674306352,,-0.300099484051,0.5981472472,0.210919883091,0.712511735522
1551433874494262423,,810,,1551433874,473848181,"""/world""","""vicon/lp3/lp3""",,,-0.44568704776,-0.183818952902,0.99375442995,,-0.299725721761,0.597967388167,0.211029154071,0.712787619516
1551433874506832173,,811,,1551433874,486406954,"""/world""","""vicon/lp3/lp3""",,,-0.445952609123,-0.183555987562,0.993849756244,,-0.29937143251,0.597770875932,0.211115957478,0.713075576487
1551433874519336869,,812,,1551433874,498901403,"""/world""","""vicon/lp3/lp3""",,,-0.446270111089,-0.183292518734,0.9939620688,,-0.299100191729,0.597446965284,0.211329196007,0.713397623977
1551433874531669313,,813,,1551433874,511526630,"""/world""","""vicon/lp3/lp3""",,,-0.446595658884,-0.182998892037,0.994087879859,,-0.298875085871,0.597155571632,0.211412436554,0.713711207691
1551433874543899694,,814,,1551433874,523900481,"""/world""","""vicon/lp3/lp3""",,,-0.446889421209,-0.182687086076,0.994220736052,,-0.29886732544,0.597001652252,0.211778164396,0.713734795339
1551433874556533779,,815,,1551433874,536467655,"""/world""","""vicon/lp3/lp3""",,,-0.447153679835,-0.182392798183,0.994333092533,,-0.298801156358,0.596961188738,0.212411068123,0.713608258247
1551433874569242991,,816,,1551433874,548888964,"""/world""","""vicon/lp3/lp3""",,,-0.447463705339,-0.182058510972,0.994403809664,,-0.29888441799,0.596828277029,0.212815832898,0.713563966081
1551433874581653759,,817,,1551433874,561421150,"""/world""","""vicon/lp3/lp3""",,,-0.447739308634,-0.181708945053,0.994422360615,,-0.299104910071,0.596785728331,0.213244757591,0.713379086174
1551433874594327855,,818,,1551433874,573918926,"""/world""","""vicon/lp3/lp3""",,,-0.44801260452,-0.181419756279,0.99441064459,,-0.299060331946,0.59668379533,0.213806577364,0.713314876981
1551433874606675640,,819,,1551433874,586478787,"""/world""","""vicon/lp3/lp3""",,,-0.44818970212,-0.18110984206,0.994339469147,,-0.299127862549,0.596886536931,0.21416567056,0.713009151015
1551433874619397532,,820,,1551433874,598861193,"""/world""","""vicon/lp3/lp3""",,,-0.44840606372,-0.180818667388,0.994216573975,,-0.299220208812,0.596960001961,0.214300449398,0.712868389035
1551433874631690049,,821,,1551433874,611394975,"""/world""","""vicon/lp3/lp3""",,,-0.448545499674,-0.180583674969,0.994051235029,,-0.299089260359,0.597238319775,0.214430765846,0.712651001816
1551433874644437798,,822,,1551433874,623883958,"""/world""","""vicon/lp3/lp3""",,,-0.448693968735,-0.180358623699,0.993848582175,,-0.298990366637,0.597460408312,0.214216960154,0.712570638702
1551433874657028857,,823,,1551433874,636463430,"""/world""","""vicon/lp3/lp3""",,,-0.448854694004,-0.18017688962,0.993640155294,,-0.298709382138,0.597644389363,0.213858705726,0.712641805447
1551433874669391163,,824,,1551433874,648981605,"""/world""","""vicon/lp3/lp3""",,,-0.448977283277,-0.180037420269,0.99343035475,,-0.298286349931,0.597953932391,0.213517847718,0.712661544416
1551433874681797710,,825,,1551433874,661507995,"""/world""","""vicon/lp3/lp3""",,,-0.449118606501,-0.179898411439,0.993214981786,,-0.297880222648,0.598262881692,0.212951721446,0.712741511123
1551433874694432345,,826,,1551433874,674010582,"""/world""","""vicon/lp3/lp3""",,,-0.449195029683,-0.179801430753,0.993034684108,,-0.297288712668,0.598785238695,0.212470572572,0.712693422891
1551433874706737228,,827,,1551433874,686466038,"""/world""","""vicon/lp3/lp3""",,,-0.449353504804,-0.179715395761,0.992865563691,,-0.296763542425,0.599055010192,0.211903765037,0.712854325241
1551433874719241420,,828,,1551433874,698925038,"""/world""","""vicon/lp3/lp3""",,,-0.449510198013,-0.179631412087,0.992717013027,,-0.296396219102,0.599341503542,0.211437261927,0.712904851788
1551433874731567384,,829,,1551433874,711446949,"""/world""","""vicon/lp3/lp3""",,,-0.449663008,-0.17958571705,0.992587194326,,-0.295887574709,0.599644297739,0.211080060639,0.712967367642
1551433874744482554,,830,,1551433874,724006366,"""/world""","""vicon/lp3/lp3""",,,-0.449811990343,-0.179531404192,0.992472190235,,-0.295541966114,0.599985957281,0.210792628691,0.712908314596
1551433874756764997,,831,,1551433874,736535370,"""/world""","""vicon/lp3/lp3""",,,-0.449977628518,-0.179473597543,0.992362909034,,-0.295291176499,0.600268926627,0.210526024361,0.712852810807
1551433874769023560,,832,,1551433874,748905492,"""/world""","""vicon/lp3/lp3""",,,-0.450117833946,-0.17941158331,0.992283006195,,-0.295133115231,0.600629974869,0.210273751368,0.712688590528
