rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433873031376434,,875,,1551433873,11401266,"""/world""","""vicon/lp2/lp2""",,,-0.315033945481,0.444092309991,1.35395303329,,0.103303986069,-0.0368815283923,0.373607307007,0.921078508856
1551433873043795407,,876,,1551433873,23892141,"""/world""","""vicon/lp2/lp2""",,,-0.314984150995,0.444072006463,1.35374167264,,0.106112459638,-0.0371585926472,0.373731621548,0.920697594195
1551433873056678015,,877,,1551433873,36388816,"""/world""","""vicon/lp2/lp2""",,,-0.315111322207,0.444118491696,1.35348507995,,0.107282646816,-0.0382706511658,0.374067720032,0.920379884494
1551433873068629320,,878,,1551433873,48889823,"""/world""","""vicon/lp2/lp2""",,,-0.315318169696,0.444357544848,1.35318864605,,0.107174146003,-0.0398636085829,0.373788932465,0.920438172343
1551433873081115696,,879,,1551433873,61469175,"""/world""","""vicon/lp2/lp2""",,,-0.315491413771,0.444784139083,1.35297548082,,0.107277542028,-0.0408396505133,0.372811851827,0.920779547481
1551433873093705067,,880,,1551433873,73884990,"""/world""","""vicon/lp2/lp2""",,,-0.315624705471,0.445399123822,1.35270683581,,0.107107944721,-0.0417088334134,0.371479833165,0.921298537362
1551433873106067185,,881,,1551433873,86419560,"""/world""","""vicon/lp2/lp2""",,,-0.315703950801,0.445832493599,1.3534958271,,0.113838873597,-0.0357569782568,0.370651759475,0.921075144905
1551433873119201588,,882,,1551433873,99479267,"""/world""","""vicon/lp2/lp2""",,,-0.315881233603,0.446842225694,1.35339520457,,0.114193473678,-0.0347396787133,0.369174378759,0.9216633243
1551433873131316115,,883,,1551433873,111492098,"""/world""","""vicon/lp2/lp2""",,,-0.315964538164,0.447692455427,1.35241354713,,0.110357673702,-0.0381014429426,0.369567053507,0.921840364089
1551433873143946070,,884,,1551433873,123944707,"""/world""","""vicon/lp2/lp2""",,,-0.315919344899,0.448567950384,1.35232265809,,0.112422637357,-0.0361332286134,0.369102445986,0.921856238666
1551433873156010161,,885,,1551433873,136412787,"""/world""","""vicon/lp2/lp2""",,,-0.315856954532,0.449472552478,1.35220054031,,0.11485078931,-0.0342586170579,0.36809863606,0.922029846308
1551433873168896364,,886,,1551433873,148924233,"""/world""","""vicon/lp2/lp2""",,,-0.315861764373,0.450389321225,1.35193537605,,0.115930543789,-0.0335861021409,0.367321081356,0.922229529971
1551433873181452448,,887,,1551433873,161403975,"""/world""","""vicon/lp2/lp2""",,,-0.315777607647,0.451022391047,1.35215096896,,0.119442319205,-0.0304486065279,0.368052374225,0.921598537635
1551433873193983232,,888,,1551433873,173964050,"""/world""","""vicon/lp2/lp2""",,,-0.315906418507,0.451956565105,1.35204481016,,0.118547486115,-0.0300344573827,0.36885527415,0.921406648357
1551433873206293084,,889,,1551433873,186390440,"""/world""","""vicon/lp2/lp2""",,,-0.3160521198,0.45304860051,1.35209494817,,0.117384058392,-0.029064532096,0.369023629275,0.921519287289
1551433873219351054,,890,,1551433873,198849188,"""/world""","""vicon/lp2/lp2""",,,-0.316064046065,0.453910504599,1.35187793853,,0.115629359489,-0.0289455477938,0.369882857934,0.921400389567
1551433873231819849,,891,,1551433873,211441157,"""/world""","""vicon/lp2/lp2""",,,-0.31601553365,0.454960698216,1.35178690437,,0.114522192521,-0.0276930393367,0.369666529071,0.921663941075
1551433873244209783,,892,,1551433873,223924381,"""/world""","""vicon/lp2/lp2""",,,-0.315891522485,0.456008460205,1.35164847721,,0.113327830198,-0.026072906728,0.369768602932,0.92181787069
1551433873255560092,,893,,1551433873,236435194,"""/world""","""vicon/lp2/lp2""",,,-0.315678521769,0.457008384601,1.35168595444,,0.11356434791,-0.023392667524,0.370234129433,0.921673809649
1551433873267705763,,894,,1551433873,248882642,"""/world""","""vicon/lp2/lp2""",,,-0.315518448229,0.457960856443,1.35134281298,,0.112301078586,-0.022546303551,0.370978143325,0.921550513602
1551433873281473494,,895,,1551433873,261391086,"""/world""","""vicon/lp2/lp2""",,,-0.315386131099,0.458842135085,1.35125823444,,0.113022555349,-0.0203557080406,0.370981688714,0.921511873918
1551433873294468322,,896,,1551433873,273882897,"""/world""","""vicon/lp2/lp2""",,,-0.315325015607,0.45968077777,1.35100170161,,0.113279334167,-0.0188872766595,0.370705142354,0.921622895041
1551433873307604737,,897,,1551433873,286665263,"""/world""","""vicon/lp2/lp2""",,,-0.315321208868,0.460539965951,1.35055231117,,0.112480444738,-0.0181497195367,0.370280149385,0.921906366289
1551433873319549674,,898,,1551433873,298916149,"""/world""","""vicon/lp2/lp2""",,,-0.315305713778,0.461431252998,1.35012852107,,0.111638080767,-0.0171683617923,0.370381732329,0.921986745367
1551433873330187507,,899,,1551433873,311391084,"""/world""","""vicon/lp2/lp2""",,,-0.315228152948,0.46229164254,1.34979949973,,0.111441618701,-0.0151790722342,0.370912816856,0.921831895564
1551433873343471636,,900,,1551433873,324557902,"""/world""","""vicon/lp2/lp2""",,,-0.315119987791,0.463068867025,1.34936175116,,0.111185481496,-0.0135027994201,0.371824096389,0.921521733036
1551433873355533487,,901,,1551433873,336406737,"""/world""","""vicon/lp2/lp2""",,,-0.315048618701,0.46375720292,1.3488360018,,0.110851054675,-0.0120078808006,0.372553612019,0.921288044342
1551433873368277308,,902,,1551433873,348889791,"""/world""","""vicon/lp2/lp2""",,,-0.315012372128,0.464288635077,1.34829282182,,0.111018099005,-0.0105312863479,0.373558264928,0.920879088917
1551433873381004310,,903,,1551433873,361375917,"""/world""","""vicon/lp2/lp2""",,,-0.314951110811,0.464839870834,1.34768035602,,0.110498221667,-0.00899162900941,0.374172266074,0.920708644967
1551433873393361142,,904,,1551433873,373852812,"""/world""","""vicon/lp2/lp2""",,,-0.314887982004,0.465368178569,1.34705648064,,0.110083886548,-0.00718880876863,0.374831913287,0.920505782563
1551433873406513152,,905,,1551433873,386430955,"""/world""","""vicon/lp2/lp2""",,,-0.314816969003,0.465947616532,1.3463609789,,0.109383008109,-0.00554846158721,0.374938252029,0.920557374245
1551433873418914814,,906,,1551433873,398847367,"""/world""","""vicon/lp2/lp2""",,,-0.314820923174,0.466505828809,1.34579418417,,0.109539277889,-0.00305685359763,0.37498910744,0.920529723337
1551433873431830732,,907,,1551433873,411460033,"""/world""","""vicon/lp2/lp2""",,,-0.314892234123,0.467089391181,1.34510931736,,0.10880531168,-0.00111428556112,0.374980485263,0.920624678243
1551433873444208134,,908,,1551433873,424264638,"""/world""","""vicon/lp2/lp2""",,,-0.315069185278,0.467690805193,1.34445656858,,0.107652435561,0.000601042957775,0.375311340392,0.920625868439
1551433873456862640,,909,,1551433873,436402926,"""/world""","""vicon/lp2/lp2""",,,-0.315341165347,0.468271385839,1.34380539314,,0.106013761459,0.0014835070251,0.375911819168,0.920570033076
1551433873469201911,,910,,1551433873,448886322,"""/world""","""vicon/lp2/lp2""",,,-0.315671815591,0.468832159537,1.34324027387,,0.104519776015,0.00244257214741,0.376125030871,0.920651731881
1551433873481228818,,911,,1551433873,461464633,"""/world""","""vicon/lp2/lp2""",,,-0.316079076752,0.469294932612,1.34267693928,,0.103220539501,0.0032193406173,0.376182198336,0.920772561345
1551433873493889419,,912,,1551433873,473894553,"""/world""","""vicon/lp2/lp2""",,,-0.316479896993,0.469688887196,1.34210642338,,0.102513229685,0.00439020500173,0.375769744567,0.921015126319
1551433873506364211,,913,,1551433873,486466640,"""/world""","""vicon/lp2/lp2""",,,-0.316872551357,0.470039550395,1.34149648478,,0.102278511691,0.00605435952953,0.375419878312,0.921174449138
1551433873519103309,,914,,1551433873,499487926,"""/world""","""vicon/lp2/lp2""",,,-0.317259659034,0.470383873833,1.34086014845,,0.102176519632,0.00791189552022,0.375305040921,0.921218479517
1551433873531136373,,915,,1551433873,511451762,"""/world""","""vicon/lp2/lp2""",,,-0.317705362564,0.470696262154,1.34017946397,,0.101678471716,0.00950166081343,0.375824256156,0.921046869229
1551433873543636266,,916,,1551433873,523958949,"""/world""","""vicon/lp2/lp2""",,,-0.318190993238,0.470972795037,1.33957022754,,0.101218281639,0.0109473887932,0.376556197173,0.920782517488
1551433873556310991,,917,,1551433873,536442260,"""/world""","""vicon/lp2/lp2""",,,-0.318742464617,0.4712081081,1.33895312808,,0.100579476429,0.0114726036068,0.377204317726,0.92058082262
1551433873569241994,,918,,1551433873,548999945,"""/world""","""vicon/lp2/lp2""",,,-0.319300983907,0.471410286125,1.33841162972,,0.100828282613,0.0118547271171,0.377036801238,0.920617387074
1551433873581384658,,919,,1551433873,561443962,"""/world""","""vicon/lp2/lp2""",,,-0.319908625968,0.471590497673,1.33792222947,,0.101287462019,0.0122941869544,0.376322349295,0.920853513012
1551433873594264983,,920,,1551433873,573947077,"""/world""","""vicon/lp2/lp2""",,,-0.320527376311,0.471722934877,1.33746386584,,0.101774403526,0.0127184732404,0.375697984472,0.921048986585
1551433873606387711,,921,,1551433873,586511227,"""/world""","""vicon/lp2/lp2""",,,-0.321211274444,0.471866360443,1.33691775085,,0.101696203477,0.012361539588,0.375355050802,0.921202290691
1551433873619529081,,922,,1551433873,598987230,"""/world""","""vicon/lp2/lp2""",,,-0.321954151616,0.471994978792,1.33643719489,,0.10165120143,0.012103325795,0.37517020218,0.921285982824
1551433873631527466,,923,,1551433873,611437981,"""/world""","""vicon/lp2/lp2""",,,-0.322669904083,0.472075455108,1.33601207115,,0.101575746465,0.0120365455244,0.375152016321,0.921302585447
1551433873643193802,,924,,1551433873,623852563,"""/world""","""vicon/lp2/lp2""",,,-0.323357863051,0.472195254642,1.3355654528,,0.101365134385,0.011819613684,0.374878662823,0.921439848511
1551433873655974164,,925,,1551433873,636473225,"""/world""","""vicon/lp2/lp2""",,,-0.323968841183,0.472298183608,1.33515762606,,0.101470583672,0.0118613614585,0.374789214682,0.921464092253
1551433873668185270,,926,,1551433873,648939912,"""/world""","""vicon/lp2/lp2""",,,-0.324465039347,0.472386362507,1.33483489182,,0.102095165853,0.0126679317089,0.374385441196,0.92154850227
1551433873681122124,,927,,1551433873,661436459,"""/world""","""vicon/lp2/lp2""",,,-0.324913378911,0.47238344121,1.33453404766,,0.103136189914,0.0133948049912,0.374201037202,0.921497199825
1551433873693215876,,928,,1551433873,673915025,"""/world""","""vicon/lp2/lp2""",,,-0.325327156615,0.472263139998,1.33429840197,,0.10448595475,0.01433714855,0.37438270964,0.921257140083
1551433873706672289,,929,,1551433873,686441709,"""/world""","""vicon/lp2/lp2""",,,-0.3258016495,0.472150480663,1.33402201036,,0.105317773342,0.0144191557087,0.374670268988,0.921044213979
1551433873719318503,,930,,1551433873,698883453,"""/world""","""vicon/lp2/lp2""",,,-0.32632751291,0.472013016299,1.33388736379,,0.106441632581,0.015116723772,0.37489022989,0.920814302153
1551433873731258279,,931,,1551433873,711489517,"""/world""","""vicon/lp2/lp2""",,,-0.326925953764,0.471960938746,1.33362473496,,0.10642545085,0.0150010665092,0.374991098526,0.920776991155
1551433873744500117,,932,,1551433873,724006130,"""/world""","""vicon/lp2/lp2""",,,-0.32754355969,0.472007430525,1.33345136539,,0.106286355442,0.0152382579362,0.37470885316,0.920904056624
1551433873756085921,,933,,1551433873,736443462,"""/world""","""vicon/lp2/lp2""",,,-0.328139743792,0.472082916692,1.33329107454,,0.105727060038,0.0153351386108,0.374578850588,0.921019710425
1551433873768792452,,934,,1551433873,749021836,"""/world""","""vicon/lp2/lp2""",,,-0.328744816672,0.472167620181,1.33306399034,,0.1045781031,0.0146341768398,0.374575995161,0.921163441019
1551433873781223172,,935,,1551433873,761444852,"""/world""","""vicon/lp2/lp2""",,,-0.329398525884,0.472205822893,1.33290888531,,0.10374770927,0.0136731963527,0.37444827989,0.921324015865
1551433873794327942,,936,,1551433873,773910110,"""/world""","""vicon/lp2/lp2""",,,-0.330111500841,0.472094809428,1.33278155233,,0.103039395436,0.012576792743,0.374792837968,0.92127902173
1551433873806999958,,937,,1551433873,786440065,"""/world""","""vicon/lp2/lp2""",,,-0.330801053982,0.471985968771,1.33260645183,,0.101795403146,0.0113856762636,0.374813138589,0.921424534846
1551433873819162712,,938,,1551433873,798904243,"""/world""","""vicon/lp2/lp2""",,,-0.331389635115,0.471860816957,1.33236121538,,0.100481031777,0.0104097939808,0.37497384959,0.921514954065
1551433873830992315,,939,,1551433873,811456934,"""/world""","""vicon/lp2/lp2""",,,-0.331819470594,0.471766694803,1.33213660761,,0.099954472898,0.0103847546186,0.374695410542,0.921685743374
1551433873843643049,,940,,1551433873,823982733,"""/world""","""vicon/lp2/lp2""",,,-0.332088531489,0.471619525458,1.33187413647,,0.0999524336553,0.010858594704,0.374521732836,0.921751090892
1551433873856894710,,941,,1551433873,836427664,"""/world""","""vicon/lp2/lp2""",,,-0.332282560458,0.471395972722,1.33160492906,,0.100592843335,0.011521813461,0.374757232614,0.921577638774
1551433873869599439,,942,,1551433873,848899558,"""/world""","""vicon/lp2/lp2""",,,-0.332461930183,0.471141599495,1.33139447009,,0.101715009097,0.0123186379573,0.374942253067,0.92136888104
1551433873881225786,,943,,1551433873,861467003,"""/world""","""vicon/lp2/lp2""",,,-0.332744341521,0.470888078791,1.33110654957,,0.101666452811,0.0121382146865,0.375169866649,0.921283977542
1551433873893637859,,944,,1551433873,873926734,"""/world""","""vicon/lp2/lp2""",,,-0.333054115037,0.470680441012,1.3308435236,,0.101137198159,0.0120421573249,0.375144264097,0.921353913928
1551433873906047206,,945,,1551433873,886438414,"""/world""","""vicon/lp2/lp2""",,,-0.333324698954,0.470551877566,1.33055609051,,0.09986363089,0.0118499055074,0.374893736581,0.921597266292
1551433873918584498,,946,,1551433873,898933442,"""/world""","""vicon/lp2/lp2""",,,-0.333551224456,0.47050288804,1.33030994226,,0.0984978613265,0.0117000729333,0.374645854943,0.921846930342
1551433873931039540,,947,,1551433873,911439927,"""/world""","""vicon/lp2/lp2""",,,-0.333709331603,0.470462244802,1.33009272717,,0.097341732013,0.0119615245175,0.374416179005,0.922059669457
1551433873943708982,,948,,1551433873,923932837,"""/world""","""vicon/lp2/lp2""",,,-0.333803860013,0.470353962506,1.32979450568,,0.096389883698,0.0122799081596,0.374314503597,0.922196750468
1551433873956098405,,949,,1551433873,936460860,"""/world""","""vicon/lp2/lp2""",,,-0.333846955441,0.47016547412,1.32953510433,,0.0963268416423,0.012951113059,0.374350692417,0.922179465905
1551433873968915392,,950,,1551433873,948966941,"""/world""","""vicon/lp2/lp2""",,,-0.333843067361,0.469976030068,1.32917447461,,0.0957405433001,0.0132259340835,0.374395234144,0.922218537922
1551433873981510869,,951,,1551433873,961451846,"""/world""","""vicon/lp2/lp2""",,,-0.333804471504,0.469783514279,1.3288737571,,0.0951321146638,0.0135318713624,0.37459562913,0.922195686313
1551433873993855828,,952,,1551433873,973951600,"""/world""","""vicon/lp2/lp2""",,,-0.333792027576,0.469619496935,1.32852944856,,0.0935629246321,0.0131078737285,0.375047386476,0.922178735755
1551433874006167033,,953,,1551433873,986429296,"""/world""","""vicon/lp2/lp2""",,,-0.333798487241,0.469438117874,1.32822388865,,0.0915898758488,0.0127113501731,0.375754166619,0.922094638574
1551433874018853675,,954,,1551433873,998956130,"""/world""","""vicon/lp2/lp2""",,,-0.333777247007,0.469303687859,1.32786361551,,0.0889897609311,0.012148406639,0.376248694694,0.92215517046
1551433874031488939,,955,,1551433874,11487544,"""/world""","""vicon/lp2/lp2""",,,-0.333651748984,0.469214438999,1.32748903115,,0.0864116304291,0.0117922697635,0.376387142127,0.922348465463
1551433874044270015,,956,,1551433874,23880235,"""/world""","""vicon/lp2/lp2""",,,-0.333435939993,0.469119373868,1.32716571013,,0.0845260315912,0.0118568190927,0.376545547374,0.922457704492
1551433874056190147,,957,,1551433874,36401810,"""/world""","""vicon/lp2/lp2""",,,-0.333181506907,0.469000520737,1.32681954768,,0.0828078564437,0.0116939648774,0.376868247005,0.922483839694
1551433874069341334,,958,,1551433874,48914212,"""/world""","""vicon/lp2/lp2""",,,-0.332925618442,0.468795315938,1.32647240733,,0.0810753072531,0.0112573028446,0.377484395472,0.922391239584
1551433874081264898,,959,,1551433874,61419027,"""/world""","""vicon/lp2/lp2""",,,-0.332736570102,0.468500055263,1.32612199871,,0.0789892756415,0.0104424105556,0.378364754923,0.922221102897
1551433874094246814,,960,,1551433874,73884048,"""/world""","""vicon/lp2/lp2""",,,-0.332572393468,0.468228222113,1.32578029334,,0.0765140590063,0.00960045747412,0.378783304464,0.922267118708
1551433874106836745,,961,,1551433874,86540800,"""/world""","""vicon/lp2/lp2""",,,-0.33238209437,0.468002235602,1.32544321678,,0.0741199011931,0.00893543227477,0.378718185848,0.922496034683
1551433874119265952,,962,,1551433874,98889891,"""/world""","""vicon/lp2/lp2""",,,-0.332106041666,0.467777036896,1.32511594338,,0.0720497412051,0.00862335879255,0.378329710204,0.922822357148
1551433874131601634,,963,,1551433874,111565697,"""/world""","""vicon/lp2/lp2""",,,-0.331756123795,0.467529840358,1.32480818172,,0.0705882542908,0.00863867789262,0.377884058764,0.923117711742
1551433874143814255,,964,,1551433874,124154339,"""/world""","""vicon/lp2/lp2""",,,-0.331382430366,0.467261993623,1.32448542028,,0.069495670213,0.00868513836328,0.377659157602,0.923292196909
1551433874156299070,,965,,1551433874,136391089,"""/world""","""vicon/lp2/lp2""",,,-0.331014095727,0.466961867692,1.32417171372,,0.0685777575039,0.00846663183939,0.377727595113,0.923334864072
1551433874168924042,,966,,1551433874,148986810,"""/world""","""vicon/lp2/lp2""",,,-0.330647795899,0.466661971242,1.32386116946,,0.0673498696739,0.00810872969557,0.377969400271,0.923329505657
1551433874181709124,,967,,1551433874,161419794,"""/world""","""vicon/lp2/lp2""",,,-0.330268311003,0.466433965313,1.32354325997,,0.0659226924159,0.00762929648358,0.377927832033,0.923453597229
1551433874193960148,,968,,1551433874,173873680,"""/world""","""vicon/lp2/lp2""",,,-0.329812510753,0.466250484165,1.32329234726,,0.064972248799,0.00752503915182,0.37720891936,0.923815680656
1551433874206797944,,969,,1551433874,186462777,"""/world""","""vicon/lp2/lp2""",,,-0.329321686924,0.46601574487,1.32309059518,,0.0645336213153,0.0076874596449,0.376435877627,0.924160345784
1551433874219111004,,970,,1551433874,198888328,"""/world""","""vicon/lp2/lp2""",,,-0.328787261078,0.465778026314,1.3229084407,,0.0644388068491,0.00820541694325,0.375655361879,0.924480048674
1551433874231789690,,971,,1551433874,211491824,"""/world""","""vicon/lp2/lp2""",,,-0.328219582439,0.465530830351,1.32269999713,,0.0647371492796,0.0088973770637,0.374807465587,0.924796897662
1551433874244420138,,972,,1551433874,224282890,"""/world""","""vicon/lp2/lp2""",,,-0.327662904898,0.465268537886,1.32250078637,,0.0654178799912,0.00965696359953,0.373912793385,0.925103489873
1551433874256833242,,973,,1551433874,236495176,"""/world""","""vicon/lp2/lp2""",,,-0.327182386168,0.464946001071,1.32239281921,,0.0664633308881,0.0105486175306,0.373372588932,0.925237408534
1551433874269008989,,974,,1551433874,248976330,"""/world""","""vicon/lp2/lp2""",,,-0.326810952384,0.464658135496,1.32224276142,,0.066236642012,0.0105543098727,0.372905560234,0.925441925215
1551433874281486351,,975,,1551433874,261429302,"""/world""","""vicon/lp2/lp2""",,,-0.326535461339,0.464366636643,1.32205652034,,0.0649164209263,0.00968700634214,0.372910411143,0.925543000332
1551433874293982695,,976,,1551433874,273885794,"""/world""","""vicon/lp2/lp2""",,,-0.326271171213,0.464120481322,1.32194083863,,0.063715121664,0.00902106451929,0.372619243071,0.92575045415
1551433874306371647,,977,,1551433874,286421081,"""/world""","""vicon/lp2/lp2""",,,-0.32592342742,0.463922072049,1.32180857873,,0.0628833482897,0.00860675712755,0.371585585239,0.92622662512
1551433874319148126,,978,,1551433874,299014617,"""/world""","""vicon/lp2/lp2""",,,-0.325534178765,0.463706470319,1.32168520171,,0.0626591993608,0.00855971046221,0.370874412707,0.9265272398
1551433874331429484,,979,,1551433874,311475996,"""/world""","""vicon/lp2/lp2""",,,-0.325068634323,0.463496784045,1.32156502948,,0.0628091662059,0.00898843640162,0.370371242018,0.926714281609
1551433874344145256,,980,,1551433874,323924298,"""/world""","""vicon/lp2/lp2""",,,-0.324602893529,0.463278442763,1.32146793301,,0.0631458401195,0.00939343126243,0.370207126054,0.926752960688
1551433874356864247,,981,,1551433874,336798389,"""/world""","""vicon/lp2/lp2""",,,-0.324219842,0.463047435379,1.32138957575,,0.0636041031093,0.00945082571869,0.37012061568,0.926755593352
1551433874366983530,,982,,1551433874,349713555,"""/world""","""vicon/lp2/lp2""",,,-0.323877724642,0.46284248973,1.32133274823,,0.0639655222486,0.00941580604648,0.369581245723,0.926946307706
1551433874379499846,,983,,1551433874,361388937,"""/world""","""vicon/lp2/lp2""",,,-0.323592738839,0.462689906592,1.32132466976,,0.0640670667116,0.0092379744192,0.368771191342,0.927263651411
1551433874392425259,,984,,1551433874,373943665,"""/world""","""vicon/lp2/lp2""",,,-0.323527554327,0.462659435756,1.31970645684,,0.0527242155891,-9.52836050447e-05,0.36925627267,0.92783077827
1551433874405709333,,985,,1551433874,386455673,"""/world""","""vicon/lp2/lp2""",,,-0.32328744277,0.462567629043,1.3197101204,,0.0520614144811,-0.000652508977074,0.368899855355,0.928009741368
1551433874418195212,,986,,1551433874,398879254,"""/world""","""vicon/lp2/lp2""",,,-0.322995478136,0.46247310606,1.31970006891,,0.0515374658311,-0.00105281033743,0.368496176952,0.928198981241
1551433874429152105,,987,,1551433874,411416231,"""/world""","""vicon/lp2/lp2""",,,-0.322659751954,0.462381847502,1.31974691103,,0.0518149033497,-0.000788250928937,0.367957125625,0.928397623949
1551433874441783479,,988,,1551433874,423861483,"""/world""","""vicon/lp2/lp2""",,,-0.322279890016,0.462294380062,1.31981574769,,0.0527018482451,-0.00020925277944,0.36745346947,0.92854747815
1551433874456665584,,989,,1551433874,436450343,"""/world""","""vicon/lp2/lp2""",,,-0.3218496264,0.462222276695,1.31988285552,,0.0533882531196,0.000235655825718,0.367373574375,0.928539872997
1551433874468997216,,990,,1551433874,448890243,"""/world""","""vicon/lp2/lp2""",,,-0.321437145061,0.462238510308,1.31997326776,,0.0535075827783,0.000419857528255,0.36748905737,0.928487240095
