rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433872818404179,,904,,1551433872,798829520,"""/world""","""vicon/lp1/lp1""",,,-0.198247660586,0.649019626565,1.36573046195,,0.0307606415678,0.0389100000961,0.644611400802,0.762899689854
1551433872830977974,,905,,1551433872,811362665,"""/world""","""vicon/lp1/lp1""",,,-0.197762054826,0.64777100152,1.36665889149,,0.035037372033,0.0348823005872,0.643832658134,0.763567361787
1551433872843541421,,906,,1551433872,823842132,"""/world""","""vicon/lp1/lp1""",,,-0.197327615004,0.646569959468,1.36745693762,,0.038403666109,0.0310305748442,0.642726684734,0.764502891155
1551433872856323579,,907,,1551433872,836383891,"""/world""","""vicon/lp1/lp1""",,,-0.196919318696,0.645518113059,1.36799858306,,0.0405027101911,0.0274041445682,0.641265143233,0.765759465761
1551433872869056657,,908,,1551433872,848910923,"""/world""","""vicon/lp1/lp1""",,,-0.196486359597,0.64459430622,1.36848888641,,0.0414758548586,0.0253657080531,0.640087057862,0.766762605163
1551433872881017410,,909,,1551433872,861482725,"""/world""","""vicon/lp1/lp1""",,,-0.196074651967,0.643869196501,1.36877995478,,0.0417356111582,0.0239981610884,0.639072593715,0.767638226633
1551433872893908432,,910,,1551433872,873858804,"""/world""","""vicon/lp1/lp1""",,,-0.195656619635,0.643244973337,1.36897265841,,0.0414592775538,0.0236920355878,0.638460646713,0.768171737538
1551433872906259524,,911,,1551433872,886371181,"""/world""","""vicon/lp1/lp1""",,,-0.195258681054,0.642723028976,1.36915893542,,0.040478338253,0.0246091578643,0.638032965032,0.768550472652
1551433872918918354,,912,,1551433872,898875698,"""/world""","""vicon/lp1/lp1""",,,-0.194902383046,0.64227252908,1.36934705718,,0.0390243233463,0.025698574447,0.637592142621,0.768955749784
1551433872931429106,,913,,1551433872,911428859,"""/world""","""vicon/lp1/lp1""",,,-0.194539176468,0.641780991721,1.36954722392,,0.0372730032324,0.0261545254611,0.637300258155,0.769269162896
1551433872944738852,,914,,1551433872,923955070,"""/world""","""vicon/lp1/lp1""",,,-0.194205784743,0.641250327934,1.36990605708,,0.0358456558854,0.0262756872783,0.636669085457,0.769855280449
1551433872956226567,,915,,1551433872,936447106,"""/world""","""vicon/lp1/lp1""",,,-0.193893910276,0.640636080283,1.37047079189,,0.0353729681615,0.0259120279774,0.635561085236,0.770804402467
1551433872968642829,,916,,1551433872,948975072,"""/world""","""vicon/lp1/lp1""",,,-0.193630056549,0.639899366958,1.37112867571,,0.0360411389934,0.0240138927607,0.6343551119,0.771827675885
1551433872981137384,,917,,1551433872,961472116,"""/world""","""vicon/lp1/lp1""",,,-0.193478547455,0.63909249973,1.37172284133,,0.0374773680277,0.0199771230468,0.633337027261,0.772709888212
1551433872993941383,,918,,1551433872,973871376,"""/world""","""vicon/lp1/lp1""",,,-0.193310061137,0.638249529735,1.37235054528,,0.039984279655,0.0149692859305,0.633001343677,0.772972494182
1551433873006207585,,919,,1551433872,986415681,"""/world""","""vicon/lp1/lp1""",,,-0.193039245639,0.637395799065,1.37311418104,,0.0433743711774,0.010890540011,0.632970075088,0.772883525576
1551433873018749208,,920,,1551433872,998830202,"""/world""","""vicon/lp1/lp1""",,,-0.192655833244,0.636672486144,1.37349194831,,0.0463465203887,0.00626618799781,0.632423316017,0.773209857861
1551433873031232642,,921,,1551433873,11401266,"""/world""","""vicon/lp1/lp1""",,,-0.192151803322,0.636156330439,1.37394343342,,0.0498191541549,0.00410675162512,0.630951833145,0.774209900945
1551433873043690358,,922,,1551433873,23892141,"""/world""","""vicon/lp1/lp1""",,,-0.191637324473,0.635953788184,1.37442965269,,0.0530509823176,0.00465750428786,0.628835137621,0.77571275007
1551433873056614370,,923,,1551433873,36388816,"""/world""","""vicon/lp1/lp1""",,,-0.19121297175,0.635972389662,1.37476568725,,0.0558880448424,0.00583511569152,0.627287394708,0.77675800756
1551433873068456635,,924,,1551433873,48889823,"""/world""","""vicon/lp1/lp1""",,,-0.190933772654,0.636112297613,1.37508903339,,0.0578303746409,0.00733333774226,0.627216013525,0.776660763979
1551433873081098954,,925,,1551433873,61469175,"""/world""","""vicon/lp1/lp1""",,,-0.190842109688,0.636382315317,1.37535542744,,0.0587313638529,0.00801258023413,0.627856747423,0.776068508685
1551433873093549641,,926,,1551433873,73884990,"""/world""","""vicon/lp1/lp1""",,,-0.190922409885,0.636644770457,1.37555814841,,0.059146002523,0.00704388046927,0.628697468206,0.775365480018
1551433873105901506,,927,,1551433873,86419560,"""/world""","""vicon/lp1/lp1""",,,-0.191062994598,0.636955126032,1.37565794372,,0.0591479336957,0.00424979447933,0.628776320515,0.775321739632
1551433873119119052,,928,,1551433873,99479267,"""/world""","""vicon/lp1/lp1""",,,-0.191239897991,0.637329170122,1.37583652017,,0.0594801980502,0.00127868141056,0.628138866697,0.775823456179
1551433873131112028,,929,,1551433873,111492098,"""/world""","""vicon/lp1/lp1""",,,-0.191371493496,0.637806096034,1.37573744879,,0.0600060781011,-0.00280931144079,0.627357760897,0.776410727774
1551433873143782519,,930,,1551433873,123944707,"""/world""","""vicon/lp1/lp1""",,,-0.191375906537,0.638318189026,1.37560604708,,0.0608176309894,-0.00519582007443,0.627028832081,0.776600967649
1551433873155868718,,931,,1551433873,136412787,"""/world""","""vicon/lp1/lp1""",,,-0.191316657848,0.638990104696,1.37538005082,,0.0617757691421,-0.00603944110133,0.626545331326,0.77690940739
1551433873168743629,,932,,1551433873,148924233,"""/world""","""vicon/lp1/lp1""",,,-0.191095238789,0.63975849928,1.37506742313,,0.0632518281771,-0.00516843038914,0.62604763262,0.777198079804
1551433873181264139,,933,,1551433873,161403975,"""/world""","""vicon/lp1/lp1""",,,-0.190850406328,0.640776486969,1.3746796127,,0.064894447199,-0.00265129912622,0.624972184932,0.777940517904
1551433873193787944,,934,,1551433873,173964050,"""/world""","""vicon/lp1/lp1""",,,-0.190612568906,0.641924549892,1.37411180077,,0.0664041744328,0.000560986866894,0.624430623364,0.778252251855
1551433873206118695,,935,,1551433873,186390440,"""/world""","""vicon/lp1/lp1""",,,-0.19059787163,0.643180865602,1.37251210379,,0.0660554038519,-0.00168861708428,0.624799664682,0.777984068736
1551433873219186121,,936,,1551433873,198849188,"""/world""","""vicon/lp1/lp1""",,,-0.190554260274,0.644300192073,1.37287992358,,0.0674186651783,0.00767293916828,0.626150015872,0.776744492877
1551433873231676976,,937,,1551433873,211441157,"""/world""","""vicon/lp1/lp1""",,,-0.190750234039,0.645523891717,1.3719829407,,0.0662271373255,0.00896117430408,0.627292184527,0.775911192642
1551433873244186288,,938,,1551433873,223924381,"""/world""","""vicon/lp1/lp1""",,,-0.191097123865,0.646768329116,1.3700633853,,0.0633957903107,0.00400644531751,0.628034896833,0.775588222271
1551433873255529534,,939,,1551433873,236435194,"""/world""","""vicon/lp1/lp1""",,,-0.191323842999,0.647965811399,1.36887849511,,0.0612352512755,0.00384829831691,0.628507896631,0.775379428715
1551433873267580791,,940,,1551433873,248882642,"""/world""","""vicon/lp1/lp1""",,,-0.191405457807,0.649362621313,1.36851287538,,0.0600284347943,0.00928869220477,0.627888730398,0.775929152341
1551433873281348179,,941,,1551433873,261391086,"""/world""","""vicon/lp1/lp1""",,,-0.191460140375,0.650474122778,1.36768554993,,0.0581693614383,0.0135639270656,0.628610526534,0.775423207805
1551433873294313113,,942,,1551433873,273882897,"""/world""","""vicon/lp1/lp1""",,,-0.19144359056,0.651639091562,1.36655055591,,0.0561219935922,0.0164290593097,0.628837789014,0.775334407177
1551433873307418741,,943,,1551433873,286665263,"""/world""","""vicon/lp1/lp1""",,,-0.19123627731,0.652734712631,1.36530953724,,0.0560667828721,0.0178232394854,0.628738191859,0.775388376293
1551433873319452151,,944,,1551433873,298916149,"""/world""","""vicon/lp1/lp1""",,,-0.190976605983,0.653758580193,1.36430179137,,0.0562378564895,0.0224248563458,0.628326563479,0.77559020039
1551433873330109085,,945,,1551433873,311391084,"""/world""","""vicon/lp1/lp1""",,,-0.190694445087,0.654769981526,1.36311584538,,0.0588094446654,0.0243525480987,0.627709146478,0.775841240233
1551433873343443131,,946,,1551433873,324557902,"""/world""","""vicon/lp1/lp1""",,,-0.190450842638,0.655513021399,1.36234584053,,0.0616616535759,0.0296745615643,0.628269001928,0.774980852725
1551433873355521573,,947,,1551433873,336406737,"""/world""","""vicon/lp1/lp1""",,,-0.190453330738,0.656424387038,1.36065489478,,0.0633190972883,0.0278452271676,0.62816914245,0.774996041097
1551433873368109868,,948,,1551433873,348889791,"""/world""","""vicon/lp1/lp1""",,,-0.190648468288,0.657187878693,1.35908451832,,0.0640527089451,0.0275704774333,0.628926600468,0.774330969596
1551433873380842593,,949,,1551433873,361375917,"""/world""","""vicon/lp1/lp1""",,,-0.190995383155,0.657873098468,1.35799924975,,0.0641324361117,0.0294088945695,0.63044297351,0.773022512421
1551433873393343705,,950,,1551433873,373852812,"""/world""","""vicon/lp1/lp1""",,,-0.191448988593,0.658599576581,1.35661595686,,0.0628212313567,0.0288158661505,0.631720109009,0.772109346286
1551433873406369063,,951,,1551433873,386430955,"""/world""","""vicon/lp1/lp1""",,,-0.191861524271,0.659332400676,1.35553888726,,0.0613796160591,0.0306586453141,0.632102412609,0.771841389259
1551433873418893144,,952,,1551433873,398847367,"""/world""","""vicon/lp1/lp1""",,,-0.192254084362,0.659874350408,1.35389609457,,0.0595219004957,0.0288853071085,0.632713088126,0.771554878481
1551433873431648295,,953,,1551433873,411460033,"""/world""","""vicon/lp1/lp1""",,,-0.192448419046,0.660434056988,1.35261180043,,0.0589040640221,0.0304063718747,0.632531098572,0.771693056293
1551433873444056716,,954,,1551433873,424264638,"""/world""","""vicon/lp1/lp1""",,,-0.192523597026,0.661041872628,1.35117317669,,0.0591362164458,0.0318042454044,0.631927003831,0.772113760859
1551433873456683309,,955,,1551433873,436402926,"""/world""","""vicon/lp1/lp1""",,,-0.192627463137,0.661425032109,1.34938118255,,0.0597196597122,0.0335208351026,0.632459978721,0.771559648488
1551433873469150527,,956,,1551433873,448886322,"""/world""","""vicon/lp1/lp1""",,,-0.192580479676,0.662293366781,1.34788586097,,0.0605639705985,0.0374365417468,0.631193304047,0.772350648174
1551433873481149715,,957,,1551433873,461464633,"""/world""","""vicon/lp1/lp1""",,,-0.192664655072,0.662762937349,1.34629754483,,0.061541038781,0.0407856583368,0.632128031119,0.771338695317
1551433873493886607,,958,,1551433873,473894553,"""/world""","""vicon/lp1/lp1""",,,-0.192741717208,0.663104758717,1.34506577801,,0.0628723276211,0.0452624701315,0.633594404717,0.769776921925
1551433873506321642,,959,,1551433873,486466640,"""/world""","""vicon/lp1/lp1""",,,-0.192848389379,0.663527241203,1.3443492172,,0.0644198275003,0.051196395775,0.633649572462,0.769231586847
1551433873518936958,,960,,1551433873,499487926,"""/world""","""vicon/lp1/lp1""",,,-0.193067134525,0.66343661696,1.34298759864,,0.0679232439624,0.049201889397,0.634940510249,0.767994892857
1551433873531018626,,961,,1551433873,511451762,"""/world""","""vicon/lp1/lp1""",,,-0.193247286895,0.663416436846,1.34208409848,,0.0727090358096,0.0493709101684,0.634410397409,0.767983956213
1551433873543516972,,962,,1551433873,523958949,"""/world""","""vicon/lp1/lp1""",,,-0.193508322958,0.6631018416,1.34206783354,,0.0793271125832,0.0542574005881,0.63436783524,0.767033762819
1551433873556129029,,963,,1551433873,536442260,"""/world""","""vicon/lp1/lp1""",,,-0.193888745745,0.662969579144,1.3413528251,,0.084423128098,0.0542584944675,0.634090379799,0.766719075977
1551433873569081029,,964,,1551433873,548999945,"""/world""","""vicon/lp1/lp1""",,,-0.194357432874,0.662913390183,1.34078877266,,0.0876528438478,0.0548842176729,0.634809661276,0.765716263094
1551433873581228218,,965,,1551433873,561443962,"""/world""","""vicon/lp1/lp1""",,,-0.19486408556,0.662932727609,1.3402527231,,0.0890604726459,0.0551139585822,0.635838423663,0.764683060343
1551433873594144313,,966,,1551433873,573947077,"""/world""","""vicon/lp1/lp1""",,,-0.19532905177,0.662932631659,1.3400171329,,0.0899616266843,0.0558895803767,0.636249834004,0.764178911813
1551433873606239575,,967,,1551433873,586511227,"""/world""","""vicon/lp1/lp1""",,,-0.195761510392,0.662850608137,1.33983882509,,0.0905707276081,0.0551083008167,0.635739644557,0.764588204735
1551433873619504467,,968,,1551433873,598987230,"""/world""","""vicon/lp1/lp1""",,,-0.196174006872,0.662661812921,1.3397457562,,0.0918882246039,0.0529787093659,0.634189842057,0.765867517763
1551433873631361187,,969,,1551433873,611437981,"""/world""","""vicon/lp1/lp1""",,,-0.196579171326,0.662346288513,1.3397398046,,0.0940931107562,0.0501457433375,0.632530639005,0.767161574672
1551433873643024199,,970,,1551433873,623852563,"""/world""","""vicon/lp1/lp1""",,,-0.196943558083,0.661953003527,1.33984927544,,0.0972178088661,0.0474395087747,0.631088335725,0.768131305935
1551433873655931372,,971,,1551433873,636473225,"""/world""","""vicon/lp1/lp1""",,,-0.197241385219,0.661469649371,1.33998140386,,0.10126030396,0.0449851414315,0.630404287554,0.768318372893
1551433873668125312,,972,,1551433873,648939912,"""/world""","""vicon/lp1/lp1""",,,-0.197550448664,0.661010623285,1.34005432426,,0.105714963109,0.0426600384421,0.629687593003,0.768438678694
1551433873680933813,,973,,1551433873,661436459,"""/world""","""vicon/lp1/lp1""",,,-0.197769359664,0.660557187776,1.34012393081,,0.110475997285,0.0413686466284,0.628938686318,0.768452872955
1551433873693008958,,974,,1551433873,673915025,"""/world""","""vicon/lp1/lp1""",,,-0.198041302834,0.660148264212,1.34004420708,,0.114693111139,0.0404850747858,0.628019432399,0.768633880014
1551433873706442412,,975,,1551433873,686441709,"""/world""","""vicon/lp1/lp1""",,,-0.198327977654,0.659858484793,1.33998812769,,0.117883144039,0.0406322913384,0.627089678007,0.768902540631
1551433873719197363,,976,,1551433873,698883453,"""/world""","""vicon/lp1/lp1""",,,-0.198614659965,0.659672931817,1.3399587603,,0.119716316534,0.0410095261861,0.62628088623,0.769258392129
1551433873731082942,,977,,1551433873,711489517,"""/world""","""vicon/lp1/lp1""",,,-0.199005500811,0.659595577148,1.33984149362,,0.120272456434,0.0400603393383,0.625027090852,0.77024076829
1551433873744240884,,978,,1551433873,724006130,"""/world""","""vicon/lp1/lp1""",,,-0.199417243774,0.659522358506,1.33961424686,,0.119843088291,0.0375619267488,0.623548916239,0.771630406934
1551433873755910740,,979,,1551433873,736443462,"""/world""","""vicon/lp1/lp1""",,,-0.199888607201,0.659407891109,1.33948215371,,0.119101771891,0.0350126712357,0.621979459192,0.773130282119
1551433873768675054,,980,,1551433873,749021836,"""/world""","""vicon/lp1/lp1""",,,-0.200069599626,0.658939596459,1.34041648202,,0.116841941532,0.0386723161934,0.62267022558,0.772744590946
1551433873781062656,,981,,1551433873,761444852,"""/world""","""vicon/lp1/lp1""",,,-0.200589506668,0.65876448157,1.34037051104,,0.115612951205,0.0372732338072,0.621620192392,0.773842805721
1551433873794211104,,982,,1551433873,773910110,"""/world""","""vicon/lp1/lp1""",,,-0.20108657665,0.658629632847,1.34041830724,,0.114563050093,0.0369254622675,0.620852677759,0.774631377049
1551433873806834257,,983,,1551433873,786440065,"""/world""","""vicon/lp1/lp1""",,,-0.201640864919,0.65851916766,1.34052823047,,0.113770965372,0.0368722957244,0.620435496666,0.775084766799
1551433873819068470,,984,,1551433873,798904243,"""/world""","""vicon/lp1/lp1""",,,-0.202156688716,0.658385909054,1.34056196776,,0.113362361011,0.0360636088394,0.620711081408,0.77496202787
1551433873830849135,,985,,1551433873,811456934,"""/world""","""vicon/lp1/lp1""",,,-0.202724654315,0.658155418681,1.34061819007,,0.113433139251,0.0344893884853,0.621096984521,0.774714102634
1551433873843446327,,986,,1551433873,823982733,"""/world""","""vicon/lp1/lp1""",,,-0.203246570817,0.657743303623,1.34062825114,,0.113949940718,0.0319177791281,0.621423189392,0.774486853389
1551433873856860811,,987,,1551433873,836427664,"""/world""","""vicon/lp1/lp1""",,,-0.203768827101,0.657260177667,1.34049305219,,0.114225819909,0.0286222512986,0.621101629755,0.774832881538
1551433873869432791,,988,,1551433873,848899558,"""/world""","""vicon/lp1/lp1""",,,-0.204197366293,0.656787088559,1.34026164855,,0.114110751608,0.0257806724208,0.620334883399,0.775563489171
1551433873881107107,,989,,1551433873,861467003,"""/world""","""vicon/lp1/lp1""",,,-0.204609453303,0.656428910834,1.34008123888,,0.113904961044,0.0246498486816,0.619484020395,0.776310242934
1551433873893512241,,990,,1551433873,873926734,"""/world""","""vicon/lp1/lp1""",,,-0.204924291039,0.656187571568,1.33969150552,,0.113354071852,0.0234781412387,0.619220035827,0.77663773956
1551433873905979011,,991,,1551433873,886438414,"""/world""","""vicon/lp1/lp1""",,,-0.20517053613,0.656044078055,1.33935172474,,0.112759908613,0.0236359354575,0.619465693429,0.776523534884
1551433873918386511,,992,,1551433873,898933442,"""/world""","""vicon/lp1/lp1""",,,-0.205374328477,0.655919459102,1.33892345553,,0.112040311118,0.0239777643818,0.61981155553,0.77634120793
1551433873930898432,,993,,1551433873,911439927,"""/world""","""vicon/lp1/lp1""",,,-0.20558386744,0.655772569534,1.33846008534,,0.111481396094,0.0239102995067,0.619969727286,0.776297451465
1551433873943542591,,994,,1551433873,923932837,"""/world""","""vicon/lp1/lp1""",,,-0.205723041384,0.65558079465,1.33791611937,,0.110604816906,0.0235002727024,0.61986977387,0.776515148018
1551433873955992087,,995,,1551433873,936460860,"""/world""","""vicon/lp1/lp1""",,,-0.205774307,0.655370939171,1.3373864153,,0.109947634063,0.0234006735957,0.619519315393,0.776891076081
1551433873968699241,,996,,1551433873,948966941,"""/world""","""vicon/lp1/lp1""",,,-0.205831279136,0.655177103542,1.33677011131,,0.10886937604,0.0228467752782,0.618997750978,0.777474930853
1551433873981324210,,997,,1551433873,961451846,"""/world""","""vicon/lp1/lp1""",,,-0.205874161441,0.655019687533,1.33618684718,,0.107630034418,0.022764554451,0.618470574054,0.778069212719
1551433873993674580,,998,,1551433873,973951600,"""/world""","""vicon/lp1/lp1""",,,-0.205940783537,0.654950128413,1.33559795901,,0.106032581557,0.0228574531039,0.617972837628,0.778681064647
1551433874005958678,,999,,1551433873,986429296,"""/world""","""vicon/lp1/lp1""",,,-0.20607888542,0.654916147608,1.33501873637,,0.103945244349,0.0229346691671,0.617968569304,0.778963564283
1551433874018757929,,1000,,1551433873,998956130,"""/world""","""vicon/lp1/lp1""",,,-0.206284618712,0.654885357574,1.33435514968,,0.101512428258,0.0221325340927,0.618742125005,0.77869349592
1551433874031379231,,1001,,1551433874,11487544,"""/world""","""vicon/lp1/lp1""",,,-0.206504376392,0.654844408299,1.33363793666,,0.0988752480307,0.0209164872782,0.619915221222,0.778133217633
1551433874044090673,,1002,,1551433874,23880235,"""/world""","""vicon/lp1/lp1""",,,-0.206695030477,0.654797159181,1.33287882537,,0.0961774694493,0.0194429155306,0.620884459578,0.777736687614
1551433874056005523,,1003,,1551433874,36401810,"""/world""","""vicon/lp1/lp1""",,,-0.206816148911,0.654694457283,1.33211637838,,0.0934659281535,0.0181140280209,0.621597121149,0.777530077388
1551433874069266705,,1004,,1551433874,48914212,"""/world""","""vicon/lp1/lp1""",,,-0.206909285208,0.654643915079,1.33138330222,,0.0905967854632,0.0171613071126,0.621799016192,0.777729834496
1551433874081201750,,1005,,1551433874,61419027,"""/world""","""vicon/lp1/lp1""",,,-0.206967692417,0.654614319786,1.33078893497,,0.087394192826,0.0173912695748,0.62198895164,0.777939292516
1551433874094014671,,1006,,1551433874,73884048,"""/world""","""vicon/lp1/lp1""",,,-0.207014506126,0.654580657857,1.33013315468,,0.0840748097782,0.0170099189984,0.622529227113,0.777881385821
1551433874106760012,,1007,,1551433874,86540800,"""/world""","""vicon/lp1/lp1""",,,-0.207027437245,0.654432181463,1.32962991824,,0.0810628101174,0.0167466387189,0.623350674988,0.777548909651
1551433874119209805,,1008,,1551433874,98889891,"""/world""","""vicon/lp1/lp1""",,,-0.206999389519,0.654096923385,1.32918000163,,0.0786791278681,0.0153057065057,0.624240940837,0.777109115871
1551433874131499638,,1009,,1551433874,111565697,"""/world""","""vicon/lp1/lp1""",,,-0.206912129731,0.653561906214,1.32865072814,,0.0769403776393,0.0121728261232,0.624960337612,0.776760308592
1551433874143744030,,1010,,1551433874,124154339,"""/world""","""vicon/lp1/lp1""",,,-0.206680422199,0.652947423603,1.32824332478,,0.0760282571059,0.00928842936062,0.625158848049,0.776730225952
1551433874156214349,,1011,,1551433874,136391089,"""/world""","""vicon/lp1/lp1""",,,-0.206302968653,0.652369427011,1.3279190557,,0.0758387558204,0.00727985561383,0.624652165427,0.777177688206
1551433874168853695,,1012,,1551433874,148986810,"""/world""","""vicon/lp1/lp1""",,,-0.205812102009,0.651894146368,1.32761054395,,0.0761668707161,0.00610655818489,0.624058257518,0.777632695414
1551433874181619092,,1013,,1551433874,161419794,"""/world""","""vicon/lp1/lp1""",,,-0.205222579908,0.651479503078,1.32738830013,,0.0766454982758,0.00637903331965,0.624049830828,0.777590241819
1551433874193804582,,1014,,1551433874,173873680,"""/world""","""vicon/lp1/lp1""",,,-0.204625946622,0.651078674464,1.32709727485,,0.0767255399776,0.00643676431923,0.624486711092,0.777231051393
1551433874206716771,,1015,,1551433874,186462777,"""/world""","""vicon/lp1/lp1""",,,-0.204065801986,0.650667723582,1.32680323451,,0.0764433603113,0.00590283539828,0.624777139875,0.777029661396
1551433874218967217,,1016,,1551433874,198888328,"""/world""","""vicon/lp1/lp1""",,,-0.203487147764,0.650295951413,1.32640546472,,0.0755213224621,0.00374409631091,0.624216271569,0.77758379478
1551433874231598690,,1017,,1551433874,211491824,"""/world""","""vicon/lp1/lp1""",,,-0.202938791129,0.649546202658,1.3262833557,,0.0753899037444,0.00236601978786,0.624414935006,0.777442443725
1551433874244178580,,1018,,1551433874,224282890,"""/world""","""vicon/lp1/lp1""",,,-0.20222712818,0.64898948003,1.32597696237,,0.0750136503296,0.00021863273229,0.622882862792,0.778710372156
1551433874256822523,,1019,,1551433874,236495176,"""/world""","""vicon/lp1/lp1""",,,-0.201443306807,0.648360546062,1.32584519592,,0.0755127286826,2.68136889793e-05,0.621465521923,0.779793839517
1551433874268857850,,1020,,1551433874,248976330,"""/world""","""vicon/lp1/lp1""",,,-0.200548692952,0.648049746948,1.32525384894,,0.0758740213658,-0.00214324464997,0.618975000201,0.781734282548
1551433874281311820,,1021,,1551433874,261429302,"""/world""","""vicon/lp1/lp1""",,,-0.199764159027,0.64759892979,1.32511771364,,0.0769944906183,-0.00124567466717,0.61804458277,0.782362569668
1551433874293850629,,1022,,1551433874,273885794,"""/world""","""vicon/lp1/lp1""",,,-0.199085613963,0.647311560202,1.32489015969,,0.0773047081881,-0.000847910105366,0.617320996463,0.782903602282
1551433874306358084,,1023,,1551433874,286421081,"""/world""","""vicon/lp1/lp1""",,,-0.198609959747,0.646856978719,1.32516928121,,0.0775824716082,0.0015686142331,0.617859172705,0.782450344912
1551433874319128369,,1024,,1551433874,299014617,"""/world""","""vicon/lp1/lp1""",,,-0.198194302603,0.646501873501,1.32485192861,,0.0767012214752,-0.00135574803889,0.617825420192,0.782564268758
1551433874331390138,,1025,,1551433874,311475996,"""/world""","""vicon/lp1/lp1""",,,-0.197894552809,0.645715236328,1.32521744945,,0.0769947111705,-0.00109833779507,0.61905945074,0.781559981419
1551433874343971749,,1026,,1551433874,323924298,"""/world""","""vicon/lp1/lp1""",,,-0.197413083147,0.645628036289,1.3248435306,,0.0752592678569,-0.004654358764,0.616591492793,0.783664029136
1551433874356725923,,1027,,1551433874,336798389,"""/world""","""vicon/lp1/lp1""",,,-0.196990299093,0.645267208068,1.32467637382,,0.0745883781279,-0.00653497225263,0.615710542012,0.784407034926
1551433874366822595,,1028,,1551433874,349713555,"""/world""","""vicon/lp1/lp1""",,,-0.196580195557,0.644749366762,1.32473910828,,0.0743872994534,-0.00657025048093,0.616355593468,0.783919092693
1551433874379302556,,1029,,1551433874,361388937,"""/world""","""vicon/lp1/lp1""",,,-0.196091880781,0.644510730019,1.32489580529,,0.0735005132138,-0.00501433164209,0.616062555106,0.784244514952
1551433874392318325,,1030,,1551433874,373943665,"""/world""","""vicon/lp1/lp1""",,,-0.195565143406,0.644367231415,1.32491821075,,0.0725424343808,-0.0042145444555,0.615503555215,0.784777169868
1551433874405538580,,1031,,1551433874,386455673,"""/world""","""vicon/lp1/lp1""",,,-0.195045381438,0.644215004905,1.32493440035,,0.0719324027227,-0.00359423712979,0.61500215315,0.785229369368
1551433874418179321,,1032,,1551433874,398879254,"""/world""","""vicon/lp1/lp1""",,,-0.194491251051,0.644162914408,1.324584204,,0.0709202516143,-0.00571693451729,0.614133853111,0.785988069269
1551433874428964386,,1033,,1551433874,411416231,"""/world""","""vicon/lp1/lp1""",,,-0.193887847768,0.644364481286,1.32408597301,,0.0695869344543,-0.00860270286372,0.611785371682,0.787910090716
1551433874441597589,,1034,,1551433874,423861483,"""/world""","""vicon/lp1/lp1""",,,-0.193503344117,0.643737061659,1.3248614387,,0.0710581607105,-0.00385575225977,0.613425913341,0.786539585662
1551433874456468629,,1035,,1551433874,436450343,"""/world""","""vicon/lp1/lp1""",,,-0.192986925705,0.64373828336,1.32478560172,,0.0710930938104,-0.00348669163046,0.612742064875,0.787071011362
