rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433872944765235,,996,,1551433872,923955070,"""/world""","""vicon/cf1/cf1""",,,-0.256626586939,0.459183838777,1.78765702188,,-0.0109254978403,0.033577562751,-0.00679126851047,0.999353320627
1551433872956253168,,997,,1551433872,936447106,"""/world""","""vicon/cf1/cf1""",,,-0.256665773578,0.459046206397,1.78748897296,,-0.0110690989343,0.030270535035,-0.0072310073519,0.999454292247
1551433872968662656,,998,,1551433872,948975072,"""/world""","""vicon/cf1/cf1""",,,-0.256570370927,0.458895244437,1.78760516052,,-0.012026585885,0.0314320272236,-0.00685785404815,0.99941000532
1551433872981152182,,999,,1551433872,961472116,"""/world""","""vicon/cf1/cf1""",,,-0.256561321848,0.458690485341,1.78743895217,,-0.0106707032824,0.0291682457837,-0.00551110464339,0.999502364807
1551433872993956175,,1000,,1551433872,973871376,"""/world""","""vicon/cf1/cf1""",,,-0.256546255482,0.458580183507,1.7876270741,,-0.012448343415,0.0310287150726,-0.00701389083697,0.999416361144
1551433873006225838,,1001,,1551433872,986415681,"""/world""","""vicon/cf1/cf1""",,,-0.256388050884,0.458409452712,1.78777184319,,-0.0122047880564,0.0337353473597,-0.00636608543987,0.999336000774
1551433873018695023,,1002,,1551433872,998830202,"""/world""","""vicon/cf1/cf1""",,,-0.256416492652,0.458207828425,1.78782096282,,-0.0132040135156,0.0320145470828,-0.00618771513671,0.999381025927
1551433873031267858,,1003,,1551433873,11401266,"""/world""","""vicon/cf1/cf1""",,,-0.256393170308,0.457998195614,1.78784119676,,-0.0123779009481,0.0314719308525,-0.00521110321298,0.999414403308
1551433873043714997,,1004,,1551433873,23892141,"""/world""","""vicon/cf1/cf1""",,,-0.256411088682,0.457852064373,1.788026776,,-0.0137618895652,0.0322128736986,-0.00651326122446,0.99936505772
1551433873056635248,,1005,,1551433873,36388816,"""/world""","""vicon/cf1/cf1""",,,-0.256379300847,0.457645867447,1.78809891433,,-0.0138912561152,0.0318294394673,-0.00598371328918,0.999378864576
1551433873068475600,,1006,,1551433873,48889823,"""/world""","""vicon/cf1/cf1""",,,-0.256425621144,0.457458334734,1.78820639457,,-0.0147517681233,0.0307845938343,-0.00610337603455,0.999398540584
1551433873081020289,,1007,,1551433873,61469175,"""/world""","""vicon/cf1/cf1""",,,-0.256496030296,0.457246673441,1.78828088092,,-0.0144164497284,0.0295918563337,-0.00592408972874,0.999440540091
1551433873093569270,,1008,,1551433873,73884990,"""/world""","""vicon/cf1/cf1""",,,-0.256500102921,0.457050349594,1.78841021135,,-0.0139463158794,0.0301823557628,-0.00588203635419,0.999429801098
1551433873105933770,,1009,,1551433873,86419560,"""/world""","""vicon/cf1/cf1""",,,-0.256556479453,0.456858504705,1.78852563677,,-0.0152117270277,0.029774742545,-0.00623067669017,0.999421456011
1551433873119088180,,1010,,1551433873,99479267,"""/world""","""vicon/cf1/cf1""",,,-0.25661844636,0.456639294191,1.78855237865,,-0.0160435726906,0.0287267363898,-0.00581736019595,0.999441612458
1551433873131133018,,1011,,1551433873,111492098,"""/world""","""vicon/cf1/cf1""",,,-0.256620408011,0.456430694561,1.788624672,,-0.0150753641129,0.0300069269935,-0.00514353684849,0.999422764278
1551433873143855882,,1012,,1551433873,123944707,"""/world""","""vicon/cf1/cf1""",,,-0.256794420253,0.456269273543,1.78878435404,,-0.0167432223683,0.0301085575918,-0.00644510243868,0.999385611223
1551433873155889390,,1013,,1551433873,136412787,"""/world""","""vicon/cf1/cf1""",,,-0.256928442078,0.456052941807,1.78869495672,,-0.0165278442319,0.0278362017703,-0.00592630021015,0.999458280871
1551433873168759476,,1014,,1551433873,148924233,"""/world""","""vicon/cf1/cf1""",,,-0.257000735523,0.45585005067,1.78880508152,,-0.0167996339142,0.0291824497544,-0.00541981351166,0.999418222041
1551433873181290688,,1015,,1551433873,161403975,"""/world""","""vicon/cf1/cf1""",,,-0.25715481582,0.455649711874,1.78876919834,,-0.0165896263086,0.0280293233004,-0.00551389009685,0.999454220237
1551433873193809972,,1016,,1551433873,173964050,"""/world""","""vicon/cf1/cf1""",,,-0.257293880095,0.455500745195,1.78897726321,,-0.0170827084789,0.0303451973989,-0.00658406848913,0.999371802738
1551433873206136187,,1017,,1551433873,186390440,"""/world""","""vicon/cf1/cf1""",,,-0.25745452583,0.455320182302,1.78890328067,,-0.0160411100023,0.0289387200183,-0.00642862424585,0.999431791602
1551433873219211419,,1018,,1551433873,198849188,"""/world""","""vicon/cf1/cf1""",,,-0.257596611824,0.455153027332,1.78900933965,,-0.0172209490078,0.0298310487805,-0.00632934109648,0.999386555285
1551433873231717350,,1019,,1551433873,211441157,"""/world""","""vicon/cf1/cf1""",,,-0.25777395089,0.454958836213,1.78896591552,,-0.0176718865025,0.029434277861,-0.006114557941,0.999391784985
1551433873244128243,,1020,,1551433873,223924381,"""/world""","""vicon/cf1/cf1""",,,-0.257907157773,0.454805069281,1.78908658141,,-0.0174220793845,0.031983874031,-0.00639784735319,0.999316051358
1551433873255474504,,1021,,1551433873,236435194,"""/world""","""vicon/cf1/cf1""",,,-0.258117626408,0.454663026566,1.78908210463,,-0.0174590773857,0.0313553145585,-0.00673611037796,0.999333102465
1551433873267591442,,1022,,1551433873,248882642,"""/world""","""vicon/cf1/cf1""",,,-0.258300971841,0.454515926531,1.78911063621,,-0.0183277350321,0.0310344098457,-0.00644010414595,0.999329517523
1551433873281376979,,1023,,1551433873,261391086,"""/world""","""vicon/cf1/cf1""",,,-0.258436286824,0.454348403129,1.78907849814,,-0.0182496502936,0.0310266821477,-0.00548462754621,0.999336887201
1551433873294331433,,1024,,1551433873,273882897,"""/world""","""vicon/cf1/cf1""",,,-0.258611962443,0.454258501589,1.78920216337,,-0.0189816550496,0.032631560658,-0.00673372315671,0.999264497014
1551433873307436423,,1025,,1551433873,286665263,"""/world""","""vicon/cf1/cf1""",,,-0.258802033023,0.454132595706,1.78917848555,,-0.0183222369049,0.0320224384261,-0.00653498065403,0.999297830029
1551433873319499671,,1026,,1551433873,298916149,"""/world""","""vicon/cf1/cf1""",,,-0.258978220292,0.454015470831,1.78921581804,,-0.0186981465065,0.0320085576778,-0.00615491791256,0.999293724857
1551433873330132457,,1027,,1551433873,311391084,"""/world""","""vicon/cf1/cf1""",,,-0.259133944308,0.453893198579,1.78918715087,,-0.0182150371187,0.0321233633558,-0.0056486342312,0.999301953806
1551433873343383017,,1028,,1551433873,324557902,"""/world""","""vicon/cf1/cf1""",,,-0.259297428791,0.45380808477,1.78928258851,,-0.017945865253,0.0339216664832,-0.00632662641234,0.999243333859
1551433873355456208,,1029,,1551433873,336406737,"""/world""","""vicon/cf1/cf1""",,,-0.259508028439,0.453753194803,1.78932439174,,-0.0173553951109,0.0338514548772,-0.00750821523918,0.999247965205
1551433873368123743,,1030,,1551433873,348889791,"""/world""","""vicon/cf1/cf1""",,,-0.259688780531,0.453638096977,1.78929599522,,-0.0165669187038,0.0324646636548,-0.00651984329513,0.99931430214
1551433873380858418,,1031,,1551433873,361375917,"""/world""","""vicon/cf1/cf1""",,,-0.259877118027,0.453553090273,1.78928485229,,-0.0167004105826,0.0320587329749,-0.00648954586082,0.999325382306
1551433873393272146,,1032,,1551433873,373852812,"""/world""","""vicon/cf1/cf1""",,,-0.260054669807,0.453497706968,1.78934697326,,-0.0168232083347,0.032979702966,-0.00708268948389,0.999289324652
1551433873406393323,,1033,,1551433873,386430955,"""/world""","""vicon/cf1/cf1""",,,-0.260189079201,0.45346272072,1.78941439726,,-0.0174772191296,0.0338029773958,-0.00769174144676,0.99924608713
1551433873418814029,,1034,,1551433873,398847367,"""/world""","""vicon/cf1/cf1""",,,-0.260369156578,0.45340548638,1.78941472732,,-0.0185075960681,0.0328668576019,-0.00761659484432,0.999259338732
1551433873431668731,,1035,,1551433873,411460033,"""/world""","""vicon/cf1/cf1""",,,-0.260507124184,0.453355981874,1.78945081337,,-0.0191380487152,0.033871029943,-0.00724051034201,0.999216724956
1551433873444083138,,1036,,1551433873,424264638,"""/world""","""vicon/cf1/cf1""",,,-0.26067565649,0.45332967365,1.78942035433,,-0.0192670268612,0.034229680492,-0.00766313371212,0.999198872613
1551433873456721059,,1037,,1551433873,436402926,"""/world""","""vicon/cf1/cf1""",,,-0.260768271445,0.453312224687,1.78945990647,,-0.0187075893116,0.0361989762775,-0.00779808887691,0.999139054401
1551433873469103843,,1038,,1551433873,448886322,"""/world""","""vicon/cf1/cf1""",,,-0.260813678529,0.453286766917,1.78946665017,,-0.0176255924389,0.0378009980155,-0.00692086186131,0.999105862615
1551433873481179169,,1039,,1551433873,461464633,"""/world""","""vicon/cf1/cf1""",,,-0.261005580811,0.453266341851,1.78931352464,,-0.0173439689144,0.0354252755972,-0.00643796117984,0.999201075483
1551433873493845469,,1040,,1551433873,473894553,"""/world""","""vicon/cf1/cf1""",,,-0.261124058422,0.453260408803,1.78915347777,,-0.0167466429743,0.0342652841485,-0.00600098552038,0.999254436279
1551433873506263754,,1041,,1551433873,486466640,"""/world""","""vicon/cf1/cf1""",,,-0.261243413354,0.453328119801,1.78924416783,,-0.0178103277949,0.0363110340602,-0.00764296191154,0.999152584024
1551433873518955686,,1042,,1551433873,499487926,"""/world""","""vicon/cf1/cf1""",,,-0.261371375146,0.453376711679,1.78908795114,,-0.0173118718054,0.0350464484132,-0.00791367563414,0.999204393148
1551433873531048803,,1043,,1551433873,511451762,"""/world""","""vicon/cf1/cf1""",,,-0.261477529607,0.45341117996,1.78898652322,,-0.0176470010016,0.0341411052585,-0.00744149112019,0.999233502489
1551433873543569868,,1044,,1551433873,523958949,"""/world""","""vicon/cf1/cf1""",,,-0.26151916292,0.453463829357,1.78899003095,,-0.018190484315,0.0358592352158,-0.0070957390504,0.999166088304
1551433873556163329,,1045,,1551433873,536442260,"""/world""","""vicon/cf1/cf1""",,,-0.26154914387,0.45349072308,1.78878542349,,-0.0165683283279,0.0356404080402,-0.00612498197376,0.999208555011
1551433873569095612,,1046,,1551433873,548999945,"""/world""","""vicon/cf1/cf1""",,,-0.261665802901,0.453609994784,1.7888181086,,-0.0171694623351,0.0365889376829,-0.00770807084079,0.999153163857
1551433873581253029,,1047,,1551433873,561443962,"""/world""","""vicon/cf1/cf1""",,,-0.261665467589,0.453685615039,1.78873532125,,-0.0156684614743,0.0369200096079,-0.0069936936639,0.999170906529
1551433873594172107,,1048,,1551433873,573947077,"""/world""","""vicon/cf1/cf1""",,,-0.261789812227,0.453761961731,1.7886348406,,-0.0163906223472,0.0351699046437,-0.00704627870618,0.999222085056
1551433873606280255,,1049,,1551433873,586511227,"""/world""","""vicon/cf1/cf1""",,,-0.261811463221,0.453814059468,1.78844643278,,-0.0146882536132,0.0344982540926,-0.00644570733499,0.999276027195
1551433873619529328,,1050,,1551433873,598987230,"""/world""","""vicon/cf1/cf1""",,,-0.261879475434,0.45396070773,1.78856802687,,-0.0159567097988,0.0363775203294,-0.00823071099513,0.999176818598
1551433873631377200,,1051,,1551433873,611437981,"""/world""","""vicon/cf1/cf1""",,,-0.261895816321,0.454021981083,1.78834192827,,-0.0144591482238,0.0343170023546,-0.00700319954019,0.999281857925
1551433873643062858,,1052,,1551433873,623852563,"""/world""","""vicon/cf1/cf1""",,,-0.261926971404,0.454136228798,1.78841328739,,-0.0162725014761,0.0352173956729,-0.00735179350498,0.999220141846
1551433873655959154,,1053,,1551433873,636473225,"""/world""","""vicon/cf1/cf1""",,,-0.261975514141,0.454241016486,1.78825775721,,-0.0163792377893,0.0335467159629,-0.00745759454224,0.99927509861
1551433873668173949,,1054,,1551433873,648939912,"""/world""","""vicon/cf1/cf1""",,,-0.261948240666,0.454363487496,1.78829598199,,-0.0154577854418,0.0354429041877,-0.00767568300694,0.999222668529
1551433873680955780,,1055,,1551433873,661436459,"""/world""","""vicon/cf1/cf1""",,,-0.261939831768,0.454482175165,1.78828182426,,-0.0147184811421,0.0361262107523,-0.00761187522842,0.999209849113
1551433873693020562,,1056,,1551433873,673915025,"""/world""","""vicon/cf1/cf1""",,,-0.261881654019,0.454614861118,1.78832485334,,-0.0149677360074,0.037525154131,-0.00736248943113,0.999156455935
1551433873706443898,,1057,,1551433873,686441709,"""/world""","""vicon/cf1/cf1""",,,-0.261936564593,0.454738445775,1.78823051951,,-0.0156430520511,0.0357691623093,-0.00779982972573,0.999207198036
1551433873719212510,,1058,,1551433873,698883453,"""/world""","""vicon/cf1/cf1""",,,-0.26194716766,0.4548399519,1.78805972024,,-0.0139698779886,0.0336974431775,-0.00721927950542,0.999308364238
1551433873731099712,,1059,,1551433873,711489517,"""/world""","""vicon/cf1/cf1""",,,-0.26196198568,0.455011783516,1.78819237351,,-0.0146262292782,0.0347363383732,-0.00842685996984,0.999253945824
1551433873744310927,,1060,,1551433873,724006130,"""/world""","""vicon/cf1/cf1""",,,-0.261947755715,0.455153145108,1.78813710682,,-0.0144110618319,0.0337728201336,-0.00883586330678,0.999286568226
1551433873755940000,,1061,,1551433873,736443462,"""/world""","""vicon/cf1/cf1""",,,-0.261910782414,0.455286437418,1.78818552597,,-0.0147186784913,0.0338626245958,-0.00894081580583,0.999278111925
1551433873768697679,,1062,,1551433873,749021836,"""/world""","""vicon/cf1/cf1""",,,-0.261881729113,0.455415244412,1.78821510497,,-0.0145335815162,0.0335885120409,-0.00866214565982,0.999292526791
1551433873781092233,,1063,,1551433873,761444852,"""/world""","""vicon/cf1/cf1""",,,-0.261821184985,0.455561302626,1.78823118026,,-0.0139824612443,0.0342833658058,-0.00854182241564,0.999277828672
1551433873794238209,,1064,,1551433873,773910110,"""/world""","""vicon/cf1/cf1""",,,-0.261830976232,0.455712400377,1.7882517984,,-0.0142919502596,0.0343651747842,-0.00911875907859,0.999265541862
1551433873806861349,,1065,,1551433873,786440065,"""/world""","""vicon/cf1/cf1""",,,-0.261832836744,0.455858451882,1.78815829241,,-0.0144571067768,0.032486299779,-0.00941838410694,0.99932323421
1551433873819102776,,1066,,1551433873,798904243,"""/world""","""vicon/cf1/cf1""",,,-0.261708367458,0.455955487179,1.78820027802,,-0.0131074195811,0.0334744486933,-0.00793663054364,0.999322103594
1551433873830874356,,1067,,1551433873,811456934,"""/world""","""vicon/cf1/cf1""",,,-0.26165687667,0.456098846433,1.78827468973,,-0.0134445225435,0.0339552365291,-0.00774982668953,0.999302870461
1551433873843477998,,1068,,1551433873,823982733,"""/world""","""vicon/cf1/cf1""",,,-0.261569834107,0.456249151653,1.78829612495,,-0.0128348872136,0.0344036463183,-0.00791276236194,0.999294272465
1551433873856758655,,1069,,1551433873,836427664,"""/world""","""vicon/cf1/cf1""",,,-0.261579445412,0.45640295368,1.78835177663,,-0.0121971310542,0.0341238604846,-0.0086498169815,0.999305745408
1551433873869443578,,1070,,1551433873,848899558,"""/world""","""vicon/cf1/cf1""",,,-0.261611590199,0.456552614289,1.78828923739,,-0.0119796957358,0.0315205556006,-0.00897146620672,0.999391041714
1551433873881128552,,1071,,1551433873,861467003,"""/world""","""vicon/cf1/cf1""",,,-0.261584733412,0.45670342999,1.78842952368,,-0.0133797378017,0.0322465336052,-0.00934878220316,0.999346658552
1551433873893553273,,1072,,1551433873,873926734,"""/world""","""vicon/cf1/cf1""",,,-0.261510656924,0.456850458955,1.78852547848,,-0.0137180751356,0.0333549321829,-0.00933495906587,0.999305819783
1551433873905951175,,1073,,1551433873,886438414,"""/world""","""vicon/cf1/cf1""",,,-0.261511039218,0.456955261431,1.78840096767,,-0.0128626480195,0.0308365220998,-0.00891600192185,0.999401904191
1551433873918419414,,1074,,1551433873,898933442,"""/world""","""vicon/cf1/cf1""",,,-0.261465889303,0.457117896383,1.78858258183,,-0.0131519726274,0.0325721222592,-0.00943614577108,0.999338301888
1551433873930915586,,1075,,1551433873,911439927,"""/world""","""vicon/cf1/cf1""",,,-0.261428425718,0.457247349954,1.78855555097,,-0.0127572234539,0.031631065414,-0.00949353641414,0.999373104359
1551433873943572148,,1076,,1551433873,923932837,"""/world""","""vicon/cf1/cf1""",,,-0.261430783641,0.45739812317,1.78854646114,,-0.0126919261672,0.030240679465,-0.00986182473329,0.999413408319
1551433873956025469,,1077,,1551433873,936460860,"""/world""","""vicon/cf1/cf1""",,,-0.261329462543,0.457520690029,1.78865676876,,-0.0122226377284,0.031594971336,-0.00916341561165,0.999384008641
1551433873968733228,,1078,,1551433873,948966941,"""/world""","""vicon/cf1/cf1""",,,-0.261304926587,0.457640930281,1.78863631215,,-0.0121374292495,0.0311904851237,-0.00867297367485,0.999402129264
1551433873981337971,,1079,,1551433873,961451846,"""/world""","""vicon/cf1/cf1""",,,-0.261323107778,0.457779200953,1.78855875883,,-0.012740989502,0.0301157411289,-0.00917868483791,0.999423064106
1551433873993693906,,1080,,1551433873,973951600,"""/world""","""vicon/cf1/cf1""",,,-0.261207108877,0.457918269548,1.78869757688,,-0.0118082183185,0.0338892388882,-0.00905924877509,0.999314772972
1551433874006018099,,1081,,1551433873,986429296,"""/world""","""vicon/cf1/cf1""",,,-0.261202931602,0.458050699692,1.7887246777,,-0.0119626445146,0.0343298614325,-0.00920566958034,0.999296558284
1551433874018777717,,1082,,1551433873,998956130,"""/world""","""vicon/cf1/cf1""",,,-0.26129135227,0.458179075555,1.78856296981,,-0.0129088554316,0.0309722097278,-0.00955998415362,0.999391159846
1551433874031406850,,1083,,1551433874,11487544,"""/world""","""vicon/cf1/cf1""",,,-0.261205115389,0.458301115,1.78872839773,,-0.0137365342182,0.0339442951614,-0.00953474822105,0.999283834068
1551433874044109225,,1084,,1551433874,23880235,"""/world""","""vicon/cf1/cf1""",,,-0.261197980966,0.458410845996,1.788692062,,-0.0135687450768,0.0334285206389,-0.00946042321417,0.999304219724
1551433874056057162,,1085,,1551433874,36401810,"""/world""","""vicon/cf1/cf1""",,,-0.261236198088,0.458506438817,1.78849308809,,-0.0124094192846,0.0307789634729,-0.00895844661605,0.999409029354
1551433874069289713,,1086,,1551433874,48914212,"""/world""","""vicon/cf1/cf1""",,,-0.261203044233,0.458661441222,1.78864154087,,-0.0132987302593,0.0332744285282,-0.00980567992014,0.999309664129
1551433874081256296,,1087,,1551433874,61419027,"""/world""","""vicon/cf1/cf1""",,,-0.261186021786,0.458806236092,1.78865248017,,-0.0134007565312,0.0342049784921,-0.0102464019294,0.999272460552
1551433874094038497,,1088,,1551433874,73884048,"""/world""","""vicon/cf1/cf1""",,,-0.261239932879,0.458919877365,1.78844597084,,-0.0126754006808,0.0313534139112,-0.0102126745897,0.999375804656
1551433874106656083,,1089,,1551433874,86540800,"""/world""","""vicon/cf1/cf1""",,,-0.26120898663,0.459053658062,1.78849045043,,-0.0128206144386,0.0329052954734,-0.00994824801726,0.99932672622
1551433874119082938,,1090,,1551433874,98889891,"""/world""","""vicon/cf1/cf1""",,,-0.261199502955,0.459178533625,1.78844973507,,-0.0135226641718,0.033579596319,-0.00996955916402,0.999294829445
1551433874131524112,,1091,,1551433874,111565697,"""/world""","""vicon/cf1/cf1""",,,-0.26125348143,0.459291260013,1.78824382976,,-0.0136006772928,0.031888369506,-0.010149810963,0.999347354429
1551433874143770844,,1092,,1551433874,124154339,"""/world""","""vicon/cf1/cf1""",,,-0.261089847635,0.459395180804,1.78835560378,,-0.0125810589413,0.0367172088252,-0.00901132422276,0.999205864458
1551433874156236591,,1093,,1551433874,136391089,"""/world""","""vicon/cf1/cf1""",,,-0.261208551795,0.45954059484,1.78824018936,,-0.0136831825354,0.0352281646045,-0.0102308784193,0.999233244073
1551433874168877714,,1094,,1551433874,148986810,"""/world""","""vicon/cf1/cf1""",,,-0.261188113081,0.459679330328,1.78819858614,,-0.013686341584,0.0360172928211,-0.0106210046486,0.999200997263
1551433874181637361,,1095,,1551433874,161419794,"""/world""","""vicon/cf1/cf1""",,,-0.261192278334,0.459766395672,1.78798885965,,-0.0118821396441,0.0341182797057,-0.00957808483193,0.999301264904
1551433874193819879,,1096,,1551433874,173873680,"""/world""","""vicon/cf1/cf1""",,,-0.261191590202,0.459888022275,1.78801641275,,-0.0119132221266,0.0348735669191,-0.00957749422186,0.999274827599
1551433874206638895,,1097,,1551433874,186462777,"""/world""","""vicon/cf1/cf1""",,,-0.261210761082,0.460024823264,1.78793579834,,-0.0119856648076,0.0344270299327,-0.00988386439865,0.999286461768
1551433874218987654,,1098,,1551433874,198888328,"""/world""","""vicon/cf1/cf1""",,,-0.261209894927,0.460155695042,1.7878591422,,-0.0112839827071,0.0341981720223,-0.00998417033213,0.999301492597
1551433874231626340,,1099,,1551433874,211491824,"""/world""","""vicon/cf1/cf1""",,,-0.261273092598,0.460289388556,1.78783877824,,-0.0116336158902,0.0337143688435,-0.0103796515014,0.999309893451
1551433874244217045,,1100,,1551433874,224282890,"""/world""","""vicon/cf1/cf1""",,,-0.261277057436,0.460430091323,1.78786151639,,-0.012394707559,0.0345935557658,-0.0107541999508,0.999266733314
1551433874256773487,,1101,,1551433874,236495176,"""/world""","""vicon/cf1/cf1""",,,-0.261327961157,0.460547761934,1.78766590308,,-0.0118174861461,0.0321488489835,-0.0107052735768,0.999355890385
1551433874268877094,,1102,,1551433874,248976330,"""/world""","""vicon/cf1/cf1""",,,-0.261295544258,0.460690286984,1.78779101565,,-0.0116050992612,0.0345393440894,-0.0107713369511,0.999277906131
1551433874281329958,,1103,,1551433874,261429302,"""/world""","""vicon/cf1/cf1""",,,-0.261403291985,0.460850560703,1.78775389273,,-0.0123432711872,0.0333294318151,-0.0116816762113,0.99929992048
1551433874293888650,,1104,,1551433874,273885794,"""/world""","""vicon/cf1/cf1""",,,-0.261423074458,0.460992808006,1.7877687941,,-0.0120866781171,0.0344386319581,-0.011999699174,0.99926167747
1551433874306322996,,1105,,1551433874,286421081,"""/world""","""vicon/cf1/cf1""",,,-0.2614929001,0.461050425796,1.78748485847,,-0.0091938162104,0.0315846064862,-0.010519049866,0.999403440041
1551433874319108524,,1106,,1551433874,299014617,"""/world""","""vicon/cf1/cf1""",,,-0.261596420797,0.461204941878,1.78754782369,,-0.0101584941052,0.0323900975258,-0.0117718978984,0.999354346065
1551433874331368240,,1107,,1551433874,311475996,"""/world""","""vicon/cf1/cf1""",,,-0.261623638033,0.461337575055,1.78753944805,,-0.0100222268154,0.0335051226693,-0.0119755329493,0.999316540609
1551433874343996338,,1108,,1551433874,323924298,"""/world""","""vicon/cf1/cf1""",,,-0.261718634368,0.461443790507,1.78737166561,,-0.00952622380768,0.0314254180341,-0.0122414250008,0.999385732175
1551433874356752534,,1109,,1551433874,336798389,"""/world""","""vicon/cf1/cf1""",,,-0.261726296256,0.461526360494,1.78736449534,,-0.00876784054225,0.0328824510969,-0.0113281674929,0.999356563997
1551433874366851808,,1110,,1551433874,349713555,"""/world""","""vicon/cf1/cf1""",,,-0.261881071266,0.461625248286,1.7873478942,,-0.0104564058492,0.0324236781521,-0.0119008468267,0.999348657135
1551433874379321602,,1111,,1551433874,361388937,"""/world""","""vicon/cf1/cf1""",,,-0.261978928856,0.461705460983,1.7873289928,,-0.0107624295861,0.0332035628325,-0.0121730233138,0.999316521943
1551433874392346139,,1112,,1551433874,373943665,"""/world""","""vicon/cf1/cf1""",,,-0.262148334933,0.461767790779,1.78712432438,,-0.0101289723103,0.0306970739425,-0.0121424859323,0.999403648986
