rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851383973320,,5871,,1551374851,372740158,"""/world""","""vicon/cf4/cf4""",,,0.250724614541,-0.650007210769,1.77805345429,,0.0228670063042,-0.00274144467433,-0.0110597888065,0.999673579513
1551374851389072177,,5872,,1551374851,377455391,"""/world""","""vicon/cf4/cf4""",,,0.250655278873,-0.650160330408,1.7781520996,,0.023465139675,-0.0019249506427,-0.0100038756275,0.999672748582
1551374851393942458,,5873,,1551374851,382525819,"""/world""","""vicon/cf4/cf4""",,,0.250574451037,-0.650282884618,1.77810554362,,0.0242979296369,-0.00327719339674,-0.0113302005614,0.999635182041
1551374851398711165,,5874,,1551374851,387574498,"""/world""","""vicon/cf4/cf4""",,,0.250481405288,-0.650409781542,1.77821595297,,0.0232151989315,-0.00190273967125,-0.0108615025103,0.999669676385
1551374851404087709,,5875,,1551374851,392473839,"""/world""","""vicon/cf4/cf4""",,,0.250381364171,-0.650553452899,1.77825595783,,0.0240519624084,-0.00244106618248,-0.0103080895699,0.999654584139
1551374851408584652,,5876,,1551374851,398008948,"""/world""","""vicon/cf4/cf4""",,,0.250290130041,-0.650674991962,1.77826463522,,0.0237466126523,-0.00302667353504,-0.0104322986395,0.999658994248
1551374851414119384,,5877,,1551374851,402465692,"""/world""","""vicon/cf4/cf4""",,,0.250168622052,-0.650779099906,1.77823568564,,0.0237015002545,-0.00431489591294,-0.0107384337669,0.99965209278
1551374851418470652,,5878,,1551374851,407437991,"""/world""","""vicon/cf4/cf4""",,,0.250084829021,-0.650944291962,1.77836546754,,0.024554106937,-0.00300943908904,-0.0106182794222,0.999637579951
1551374851424805614,,5879,,1551374851,412709842,"""/world""","""vicon/cf4/cf4""",,,0.249965057047,-0.651071494301,1.77838581273,,0.0239548129924,-0.00320631170507,-0.0106102735801,0.999651593604
1551374851428468643,,5880,,1551374851,417777535,"""/world""","""vicon/cf4/cf4""",,,0.249860641603,-0.651201942337,1.77833646726,,0.0236264140026,-0.0044892354079,-0.00958128974881,0.999664862948
1551374851433681482,,5881,,1551374851,422521742,"""/world""","""vicon/cf4/cf4""",,,0.249771379093,-0.651317305236,1.7784514813,,0.0241757824686,-0.00327360107119,-0.0108056508542,0.999643963113
1551374851439814083,,5882,,1551374851,427713338,"""/world""","""vicon/cf4/cf4""",,,0.24965150831,-0.651442282509,1.77843496008,,0.0233830927866,-0.00362656032247,-0.010429148186,0.999665600038
1551374851444633295,,5883,,1551374851,432505945,"""/world""","""vicon/cf4/cf4""",,,0.249532539189,-0.651602379913,1.77846172633,,0.0235691310726,-0.00387326679976,-0.010078400926,0.999663903369
1551374851449121362,,5884,,1551374851,437476139,"""/world""","""vicon/cf4/cf4""",,,0.249417020199,-0.651715415328,1.77852087322,,0.0236204570555,-0.00339873289955,-0.0102898637121,0.999662263631
1551374851454297462,,5885,,1551374851,442752965,"""/world""","""vicon/cf4/cf4""",,,0.249308968577,-0.651869191775,1.77852924771,,0.0236887903385,-0.00327476262505,-0.00978885543316,0.999666091978
1551374851459437147,,5886,,1551374851,447497376,"""/world""","""vicon/cf4/cf4""",,,0.249164783209,-0.651979587672,1.77858813485,,0.023572681991,-0.00299530119882,-0.0096295375376,0.999671260386
1551374851463848101,,5887,,1551374851,452440854,"""/world""","""vicon/cf4/cf4""",,,0.249033726864,-0.652084748232,1.7786067814,,0.0235678383946,-0.00307065613537,-0.00977612678129,0.999669723163
1551374851468839106,,5888,,1551374851,457484880,"""/world""","""vicon/cf4/cf4""",,,0.248907709423,-0.652218215104,1.77857996006,,0.0232419962206,-0.0037176109087,-0.00931867986166,0.999679524241
1551374851474557698,,5889,,1551374851,462499529,"""/world""","""vicon/cf4/cf4""",,,0.248813253879,-0.652382029522,1.77870736666,,0.0240045580398,-0.00140358055187,-0.00967614367557,0.999664035263
1551374851479126386,,5890,,1551374851,467590292,"""/world""","""vicon/cf4/cf4""",,,0.248655262326,-0.652468160839,1.77871840684,,0.0237904114742,-0.00177272072286,-0.00928248767118,0.99967230091
1551374851483940276,,5891,,1551374851,472764964,"""/world""","""vicon/cf4/cf4""",,,0.248536076564,-0.652602682147,1.77869548947,,0.0236379326875,-0.00222837564999,-0.00911679257973,0.999676530971
1551374851490498122,,5892,,1551374851,477464295,"""/world""","""vicon/cf4/cf4""",,,0.248393148328,-0.652709467526,1.7787387163,,0.0237796678485,-0.0015435355756,-0.00931507436757,0.999672633558
1551374851494035317,,5893,,1551374851,482446682,"""/world""","""vicon/cf4/cf4""",,,0.248280391987,-0.652864448133,1.77879246761,,0.0247057128721,-0.000528610783152,-0.00879190639622,0.999655966172
1551374851498940025,,5894,,1551374851,487756644,"""/world""","""vicon/cf4/cf4""",,,0.248135659615,-0.652965328073,1.77877950568,,0.0247275447101,-0.00113142157648,-0.00897765719642,0.999653274935
1551374851504402464,,5895,,1551374851,492577374,"""/world""","""vicon/cf4/cf4""",,,0.247982094932,-0.653067431796,1.77882321764,,0.0249372589963,-0.000459929670737,-0.00889989470832,0.999649295229
1551374851508875812,,5896,,1551374851,498085496,"""/world""","""vicon/cf4/cf4""",,,0.247854344239,-0.653200698806,1.77881866748,,0.0258531404306,-0.000951194235304,-0.00838105055692,0.999630165787
1551374851513972623,,5897,,1551374851,502510978,"""/world""","""vicon/cf4/cf4""",,,0.247732760115,-0.653343193797,1.77886899943,,0.0266780648805,3.22402932824e-06,-0.00856655621868,0.9996073704
1551374851520118898,,5898,,1551374851,508023172,"""/world""","""vicon/cf4/cf4""",,,0.247561997715,-0.653429462377,1.77884274897,,0.0267847429029,-0.00073895227458,-0.00869348163545,0.999603148692
1551374851524881188,,5899,,1551374851,512573945,"""/world""","""vicon/cf4/cf4""",,,0.247435780715,-0.653583081155,1.77889570015,,0.0275832458281,-4.24710353314e-05,-0.00783036204178,0.999588839562
1551374851530247939,,5900,,1551374851,517627622,"""/world""","""vicon/cf4/cf4""",,,0.247269089291,-0.65367453561,1.77881666677,,0.0278029618911,-0.00163444130482,-0.00787297621505,0.999581082333
1551374851536283141,,5901,,1551374851,522539821,"""/world""","""vicon/cf4/cf4""",,,0.247138379048,-0.653780810236,1.77883870398,,0.0285716084045,-0.00163780602078,-0.00830186697506,0.999555931296
1551374851540385762,,5902,,1551374851,527495945,"""/world""","""vicon/cf4/cf4""",,,0.247000795408,-0.653947761535,1.77892785719,,0.0292762660287,-0.00029042946964,-0.00753344064912,0.999542927127
1551374851545265451,,5903,,1551374851,532528064,"""/world""","""vicon/cf4/cf4""",,,0.246837707375,-0.654036981057,1.77889106726,,0.0284315372379,-0.000819939574032,-0.00833338892131,0.999560668503
1551374851548219550,,5904,,1551374851,537549724,"""/world""","""vicon/cf4/cf4""",,,0.246719261964,-0.654198900138,1.77896500614,,0.029139102816,0.000454285462722,-0.00761081982017,0.999546287939
1551374851553822962,,5905,,1551374851,542531723,"""/world""","""vicon/cf4/cf4""",,,0.246557565423,-0.654314250231,1.77894669153,,0.0296490578218,-0.000415964129904,-0.00754881464867,0.999531778255
1551374851558446720,,5906,,1551374851,547617249,"""/world""","""vicon/cf4/cf4""",,,0.246412469449,-0.654423900227,1.77889944778,,0.0289951518969,-0.000854015507228,-0.00805139665909,0.999546760705
1551374851563273755,,5907,,1551374851,552565892,"""/world""","""vicon/cf4/cf4""",,,0.24626615568,-0.654586915244,1.77894330687,,0.0292499235882,-0.000323989920119,-0.00653453713577,0.999550717485
1551374851568304945,,5908,,1551374851,557473449,"""/world""","""vicon/cf4/cf4""",,,0.246101774143,-0.654688069855,1.77888745158,,0.0286458637221,-0.00115442765066,-0.00782527670873,0.999558325878
1551374851573168231,,5909,,1551374851,562675447,"""/world""","""vicon/cf4/cf4""",,,0.245966817283,-0.654856826752,1.77893590584,,0.0283223606474,0.000120969244386,-0.00739224611273,0.99957150017
1551374851578418947,,5910,,1551374851,567539774,"""/world""","""vicon/cf4/cf4""",,,0.245810407073,-0.655011917769,1.77894451956,,0.0284407629885,0.00019140775296,-0.00655586732699,0.99957396273
1551374851583432493,,5911,,1551374851,572570647,"""/world""","""vicon/cf4/cf4""",,,0.2456649562,-0.655158616738,1.77888905875,,0.0279520052953,-0.000284226418221,-0.00742429568072,0.999581654718
1551374851588250975,,5912,,1551374851,577549046,"""/world""","""vicon/cf4/cf4""",,,0.245514734884,-0.65530583319,1.77889188576,,0.0280975220204,-0.000234764846318,-0.00663289195229,0.999583152562
1551374851593155974,,5913,,1551374851,582542610,"""/world""","""vicon/cf4/cf4""",,,0.24535954439,-0.655449330406,1.77888995288,,0.0280271734977,-9.75298622463e-05,-0.006757267088,0.999584317292
1551374851598163194,,5914,,1551374851,587606059,"""/world""","""vicon/cf4/cf4""",,,0.245192128375,-0.655571028971,1.77880880977,,0.0273252679193,-0.0011873058128,-0.00728828707411,0.999599320183
1551374851603488678,,5915,,1551374851,592569928,"""/world""","""vicon/cf4/cf4""",,,0.245051702351,-0.655770053109,1.77886113406,,0.0276184192043,0.000167940469717,-0.00609731886029,0.999599928681
1551374851608550951,,5916,,1551374851,597535643,"""/world""","""vicon/cf4/cf4""",,,0.244890893235,-0.655894337798,1.77879850183,,0.0273952835752,-0.000580026355254,-0.0067240500801,0.999601895335
1551374851613342168,,5917,,1551374851,602730814,"""/world""","""vicon/cf4/cf4""",,,0.244722686698,-0.656041419311,1.77878164944,,0.0267967560831,-0.000217633283419,-0.00644598458486,0.999620095727
1551374851618578436,,5918,,1551374851,607519667,"""/world""","""vicon/cf4/cf4""",,,0.244561662764,-0.656197028432,1.77876885309,,0.0269534427987,-0.000329750288529,-0.00533147364657,0.999622418003
1551374851623378393,,5919,,1551374851,612658703,"""/world""","""vicon/cf4/cf4""",,,0.244397047801,-0.656325112789,1.77869580376,,0.0264289517301,-0.00120152652839,-0.00651670324988,0.999628730791
1551374851628097589,,5920,,1551374851,617582171,"""/world""","""vicon/cf4/cf4""",,,0.244239293388,-0.656508947379,1.77873475223,,0.026652068556,-7.1050971047e-05,-0.0057888211067,0.999628006682
1551374851633556817,,5921,,1551374851,622695939,"""/world""","""vicon/cf4/cf4""",,,0.24409553559,-0.656660763818,1.77874387977,,0.0269923598784,0.000354101376917,-0.00540058454666,0.999620988579
1551374851638632192,,5922,,1551374851,627534747,"""/world""","""vicon/cf4/cf4""",,,0.243941370873,-0.65683726102,1.77871867714,,0.026499764727,0.000465403390331,-0.00593624428098,0.999631085387
1551374851643462131,,5923,,1551374851,632820392,"""/world""","""vicon/cf4/cf4""",,,0.243781194401,-0.656997347822,1.77872198072,,0.0264353701505,0.000659746288601,-0.00516027186125,0.999636987878
1551374851648546828,,5924,,1551374851,637933393,"""/world""","""vicon/cf4/cf4""",,,0.243617179682,-0.65716496801,1.77870189322,,0.0266822337582,0.000268358254596,-0.00496429429552,0.999631603226
1551374851653578052,,5925,,1551374851,642643631,"""/world""","""vicon/cf4/cf4""",,,0.24347935764,-0.657320315561,1.77874271851,,0.0260206039494,0.00141966133565,-0.00542349676835,0.999645686438
1551374851658459976,,5926,,1551374851,647777148,"""/world""","""vicon/cf4/cf4""",,,0.243315205354,-0.657470086057,1.77869695142,,0.025969413926,0.000762175070314,-0.00452810258537,0.999652191973
1551374851663765905,,5927,,1551374851,652721261,"""/world""","""vicon/cf4/cf4""",,,0.24316167894,-0.657630505183,1.77863793736,,0.0257739618064,1.83938417672e-05,-0.00441448964095,0.999658048953
1551374851668438577,,5928,,1551374851,657731623,"""/world""","""vicon/cf4/cf4""",,,0.243004290193,-0.657810185372,1.77865413865,,0.0253732398864,0.000608385357883,-0.00345422925905,0.999671894606
1551374851673421386,,5929,,1551374851,662585962,"""/world""","""vicon/cf4/cf4""",,,0.242823145029,-0.657937031799,1.77863027999,,0.0256334033225,4.05483977288e-05,-0.00393026958535,0.999663683431
1551374851678550555,,5930,,1551374851,667701666,"""/world""","""vicon/cf4/cf4""",,,0.2426835315,-0.658106007573,1.77858954269,,0.0250204737208,-0.000360703686959,-0.00393299066029,0.99967913721
1551374851683427958,,5931,,1551374851,672617643,"""/world""","""vicon/cf4/cf4""",,,0.242518571832,-0.658255397502,1.77861856321,,0.0250413399619,0.000516121900884,-0.00391090970385,0.99967863321
1551374851688511984,,5932,,1551374851,677932824,"""/world""","""vicon/cf4/cf4""",,,0.242358749318,-0.658401972716,1.77851258267,,0.0261412012672,-0.00151033775899,-0.00379538654849,0.999649914479
1551374851693478002,,5933,,1551374851,682790186,"""/world""","""vicon/cf4/cf4""",,,0.242201439464,-0.65857614699,1.77855627726,,0.0248057740882,-0.000179841754646,-0.00335571889883,0.999686641093
1551374851698948593,,5934,,1551374851,687803395,"""/world""","""vicon/cf4/cf4""",,,0.242041519478,-0.658709500752,1.77858423015,,0.0254133839016,0.000347967543051,-0.00348400700348,0.999670896112
1551374851704071954,,5935,,1551374851,692718684,"""/world""","""vicon/cf4/cf4""",,,0.241890566162,-0.65888612153,1.77859491823,,0.02563277573,0.00113900237803,-0.00284519496803,0.999666728639
1551374851708709051,,5936,,1551374851,697629239,"""/world""","""vicon/cf4/cf4""",,,0.241726343955,-0.659024770685,1.77860340532,,0.0256164065825,0.00147885104961,-0.00286248440631,0.999666653888
1551374851713808428,,5937,,1551374851,702655943,"""/world""","""vicon/cf4/cf4""",,,0.24155711377,-0.659143278968,1.77856126051,,0.0261214015119,0.00101132711066,-0.00283270310331,0.999654252926
1551374851718649037,,5938,,1551374851,707571643,"""/world""","""vicon/cf4/cf4""",,,0.241410549454,-0.659336139621,1.77854606525,,0.0264570068233,0.000994810046238,-0.00218843989655,0.999647061654
1551374851723680998,,5939,,1551374851,712971889,"""/world""","""vicon/cf4/cf4""",,,0.241245407118,-0.6594734837,1.77857455756,,0.0270804839924,0.00150499144285,-0.0023426830747,0.999629378432
1551374851729373451,,5940,,1551374851,717913228,"""/world""","""vicon/cf4/cf4""",,,0.241069091065,-0.659611122342,1.7785590483,,0.0270859970964,0.00149181598274,-0.00248039761869,0.999628916586
1551374851734403118,,5941,,1551374851,722999032,"""/world""","""vicon/cf4/cf4""",,,0.240932367533,-0.659797862365,1.77850027801,,0.0264625442871,0.00165665248313,-0.0017416628728,0.999646915597
1551374851739665658,,5942,,1551374851,727653637,"""/world""","""vicon/cf4/cf4""",,,0.240772310708,-0.659940853586,1.77855349166,,0.0273970030692,0.00241759832872,-0.00148307689223,0.999620607993
1551374851745898767,,5943,,1551374851,732681908,"""/world""","""vicon/cf4/cf4""",,,0.240612746143,-0.660061718875,1.77848018299,,0.0267149959294,0.00144031457406,-0.00230464177504,0.999639396539
1551374851750654860,,5944,,1551374851,737860779,"""/world""","""vicon/cf4/cf4""",,,0.24048818489,-0.660286238706,1.77853398967,,0.0264407910924,0.00260630597483,-0.00100738405597,0.999646475967
1551374851756258214,,5945,,1551374851,742598005,"""/world""","""vicon/cf4/cf4""",,,0.240336456063,-0.660437617777,1.77857968006,,0.0266167898599,0.00301880378295,-0.0010322812252,0.999640619281
1551374851760403683,,5946,,1551374851,747640771,"""/world""","""vicon/cf4/cf4""",,,0.240185226384,-0.66055990409,1.77845288882,,0.0258685291305,0.00107568664572,-0.002025642062,0.999662722559
1551374851765171845,,5947,,1551374851,753408739,"""/world""","""vicon/cf4/cf4""",,,0.240027972843,-0.660757084152,1.77842514883,,0.0262064653003,0.000874817804128,-0.00103110983395,0.999655637048
1551374851769489388,,5948,,1551374851,757610951,"""/world""","""vicon/cf4/cf4""",,,0.239885806888,-0.660922899128,1.77849346116,,0.0252099959891,0.00215883587037,-0.00122372111623,0.999679097529
1551374851775260021,,5949,,1551374851,763475176,"""/world""","""vicon/cf4/cf4""",,,0.239723063468,-0.661059093506,1.77845456217,,0.0245421948877,0.00173523321262,-0.00175229765695,0.999695753261
1551374851780851359,,5950,,1551374851,768414762,"""/world""","""vicon/cf4/cf4""",,,0.239566854406,-0.661206549321,1.77846880165,,0.0246660217176,0.0018414225325,-0.00118848252215,0.999693345004
1551374851784228926,,5951,,1551374851,773413393,"""/world""","""vicon/cf4/cf4""",,,0.239417874781,-0.66137153618,1.7784184417,,0.0237940518691,0.00194312350526,-0.00122529804222,0.999714242177
1551374851788732773,,5952,,1551374851,777613072,"""/world""","""vicon/cf4/cf4""",,,0.239281311404,-0.661501625686,1.77839305597,,0.023365005615,0.00191781961474,-0.00173558493188,0.999723654929
1551374851794885415,,5953,,1551374851,783271705,"""/world""","""vicon/cf4/cf4""",,,0.23912021463,-0.661672769842,1.77834395508,,0.0241031118849,0.00132836519146,-0.000920656840023,0.999708171335
1551374851799016265,,5954,,1551374851,787743372,"""/world""","""vicon/cf4/cf4""",,,0.238975961306,-0.661832705224,1.77838477182,,0.0230307188197,0.00232097292172,-0.00125968260196,0.99973127003
1551374851804280981,,5955,,1551374851,792659315,"""/world""","""vicon/cf4/cf4""",,,0.238829702674,-0.661982835052,1.7784521359,,0.0229306693983,0.00371514229971,-0.00121241844101,0.999729419473
1551374851808980835,,5956,,1551374851,797643103,"""/world""","""vicon/cf4/cf4""",,,0.238695691346,-0.662151347561,1.7784272133,,0.0228848552025,0.00390517996171,-0.000590682858684,0.999730305665
1551374851814405031,,5957,,1551374851,802623344,"""/world""","""vicon/cf4/cf4""",,,0.238559628567,-0.66226197836,1.77836117574,,0.0224779871582,0.00362406269679,-0.00141761053189,0.99973976446
1551374851818255200,,5958,,1551374851,807832442,"""/world""","""vicon/cf4/cf4""",,,0.238406754019,-0.662427192058,1.77844161983,,0.022723264963,0.00539097058547,-0.00102198468479,0.99972673577
1551374851823583463,,5959,,1551374851,812597706,"""/world""","""vicon/cf4/cf4""",,,0.23825714135,-0.662589285913,1.778374632,,0.0224869929489,0.00506914046857,-0.00038786740511,0.999734208939
1551374851828214733,,5960,,1551374851,817681557,"""/world""","""vicon/cf4/cf4""",,,0.238117046804,-0.662721301889,1.77837837583,,0.0235945149765,0.00519450840743,-0.0010325950088,0.999707582092
1551374851833468773,,5961,,1551374851,822724104,"""/world""","""vicon/cf4/cf4""",,,0.237982333758,-0.662857034885,1.77841421762,,0.0238263679123,0.00600780085924,-0.000935826691862,0.999697621658
1551374851838155858,,5962,,1551374851,827666509,"""/world""","""vicon/cf4/cf4""",,,0.237860001367,-0.662997162738,1.77832902161,,0.0239424001882,0.00520542630451,-0.000398822123704,0.999699707888
1551374851843867241,,5963,,1551374851,832673242,"""/world""","""vicon/cf4/cf4""",,,0.23774281151,-0.663118420608,1.77839322606,,0.0256152510941,0.00593433881629,-0.0011685786742,0.999653578475
1551374851848358286,,5964,,1551374851,837674562,"""/world""","""vicon/cf4/cf4""",,,0.237599531699,-0.66325522802,1.77842616423,,0.0264913943708,0.00629010731644,-0.000976638400375,0.999628774472
1551374851853154815,,5965,,1551374851,842888824,"""/world""","""vicon/cf4/cf4""",,,0.237475108061,-0.663418742414,1.77838597431,,0.0273870295523,0.0053183676284,-0.000516894741527,0.999610623392
1551374851858626892,,5966,,1551374851,847655475,"""/world""","""vicon/cf4/cf4""",,,0.237359376906,-0.663544932218,1.77845492882,,0.0294723060461,0.00528787528891,-0.00065386753901,0.999551396382
1551374851863441252,,5967,,1551374851,852708811,"""/world""","""vicon/cf4/cf4""",,,0.23721330657,-0.663653662724,1.77839834398,,0.0311480116471,0.00323666267365,-0.0013394165721,0.999508644959
1551374851868385040,,5968,,1551374851,857990212,"""/world""","""vicon/cf4/cf4""",,,0.237093611157,-0.663797300097,1.77841055795,,0.0314426372084,0.00256114143403,-0.00102713889119,0.999501748926
1551374851873687703,,5969,,1551374851,862783259,"""/world""","""vicon/cf4/cf4""",,,0.237006251514,-0.663979430776,1.77848165547,,0.0332980500564,0.0028441620922,-0.000127139506234,0.999441411209
1551374851878775913,,5970,,1551374851,867688566,"""/world""","""vicon/cf4/cf4""",,,0.236868570294,-0.664088644425,1.77843304031,,0.0332833081789,0.000956887995943,-0.000559580084626,0.999445342494
1551374851883972782,,5971,,1551374851,873056038,"""/world""","""vicon/cf4/cf4""",,,0.236748407945,-0.664247465237,1.77848210565,,0.0338056809044,0.000702073754439,-0.0004205954357,0.999428089524
1551374851888975733,,5972,,1551374851,877685927,"""/world""","""vicon/cf4/cf4""",,,0.236647002512,-0.664429743725,1.77849447818,,0.0337231006564,0.00089783297106,-0.00021388322656,0.999430788315
1551374851893760099,,5973,,1551374851,882705605,"""/world""","""vicon/cf4/cf4""",,,0.236553724077,-0.664601941294,1.7785104914,,0.0338690944761,0.00099881927711,-0.00118574417487,0.999425075136
1551374851898826611,,5974,,1551374851,887691971,"""/world""","""vicon/cf4/cf4""",,,0.236452244299,-0.66479162732,1.77851777273,,0.0336917323784,0.00120405006206,-0.000678438331088,0.999431316877
1551374851903827925,,5975,,1551374851,892702963,"""/world""","""vicon/cf4/cf4""",,,0.236345724764,-0.664960761211,1.77848762869,,0.0324187581139,0.00133466687771,-0.00051723790587,0.999473348945
1551374851909118849,,5976,,1551374851,897672133,"""/world""","""vicon/cf4/cf4""",,,0.236232087843,-0.665115080483,1.77853687392,,0.0317770241918,0.00225746666184,-0.00167964496655,0.999491022156
1551374851913866921,,5977,,1551374851,902772765,"""/world""","""vicon/cf4/cf4""",,,0.236110355954,-0.665318386339,1.77849514394,,0.0294052958431,0.00277257057987,-0.00109181872761,0.999563129252
