rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431978718836065,,1045,,1551431978,696279604,"""/world""","""vicon/lp4/lp4""",,,-0.071087291115,-0.368959969327,1.45436336954,,-0.00748692093078,-0.0453266966843,-0.173511122817,0.98375979123
1551431978731193661,,1046,,1551431978,708755281,"""/world""","""vicon/lp4/lp4""",,,-0.0710805213937,-0.369155221573,1.45455777796,,-0.00789193266062,-0.045008872237,-0.173913215348,0.983700214672
1551431978743969303,,1047,,1551431978,721365209,"""/world""","""vicon/lp4/lp4""",,,-0.0710524085592,-0.369428533137,1.45466608531,,-0.00683988281642,-0.0440224965205,-0.174568118491,0.983636725529
1551431978757015772,,1048,,1551431978,733746512,"""/world""","""vicon/lp4/lp4""",,,-0.0710381488655,-0.369743119051,1.45471705976,,-0.00473416897769,-0.0431676971105,-0.175285738948,0.983559376597
1551431978776160333,,1049,,1551431978,746364201,"""/world""","""vicon/lp4/lp4""",,,-0.0710939483778,-0.369989342803,1.45482809283,,-0.00278137745626,-0.0425072142778,-0.176024371817,0.983463685756
1551431978781586588,,1050,,1551431978,758698363,"""/world""","""vicon/lp4/lp4""",,,-0.0712407565957,-0.370102829032,1.45492859298,,-0.00136489334872,-0.0426997652489,-0.176538783765,0.98336611948
1551431978793449879,,1051,,1551431978,771260180,"""/world""","""vicon/lp4/lp4""",,,-0.0714649734156,-0.370053670435,1.45500001234,,-0.00033001169129,-0.0435113413227,-0.176790742094,0.983286167796
1551431978805752233,,1052,,1551431978,783744507,"""/world""","""vicon/lp4/lp4""",,,-0.0716964027582,-0.36989194906,1.45504777018,,0.000256904302204,-0.0443199758338,-0.176643821188,0.983276479012
1551431978818534084,,1053,,1551431978,796318997,"""/world""","""vicon/lp4/lp4""",,,-0.0719195323914,-0.369682625681,1.45506359847,,0.000717282654524,-0.044790958605,-0.176290729532,0.983318277169
1551431978831793318,,1054,,1551431978,808712373,"""/world""","""vicon/lp4/lp4""",,,-0.0721659010534,-0.369458292818,1.45500784085,,0.00140847744172,-0.0448983463539,-0.176271167397,0.983316139515
1551431978846972439,,1055,,1551431978,821312741,"""/world""","""vicon/lp4/lp4""",,,-0.0726631584125,-0.369101189808,1.45465769805,,0.00337673240438,-0.0452950419092,-0.177823527624,0.983013606152
1551431978859344011,,1056,,1551431978,833711043,"""/world""","""vicon/lp4/lp4""",,,-0.0729436740919,-0.368866624723,1.45444690985,,0.00477952734169,-0.0452305712223,-0.178419008052,0.982902848257
1551431978871808672,,1057,,1551431978,846223075,"""/world""","""vicon/lp4/lp4""",,,-0.0732248170856,-0.36859176725,1.45419637212,,0.00644623725637,-0.0451150040245,-0.17891813119,0.982807908377
1551431978881120947,,1058,,1551431978,858704989,"""/world""","""vicon/lp4/lp4""",,,-0.0735153705778,-0.368243863668,1.45390895148,,0.00818764223159,-0.0450692945605,-0.179169980595,0.982751158359
1551431978894355978,,1059,,1551431978,871262503,"""/world""","""vicon/lp4/lp4""",,,-0.0738087667898,-0.367833839493,1.45358845769,,0.00990264052976,-0.04500064635,-0.179223902283,0.982728687069
1551431978906343439,,1060,,1551431978,883715845,"""/world""","""vicon/lp4/lp4""",,,-0.0740592479335,-0.367382314303,1.45325953413,,0.0112547960488,-0.0446165068566,-0.179167254539,0.982741976199
1551431978919090438,,1061,,1551431978,896200335,"""/world""","""vicon/lp4/lp4""",,,-0.07428390282,-0.366877207127,1.45289217542,,0.0124444682194,-0.044125150358,-0.17911539339,0.982759269693
1551431978930647911,,1062,,1551431978,908705945,"""/world""","""vicon/lp4/lp4""",,,-0.0744609391514,-0.366360082178,1.45254451247,,0.0131739841584,-0.0431578374536,-0.178846267743,0.98284172669
1551431978946403661,,1063,,1551431978,921191396,"""/world""","""vicon/lp4/lp4""",,,-0.0746218718153,-0.365790464885,1.45221513717,,0.0133564933598,-0.0421263114116,-0.178682805874,0.982913746397
1551431978958854759,,1064,,1551431978,933623145,"""/world""","""vicon/lp4/lp4""",,,-0.0747928209803,-0.365249591815,1.4518985081,,0.0131300893651,-0.0412463377492,-0.17826234802,0.9830304551
1551431978969322070,,1065,,1551431978,946199502,"""/world""","""vicon/lp4/lp4""",,,-0.0750063957194,-0.364724758759,1.45158464289,,0.0125920892102,-0.0405086678033,-0.177966280622,0.983121808365
1551431978982232661,,1066,,1551431978,958669088,"""/world""","""vicon/lp4/lp4""",,,-0.0752417737586,-0.364245720661,1.4512332548,,0.0118007423468,-0.0400549440915,-0.177893758174,0.983163340822
1551431978998520362,,1067,,1551431978,971128256,"""/world""","""vicon/lp4/lp4""",,,-0.0754842248725,-0.363834672213,1.45087676593,,0.0117405479489,-0.0395948115067,-0.178370979774,0.983096233341
1551431979008370403,,1068,,1551431978,983670148,"""/world""","""vicon/lp4/lp4""",,,-0.0757045747774,-0.363548471277,1.4505293221,,0.0125158848967,-0.0392684256166,-0.178676805487,0.983044222075
1551431979019727132,,1069,,1551431978,996109783,"""/world""","""vicon/lp4/lp4""",,,-0.0759197153878,-0.363283466662,1.45021061904,,0.0135941829529,-0.0389650000634,-0.178921705964,0.982997431377
1551431979030729468,,1070,,1551431979,8742377,"""/world""","""vicon/lp4/lp4""",,,-0.07609983782,-0.362996462084,1.44990312956,,0.0142652554002,-0.0389087870047,-0.179085194041,0.982960376647
1551431979042997657,,1071,,1551431979,21571241,"""/world""","""vicon/lp4/lp4""",,,-0.0762134465585,-0.362691088368,1.44958690578,,0.0144085298395,-0.0388663777276,-0.178963368228,0.982982152322
1551431979059219708,,1072,,1551431979,33693668,"""/world""","""vicon/lp4/lp4""",,,-0.076290379506,-0.362385324036,1.44928300625,,0.0141560592829,-0.0384578610934,-0.178709477792,0.983048076878
1551431979068381818,,1073,,1551431979,46132787,"""/world""","""vicon/lp4/lp4""",,,-0.076346268314,-0.362127071745,1.44901597738,,0.0137759356758,-0.0375957405877,-0.178521318017,0.98312101132
1551431979085385070,,1074,,1551431979,58571308,"""/world""","""vicon/lp4/lp4""",,,-0.0764217773022,-0.361930018971,1.44878099659,,0.0135049636754,-0.0368606911584,-0.178599426399,0.983138418684
1551431979093420872,,1075,,1551431979,71043317,"""/world""","""vicon/lp4/lp4""",,,-0.0765185575737,-0.361817222113,1.44859024591,,0.0137053293833,-0.0363129361798,-0.17885376279,0.983109793537
1551431979105013492,,1076,,1551431979,84142031,"""/world""","""vicon/lp4/lp4""",,,-0.0766431796498,-0.361755002403,1.44846938968,,0.0139110680757,-0.0360934857004,-0.179118034382,0.983066870683
1551431979119809573,,1077,,1551431979,96114283,"""/world""","""vicon/lp4/lp4""",,,-0.0767637372441,-0.361721153476,1.4483909837,,0.014078038593,-0.0364163222874,-0.179446892522,0.98299261089
1551431979131571175,,1078,,1551431979,108533740,"""/world""","""vicon/lp4/lp4""",,,-0.0769507234703,-0.361658407049,1.44837376265,,0.014021846823,-0.0364059883748,-0.179882792305,0.982914122828
1551431979147653720,,1079,,1551431979,120985459,"""/world""","""vicon/lp4/lp4""",,,-0.0770936586787,-0.361599453408,1.44836587781,,0.0138494821351,-0.0363665528197,-0.180210931627,0.982857917403
1551431979159355442,,1080,,1551431979,133454705,"""/world""","""vicon/lp4/lp4""",,,-0.0772012764507,-0.361568516883,1.4483864747,,0.0136059472036,-0.0361415897674,-0.180394120881,0.982836011164
1551431979175247428,,1081,,1551431979,146042669,"""/world""","""vicon/lp4/lp4""",,,-0.0773012361608,-0.361540599414,1.44846309076,,0.0132002117624,-0.0356947231523,-0.180723916309,0.982797286943
1551431979182642313,,1082,,1551431979,158595799,"""/world""","""vicon/lp4/lp4""",,,-0.0774043966087,-0.361526239417,1.44856380358,,0.0126729257355,-0.0354227297642,-0.181135784747,0.982738243203
1551431979196131613,,1083,,1551431979,171026100,"""/world""","""vicon/lp4/lp4""",,,-0.0775293670193,-0.361511066486,1.44866741833,,0.0121656518262,-0.0356611782325,-0.181688573828,0.982633980393
1551431979205475860,,1084,,1551431979,183462864,"""/world""","""vicon/lp4/lp4""",,,-0.0776607453175,-0.361501303967,1.44877908409,,0.0119210086471,-0.0361217220614,-0.182188049997,0.982527671461
1551431979217779545,,1085,,1551431979,195934299,"""/world""","""vicon/lp4/lp4""",,,-0.0777931419231,-0.361508456178,1.44890393009,,0.0118531457502,-0.0366481452265,-0.182572788114,0.982437577369
1551431979230960723,,1086,,1551431979,208552584,"""/world""","""vicon/lp4/lp4""",,,-0.0779060703164,-0.361530490273,1.44902313046,,0.012055042401,-0.0372265088556,-0.182877628011,0.982356674617
1551431979244410320,,1087,,1551431979,221032913,"""/world""","""vicon/lp4/lp4""",,,-0.0779612977081,-0.361580178701,1.4491565887,,0.0124466036869,-0.0375450678906,-0.183127004901,0.982293209795
1551431979256843749,,1088,,1551431979,233785804,"""/world""","""vicon/lp4/lp4""",,,-0.0779347635068,-0.361652828681,1.44927594242,,0.0128853676983,-0.0376927643309,-0.183169965045,0.982273885799
1551431979269565131,,1089,,1551431979,245970254,"""/world""","""vicon/lp4/lp4""",,,-0.077841813123,-0.361718190971,1.44941937568,,0.0129528058347,-0.037412463863,-0.183050353093,0.982306011689
1551431979282341003,,1090,,1551431979,258474686,"""/world""","""vicon/lp4/lp4""",,,-0.0777078775444,-0.36178237646,1.44956788885,,0.0128044251793,-0.0369926766997,-0.182969484639,0.982338921278
1551431979293621906,,1091,,1551431979,271348636,"""/world""","""vicon/lp4/lp4""",,,-0.0775701653693,-0.361840269151,1.44971689264,,0.012726550086,-0.0365810418539,-0.183065664656,0.982337429158
1551431979304769667,,1092,,1551431979,283418139,"""/world""","""vicon/lp4/lp4""",,,-0.0774403877434,-0.36189134688,1.44991079932,,0.0126639552688,-0.0361118712646,-0.183344467463,0.98230360034
1551431979317098219,,1093,,1551431979,295878607,"""/world""","""vicon/lp4/lp4""",,,-0.0773206531784,-0.361932110058,1.45010883199,,0.0127902607466,-0.0360462459305,-0.183667869604,0.982243956998
1551431979333887895,,1094,,1551431979,308424178,"""/world""","""vicon/lp4/lp4""",,,-0.0771933520189,-0.361950985482,1.45037715917,,0.0129855599151,-0.036002471915,-0.183845213904,0.982209822072
1551431979346495434,,1095,,1551431979,320979979,"""/world""","""vicon/lp4/lp4""",,,-0.0770531071418,-0.361901336706,1.45070983543,,0.0129320661414,-0.0359044925329,-0.183874327455,0.982208664584
1551431979358945543,,1096,,1551431979,333365981,"""/world""","""vicon/lp4/lp4""",,,-0.0768958339299,-0.361809566824,1.4510838648,,0.0128807295155,-0.0360609858919,-0.183587638695,0.982257232614
1551431979368821729,,1097,,1551431979,346071066,"""/world""","""vicon/lp4/lp4""",,,-0.0767666441678,-0.361652656341,1.4515637232,,0.0125033505097,-0.0361659905072,-0.183535957133,0.982267906325
1551431979381001769,,1098,,1551431979,358334341,"""/world""","""vicon/lp4/lp4""",,,-0.0766231132732,-0.361475655324,1.45207031022,,0.0119018715328,-0.0365530143131,-0.183415290266,0.98228359138
1551431979392760184,,1099,,1551431979,370873040,"""/world""","""vicon/lp4/lp4""",,,-0.0764920899793,-0.361271859092,1.45263922891,,0.0107326634321,-0.0369887387948,-0.183643614081,0.982238090355
1551431979405663258,,1100,,1551431979,383397632,"""/world""","""vicon/lp4/lp4""",,,-0.0763279846981,-0.361117847483,1.45321038964,,0.00981690870122,-0.0372803169694,-0.183775434325,0.982211991379
1551431979419184332,,1101,,1551431979,395863738,"""/world""","""vicon/lp4/lp4""",,,-0.0761659232898,-0.360965029204,1.45375136115,,0.00909612836229,-0.0375759446419,-0.184119285196,0.982143267376
1551431979434719090,,1102,,1551431979,408958391,"""/world""","""vicon/lp4/lp4""",,,-0.0759628109998,-0.360869108573,1.4543240669,,0.00854096164479,-0.0376149126047,-0.184249927969,0.982122260397
1551431979446661586,,1103,,1551431979,420836412,"""/world""","""vicon/lp4/lp4""",,,-0.0757552211283,-0.360764253412,1.45485995766,,0.00849874458295,-0.0378061178748,-0.184551965059,0.982058573093
1551431979458862697,,1104,,1551431979,433271996,"""/world""","""vicon/lp4/lp4""",,,-0.0756662848315,-0.360624000031,1.45542600073,,0.00817907040613,-0.037749728231,-0.185064896364,0.981966926612
1551431979472262018,,1105,,1551431979,445888915,"""/world""","""vicon/lp4/lp4""",,,-0.0754353560966,-0.360524643317,1.45598920424,,0.00822902734899,-0.0381121358254,-0.184998880818,0.981964949633
1551431979479847001,,1106,,1551431979,458285023,"""/world""","""vicon/lp4/lp4""",,,-0.0752037346178,-0.360405944587,1.4565506803,,0.00840721506191,-0.0385774967385,-0.184853666466,0.98197261544
1551431979493772122,,1107,,1551431979,471257394,"""/world""","""vicon/lp4/lp4""",,,-0.0749798766942,-0.360276047435,1.45717313764,,0.00828599355564,-0.0390134552899,-0.184625232507,0.981999397219
1551431979508580120,,1108,,1551431979,483358369,"""/world""","""vicon/lp4/lp4""",,,-0.0747716136883,-0.360092509835,1.45778340186,,0.00803528094659,-0.0395705616884,-0.184522703306,0.981998460728
1551431979522771530,,1109,,1551431979,495831589,"""/world""","""vicon/lp4/lp4""",,,-0.074585954466,-0.359844024536,1.45838809236,,0.00719355692466,-0.040004379891,-0.184621909405,0.981968763707
1551431979533085630,,1110,,1551431979,508189552,"""/world""","""vicon/lp4/lp4""",,,-0.0743768948788,-0.35959823159,1.45891758832,,0.00652087472683,-0.0404837875526,-0.184772443909,0.981925498758
1551431979545819333,,1111,,1551431979,520741718,"""/world""","""vicon/lp4/lp4""",,,-0.0741265639945,-0.359345194882,1.45938855212,,0.00578345607744,-0.040425969153,-0.184791332948,0.981928946473
1551431979559624636,,1112,,1551431979,533213694,"""/world""","""vicon/lp4/lp4""",,,-0.0738869896266,-0.359072034146,1.45980321464,,0.00528804821668,-0.0401327977489,-0.18482279091,0.9819378448
1551431979567409621,,1113,,1551431979,545640972,"""/world""","""vicon/lp4/lp4""",,,-0.0736409736576,-0.358825612235,1.46019422221,,0.0048107476143,-0.0398068672357,-0.184685472348,0.981979402193
1551431979580399811,,1114,,1551431979,558509665,"""/world""","""vicon/lp4/lp4""",,,-0.0734109537696,-0.358611939306,1.46052968543,,0.00503390771719,-0.0396804665808,-0.184306901705,0.982054523094
1551431979593927217,,1115,,1551431979,570835580,"""/world""","""vicon/lp4/lp4""",,,-0.0732227032043,-0.358379488818,1.46086970158,,0.00513732688301,-0.0398290070715,-0.184003559842,0.982104855926
1551431979606909653,,1116,,1551431979,583204015,"""/world""","""vicon/lp4/lp4""",,,-0.0730778165699,-0.358131842822,1.46117471341,,0.00490216898421,-0.0401566284085,-0.183771795402,0.982136111315
1551431979617582863,,1117,,1551431979,595737888,"""/world""","""vicon/lp4/lp4""",,,-0.0729602036109,-0.357858627645,1.4613908809,,0.00448212554954,-0.0405651465004,-0.183706860484,0.982133478124
1551431979631223568,,1118,,1551431979,608317142,"""/world""","""vicon/lp4/lp4""",,,-0.0728430091247,-0.357634105363,1.46154387339,,0.00406500865877,-0.0408066143104,-0.183559721921,0.982152800954
1551431979644655915,,1119,,1551431979,620677449,"""/world""","""vicon/lp4/lp4""",,,-0.0727285873297,-0.357454784605,1.46163899512,,0.00401529524902,-0.0405464503488,-0.183558708064,0.982163969743
1551431979656034477,,1120,,1551431979,633207976,"""/world""","""vicon/lp4/lp4""",,,-0.0726118642811,-0.357306858733,1.4617022061,,0.00432568631529,-0.0399809376048,-0.183612392634,0.982175800118
1551431979668193510,,1121,,1551431979,645608242,"""/world""","""vicon/lp4/lp4""",,,-0.0725018660604,-0.35717764902,1.46170876485,,0.0048723358771,-0.0397983796189,-0.183651163214,0.982173406061
1551431979682330549,,1122,,1551431979,658213376,"""/world""","""vicon/lp4/lp4""",,,-0.072389597135,-0.3570200565,1.46172791692,,0.00490597902835,-0.0397297035789,-0.183766177086,0.982154506268
1551431979693139090,,1123,,1551431979,670657075,"""/world""","""vicon/lp4/lp4""",,,-0.0722469540381,-0.356834805353,1.46171903975,,0.00430908692547,-0.0397719194308,-0.183878438214,0.982134586579
1551431979705986194,,1124,,1551431979,683141593,"""/world""","""vicon/lp4/lp4""",,,-0.0720760658611,-0.356648204783,1.46165185478,,0.00346927361602,-0.0398335505161,-0.1839577774,0.982120557023
1551431979721936110,,1125,,1551431979,695997630,"""/world""","""vicon/lp4/lp4""",,,-0.0718856154132,-0.356445311679,1.46148858637,,0.00255531177809,-0.0400080055073,-0.184276066252,0.982056597801
1551431979733796778,,1126,,1551431979,708153110,"""/world""","""vicon/lp4/lp4""",,,-0.0716221109886,-0.356328056418,1.46133709048,,0.00202025201301,-0.0393371812926,-0.184331951601,0.982074455614
1551431979746275268,,1127,,1551431979,720655473,"""/world""","""vicon/lp4/lp4""",,,-0.0713516904182,-0.356245415753,1.4611733044,,0.00180606205245,-0.0383950157387,-0.184286137003,0.982120756636
1551431979755054020,,1128,,1551431979,733046897,"""/world""","""vicon/lp4/lp4""",,,-0.0710706008142,-0.356187959437,1.4609978131,,0.00189117963595,-0.0372664016421,-0.184146450358,0.982190268517
1551431979768166393,,1129,,1551431979,745730627,"""/world""","""vicon/lp4/lp4""",,,-0.070835341579,-0.356132359417,1.46078972752,,0.00237659389736,-0.0368620031545,-0.183860153274,0.982258106896
1551431979779724728,,1130,,1551431979,758070014,"""/world""","""vicon/lp4/lp4""",,,-0.0706519487402,-0.356091557632,1.46064261306,,0.00282297143327,-0.0365843910279,-0.183523777709,0.982330207303
1551431979791941248,,1131,,1551431979,770519804,"""/world""","""vicon/lp4/lp4""",,,-0.0704957115479,-0.356065421722,1.46052467444,,0.00315666339532,-0.0365594814898,-0.183247863706,0.982381626577
1551431979805685820,,1132,,1551431979,783054899,"""/world""","""vicon/lp4/lp4""",,,-0.0703980223071,-0.356022450814,1.46042583788,,0.00342667731745,-0.0369755553297,-0.183260040394,0.982362877854
1551431979818619253,,1133,,1551431979,795564343,"""/world""","""vicon/lp4/lp4""",,,-0.0703079573512,-0.355994987929,1.4603675821,,0.00374240070201,-0.0373223487275,-0.183278188353,0.98234522567
1551431979831113220,,1134,,1551431979,808503542,"""/world""","""vicon/lp4/lp4""",,,-0.0702104846855,-0.355957098535,1.46035033639,,0.00370079144379,-0.0373799876258,-0.183314463706,0.982336423057
1551431979843679899,,1135,,1551431979,820561027,"""/world""","""vicon/lp4/lp4""",,,-0.0701027661592,-0.355882271215,1.46031549584,,0.00318505537727,-0.0372828432508,-0.183432441567,0.982319899219
1551431979855649305,,1136,,1551431979,833028308,"""/world""","""vicon/lp4/lp4""",,,-0.0699827977583,-0.355817186658,1.46026609281,,0.00250791965776,-0.0369508326159,-0.183626487293,0.982298152025
1551431979868938861,,1137,,1551431979,845539712,"""/world""","""vicon/lp4/lp4""",,,-0.0698483315804,-0.355814549681,1.46020598177,,0.00211340877664,-0.0363114799489,-0.1838669564,0.982277940438
1551431979880917799,,1138,,1551431979,857986627,"""/world""","""vicon/lp4/lp4""",,,-0.0697384959887,-0.355878593156,1.46014281697,,0.00205215641224,-0.0356922080073,-0.184128764738,0.982251725851
1551431979894366612,,1139,,1551431979,870438070,"""/world""","""vicon/lp4/lp4""",,,-0.0696825166668,-0.355988921886,1.46012210374,,0.00223519763911,-0.0352717612541,-0.1843285605,0.982229040771
1551431979905241521,,1140,,1551431979,883069612,"""/world""","""vicon/lp4/lp4""",,,-0.0696684737378,-0.356112749643,1.46013214796,,0.00279104042102,-0.0353823563205,-0.184476390259,0.982195886975
1551431979918118918,,1141,,1551431979,895460001,"""/world""","""vicon/lp4/lp4""",,,-0.0696834143619,-0.356244058167,1.46018865318,,0.00353066225923,-0.0356695273655,-0.184503424633,0.982178041671
1551431979935032710,,1142,,1551431979,907997280,"""/world""","""vicon/lp4/lp4""",,,-0.0697273608509,-0.356356038816,1.46026882059,,0.00401636812061,-0.0361841975614,-0.184370099786,0.982182385781
1551431979944329535,,1143,,1551431979,920652684,"""/world""","""vicon/lp4/lp4""",,,-0.0697024959672,-0.356514276372,1.4603853713,,0.00407283109056,-0.0363028789393,-0.183730847991,0.982297556
1551431979954505353,,1144,,1551431979,933200292,"""/world""","""vicon/lp4/lp4""",,,-0.0697158079462,-0.356601894926,1.46047989854,,0.00373559704768,-0.0363806546957,-0.183897000488,0.982264926835
1551431979966689438,,1145,,1551431979,945475032,"""/world""","""vicon/lp4/lp4""",,,-0.0697340890874,-0.356705983388,1.46060699833,,0.00313585356359,-0.0360365005938,-0.18424556079,0.982214391249
1551431979979394604,,1146,,1551431979,957935535,"""/world""","""vicon/lp4/lp4""",,,-0.0697746184068,-0.356809472401,1.46071360205,,0.0025651085401,-0.0357494592141,-0.184728117101,0.982135896471
1551431979997336271,,1147,,1551431979,970385223,"""/world""","""vicon/lp4/lp4""",,,-0.0698602717355,-0.356915769732,1.46084424002,,0.00219855633877,-0.0355677221269,-0.185221683427,0.982050422067
1551431980011442199,,1148,,1551431979,982951361,"""/world""","""vicon/lp4/lp4""",,,-0.0699780465155,-0.357068082704,1.46104978414,,0.00251693179488,-0.0356101373834,-0.185449744177,0.98200507919
1551431980022149769,,1149,,1551431979,995420344,"""/world""","""vicon/lp4/lp4""",,,-0.0701231463928,-0.357222580865,1.4612755712,,0.00341314376982,-0.0360728561422,-0.185407765475,0.981993411384
1551431980030824747,,1150,,1551431980,7932743,"""/world""","""vicon/lp4/lp4""",,,-0.0703102634052,-0.357320108175,1.46153370258,,0.00397051211253,-0.036863660879,-0.185320804464,0.981978362782
1551431980046099116,,1151,,1551431980,20847480,"""/world""","""vicon/lp4/lp4""",,,-0.070476347333,-0.357394321169,1.46183220582,,0.00422463889971,-0.037630065319,-0.185114948694,0.98198706019
1551431980057186226,,1152,,1551431980,32823136,"""/world""","""vicon/lp4/lp4""",,,-0.0706587365429,-0.357427647439,1.46212139541,,0.00420314790497,-0.0382936119473,-0.1851100977,0.981962415045
1551431980071494746,,1153,,1551431980,45457253,"""/world""","""vicon/lp4/lp4""",,,-0.0708825830339,-0.35736298958,1.46240939739,,0.0039077353622,-0.0389413628855,-0.185736644669,0.98181984024
1551431980082044995,,1154,,1551431980,57817139,"""/world""","""vicon/lp4/lp4""",,,-0.0710368684687,-0.357413804964,1.46273508439,,0.00383146754587,-0.0389648014234,-0.185701877849,0.981825787332
1551431980093900017,,1155,,1551431980,70402989,"""/world""","""vicon/lp4/lp4""",,,-0.0712063397415,-0.35745728256,1.46306213502,,0.00350598391018,-0.0389996410694,-0.185827338817,0.981801882368
1551431980109550089,,1156,,1551431980,82864590,"""/world""","""vicon/lp4/lp4""",,,-0.0713796061582,-0.357497877603,1.46333047741,,0.00317305930302,-0.03924804105,-0.186200988671,0.981722320611
1551431980118448702,,1157,,1551431980,95429117,"""/world""","""vicon/lp4/lp4""",,,-0.0715417919569,-0.357575208818,1.46356981264,,0.00291788749426,-0.0392785239844,-0.186560597637,0.981653618592
1551431980133303739,,1158,,1551431980,107843282,"""/world""","""vicon/lp4/lp4""",,,-0.0717140238775,-0.35767246332,1.46382457285,,0.00277258233181,-0.0391766573036,-0.186802600428,0.981612087733
1551431980142893701,,1159,,1551431980,120291602,"""/world""","""vicon/lp4/lp4""",,,-0.0718955767339,-0.357770741554,1.46409779974,,0.00297551688565,-0.0392636566085,-0.186805150526,0.981607532217
1551431980154916222,,1160,,1551431980,132759539,"""/world""","""vicon/lp4/lp4""",,,-0.0721336366459,-0.357836360068,1.46438136842,,0.00356851645996,-0.0398070691221,-0.186798352406,0.981584962434
1551431980168938630,,1161,,1551431980,145360573,"""/world""","""vicon/lp4/lp4""",,,-0.0724760184457,-0.35779842854,1.46445748896,,0.00536941274837,-0.0412304224451,-0.187380758939,0.981406986347
1551431980183533158,,1162,,1551431980,157792510,"""/world""","""vicon/lp4/lp4""",,,-0.0727334592458,-0.357828295786,1.46472277124,,0.0055264168096,-0.0419429741002,-0.187258000405,0.981399351398
1551431980194120488,,1163,,1551431980,170343816,"""/world""","""vicon/lp4/lp4""",,,-0.0729807729321,-0.357859850761,1.46496419661,,0.00550789452161,-0.0425051860485,-0.187282545701,0.98137058257
1551431980204462538,,1164,,1551431980,182743940,"""/world""","""vicon/lp4/lp4""",,,-0.0731747140294,-0.357915577972,1.46516650923,,0.00557442319657,-0.042750252669,-0.187463327105,0.981325044363
1551431980217157294,,1165,,1551431980,195320857,"""/world""","""vicon/lp4/lp4""",,,-0.0733396603711,-0.357993004483,1.46532943743,,0.00571313933675,-0.0427989513314,-0.187760953199,0.98126522116
1551431980234315523,,1166,,1551431980,207799123,"""/world""","""vicon/lp4/lp4""",,,-0.0734848627783,-0.358083204732,1.46546942777,,0.00580266588937,-0.0425938691172,-0.187928032865,0.98124163479
1551431980246929431,,1167,,1551431980,220247195,"""/world""","""vicon/lp4/lp4""",,,-0.0736352267215,-0.358156654814,1.46561375508,,0.00586629559576,-0.0425125574986,-0.187949993999,0.981240576407
1551431980256407890,,1168,,1551431980,232703270,"""/world""","""vicon/lp4/lp4""",,,-0.0737917067011,-0.35821178771,1.46574489916,,0.0060939260771,-0.0426478472517,-0.187893038261,0.981244226155
1551431980267443238,,1169,,1551431980,245256445,"""/world""","""vicon/lp4/lp4""",,,-0.0739637291818,-0.358265127873,1.46586961334,,0.00649775074692,-0.043088824736,-0.187704094186,0.981258531399
1551431980280164478,,1170,,1551431980,257755464,"""/world""","""vicon/lp4/lp4""",,,-0.0741355123961,-0.358297693648,1.46600277724,,0.00688060009104,-0.0433494094361,-0.187638604962,0.981256969388
1551431980293269066,,1171,,1551431980,270180826,"""/world""","""vicon/lp4/lp4""",,,-0.0742865075465,-0.358296619059,1.46610600479,,0.00728832548373,-0.0433837776246,-0.187557371634,0.98126803703
1551431980306767345,,1172,,1551431980,282690743,"""/world""","""vicon/lp4/lp4""",,,-0.0744060122424,-0.358300094942,1.46618407565,,0.00808425917523,-0.0433050138165,-0.18741275852,0.981292911661
1551431980316617029,,1173,,1551431980,295732129,"""/world""","""vicon/lp4/lp4""",,,-0.0743999743854,-0.358393264292,1.46629609828,,0.00889978154842,-0.0426398574122,-0.186427309828,0.981502671723
1551431980329245018,,1174,,1551431980,307730001,"""/world""","""vicon/lp4/lp4""",,,-0.0744883572255,-0.358397376218,1.46637338759,,0.00996388659895,-0.0421865453996,-0.186201535828,0.981554891184
1551431980343014346,,1175,,1551431980,320184522,"""/world""","""vicon/lp4/lp4""",,,-0.0746146568952,-0.358377035392,1.46648191337,,0.0110375532984,-0.0420578794278,-0.186126157516,0.981563222968
1551431980360538101,,1176,,1551431980,332733409,"""/world""","""vicon/lp4/lp4""",,,-0.0747665172441,-0.358327248069,1.46662877155,,0.0118534435041,-0.0424289516933,-0.186285644202,0.981507482753
1551431980371029777,,1177,,1551431980,345186233,"""/world""","""vicon/lp4/lp4""",,,-0.0749346651806,-0.358267329239,1.4667886371,,0.0124774302783,-0.0432295217314,-0.186561122073,0.98141248714
1551431980380664554,,1178,,1551431980,357640006,"""/world""","""vicon/lp4/lp4""",,,-0.0750982080959,-0.358200921199,1.46692811932,,0.0128923811389,-0.0438675278173,-0.186775424657,0.981338049428
1551431980393134678,,1179,,1551431980,370131024,"""/world""","""vicon/lp4/lp4""",,,-0.0752315900781,-0.35816533637,1.46703639761,,0.0135488002218,-0.0439939262273,-0.186810856559,0.981316803249
1551431980408231446,,1180,,1551431980,382645876,"""/world""","""vicon/lp4/lp4""",,,-0.0753301426781,-0.358147242034,1.46708708569,,0.0150465273188,-0.0434849769753,-0.187030753957,0.981275779721
1551431980420606485,,1181,,1551431980,395112431,"""/world""","""vicon/lp4/lp4""",,,-0.0753836663266,-0.35815373808,1.4671260041,,0.017164718864,-0.0425565550813,-0.187329297394,0.981224768534
1551431980432903126,,1182,,1551431980,407577869,"""/world""","""vicon/lp4/lp4""",,,-0.0754075847728,-0.358127357029,1.46716606104,,0.0195550399638,-0.0420531196182,-0.187781147937,0.981115373451
