rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431977283960175,,930,,1551431977,259835171,"""/world""","""vicon/cf2/cf2""",,,-0.037210307464,-0.379981500253,1.79035231472,,0.00217655040165,-0.0116583301341,0.015415975364,0.999810828942
1551431977294515212,,931,,1551431977,272371261,"""/world""","""vicon/cf2/cf2""",,,-0.0372203576005,-0.380408658747,1.79031567148,,0.00263754496057,-0.0125330042098,0.0159855421343,0.999790192793
1551431977306706334,,932,,1551431977,284950316,"""/world""","""vicon/cf2/cf2""",,,-0.0372527106696,-0.380744848611,1.7901277417,,0.000636532173349,-0.0127096000753,0.0155043027875,0.999798818507
1551431977321382956,,933,,1551431977,297302421,"""/world""","""vicon/cf2/cf2""",,,-0.0373051018684,-0.381137400196,1.79010999904,,-0.000916992746577,-0.013007043394,0.0153466167158,0.999797208089
1551431977332727175,,934,,1551431977,309820585,"""/world""","""vicon/cf2/cf2""",,,-0.0372584351237,-0.381536185099,1.79015256357,,-0.000893985617129,-0.0137009179713,0.0151797472954,0.999790508511
1551431977345378712,,935,,1551431977,322367428,"""/world""","""vicon/cf2/cf2""",,,-0.0373817392163,-0.381986646929,1.79014281307,,-0.00230012749176,-0.0126579170328,0.0157857704328,0.999792626499
1551431977357181155,,936,,1551431977,334801248,"""/world""","""vicon/cf2/cf2""",,,-0.0374552162082,-0.382366712894,1.78999657978,,-0.00630689334936,-0.0119899809748,0.0158435060378,0.999782699775
1551431977369929830,,937,,1551431977,347535449,"""/world""","""vicon/cf2/cf2""",,,-0.0376527984252,-0.382827960684,1.79000802215,,-0.00803286516051,-0.012344395819,0.0164346198956,0.999756466465
1551431977384345545,,938,,1551431977,359781432,"""/world""","""vicon/cf2/cf2""",,,-0.0378387899381,-0.383157217406,1.79008123003,,-0.00982016783437,-0.0132128500498,0.0165716708851,0.999727145086
1551431977395866377,,939,,1551431977,372366088,"""/world""","""vicon/cf2/cf2""",,,-0.03798930712,-0.38350580062,1.79010451303,,-0.0121087467517,-0.0142517516131,0.0162972308686,0.999692285703
1551431977407616336,,940,,1551431977,384789057,"""/world""","""vicon/cf2/cf2""",,,-0.0382204819716,-0.383848714421,1.79018080307,,-0.0123045382312,-0.0146543668463,0.0162812086014,0.999684335237
1551431977421339658,,941,,1551431977,397299313,"""/world""","""vicon/cf2/cf2""",,,-0.038429297406,-0.384076805472,1.79026461165,,-0.0128979962098,-0.0152325302096,0.016035947661,0.999672176316
1551431977438218499,,942,,1551431977,410368091,"""/world""","""vicon/cf2/cf2""",,,-0.0387599852366,-0.384344018366,1.79034660714,,-0.0117408790419,-0.0138681222153,0.0161083200764,0.999705131011
1551431977444982506,,943,,1551431977,422278930,"""/world""","""vicon/cf2/cf2""",,,-0.0390863507669,-0.384517626212,1.79044325965,,-0.0112659982776,-0.0126616975838,0.01575254157,0.999732272227
1551431977461002967,,944,,1551431977,434711598,"""/world""","""vicon/cf2/cf2""",,,-0.0394595859618,-0.38469680869,1.79050434111,,-0.0109468251929,-0.0115684540976,0.0156279373615,0.999751021736
1551431977469099541,,945,,1551431977,447274267,"""/world""","""vicon/cf2/cf2""",,,-0.039849312368,-0.38482004258,1.79058729285,,-0.0108238744863,-0.0103533331584,0.0155418132777,0.999767024998
1551431977481730263,,946,,1551431977,459731209,"""/world""","""vicon/cf2/cf2""",,,-0.0402711781139,-0.384934761314,1.7905716975,,-0.0133552217195,-0.0108653076592,0.0155935883165,0.99973017517
1551431977494219347,,947,,1551431977,472286105,"""/world""","""vicon/cf2/cf2""",,,-0.040710317088,-0.385070327582,1.79070014061,,-0.0133362186243,-0.0109401942318,0.0157839642332,0.999726624581
1551431977506637389,,948,,1551431977,484720782,"""/world""","""vicon/cf2/cf2""",,,-0.0411172154318,-0.385131635398,1.79088338885,,-0.0127488344332,-0.0106855441052,0.0160415299205,0.999732942183
1551431977520315314,,949,,1551431977,497305579,"""/world""","""vicon/cf2/cf2""",,,-0.0416404012405,-0.385110146296,1.79098642659,,-0.0129767032243,-0.011305004573,0.0153139862953,0.999734606718
1551431977531389806,,950,,1551431977,509675051,"""/world""","""vicon/cf2/cf2""",,,-0.042110932354,-0.385092256428,1.79105344601,,-0.0129940017973,-0.0101922803041,0.0151149907727,0.99974937379
1551431977544259930,,951,,1551431977,522207374,"""/world""","""vicon/cf2/cf2""",,,-0.0426390174108,-0.385040879169,1.79126401303,,-0.0128489321939,-0.00887222554402,0.0152291262232,0.999762102837
1551431977559300613,,952,,1551431977,534704286,"""/world""","""vicon/cf2/cf2""",,,-0.0431560005118,-0.384959397281,1.79139644167,,-0.0113324269122,-0.00630067946619,0.015104006442,0.999801853633
1551431977571733042,,953,,1551431977,547241096,"""/world""","""vicon/cf2/cf2""",,,-0.0437064568177,-0.384853920914,1.79144708111,,-0.0110201773494,-0.00511226365123,0.0147100335723,0.99981800112
1551431977582807321,,954,,1551431977,559672372,"""/world""","""vicon/cf2/cf2""",,,-0.0442837204975,-0.384781820912,1.79152880108,,-0.00992583847596,-0.0041370841663,0.0150996678983,0.999828166384
1551431977594848914,,955,,1551431977,572396567,"""/world""","""vicon/cf2/cf2""",,,-0.0448066036891,-0.384587050654,1.79163147272,,-0.0084966029001,-0.0033533253007,0.0151196438888,0.999843967486
1551431977607144514,,956,,1551431977,585005417,"""/world""","""vicon/cf2/cf2""",,,-0.0453160806001,-0.384453198237,1.7917610023,,-0.00672042910294,-0.00280548672186,0.0152176766429,0.99985768357
1551431977620198953,,957,,1551431977,597156518,"""/world""","""vicon/cf2/cf2""",,,-0.0457766956969,-0.384247282091,1.79200309634,,-0.00240604419591,-0.00309640358946,0.0149070131617,0.99988119504
1551431977635235160,,958,,1551431977,609587075,"""/world""","""vicon/cf2/cf2""",,,-0.0463637023129,-0.384031015932,1.79204403363,,-0.0010461653234,-0.00404013160462,0.014331497337,0.999888589323
1551431977644790084,,959,,1551431977,622084657,"""/world""","""vicon/cf2/cf2""",,,-0.046834302446,-0.383792919254,1.79202096169,,0.000267333872859,-0.00341079837485,0.0137771992775,0.999899236807
1551431977656184807,,960,,1551431977,634619243,"""/world""","""vicon/cf2/cf2""",,,-0.0474247364549,-0.383640365595,1.79210079092,,0.00128268889932,-0.00312825559796,0.0139765327604,0.999896607284
1551431977668749347,,961,,1551431977,647056508,"""/world""","""vicon/cf2/cf2""",,,-0.0478818130839,-0.383522515296,1.79207234064,,0.00165613886892,-0.00109298769268,0.0134368089231,0.999907753119
1551431977681582378,,962,,1551431977,659589258,"""/world""","""vicon/cf2/cf2""",,,-0.0484381106089,-0.383338207707,1.79201966378,,0.000875033977549,-0.00129848075908,0.0135887426055,0.999906442792
1551431977694444375,,963,,1551431977,672132566,"""/world""","""vicon/cf2/cf2""",,,-0.048916284159,-0.383190362948,1.79198129343,,0.000104077886235,8.40303378911e-05,0.0137599726775,0.999905318147
1551431977708573222,,964,,1551431977,684544593,"""/world""","""vicon/cf2/cf2""",,,-0.0494488294407,-0.383025214102,1.79190769173,,-0.000335408508355,0.000391900449778,0.0133225613267,0.999911117687
1551431977723146994,,965,,1551431977,697036239,"""/world""","""vicon/cf2/cf2""",,,-0.0499016963969,-0.382897709226,1.79177937712,,-0.000197214258961,0.00142820616835,0.0128668920629,0.999916178698
1551431977731185159,,966,,1551431977,709687608,"""/world""","""vicon/cf2/cf2""",,,-0.0503249900874,-0.382742691287,1.79167334147,,0.000144663152955,0.00208270270252,0.0131263989024,0.999911665635
1551431977743977111,,967,,1551431977,722353338,"""/world""","""vicon/cf2/cf2""",,,-0.05077496842,-0.38260777642,1.7914840184,,0.000647058883673,0.00345135727418,0.0134320875466,0.999903619591
1551431977756990759,,968,,1551431977,734491273,"""/world""","""vicon/cf2/cf2""",,,-0.0512018692466,-0.382427925446,1.79128850565,,0.000715287680376,0.00425494109478,0.0131275645727,0.999904520886
1551431977772780010,,969,,1551431977,747060110,"""/world""","""vicon/cf2/cf2""",,,-0.051562460487,-0.382309934523,1.79109110702,,0.00036073786536,0.00545261349627,0.0130182333693,0.99990032727
1551431977788053106,,970,,1551431977,759521476,"""/world""","""vicon/cf2/cf2""",,,-0.0519585414972,-0.382170704613,1.79090228766,,0.000354892859377,0.00646221217789,0.0134474701817,0.999888633504
1551431977796219574,,971,,1551431977,771958680,"""/world""","""vicon/cf2/cf2""",,,-0.05224372718,-0.381949662877,1.79071914269,,0.000375429702585,0.00696050288341,0.0129220892503,0.999892209221
1551431977808735524,,972,,1551431977,784482375,"""/world""","""vicon/cf2/cf2""",,,-0.0525852795671,-0.381809918181,1.79041233777,,0.000585034190072,0.00692985569391,0.0127809548502,0.99989413541
1551431977819818287,,973,,1551431977,797089647,"""/world""","""vicon/cf2/cf2""",,,-0.0529368049339,-0.381682649247,1.790217342,,0.00128699673047,0.00652092716291,0.0130173040451,0.999893179767
1551431977830872289,,974,,1551431977,809459840,"""/world""","""vicon/cf2/cf2""",,,-0.0531394537553,-0.381522745554,1.7900413286,,0.00413151444003,0.00732969720049,0.0129327198304,0.999880968358
1551431977843122058,,975,,1551431977,822321694,"""/world""","""vicon/cf2/cf2""",,,-0.053367040091,-0.381368477218,1.78982090338,,0.00507348319639,0.00728473000339,0.0126313370975,0.999880813797
1551431977858300686,,976,,1551431977,834473924,"""/world""","""vicon/cf2/cf2""",,,-0.0535038529477,-0.381267670378,1.78962287924,,0.00580603553662,0.00828340894042,0.0125903486015,0.999869570599
1551431977869941000,,977,,1551431977,847048103,"""/world""","""vicon/cf2/cf2""",,,-0.053679340102,-0.381162623889,1.78947800186,,0.00623272661874,0.00871887341198,0.0131690224813,0.999855845216
1551431977882267840,,978,,1551431977,859441585,"""/world""","""vicon/cf2/cf2""",,,-0.0537711401688,-0.381052088401,1.7893378988,,0.00527530248827,0.00888980173352,0.0127134288308,0.999865746656
1551431977895454626,,979,,1551431977,871965469,"""/world""","""vicon/cf2/cf2""",,,-0.0537411144587,-0.381042366464,1.78921623243,,0.00454578730348,0.00932296167798,0.0132091373989,0.9998589585
1551431977907479492,,980,,1551431977,884405960,"""/world""","""vicon/cf2/cf2""",,,-0.0537708668789,-0.38104659143,1.78914402243,,0.00498561623507,0.00941359398979,0.0137647090372,0.999848518859
1551431977918833870,,981,,1551431977,896963784,"""/world""","""vicon/cf2/cf2""",,,-0.0537687671486,-0.381001844222,1.78911771374,,0.0049846505483,0.00913432718548,0.0135280795178,0.999854343587
1551431977932477711,,982,,1551431977,909416770,"""/world""","""vicon/cf2/cf2""",,,-0.053631914915,-0.381048567208,1.7890029638,,0.00512201469143,0.0096668162277,0.0135018426455,0.999848997536
1551431977947729825,,983,,1551431977,921951360,"""/world""","""vicon/cf2/cf2""",,,-0.0536069070139,-0.381033743582,1.78900858847,,0.00493699287763,0.00846145752308,0.0139681517582,0.999854449695
1551431977955996443,,984,,1551431977,934319423,"""/world""","""vicon/cf2/cf2""",,,-0.0534377208704,-0.381012774898,1.78886086179,,0.00349198689912,0.0074216487787,0.0132237701515,0.9998789212
1551431977968521986,,985,,1551431977,946867535,"""/world""","""vicon/cf2/cf2""",,,-0.0532797507572,-0.381142651108,1.78881589912,,0.00239581601166,0.00713616862383,0.0138357929057,0.999875945304
1551431977980952455,,986,,1551431977,959309197,"""/world""","""vicon/cf2/cf2""",,,-0.053102424172,-0.3812039874,1.78878019992,,-0.000544218333501,0.00561456476986,0.0138568841134,0.999888077362
1551431977993510645,,987,,1551431977,971855820,"""/world""","""vicon/cf2/cf2""",,,-0.0528522115044,-0.381297838095,1.78874621474,,-0.00217920986228,0.00461483916142,0.0141735642497,0.999886525752
1551431978007591710,,988,,1551431977,984401881,"""/world""","""vicon/cf2/cf2""",,,-0.0526229750445,-0.381378399299,1.78868522319,,-0.00354041913842,0.00254947689466,0.0140541562956,0.999891717283
1551431978020582326,,989,,1551431977,996863121,"""/world""","""vicon/cf2/cf2""",,,-0.0522900336923,-0.381419079615,1.78861404082,,-0.00295954752245,0.00123992492412,0.013655398856,0.999901612033
1551431978034111105,,990,,1551431978,9334777,"""/world""","""vicon/cf2/cf2""",,,-0.052005639637,-0.38144216419,1.78854488662,,-0.0014301635433,0.000213815089656,0.0137810523893,0.999903991146
1551431978045469356,,991,,1551431978,22117920,"""/world""","""vicon/cf2/cf2""",,,-0.0516973452434,-0.381482212721,1.78855470861,,0.00259155400982,0.00107640029658,0.0136860969409,0.999902403218
1551431978058456041,,992,,1551431978,34294914,"""/world""","""vicon/cf2/cf2""",,,-0.0513542067424,-0.381530786421,1.78846446912,,0.00464040164319,0.00155797814489,0.0133160236219,0.999899356381
1551431978074230208,,993,,1551431978,46847536,"""/world""","""vicon/cf2/cf2""",,,-0.0510644095796,-0.381647654005,1.78841051076,,0.0059765866902,0.00176927697405,0.0138659584157,0.999884435956
1551431978088710927,,994,,1551431978,59283938,"""/world""","""vicon/cf2/cf2""",,,-0.0506699434715,-0.381729983758,1.78828939393,,0.00591588630924,0.00207452640809,0.0140973020897,0.999880975268
1551431978097988770,,995,,1551431978,71829280,"""/world""","""vicon/cf2/cf2""",,,-0.0503645196112,-0.381852461201,1.78821149125,,0.00514117620996,0.000918879596294,0.0138026095522,0.999891100039
1551431978106450270,,996,,1551431978,84217279,"""/world""","""vicon/cf2/cf2""",,,-0.0499755888622,-0.382015001353,1.78811961487,,0.0038221905937,-0.000358953279145,0.0134935151669,0.999901588688
1551431978122157821,,997,,1551431978,96807973,"""/world""","""vicon/cf2/cf2""",,,-0.0496585001745,-0.3821545827,1.78808518306,,0.00412369650102,-0.00136030484345,0.0138883706894,0.999894123324
1551431978131053209,,998,,1551431978,109209601,"""/world""","""vicon/cf2/cf2""",,,-0.049202991905,-0.38231550791,1.78791821431,,0.00335109607759,-0.00178135609269,0.0134144683331,0.99990281976
1551431978143935748,,999,,1551431978,121750865,"""/world""","""vicon/cf2/cf2""",,,-0.0488337398531,-0.382597848487,1.78781031308,,0.00375802618983,-0.00119703158751,0.0139445248629,0.999894991777
1551431978160051502,,1000,,1551431978,134239416,"""/world""","""vicon/cf2/cf2""",,,-0.0484759885676,-0.382797087909,1.78771598726,,0.00334417500052,-0.00250344567211,0.0140625864497,0.999892390668
1551431978172885740,,1001,,1551431978,146810998,"""/world""","""vicon/cf2/cf2""",,,-0.0481028914616,-0.382951415136,1.78774114463,,0.00496001348692,-0.00404448490547,0.0139952942903,0.999881579061
1551431978184978703,,1002,,1551431978,159172007,"""/world""","""vicon/cf2/cf2""",,,-0.0477406463144,-0.383280985268,1.78745426813,,0.00109421857255,-0.00433796337331,0.0142311685559,0.999888723109
1551431978193711357,,1003,,1551431978,171949431,"""/world""","""vicon/cf2/cf2""",,,-0.0473408016181,-0.383484593938,1.78730664077,,-0.00187506008715,-0.0071004757412,0.0141069692205,0.999873522408
1551431978205950186,,1004,,1551431978,184158245,"""/world""","""vicon/cf2/cf2""",,,-0.0470420923419,-0.383751331692,1.78726149608,,-0.00203340489401,-0.00874015130204,0.0144187264651,0.999855777273
1551431978219639651,,1005,,1551431978,196715269,"""/world""","""vicon/cf2/cf2""",,,-0.0466953131108,-0.384000739172,1.78718085627,,-0.00278164946127,-0.0101717046023,0.0141541673386,0.999844217065
1551431978231674406,,1006,,1551431978,209126255,"""/world""","""vicon/cf2/cf2""",,,-0.0463362894009,-0.384274321151,1.78705401162,,-0.00267243900259,-0.0101073103529,0.0139008456815,0.999848721976
1551431978244045222,,1007,,1551431978,221712068,"""/world""","""vicon/cf2/cf2""",,,-0.0460761818206,-0.384507232793,1.78700630739,,-0.00236935842076,-0.0111031554864,0.0139901439338,0.999837677802
1551431978257962812,,1008,,1551431978,234762829,"""/world""","""vicon/cf2/cf2""",,,-0.0457439159236,-0.384659016152,1.7869094457,,-0.00239890469714,-0.0114248996374,0.013771634935,0.999837016216
1551431978269761399,,1009,,1551431978,246639352,"""/world""","""vicon/cf2/cf2""",,,-0.0455770057484,-0.384900235311,1.78675476724,,-0.00422608326386,-0.0118708334101,0.0139589901945,0.999823169429
1551431978281565542,,1010,,1551431978,259830684,"""/world""","""vicon/cf2/cf2""",,,-0.0453787659318,-0.385131971891,1.78676256521,,-0.00533098457755,-0.0130656676884,0.0144467164849,0.999796059861
1551431978294248515,,1011,,1551431978,271707775,"""/world""","""vicon/cf2/cf2""",,,-0.0451864371018,-0.385329011144,1.78674383441,,-0.00548744782215,-0.0127792532248,0.014691813233,0.999795343672
1551431978307943609,,1012,,1551431978,284127625,"""/world""","""vicon/cf2/cf2""",,,-0.0450181191798,-0.385537944201,1.78673788911,,-0.00661046004143,-0.0127070554991,0.0143821920242,0.999793971332
1551431978320242911,,1013,,1551431978,296639880,"""/world""","""vicon/cf2/cf2""",,,-0.0449168429942,-0.385709307724,1.78681041923,,-0.00746265246142,-0.0131205362914,0.0142588923082,0.999784398926
1551431978332983139,,1014,,1551431978,309100793,"""/world""","""vicon/cf2/cf2""",,,-0.0447774962858,-0.385880343104,1.78691937542,,-0.0074351903124,-0.0120088333967,0.0151733418695,0.999785114693
1551431978342970439,,1015,,1551431978,321631838,"""/world""","""vicon/cf2/cf2""",,,-0.0447562589861,-0.385981963002,1.7869338419,,-0.0086943378194,-0.012698698472,0.014454418551,0.99977708582
1551431978356017799,,1016,,1551431978,334171093,"""/world""","""vicon/cf2/cf2""",,,-0.0447283637952,-0.386037128333,1.78694096995,,-0.010099026992,-0.0132001347149,0.0143038293619,0.999759554374
1551431978373939533,,1017,,1551431978,346581740,"""/world""","""vicon/cf2/cf2""",,,-0.0447868044513,-0.386139247849,1.78715667497,,-0.00859598458139,-0.0129754603076,0.0148853192617,0.999768059977
1551431978385532803,,1018,,1551431978,359086680,"""/world""","""vicon/cf2/cf2""",,,-0.0448161188993,-0.386216382538,1.78728737284,,-0.00846182244556,-0.0131194483557,0.0146648012541,0.999770584304
1551431978396989026,,1019,,1551431978,371570558,"""/world""","""vicon/cf2/cf2""",,,-0.0448310157008,-0.38631147936,1.78739913793,,-0.00848489470792,-0.0130296908351,0.0146786438239,0.999771359429
1551431978406842485,,1020,,1551431978,384040527,"""/world""","""vicon/cf2/cf2""",,,-0.0449815354839,-0.386346644473,1.78762383446,,-0.00858466979999,-0.0130678110444,0.01505383498,0.999764431159
1551431978418535365,,1021,,1551431978,396522691,"""/world""","""vicon/cf2/cf2""",,,-0.0450396246526,-0.386248153677,1.78774512275,,-0.0114181595262,-0.0140576001375,0.0145718895309,0.999729798269
1551431978430946933,,1022,,1551431978,409020290,"""/world""","""vicon/cf2/cf2""",,,-0.0452232097708,-0.386298546542,1.78789405003,,-0.0118189021199,-0.0131648052193,0.0145059671817,0.999738254931
1551431978443633485,,1023,,1551431978,421596272,"""/world""","""vicon/cf2/cf2""",,,-0.0454104315032,-0.386247988099,1.78810049414,,-0.0123924006997,-0.0135037297328,0.0149125717164,0.999720807472
1551431978457341202,,1024,,1551431978,433961850,"""/world""","""vicon/cf2/cf2""",,,-0.0455916678737,-0.386173894847,1.78823549903,,-0.0116265572371,-0.0128969306851,0.0146221437919,0.999742309426
1551431978471928213,,1025,,1551431978,446497277,"""/world""","""vicon/cf2/cf2""",,,-0.0458522657827,-0.386086614151,1.78839507413,,-0.0110481294412,-0.0123149497607,0.0149476072063,0.999751394041
1551431978483097548,,1026,,1551431978,459023179,"""/world""","""vicon/cf2/cf2""",,,-0.0461254331699,-0.385925744422,1.78841022945,,-0.0107134976964,-0.0118781604343,0.0144583914935,0.999767515569
1551431978493870495,,1027,,1551431978,471493409,"""/world""","""vicon/cf2/cf2""",,,-0.046441026633,-0.38576827297,1.78854483813,,-0.00944272877884,-0.010738267779,0.014781073989,0.999788499799
1551431978505984147,,1028,,1551431978,483968827,"""/world""","""vicon/cf2/cf2""",,,-0.0466857635923,-0.385585147472,1.78864517486,,-0.00924211084627,-0.00889056868233,0.0146564268787,0.999810347179
1551431978522595749,,1029,,1551431978,496664243,"""/world""","""vicon/cf2/cf2""",,,-0.0470900534734,-0.385400927188,1.78868011241,,-0.00959398311654,-0.00850045386115,0.0146831237673,0.999810033781
1551431978534983088,,1030,,1551431978,508964135,"""/world""","""vicon/cf2/cf2""",,,-0.0474222779388,-0.385170051221,1.78868141015,,-0.0105320186912,-0.00815367980037,0.0146615253077,0.999803797634
1551431978546596202,,1031,,1551431978,521593438,"""/world""","""vicon/cf2/cf2""",,,-0.0476560385071,-0.385000069039,1.78876333973,,-0.00916516214073,-0.00563821457005,0.015533261114,0.999821448129
1551431978556529265,,1032,,1551431978,533898083,"""/world""","""vicon/cf2/cf2""",,,-0.0480587691651,-0.384657157142,1.78870650364,,-0.00899717451247,-0.00699612136545,0.0148494361491,0.999824784341
1551431978569181262,,1033,,1551431978,546555187,"""/world""","""vicon/cf2/cf2""",,,-0.0483972118764,-0.384406259984,1.78864420791,,-0.00665046288333,-0.00596788855777,0.0146733227873,0.999852413733
1551431978581567599,,1034,,1551431978,559080214,"""/world""","""vicon/cf2/cf2""",,,-0.0487616534761,-0.38406746499,1.78854280248,,-0.00598167009768,-0.00648862170244,0.0146167469226,0.999854223435
1551431978593623322,,1035,,1551431978,571435132,"""/world""","""vicon/cf2/cf2""",,,-0.0491584132166,-0.383747376966,1.78847287921,,-0.00393986428937,-0.00605407861437,0.0143726398773,0.999870618042
1551431978608561526,,1036,,1551431978,583913974,"""/world""","""vicon/cf2/cf2""",,,-0.0495381829473,-0.383455482249,1.78837977237,,-0.00251795100807,-0.00499257888838,0.0144405937595,0.999880094477
1551431978622243600,,1037,,1551431978,596465526,"""/world""","""vicon/cf2/cf2""",,,-0.0498285298635,-0.383143454798,1.78818851832,,-0.00275051932983,-0.00509289050865,0.014171973972,0.999882819266
1551431978635958164,,1038,,1551431978,609013830,"""/world""","""vicon/cf2/cf2""",,,-0.0503233017963,-0.382806568004,1.78807281268,,-0.000922903947417,-0.00410569041877,0.0141563340449,0.999890938933
1551431978643168893,,1039,,1551431978,621472607,"""/world""","""vicon/cf2/cf2""",,,-0.050691555584,-0.382490985955,1.78789667043,,-0.000304881938965,-0.00283448476275,0.0140843943807,0.999896745958
1551431978659466295,,1040,,1551431978,634776537,"""/world""","""vicon/cf2/cf2""",,,-0.0510744137802,-0.38222032139,1.78767807314,,0.000954835406401,-0.00106072276775,0.0141855125061,0.999898362031
1551431978668230430,,1041,,1551431978,646401207,"""/world""","""vicon/cf2/cf2""",,,-0.0514897612829,-0.381842271873,1.78751211091,,0.00171118189147,-0.000613357223437,0.0141711361021,0.999897932067
1551431978681035963,,1042,,1551431978,658813672,"""/world""","""vicon/cf2/cf2""",,,-0.0518279344901,-0.381570030859,1.78732086074,,0.00303490609276,0.000833195610355,0.0144918039768,0.999890035328
1551431978693495533,,1043,,1551431978,671397545,"""/world""","""vicon/cf2/cf2""",,,-0.0521815843376,-0.381335049611,1.78710128444,,0.0042448875999,0.00185988708044,0.0145822550652,0.999882932941
1551431978710883241,,1044,,1551431978,683824143,"""/world""","""vicon/cf2/cf2""",,,-0.0525685585593,-0.381076858375,1.78691367003,,0.00522890160295,0.00144488123771,0.0146253485964,0.99987832764
