rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431977172866458,,921,,1551431977,147487572,"""/world""","""vicon/lp3/lp3""",,,-0.223565954596,-0.266038929776,1.38122247527,,-0.0772416505473,-0.285154583118,-0.256859310893,0.920186875344
1551431977187469018,,922,,1551431977,159964104,"""/world""","""vicon/lp3/lp3""",,,-0.223666781379,-0.265700544073,1.38142980165,,-0.076979714963,-0.285694255766,-0.256140030384,0.920241925007
1551431977194753537,,923,,1551431977,172504383,"""/world""","""vicon/lp3/lp3""",,,-0.223642247733,-0.265358745635,1.38153505435,,-0.0767522425899,-0.286186597409,-0.255633883107,0.920248685154
1551431977210888898,,924,,1551431977,184935586,"""/world""","""vicon/lp3/lp3""",,,-0.22354014963,-0.265001452627,1.38161471062,,-0.0766759467516,-0.286342208548,-0.255272925857,0.920306835853
1551431977224289101,,925,,1551431977,197479217,"""/world""","""vicon/lp3/lp3""",,,-0.223376948268,-0.264599264664,1.38163040438,,-0.0766290918342,-0.286492190711,-0.255082037805,0.920316989377
1551431977235115266,,926,,1551431977,210498101,"""/world""","""vicon/lp3/lp3""",,,-0.223235903326,-0.264162665886,1.38159516142,,-0.0765629157265,-0.286578921702,-0.255006766973,0.920316353418
1551431977246628119,,927,,1551431977,222361997,"""/world""","""vicon/lp3/lp3""",,,-0.22316630963,-0.26373308649,1.38152438856,,-0.0762804627875,-0.286631701147,-0.254893015151,0.920354882489
1551431977258909112,,928,,1551431977,234900516,"""/world""","""vicon/lp3/lp3""",,,-0.223150472628,-0.263292121314,1.38133381889,,-0.0752521842056,-0.287042439456,-0.254760072273,0.920348332046
1551431977272598212,,929,,1551431977,247333664,"""/world""","""vicon/lp3/lp3""",,,-0.223185995633,-0.262889062486,1.38107600706,,-0.0738406235657,-0.287353369047,-0.254659412112,0.920393495974
1551431977283924147,,930,,1551431977,259835171,"""/world""","""vicon/lp3/lp3""",,,-0.223178677454,-0.262536291352,1.38074106036,,-0.0721899457263,-0.287476286346,-0.254650951796,0.920488397143
1551431977294446142,,931,,1551431977,272371261,"""/world""","""vicon/lp3/lp3""",,,-0.223034169332,-0.262207145166,1.38029914246,,-0.0706309763459,-0.287410528696,-0.254749035377,0.920602727646
1551431977306648941,,932,,1551431977,284950316,"""/world""","""vicon/lp3/lp3""",,,-0.222797385555,-0.261887680663,1.37986882584,,-0.0696156283438,-0.286956326289,-0.255035971459,0.920742300731
1551431977321315171,,933,,1551431977,297302421,"""/world""","""vicon/lp3/lp3""",,,-0.222539761763,-0.261563517926,1.3795137409,,-0.0692463476974,-0.286262542678,-0.255575513618,0.920836498423
1551431977332633420,,934,,1551431977,309820585,"""/world""","""vicon/lp3/lp3""",,,-0.222280864431,-0.261220019531,1.37912306465,,-0.0690088531647,-0.285786038525,-0.256264882013,0.920810745276
1551431977345341105,,935,,1551431977,322367428,"""/world""","""vicon/lp3/lp3""",,,-0.222082274216,-0.260918001235,1.37867872905,,-0.0684727432739,-0.285569457966,-0.256714411865,0.920792744784
1551431977357132480,,936,,1551431977,334801248,"""/world""","""vicon/lp3/lp3""",,,-0.221946971586,-0.260647696566,1.37819730214,,-0.067779808412,-0.285172200941,-0.2569390025,0.920904480593
1551431977369842860,,937,,1551431977,347535449,"""/world""","""vicon/lp3/lp3""",,,-0.221799423829,-0.260373465523,1.37764087344,,-0.0669330339739,-0.284872342506,-0.257218470352,0.92098120282
1551431977384300900,,938,,1551431977,359781432,"""/world""","""vicon/lp3/lp3""",,,-0.221659336045,-0.260110885296,1.37709318275,,-0.0662143825861,-0.284334986946,-0.25749052163,0.921123174178
1551431977395818343,,939,,1551431977,372366088,"""/world""","""vicon/lp3/lp3""",,,-0.221511287338,-0.259834266879,1.37658204421,,-0.0658009657972,-0.283468939742,-0.257658174489,0.921372811744
1551431977407545887,,940,,1551431977,384789057,"""/world""","""vicon/lp3/lp3""",,,-0.221365819337,-0.259514989813,1.37608733464,,-0.0659162571017,-0.282525948313,-0.257969338129,0.921567119729
1551431977421240341,,941,,1551431977,397299313,"""/world""","""vicon/lp3/lp3""",,,-0.221278574438,-0.259225421924,1.3756528631,,-0.0663050444865,-0.281316056685,-0.258185791109,0.921848693982
1551431977438106476,,942,,1551431977,410368091,"""/world""","""vicon/lp3/lp3""",,,-0.221204217272,-0.258971422716,1.3752513259,,-0.0665247435101,-0.280332358686,-0.258371524343,0.922080464267
1551431977444863893,,943,,1551431977,422278930,"""/world""","""vicon/lp3/lp3""",,,-0.221170276238,-0.258764459227,1.37493172586,,-0.0665215488095,-0.279304055663,-0.258513325247,0.922352963189
1551431977460936007,,944,,1551431977,434711598,"""/world""","""vicon/lp3/lp3""",,,-0.221135578741,-0.258600910939,1.37462010208,,-0.0662074053398,-0.278707667019,-0.25857796676,0.922537831706
1551431977468969430,,945,,1551431977,447274267,"""/world""","""vicon/lp3/lp3""",,,-0.221108542044,-0.258456240503,1.37434158795,,-0.0657716323585,-0.278180585397,-0.258505636848,0.92274833514
1551431977481665291,,946,,1551431977,459731209,"""/world""","""vicon/lp3/lp3""",,,-0.221093403228,-0.258295592312,1.37409079552,,-0.0655329105898,-0.277389129682,-0.258423568034,0.923026526081
1551431977494186312,,947,,1551431977,472286105,"""/world""","""vicon/lp3/lp3""",,,-0.22111457331,-0.258127793784,1.37392540054,,-0.0657113995984,-0.276132761307,-0.258183019108,0.923457762293
1551431977506591293,,948,,1551431977,484720782,"""/world""","""vicon/lp3/lp3""",,,-0.221127621488,-0.257935140503,1.37378148621,,-0.0663043426212,-0.274901372142,-0.257987836641,0.923837239934
1551431977520194493,,949,,1551431977,497305579,"""/world""","""vicon/lp3/lp3""",,,-0.221121433216,-0.257725879634,1.37366255142,,-0.0672301798871,-0.273806130247,-0.257839513803,0.924136943896
1551431977531314683,,950,,1551431977,509675051,"""/world""","""vicon/lp3/lp3""",,,-0.2211151942,-0.257530587407,1.3735549272,,-0.0680295954276,-0.273056250683,-0.257671986993,0.924347015589
1551431977544145762,,951,,1551431977,522207374,"""/world""","""vicon/lp3/lp3""",,,-0.221146191552,-0.257338510631,1.37348027048,,-0.0686588426302,-0.272531941589,-0.257611561943,0.924472058688
1551431977559178691,,952,,1551431977,534704286,"""/world""","""vicon/lp3/lp3""",,,-0.221198354156,-0.257165313899,1.37343761971,,-0.0690269581845,-0.272157164472,-0.257512284065,0.924582706104
1551431977571667888,,953,,1551431977,547241096,"""/world""","""vicon/lp3/lp3""",,,-0.221260725753,-0.25701034321,1.37344575774,,-0.0693346816647,-0.271749170743,-0.257316655418,0.924734139612
1551431977582752510,,954,,1551431977,559672372,"""/world""","""vicon/lp3/lp3""",,,-0.221311691143,-0.256823715521,1.37350303573,,-0.0698633851894,-0.271252665073,-0.257235873419,0.924862586835
1551431977594775602,,955,,1551431977,572396567,"""/world""","""vicon/lp3/lp3""",,,-0.221329734362,-0.256617808237,1.37359686182,,-0.0705976191935,-0.270777029054,-0.257321483055,0.924922391911
1551431977607031588,,956,,1551431977,585005417,"""/world""","""vicon/lp3/lp3""",,,-0.221317425358,-0.256414575938,1.37372878652,,-0.0714070274489,-0.270288025502,-0.257535460376,0.924943731451
1551431977620140972,,957,,1551431977,597156518,"""/world""","""vicon/lp3/lp3""",,,-0.22127285675,-0.256221607353,1.37388870577,,-0.0721816451327,-0.269840096871,-0.257754482733,0.924953381991
1551431977635156534,,958,,1551431977,609587075,"""/world""","""vicon/lp3/lp3""",,,-0.221214737065,-0.256028342186,1.37406724768,,-0.0727643719156,-0.269451091488,-0.258102506412,0.924924078862
1551431977644766303,,959,,1551431977,622084657,"""/world""","""vicon/lp3/lp3""",,,-0.221181422427,-0.25583981057,1.37430052308,,-0.0732565145796,-0.268810550324,-0.25845307763,0.92497371734
1551431977656152412,,960,,1551431977,634619243,"""/world""","""vicon/lp3/lp3""",,,-0.221164011816,-0.255625724421,1.37456369026,,-0.0737465199849,-0.268261056095,-0.258838950011,0.924986407754
1551431977668721629,,961,,1551431977,647056508,"""/world""","""vicon/lp3/lp3""",,,-0.221181089505,-0.255381414081,1.37484796462,,-0.0742252008269,-0.267907588637,-0.259220924691,0.924943595964
1551431977681528343,,962,,1551431977,659589258,"""/world""","""vicon/lp3/lp3""",,,-0.221244771495,-0.25509022589,1.37511630657,,-0.0745782069049,-0.26789576128,-0.259571681926,0.924820249608
1551431977694342743,,963,,1551431977,672132566,"""/world""","""vicon/lp3/lp3""",,,-0.221390450152,-0.254746182248,1.37538292851,,-0.0749629083263,-0.268016301576,-0.259968833521,0.924642649926
1551431977708497480,,964,,1551431977,684544593,"""/world""","""vicon/lp3/lp3""",,,-0.221602247794,-0.254369541983,1.37563224787,,-0.0754152682742,-0.268086880514,-0.260337740708,0.924481596664
1551431977723102504,,965,,1551431977,697036239,"""/world""","""vicon/lp3/lp3""",,,-0.221826046337,-0.253985824945,1.37583398654,,-0.0757469160565,-0.268173466195,-0.260535147434,0.924373752163
1551431977731145913,,966,,1551431977,709687608,"""/world""","""vicon/lp3/lp3""",,,-0.222057371858,-0.253556653677,1.37603667129,,-0.076263391413,-0.267816544655,-0.260903124334,0.924330976032
1551431977743916289,,967,,1551431977,722353338,"""/world""","""vicon/lp3/lp3""",,,-0.222260210302,-0.253077016601,1.37620984626,,-0.0770270508192,-0.267408582995,-0.261338113381,0.924262881261
1551431977756898964,,968,,1551431977,734491273,"""/world""","""vicon/lp3/lp3""",,,-0.222473146782,-0.252519728761,1.3764090853,,-0.0781545468406,-0.266645930452,-0.261835109476,0.92424790507
1551431977772717549,,969,,1551431977,747060110,"""/world""","""vicon/lp3/lp3""",,,-0.222713788299,-0.251892656753,1.37662032686,,-0.0794382092351,-0.265892849405,-0.26234574352,0.924210622318
1551431977787993674,,970,,1551431977,759521476,"""/world""","""vicon/lp3/lp3""",,,-0.222976032819,-0.251221879472,1.37677940049,,-0.0804284676211,-0.265829229372,-0.26288089882,0.923991187968
1551431977796120289,,971,,1551431977,771958680,"""/world""","""vicon/lp3/lp3""",,,-0.223330627567,-0.250554018524,1.37689387945,,-0.0808299981284,-0.266092381049,-0.263356923719,0.92374481697
1551431977808640381,,972,,1551431977,784482375,"""/world""","""vicon/lp3/lp3""",,,-0.223774461808,-0.249893360395,1.37698636259,,-0.0808579386723,-0.266179792004,-0.263762875385,0.923601352127
1551431977819744477,,973,,1551431977,797089647,"""/world""","""vicon/lp3/lp3""",,,-0.224278577537,-0.24923339188,1.37705467396,,-0.0808151804876,-0.265990617547,-0.264109000121,0.923560682378
1551431977830834229,,974,,1551431977,809459840,"""/world""","""vicon/lp3/lp3""",,,-0.224783740218,-0.248556088078,1.3770840677,,-0.0808988523297,-0.265636366766,-0.264523179504,0.923536779911
1551431977842996945,,975,,1551431977,822321694,"""/world""","""vicon/lp3/lp3""",,,-0.225294086117,-0.247827806229,1.37710089149,,-0.0813986384479,-0.265134776033,-0.264933817134,0.923519293104
1551431977858246360,,976,,1551431977,834473924,"""/world""","""vicon/lp3/lp3""",,,-0.225838668273,-0.247024397777,1.37710855085,,-0.0824230443896,-0.264490662522,-0.265566685908,0.923431354529
1551431977869881100,,977,,1551431977,847048103,"""/world""","""vicon/lp3/lp3""",,,-0.226430185506,-0.246182801592,1.37708593106,,-0.0836157862069,-0.263891982721,-0.266180140369,0.923318771945
1551431977882247861,,978,,1551431977,859441585,"""/world""","""vicon/lp3/lp3""",,,-0.227057486724,-0.245314449601,1.3770464427,,-0.084829443931,-0.263320794604,-0.26690767127,0.923161101644
1551431977895425771,,979,,1551431977,871965469,"""/world""","""vicon/lp3/lp3""",,,-0.227726980191,-0.244365181614,1.37691910912,,-0.0858192338709,-0.262887286934,-0.267877054572,0.922912356132
1551431977907411680,,980,,1551431977,884405960,"""/world""","""vicon/lp3/lp3""",,,-0.228427604437,-0.243475902018,1.37682181167,,-0.0865053724798,-0.26212955886,-0.268515176562,0.922878385737
1551431977918713719,,981,,1551431977,896963784,"""/world""","""vicon/lp3/lp3""",,,-0.229116593266,-0.242576308496,1.37670706118,,-0.087262599519,-0.261111753562,-0.269143374397,0.922912636654
1551431977932148434,,982,,1551431977,909416770,"""/world""","""vicon/lp3/lp3""",,,-0.229787233345,-0.241661860301,1.37657392992,,-0.0881442405233,-0.26002146378,-0.269647871489,0.922989413069
1551431977947594685,,983,,1551431977,921951360,"""/world""","""vicon/lp3/lp3""",,,-0.230464590896,-0.240734051217,1.37645119733,,-0.0891112572748,-0.258966786559,-0.270126052749,0.923053250313
1551431977955938389,,984,,1551431977,934319423,"""/world""","""vicon/lp3/lp3""",,,-0.231192339377,-0.239768832718,1.37636372472,,-0.0905024746618,-0.257741248742,-0.270964872656,0.92301505327
1551431977968422626,,985,,1551431977,946867535,"""/world""","""vicon/lp3/lp3""",,,-0.231962392121,-0.238823997568,1.37625669209,,-0.0916384480149,-0.256828920197,-0.271873710241,0.922890018516
1551431977980857334,,986,,1551431977,959309197,"""/world""","""vicon/lp3/lp3""",,,-0.232771875254,-0.237929750999,1.37612631285,,-0.0923207363337,-0.256041867961,-0.272757680375,0.922779871524
1551431977993436528,,987,,1551431977,971855820,"""/world""","""vicon/lp3/lp3""",,,-0.233558253773,-0.237071493765,1.37593470897,,-0.0923084875303,-0.255546081565,-0.273602853268,0.922668316358
1551431978007548348,,988,,1551431977,984401881,"""/world""","""vicon/lp3/lp3""",,,-0.234307776481,-0.236240225492,1.37570998674,,-0.0920100697927,-0.255035232385,-0.274053830327,0.922705627696
1551431978020466978,,989,,1551431977,996863121,"""/world""","""vicon/lp3/lp3""",,,-0.235045371691,-0.235375343116,1.3755184435,,-0.092366729324,-0.254198320057,-0.274545936572,0.922754642419
1551431978034011817,,990,,1551431978,9334777,"""/world""","""vicon/lp3/lp3""",,,-0.235747643712,-0.234496928915,1.37533428067,,-0.0930796624682,-0.253146038752,-0.274935272217,0.922856356965
1551431978045401799,,991,,1551431978,22117920,"""/world""","""vicon/lp3/lp3""",,,-0.236414069896,-0.233593425355,1.37516626881,,-0.094211085969,-0.25184105136,-0.275484535963,0.922934789991
1551431978058346020,,992,,1551431978,34294914,"""/world""","""vicon/lp3/lp3""",,,-0.237040554489,-0.232721331151,1.37498776462,,-0.0955165639379,-0.25040009219,-0.27623915849,0.922967121387
1551431978074191809,,993,,1551431978,46847536,"""/world""","""vicon/lp3/lp3""",,,-0.23762287363,-0.231895946914,1.37483809365,,-0.0966666624046,-0.248552535316,-0.277048834971,0.923104076802
1551431978088649975,,994,,1551431978,59283938,"""/world""","""vicon/lp3/lp3""",,,-0.238156620194,-0.231102255805,1.37471098427,,-0.0977659399262,-0.246558726465,-0.277946906559,0.923253016528
1551431978097913294,,995,,1551431978,71829280,"""/world""","""vicon/lp3/lp3""",,,-0.238654722571,-0.230357123726,1.37456743873,,-0.0986487984817,-0.244826962576,-0.278792169549,0.923365095264
1551431978106393480,,996,,1551431978,84217279,"""/world""","""vicon/lp3/lp3""",,,-0.239174445504,-0.229609850957,1.37447981515,,-0.0996946145979,-0.243017419514,-0.27967405514,0.923464098119
1551431978122093530,,997,,1551431978,96807973,"""/world""","""vicon/lp3/lp3""",,,-0.239712799277,-0.228916747764,1.37442430869,,-0.100370556597,-0.241049394486,-0.280297762733,0.923717546111
1551431978131007476,,998,,1551431978,109209601,"""/world""","""vicon/lp3/lp3""",,,-0.240231795396,-0.228241394471,1.37433702353,,-0.101103269375,-0.239172303011,-0.281035500839,0.923901393906
1551431978143876622,,999,,1551431978,121750865,"""/world""","""vicon/lp3/lp3""",,,-0.240750292786,-0.227604671635,1.37429079565,,-0.101837725717,-0.23674779463,-0.281652876412,0.924257116049
1551431978159968723,,1000,,1551431978,134239416,"""/world""","""vicon/lp3/lp3""",,,-0.241159306388,-0.226991399928,1.37416620156,,-0.102563268422,-0.234694570929,-0.2823277674,0.924494600364
1551431978172831276,,1001,,1551431978,146810998,"""/world""","""vicon/lp3/lp3""",,,-0.241555975851,-0.226401422918,1.37409758285,,-0.10349440956,-0.232003967714,-0.282916862237,0.924889785443
1551431978184934069,,1002,,1551431978,159172007,"""/world""","""vicon/lp3/lp3""",,,-0.241891865936,-0.225791661006,1.37400172596,,-0.104744148809,-0.229487371895,-0.28369176555,0.925139552495
1551431978193648657,,1003,,1551431978,171949431,"""/world""","""vicon/lp3/lp3""",,,-0.242239200084,-0.225204153517,1.37394735712,,-0.105975771603,-0.226786540632,-0.28432472285,0.925470935685
1551431978205899851,,1004,,1551431978,184158245,"""/world""","""vicon/lp3/lp3""",,,-0.24260098543,-0.224632769509,1.37388945824,,-0.106984256355,-0.224316825014,-0.284881027873,0.92578568301
1551431978219502497,,1005,,1551431978,196715269,"""/world""","""vicon/lp3/lp3""",,,-0.242986702396,-0.224042467789,1.37377741079,,-0.107988119336,-0.221959131646,-0.285428929443,0.926068591519
1551431978231592452,,1006,,1551431978,209126255,"""/world""","""vicon/lp3/lp3""",,,-0.243399077094,-0.223440137901,1.37366471346,,-0.10908008116,-0.219276185879,-0.285903275454,0.926433379842
1551431978243874737,,1007,,1551431978,221712068,"""/world""","""vicon/lp3/lp3""",,,-0.243765534975,-0.22283774335,1.37348145462,,-0.110118957752,-0.216463389118,-0.286360829278,0.9268305626
1551431978257907566,,1008,,1551431978,234762829,"""/world""","""vicon/lp3/lp3""",,,-0.244085502989,-0.22226944874,1.37328506231,,-0.111197116473,-0.213139556866,-0.286720031952,0.927360962012
1551431978269689431,,1009,,1551431978,246639352,"""/world""","""vicon/lp3/lp3""",,,-0.244316413661,-0.221732248115,1.37307065248,,-0.112311036039,-0.209418617672,-0.287300705734,0.927894594359
1551431978281487055,,1010,,1551431978,259830684,"""/world""","""vicon/lp3/lp3""",,,-0.244533748533,-0.221152589264,1.37326922545,,-0.113248803474,-0.203087176968,-0.288522720143,0.928808347844
1551431978294185577,,1011,,1551431978,271707775,"""/world""","""vicon/lp3/lp3""",,,-0.244614602548,-0.220715689689,1.3731394584,,-0.114248231643,-0.199198911276,-0.289385937153,0.929259336618
1551431978307892945,,1012,,1551431978,284127625,"""/world""","""vicon/lp3/lp3""",,,-0.244710594723,-0.220257260465,1.37309315362,,-0.114822906831,-0.195977453518,-0.290330885331,0.929578675961
1551431978320163021,,1013,,1551431978,296639880,"""/world""","""vicon/lp3/lp3""",,,-0.24488022927,-0.219804659791,1.37307444037,,-0.115012415011,-0.193401464337,-0.291138225429,0.929842218701
1551431978332955582,,1014,,1551431978,309100793,"""/world""","""vicon/lp3/lp3""",,,-0.245141913602,-0.219315602139,1.37306335833,,-0.114891106721,-0.190872000248,-0.291592427554,0.930237480061
1551431978342942152,,1015,,1551431978,321631838,"""/world""","""vicon/lp3/lp3""",,,-0.245445658773,-0.218846300127,1.373006963,,-0.11446031094,-0.188390417239,-0.291738938408,0.930750385296
1551431978355973322,,1016,,1551431978,334171093,"""/world""","""vicon/lp3/lp3""",,,-0.245711589394,-0.218457362111,1.3729525447,,-0.113941280694,-0.185316590193,-0.291834391996,0.931401005798
1551431978373901830,,1017,,1551431978,346581740,"""/world""","""vicon/lp3/lp3""",,,-0.245918561453,-0.218132422063,1.37294200028,,-0.113229748916,-0.180878452205,-0.292059063478,0.932289393337
1551431978385441117,,1018,,1551431978,359086680,"""/world""","""vicon/lp3/lp3""",,,-0.24581541738,-0.217929988016,1.3729190665,,-0.112405540841,-0.177137455301,-0.293026475784,0.932803731129
1551431978396944906,,1019,,1551431978,371570558,"""/world""","""vicon/lp3/lp3""",,,-0.245604576185,-0.217741934988,1.37302092209,,-0.111881925511,-0.173941315212,-0.294279268563,0.933073719328
1551431978406760850,,1020,,1551431978,384040527,"""/world""","""vicon/lp3/lp3""",,,-0.245440618496,-0.217525422699,1.37321361008,,-0.112063425963,-0.171291155292,-0.295537533508,0.933144519873
1551431978418499207,,1021,,1551431978,396522691,"""/world""","""vicon/lp3/lp3""",,,-0.245407690206,-0.21720241365,1.37338449922,,-0.112459008692,-0.169144055037,-0.296647061359,0.933136528594
1551431978430819666,,1022,,1551431978,409020290,"""/world""","""vicon/lp3/lp3""",,,-0.245520573957,-0.216806031498,1.37347812127,,-0.112718766241,-0.167364735293,-0.29737040211,0.933195782816
1551431978443542177,,1023,,1551431978,421596272,"""/world""","""vicon/lp3/lp3""",,,-0.245701423147,-0.216405014077,1.37354699071,,-0.112965611502,-0.165609159839,-0.297802529651,0.93334132563
1551431978457285271,,1024,,1551431978,433961850,"""/world""","""vicon/lp3/lp3""",,,-0.245866223139,-0.216041213377,1.37361925476,,-0.112974930183,-0.163745266508,-0.298308488576,0.933507471041
1551431978471883651,,1025,,1551431978,446497277,"""/world""","""vicon/lp3/lp3""",,,-0.245927070636,-0.215783021406,1.37370154642,,-0.112724445072,-0.161662387102,-0.298915430656,0.933706612055
1551431978483040435,,1026,,1551431978,459023179,"""/world""","""vicon/lp3/lp3""",,,-0.245845926069,-0.215596504019,1.37384313854,,-0.112527388038,-0.159301681847,-0.299811157348,0.933848933732
1551431978493824268,,1027,,1551431978,471493409,"""/world""","""vicon/lp3/lp3""",,,-0.245647820475,-0.215447361956,1.37410638766,,-0.112830282043,-0.156578628433,-0.30092889049,0.933913413246
1551431978505948095,,1028,,1551431978,483968827,"""/world""","""vicon/lp3/lp3""",,,-0.245416555839,-0.215309014274,1.37446165226,,-0.113581075581,-0.15412239323,-0.30209497874,0.933854512756
1551431978522560429,,1029,,1551431978,496664243,"""/world""","""vicon/lp3/lp3""",,,-0.245232972897,-0.215143786144,1.374877249,,-0.114762268206,-0.151919502138,-0.303305331817,0.93367872545
1551431978534901739,,1030,,1551431978,508964135,"""/world""","""vicon/lp3/lp3""",,,-0.245135127071,-0.214931062549,1.375278208,,-0.115936300441,-0.150120341796,-0.30434754619,0.933485526587
1551431978546428555,,1031,,1551431978,521593438,"""/world""","""vicon/lp3/lp3""",,,-0.245243460281,-0.214775312318,1.37570485259,,-0.117468469933,-0.14800475113,-0.30476073554,0.933496998542
1551431978556493237,,1032,,1551431978,533898083,"""/world""","""vicon/lp3/lp3""",,,-0.245350208098,-0.214587897409,1.37601701501,,-0.118940752731,-0.146116760108,-0.304972244269,0.933538922585
1551431978569124992,,1033,,1551431978,546555187,"""/world""","""vicon/lp3/lp3""",,,-0.245477786635,-0.214437962818,1.37630353004,,-0.120930969098,-0.143697537119,-0.305029440818,0.933640058466
1551431978581505867,,1034,,1551431978,559080214,"""/world""","""vicon/lp3/lp3""",,,-0.245566364934,-0.214357706432,1.37657164607,,-0.123198938698,-0.14095007472,-0.305058639503,0.933752817615
1551431978593572647,,1035,,1551431978,571435132,"""/world""","""vicon/lp3/lp3""",,,-0.245588648443,-0.214349309846,1.37684584939,,-0.125712499435,-0.138105982238,-0.305358014453,0.933744926715
1551431978608500643,,1036,,1551431978,583913974,"""/world""","""vicon/lp3/lp3""",,,-0.245558719539,-0.214388348807,1.3771544558,,-0.128234167763,-0.135506347761,-0.305976189177,0.93358052657
1551431978622143359,,1037,,1551431978,596465526,"""/world""","""vicon/lp3/lp3""",,,-0.245533320961,-0.214431708623,1.37747768113,,-0.130580323868,-0.133580541502,-0.306763201992,0.933274534022
1551431978635863864,,1038,,1551431978,609013830,"""/world""","""vicon/lp3/lp3""",,,-0.245561173237,-0.21444174013,1.37781630172,,-0.132715843023,-0.132232087562,-0.30739507854,0.932957365435
1551431978643060578,,1039,,1551431978,621472607,"""/world""","""vicon/lp3/lp3""",,,-0.245634806737,-0.214391252824,1.3781675532,,-0.134829226335,-0.131125191758,-0.307626807156,0.932734158982
1551431978659422785,,1040,,1551431978,634776537,"""/world""","""vicon/lp3/lp3""",,,-0.245720385585,-0.214315109639,1.37852039022,,-0.13689617762,-0.130133839904,-0.307457525874,0.932627733905
1551431978668187417,,1041,,1551431978,646401207,"""/world""","""vicon/lp3/lp3""",,,-0.245766768942,-0.214226372331,1.37887415137,,-0.138917715814,-0.129068161647,-0.307407879124,0.93249325667
1551431978681010089,,1042,,1551431978,658813672,"""/world""","""vicon/lp3/lp3""",,,-0.24574748119,-0.214204841245,1.37920437589,,-0.140542137452,-0.127956058988,-0.307590186119,0.932342979794
1551431978693420450,,1043,,1551431978,671397545,"""/world""","""vicon/lp3/lp3""",,,-0.245652448723,-0.214231494372,1.37951641891,,-0.141632426841,-0.126758965288,-0.308214282628,0.932135385215
1551431978710760834,,1044,,1551431978,683824143,"""/world""","""vicon/lp3/lp3""",,,-0.245488054549,-0.214294710001,1.37986002274,,-0.14231764308,-0.125507441283,-0.309043172118,0.931925902858
1551431978718807422,,1045,,1551431978,696279604,"""/world""","""vicon/lp3/lp3""",,,-0.245278702671,-0.214363478417,1.38020042248,,-0.142688995388,-0.124742250616,-0.309825554627,0.931712051659
1551431978731159930,,1046,,1551431978,708755281,"""/world""","""vicon/lp3/lp3""",,,-0.245079804115,-0.214344561841,1.38055361315,,-0.143097457058,-0.124192118779,-0.310476189266,0.931506291614
