rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431977187405283,,895,,1551431977,159964104,"""/world""","""vicon/lp2/lp2""",,,-0.34331518302,0.290316641483,1.08189872829,,-0.0720199541314,0.234539098163,-0.0481888353853,0.96823673437
1551431977194704419,,896,,1551431977,172504383,"""/world""","""vicon/lp2/lp2""",,,-0.342642026672,0.28980858912,1.08187615639,,-0.0723634462972,0.234322821576,-0.0491885373995,0.968213217591
1551431977210880919,,897,,1551431977,184935586,"""/world""","""vicon/lp2/lp2""",,,-0.341888661136,0.289331865577,1.08196234333,,-0.0719426703069,0.234472215854,-0.0505367806901,0.968138970386
1551431977224197178,,898,,1551431977,197479217,"""/world""","""vicon/lp2/lp2""",,,-0.341060775056,0.28891794706,1.08216336125,,-0.0707034729249,0.234895240826,-0.0523231569456,0.96803281556
1551431977235064746,,899,,1551431977,210498101,"""/world""","""vicon/lp2/lp2""",,,-0.340281207387,0.288499220341,1.08221662644,,-0.070454054292,0.235104865754,-0.0537026800976,0.96792455826
1551431977246628509,,900,,1551431977,222361997,"""/world""","""vicon/lp2/lp2""",,,-0.339563439787,0.288103607537,1.08212964266,,-0.0711738556699,0.235283203634,-0.0547422663112,0.967770313988
1551431977258909449,,901,,1551431977,234900516,"""/world""","""vicon/lp2/lp2""",,,-0.338741332516,0.287707963693,1.08216608129,,-0.0708755830739,0.235545591196,-0.0560386346861,0.96765417253
1551431977272566742,,902,,1551431977,247333664,"""/world""","""vicon/lp2/lp2""",,,-0.337947713397,0.287346905592,1.08220212377,,-0.0707841465666,0.23549710128,-0.0572969821957,0.967598974635
1551431977283837433,,903,,1551431977,259835171,"""/world""","""vicon/lp2/lp2""",,,-0.3371502774,0.287003555826,1.08235243117,,-0.0703765779282,0.235556066709,-0.058607765441,0.967535842512
1551431977294403816,,904,,1551431977,272371261,"""/world""","""vicon/lp2/lp2""",,,-0.336425128948,0.286725932471,1.08246830689,,-0.070567555967,0.235332393709,-0.0600592392236,0.967487349943
1551431977306632588,,905,,1551431977,284950316,"""/world""","""vicon/lp2/lp2""",,,-0.335693504918,0.286489549487,1.08269460725,,-0.0702523572138,0.235311412314,-0.0615348210209,0.96742266427
1551431977321306531,,906,,1551431977,297302421,"""/world""","""vicon/lp2/lp2""",,,-0.334979341697,0.286350665356,1.08286196812,,-0.070224905218,0.235400494516,-0.0630838821621,0.967303206694
1551431977332602126,,907,,1551431977,309820585,"""/world""","""vicon/lp2/lp2""",,,-0.334295906792,0.286254033387,1.08299468769,,-0.0702939738999,0.235436564007,-0.0644692612529,0.96719806447
1551431977345293401,,908,,1551431977,322367428,"""/world""","""vicon/lp2/lp2""",,,-0.333716582512,0.286182961193,1.08295667017,,-0.0714941853515,0.235214225989,-0.06545327901,0.967098091002
1551431977357121378,,909,,1551431977,334801248,"""/world""","""vicon/lp2/lp2""",,,-0.33313032441,0.286151316879,1.08286618189,,-0.0728825631692,0.235139730656,-0.0665354770395,0.966938710234
1551431977369833452,,910,,1551431977,347535449,"""/world""","""vicon/lp2/lp2""",,,-0.33249189415,0.286163992911,1.08288435455,,-0.0732012142671,0.235332458143,-0.0678282638676,0.966777918136
1551431977384207005,,911,,1551431977,359781432,"""/world""","""vicon/lp2/lp2""",,,-0.331939349622,0.286211306166,1.08288730015,,-0.0737675442082,0.235141883595,-0.0688495084415,0.96670905095
1551431977395750113,,912,,1551431977,372366088,"""/world""","""vicon/lp2/lp2""",,,-0.331362351382,0.286322775669,1.08297539477,,-0.0737025843481,0.235023455628,-0.0700916331128,0.966653540485
1551431977407518813,,913,,1551431977,384789057,"""/world""","""vicon/lp2/lp2""",,,-0.330810464923,0.2864823871,1.08309752758,,-0.0734276257167,0.234793879627,-0.071324170654,0.966640098771
1551431977421211097,,914,,1551431977,397299313,"""/world""","""vicon/lp2/lp2""",,,-0.330266732037,0.286725826391,1.08326618765,,-0.0727742472651,0.234685419722,-0.0726729877033,0.966615383471
1551431977438097053,,915,,1551431977,410368091,"""/world""","""vicon/lp2/lp2""",,,-0.329715506625,0.28696801044,1.08345737525,,-0.071827701702,0.234870112304,-0.0737009046663,0.966563494172
1551431977444849459,,916,,1551431977,422278930,"""/world""","""vicon/lp2/lp2""",,,-0.329237835509,0.287230606226,1.08348389548,,-0.0719092517339,0.234951103246,-0.0741067752014,0.966506712066
1551431977460909100,,917,,1551431977,434711598,"""/world""","""vicon/lp2/lp2""",,,-0.328720158346,0.287549467542,1.08348647397,,-0.0717711286831,0.235310896596,-0.0745888559914,0.966392357996
1551431977468946795,,918,,1551431977,447274267,"""/world""","""vicon/lp2/lp2""",,,-0.328291562145,0.287860547678,1.08333557212,,-0.0727509649365,0.235408878387,-0.0745135136867,0.966301036611
1551431977481619638,,919,,1551431977,459731209,"""/world""","""vicon/lp2/lp2""",,,-0.327818832826,0.288203003248,1.08328556808,,-0.0729643213294,0.235661793407,-0.0746655223519,0.966211564158
1551431977494147754,,920,,1551431977,472286105,"""/world""","""vicon/lp2/lp2""",,,-0.327413043228,0.288518869476,1.08325230497,,-0.0731534083588,0.23566815785,-0.0746387178637,0.966197785144
1551431977506481271,,921,,1551431977,484720782,"""/world""","""vicon/lp2/lp2""",,,-0.326967603439,0.288860364837,1.08329146254,,-0.0727458492927,0.235713032404,-0.0748637345972,0.966200201308
1551431977520183774,,922,,1551431977,497305579,"""/world""","""vicon/lp2/lp2""",,,-0.326564144661,0.289203593579,1.08330414968,,-0.0724826151025,0.235691040186,-0.074908671951,0.966221866318
1551431977531249006,,923,,1551431977,509675051,"""/world""","""vicon/lp2/lp2""",,,-0.326116801118,0.289560095918,1.08331976211,,-0.0718570514701,0.235840018868,-0.0750065851118,0.966224643571
1551431977544055033,,924,,1551431977,522207374,"""/world""","""vicon/lp2/lp2""",,,-0.325665377799,0.289929215782,1.08328482373,,-0.0713514947497,0.236160110669,-0.0750991033227,0.966176739011
1551431977559180947,,925,,1551431977,534704286,"""/world""","""vicon/lp2/lp2""",,,-0.325138948819,0.290361797875,1.08320757525,,-0.0704813291418,0.236614488506,-0.0754616270326,0.966101189792
1551431977571610716,,926,,1551431977,547241096,"""/world""","""vicon/lp2/lp2""",,,-0.324772667676,0.29072904461,1.08297270843,,-0.0714092213593,0.236796909797,-0.0749411312779,0.966028867818
1551431977582664612,,927,,1551431977,559672372,"""/world""","""vicon/lp2/lp2""",,,-0.324428624312,0.291070850716,1.08281498776,,-0.0721485355419,0.236860841181,-0.0743934643161,0.966000591719
1551431977594688735,,928,,1551431977,572396567,"""/world""","""vicon/lp2/lp2""",,,-0.324051535166,0.291439178807,1.08274599001,,-0.0723683293803,0.236938342496,-0.0742527875913,0.965975967762
1551431977607005281,,929,,1551431977,585005417,"""/world""","""vicon/lp2/lp2""",,,-0.323644833794,0.291845182867,1.08274049993,,-0.0721772797875,0.237104181543,-0.0744805115165,0.965932037351
1551431977620112318,,930,,1551431977,597156518,"""/world""","""vicon/lp2/lp2""",,,-0.323150205548,0.292285631347,1.0828358877,,-0.0709707527967,0.237553425847,-0.0751881806496,0.965856231334
1551431977635124729,,931,,1551431977,609587075,"""/world""","""vicon/lp2/lp2""",,,-0.322848720178,0.292678326172,1.08273501094,,-0.0718779683736,0.237696197118,-0.074978682899,0.965770300149
1551431977644729012,,932,,1551431977,622084657,"""/world""","""vicon/lp2/lp2""",,,-0.322487960826,0.293122570908,1.08270722243,,-0.0719251574803,0.238025022684,-0.0751516687542,0.965672349703
1551431977656075553,,933,,1551431977,634619243,"""/world""","""vicon/lp2/lp2""",,,-0.322161417446,0.29356961198,1.08265503605,,-0.0724038344485,0.238288663144,-0.0753486239622,0.965556203771
1551431977668630049,,934,,1551431977,647056508,"""/world""","""vicon/lp2/lp2""",,,-0.321869295419,0.293983462788,1.08264654442,,-0.0727782656573,0.238425029573,-0.0755166520455,0.965481260608
1551431977681458602,,935,,1551431977,659589258,"""/world""","""vicon/lp2/lp2""",,,-0.321444485718,0.294463968199,1.08279944838,,-0.0718467130468,0.238880342446,-0.0766249856231,0.965351150305
1551431977694243231,,936,,1551431977,672132566,"""/world""","""vicon/lp2/lp2""",,,-0.321148853645,0.294908639311,1.08295481821,,-0.0716622512108,0.239094006345,-0.0772442147531,0.965262611505
1551431977708398701,,937,,1551431977,684544593,"""/world""","""vicon/lp2/lp2""",,,-0.320749269274,0.295443580706,1.08319289347,,-0.070343156989,0.239444813256,-0.0786389165471,0.965160060546
1551431977723093298,,938,,1551431977,697036239,"""/world""","""vicon/lp2/lp2""",,,-0.320567917285,0.29592268025,1.08323931447,,-0.0710467318703,0.239408072192,-0.079016859661,0.965086769544
1551431977731119040,,939,,1551431977,709687608,"""/world""","""vicon/lp2/lp2""",,,-0.320303456427,0.29644379104,1.08336221607,,-0.0707922128274,0.239660566217,-0.0798208690747,0.964976634154
1551431977743876311,,940,,1551431977,722353338,"""/world""","""vicon/lp2/lp2""",,,-0.319868246117,0.297087957912,1.0835427237,,-0.0693910645646,0.240206128507,-0.0815177082223,0.964800890978
1551431977756881083,,941,,1551431977,734491273,"""/world""","""vicon/lp2/lp2""",,,-0.319637954079,0.297602880575,1.08358019564,,-0.0695170440758,0.240493147118,-0.0820919937387,0.964671618395
1551431977772671115,,942,,1551431977,747060110,"""/world""","""vicon/lp2/lp2""",,,-0.31921061229,0.298208157006,1.08373038138,,-0.0682621240263,0.241192559589,-0.0835332959597,0.964462866101
1551431977787972824,,943,,1551431977,759521476,"""/world""","""vicon/lp2/lp2""",,,-0.318878353387,0.298807069792,1.08373248833,,-0.0679344926742,0.241360311461,-0.0846616063196,0.964345641962
1551431977796083749,,944,,1551431977,771958680,"""/world""","""vicon/lp2/lp2""",,,-0.318515419302,0.299458655504,1.08369662416,,-0.0676821105557,0.241511756982,-0.0858184316381,0.964223210642
1551431977808610831,,945,,1551431977,784482375,"""/world""","""vicon/lp2/lp2""",,,-0.318114266408,0.300145722309,1.083722578,,-0.0667911673445,0.241980215001,-0.0871303368469,0.96405021649
1551431977819706094,,946,,1551431977,797089647,"""/world""","""vicon/lp2/lp2""",,,-0.317681619285,0.300859169701,1.08367775063,,-0.0662039850259,0.242501741013,-0.0882174574449,0.963860787756
1551431977830808831,,947,,1551431977,809459840,"""/world""","""vicon/lp2/lp2""",,,-0.317284616882,0.301618565387,1.08348460744,,-0.066452266883,0.242767103879,-0.0891134398027,0.963694466284
1551431977842963580,,948,,1551431977,822321694,"""/world""","""vicon/lp2/lp2""",,,-0.316730897713,0.302453184209,1.08336948862,,-0.0657011731425,0.24340075236,-0.0906621182364,0.963441648423
1551431977858189954,,949,,1551431977,834473924,"""/world""","""vicon/lp2/lp2""",,,-0.316394203196,0.303194164011,1.08310562055,,-0.0667852500628,0.243565460634,-0.0910275739554,0.963291013941
1551431977869801647,,950,,1551431977,847048103,"""/world""","""vicon/lp2/lp2""",,,-0.315940631152,0.30401091504,1.08291108225,,-0.0668158222187,0.244002171945,-0.0920896951858,0.963077397735
1551431977882124952,,951,,1551431977,859441585,"""/world""","""vicon/lp2/lp2""",,,-0.304549876306,0.30457424444,1.09632159737,,0.0365708790389,0.290942848472,-0.138090123322,0.946015828393
1551431977895323111,,952,,1551431977,871965469,"""/world""","""vicon/lp2/lp2""",,,-0.306397986301,0.306145458163,1.09324353073,,0.0128645559489,0.282424815639,-0.130917073939,0.950227049953
1551431977907354666,,953,,1551431977,884405960,"""/world""","""vicon/lp2/lp2""",,,-0.308358969542,0.307546890223,1.08996113818,,-0.0106046409705,0.272386453848,-0.123641220472,0.954151984723
1551431977918693070,,954,,1551431977,896963784,"""/world""","""vicon/lp2/lp2""",,,-0.308985935453,0.30866350685,1.08845186495,,-0.0205985053617,0.268118556656,-0.121233854285,0.955505360387
1551431977932134628,,955,,1551431977,909416770,"""/world""","""vicon/lp2/lp2""",,,-0.308360307255,0.309659560028,1.08863176969,,-0.0179195781992,0.269485223554,-0.123556523381,0.954877158871
1551431977947583441,,956,,1551431977,921951360,"""/world""","""vicon/lp2/lp2""",,,-0.30719558352,0.310592738308,1.08960373715,,-0.00978615387519,0.273327624333,-0.127828341655,0.953339475758
1551431977955790409,,957,,1551431977,934319423,"""/world""","""vicon/lp2/lp2""",,,-0.312698797633,0.310355753786,1.08323242249,,-0.0537604469818,0.248716996762,-0.101735332613,0.961717002013
1551431977968410711,,958,,1551431977,946867535,"""/world""","""vicon/lp2/lp2""",,,-0.312911157374,0.311342154447,1.08273509995,,-0.056455111466,0.246405090925,-0.101213470591,0.962212650575
1551431977980863339,,959,,1551431977,959309197,"""/world""","""vicon/lp2/lp2""",,,-0.312741188652,0.312452177145,1.08278233594,,-0.0558482660614,0.246333781639,-0.102313401952,0.962149991936
1551431977993421960,,960,,1551431977,971855820,"""/world""","""vicon/lp2/lp2""",,,-0.312751857674,0.313558220092,1.08268901912,,-0.0562874483654,0.245684220095,-0.102628055189,0.962256966429
1551431978007466076,,961,,1551431977,984401881,"""/world""","""vicon/lp2/lp2""",,,-0.312545339407,0.31478371756,1.08279986619,,-0.0552545207282,0.245706396477,-0.104118904515,0.962151006023
1551431978020454860,,962,,1551431977,996863121,"""/world""","""vicon/lp2/lp2""",,,-0.312205620446,0.316038055748,1.08320879894,,-0.0521764983814,0.246703334041,-0.106379473823,0.961820401915
1551431978033880752,,963,,1551431978,9334777,"""/world""","""vicon/lp2/lp2""",,,-0.312121649623,0.317245738026,1.08335980643,,-0.0506854217681,0.246259211212,-0.107546014487,0.96188421532
1551431978045340206,,964,,1551431978,22117920,"""/world""","""vicon/lp2/lp2""",,,-0.312072421187,0.318585231063,1.08341760566,,-0.0503871226042,0.245836568979,-0.108803015441,0.961866634757
1551431978058293863,,965,,1551431978,34294914,"""/world""","""vicon/lp2/lp2""",,,-0.303556329912,0.319100044005,1.09475383473,,0.0257553606699,0.287946871409,-0.138602594347,0.947213060237
1551431978074073504,,966,,1551431978,46847536,"""/world""","""vicon/lp2/lp2""",,,-0.306513324435,0.320851722208,1.09142228888,,0.00287722179789,0.274117018229,-0.129246797892,0.95296739039
1551431978088594231,,967,,1551431978,59283938,"""/world""","""vicon/lp2/lp2""",,,-0.306397574942,0.322243812306,1.09178421301,,0.00510800969307,0.274677673201,-0.130111060569,0.952678957466
1551431978097899784,,968,,1551431978,71829280,"""/world""","""vicon/lp2/lp2""",,,-0.306380319071,0.323846508491,1.09189621525,,0.00573113024193,0.274351086271,-0.131756185629,0.952543407492
1551431978106288151,,969,,1551431978,84217279,"""/world""","""vicon/lp2/lp2""",,,-0.307477383588,0.325704607046,1.09058956395,,-0.00327631810169,0.268231608171,-0.130091478661,0.954524634202
1551431978122014303,,970,,1551431978,96807973,"""/world""","""vicon/lp2/lp2""",,,-0.310819229332,0.327702610027,1.08614278163,,-0.0342782485384,0.251321785454,-0.120226588985,0.959795774701
1551431978130910546,,971,,1551431978,109209601,"""/world""","""vicon/lp2/lp2""",,,-0.312077924942,0.329518527777,1.0846497483,,-0.0459788574451,0.245660867141,-0.117399231656,0.961121274049
1551431978143799967,,972,,1551431978,121750865,"""/world""","""vicon/lp2/lp2""",,,-0.312340050178,0.331282671679,1.08476239021,,-0.0463871072945,0.24554552784,-0.117839490266,0.961077252134
1551431978159948564,,973,,1551431978,134239416,"""/world""","""vicon/lp2/lp2""",,,-0.305670752405,0.331963259752,1.09465467667,,0.0240499422779,0.278022409204,-0.142200625154,0.949686328459
1551431978172775311,,974,,1551431978,146810998,"""/world""","""vicon/lp2/lp2""",,,-0.307938306494,0.334284369207,1.0921044371,,0.00465704072024,0.268836208006,-0.136019059605,0.953522008483
1551431978184875439,,975,,1551431978,159172007,"""/world""","""vicon/lp2/lp2""",,,-0.308301398811,0.336240053396,1.09199975398,,0.00395113888211,0.267685311991,-0.136807010352,0.953736234063
1551431978193557485,,976,,1551431978,171949431,"""/world""","""vicon/lp2/lp2""",,,-0.306451510153,0.337397184192,1.09522947238,,0.027043821472,0.277672146908,-0.144247297357,0.9493995617
1551431978205800711,,977,,1551431978,184158245,"""/world""","""vicon/lp2/lp2""",,,-0.314691210673,0.340453514281,1.084274894,,-0.052638262772,0.240594574029,-0.117226662932,0.962081791605
1551431978219464141,,978,,1551431978,196715269,"""/world""","""vicon/lp2/lp2""",,,-0.315067259865,0.342395472965,1.0845364393,,-0.0511672628556,0.240804406024,-0.118047294992,0.962008308382
1551431978231571294,,979,,1551431978,209126255,"""/world""","""vicon/lp2/lp2""",,,-0.313931383456,0.344101166779,1.08739765329,,-0.0311934704616,0.248898769224,-0.123636236911,0.960099188106
1551431978243865754,,980,,1551431978,221712068,"""/world""","""vicon/lp2/lp2""",,,-0.315512648365,0.346204292696,1.0860401802,,-0.0413360352554,0.243895379432,-0.120091735638,0.961449089194
1551431978257831544,,981,,1551431978,234762829,"""/world""","""vicon/lp2/lp2""",,,-0.308893429788,0.34701159951,1.09632565615,,0.0334302539273,0.276798856811,-0.145453356768,0.949267155229
1551431978269640707,,982,,1551431978,246639352,"""/world""","""vicon/lp2/lp2""",,,-0.311836469978,0.349778117332,1.09323342221,,0.0098030323051,0.266004393496,-0.137551467193,0.95405720849
1551431978281460161,,983,,1551431978,259830684,"""/world""","""vicon/lp2/lp2""",,,-0.313766049956,0.352277608592,1.09142200966,,-0.00407311943961,0.259511666923,-0.133323231963,0.956484197594
1551431978294176531,,984,,1551431978,271707775,"""/world""","""vicon/lp2/lp2""",,,-0.317943545197,0.354801008953,1.08636428736,,-0.0405780775897,0.242665409254,-0.120785390182,0.96170567654
1551431978307772336,,985,,1551431978,284127625,"""/world""","""vicon/lp2/lp2""",,,-0.318540675018,0.356943254482,1.08657976125,,-0.0389441119546,0.243020461765,-0.12067563596,0.961697354781
1551431978320127230,,986,,1551431978,296639880,"""/world""","""vicon/lp2/lp2""",,,-0.312956601165,0.358037347755,1.09552691026,,0.0265230392407,0.272237648594,-0.141903547288,0.951339358139
1551431978332823263,,987,,1551431978,309100793,"""/world""","""vicon/lp2/lp2""",,,-0.315577881007,0.360602659285,1.09287064669,,0.00754718765027,0.263552125983,-0.134022553764,0.9552597929
1551431978342843852,,988,,1551431978,321631838,"""/world""","""vicon/lp2/lp2""",,,-0.316459980742,0.363017456174,1.09225812601,,0.00493787157639,0.261304300126,-0.133288449895,0.955996793554
1551431978355883719,,989,,1551431978,334171093,"""/world""","""vicon/lp2/lp2""",,,-0.322810672938,0.365692296504,1.08368147664,,-0.0538852773243,0.232579759801,-0.111867359215,0.964618435528
1551431978373802259,,990,,1551431978,346581740,"""/world""","""vicon/lp2/lp2""",,,-0.322733842028,0.368077801088,1.08430907447,,-0.0469135169999,0.234506688018,-0.114233622471,0.964238774731
1551431978385433940,,991,,1551431978,359086680,"""/world""","""vicon/lp2/lp2""",,,-0.323024524389,0.37056305308,1.08412947589,,-0.045144773852,0.234349980743,-0.115139361035,0.964253578401
1551431978396882127,,992,,1551431978,371570558,"""/world""","""vicon/lp2/lp2""",,,-0.323278771089,0.373029353343,1.08398998175,,-0.042491175107,0.23423966148,-0.115600603741,0.964345778983
1551431978406721464,,993,,1551431978,384040527,"""/world""","""vicon/lp2/lp2""",,,-0.323491352407,0.375605115758,1.08367659726,,-0.0406209486489,0.233837604961,-0.116192475989,0.964452809401
1551431978418411568,,994,,1551431978,396522691,"""/world""","""vicon/lp2/lp2""",,,-0.323565164663,0.378293101882,1.08335532177,,-0.0386637659061,0.233279649377,-0.117450137041,0.964516036
1551431978430811120,,995,,1551431978,409020290,"""/world""","""vicon/lp2/lp2""",,,-0.323496539264,0.381005506348,1.08319149833,,-0.0355526097118,0.233039324264,-0.119209229847,0.964478016758
1551431978443530973,,996,,1551431978,421596272,"""/world""","""vicon/lp2/lp2""",,,-0.323441974234,0.383701787419,1.08292523028,,-0.0333608780355,0.232554512014,-0.120451244953,0.964519024358
1551431978457222210,,997,,1551431978,433961850,"""/world""","""vicon/lp2/lp2""",,,-0.323535208793,0.386376878461,1.0824899409,,-0.032232096683,0.231088163404,-0.120989312257,0.964842442577
1551431978471851193,,998,,1551431978,446497277,"""/world""","""vicon/lp2/lp2""",,,-0.322917014326,0.388883031038,1.0835062706,,-0.0224257917283,0.234234571486,-0.123220449908,0.964078819449
1551431978482954564,,999,,1551431978,459023179,"""/world""","""vicon/lp2/lp2""",,,-0.314762837817,0.389402863668,1.09544655945,,0.0672701085092,0.272628223153,-0.151471923868,0.947736693772
1551431978493798032,,1000,,1551431978,471493409,"""/world""","""vicon/lp2/lp2""",,,-0.316219676672,0.392497399166,1.09354281918,,0.0545848529079,0.265999070725,-0.145600856445,0.951349241241
1551431978505899400,,1001,,1551431978,483968827,"""/world""","""vicon/lp2/lp2""",,,-0.316228552576,0.394849902811,1.09379581996,,0.0581692108533,0.265860955653,-0.144132090568,0.951399093775
1551431978522479970,,1002,,1551431978,496664243,"""/world""","""vicon/lp2/lp2""",,,-0.316539470992,0.397189206427,1.09374127268,,0.0588168036445,0.264225887288,-0.141401240032,0.952224213835
1551431978534890191,,1003,,1551431978,508964135,"""/world""","""vicon/lp2/lp2""",,,-0.318124024785,0.399456839498,1.09235270973,,0.0490209964548,0.257376154243,-0.132382660121,0.955944186882
1551431978546413396,,1004,,1551431978,521593438,"""/world""","""vicon/lp2/lp2""",,,-0.318359502814,0.401228740781,1.0929131364,,0.0527605027983,0.256972075886,-0.127351767744,0.95653709223
1551431978556430515,,1005,,1551431978,533898083,"""/world""","""vicon/lp2/lp2""",,,-0.317660063438,0.40315898093,1.09445082965,,0.0619613284132,0.260248812807,-0.127582070097,0.955067623053
1551431978569082693,,1006,,1551431978,546555187,"""/world""","""vicon/lp2/lp2""",,,-0.318831442698,0.405299444113,1.09389556133,,0.0565200757912,0.255058370197,-0.119865060687,0.957801167284
1551431978581409807,,1007,,1551431978,559080214,"""/world""","""vicon/lp2/lp2""",,,-0.326269625594,0.409128703098,1.08279715459,,-0.0161640862576,0.210170584768,-0.0944497530576,0.972957497407
1551431978593474965,,1008,,1551431978,571435132,"""/world""","""vicon/lp2/lp2""",,,-0.325729710532,0.411169795682,1.08495660687,,-0.00506089867998,0.213584277508,-0.0929092014926,0.972483431213
1551431978608406364,,1009,,1551431978,583913974,"""/world""","""vicon/lp2/lp2""",,,-0.324861808168,0.413246158022,1.08751520954,,0.00879516855443,0.218507072354,-0.0927969113519,0.971373274074
1551431978622075852,,1010,,1551431978,596465526,"""/world""","""vicon/lp2/lp2""",,,-0.325639173647,0.41586516296,1.08690308153,,0.00212572711664,0.212341353355,-0.0887765438598,0.973152278012
1551431978635818177,,1011,,1551431978,609013830,"""/world""","""vicon/lp2/lp2""",,,-0.325635904345,0.418335017312,1.08778151637,,0.00446123916102,0.211333562748,-0.0868354223764,0.97353881896
1551431978643066504,,1012,,1551431978,621472607,"""/world""","""vicon/lp2/lp2""",,,-0.325888445768,0.42099591121,1.08820113424,,0.00332601576705,0.209090576238,-0.0840391655181,0.974272799172
1551431978659362741,,1013,,1551431978,634776537,"""/world""","""vicon/lp2/lp2""",,,-0.326334214552,0.423537663682,1.08842183192,,0.00118741990992,0.206014749933,-0.0797762831017,0.975290857898
1551431978668167109,,1014,,1551431978,646401207,"""/world""","""vicon/lp2/lp2""",,,-0.326517348176,0.426090477989,1.08909444245,,0.00194820655049,0.204278885539,-0.0767477151206,0.975897602025
1551431978680984427,,1015,,1551431978,658813672,"""/world""","""vicon/lp2/lp2""",,,-0.326794302746,0.428597223239,1.089649981,,0.00223667048364,0.201812564798,-0.0735522707053,0.976655901261
1551431978693412332,,1016,,1551431978,671397545,"""/world""","""vicon/lp2/lp2""",,,-0.327103786213,0.43096531648,1.09021943734,,0.00269502698772,0.199356901598,-0.0697702926378,0.977436273565
1551431978710733056,,1017,,1551431978,683824143,"""/world""","""vicon/lp2/lp2""",,,-0.324622674819,0.432692030495,1.09592124195,,0.0374006728507,0.215834852845,-0.0750179426777,0.972825171469
1551431978718799977,,1018,,1551431978,696279604,"""/world""","""vicon/lp2/lp2""",,,-0.32826145519,0.435409096026,1.09068545988,,0.000100427963426,0.192858116294,-0.0594010788882,0.9794270002
1551431978731161924,,1019,,1551431978,708755281,"""/world""","""vicon/lp2/lp2""",,,-0.328214522615,0.437570059523,1.09207023689,,0.00662947567114,0.193862803115,-0.0563124120598,0.979388674566
1551431978743876503,,1020,,1551431978,721365209,"""/world""","""vicon/lp2/lp2""",,,-0.329098952453,0.439734904936,1.09189563488,,0.00297174437304,0.189261468296,-0.0500567220741,0.980645496563
1551431978756885419,,1021,,1551431978,733746512,"""/world""","""vicon/lp2/lp2""",,,-0.326640113538,0.441355709059,1.09794213577,,0.0399889288454,0.207383380679,-0.0554139620455,0.975870028128
