rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431977531229747,,950,,1551431977,509675051,"""/world""","""vicon/lp1/lp1""",,,-0.12931564646,0.283149915964,0.96587072464,,0.100102850741,0.342996195181,0.156609143679,0.920764142157
1551431977544038733,,951,,1551431977,522207374,"""/world""","""vicon/lp1/lp1""",,,-0.128893201718,0.283576829417,0.965773989169,,0.100112689931,0.343184370497,0.156640887241,0.920687552651
1551431977559146571,,952,,1551431977,534704286,"""/world""","""vicon/lp1/lp1""",,,-0.128571743935,0.284013158911,0.965636417967,,0.100448268323,0.342626106868,0.156694936078,0.920849712652
1551431977571571224,,953,,1551431977,547241096,"""/world""","""vicon/lp1/lp1""",,,-0.128295790458,0.284388894942,0.965471735261,,0.101035070966,0.342157497019,0.157128030895,0.920885955792
1551431977582640525,,954,,1551431977,559672372,"""/world""","""vicon/lp1/lp1""",,,-0.127980988189,0.284811253642,0.965301071271,,0.101809097896,0.342476446762,0.157365741274,0.920641523326
1551431977594660896,,955,,1551431977,572396567,"""/world""","""vicon/lp1/lp1""",,,-0.127670112883,0.285262918968,0.965006230081,,0.101718283967,0.343011865472,0.157685136556,0.920397549193
1551431977606982708,,956,,1551431977,585005417,"""/world""","""vicon/lp1/lp1""",,,-0.127304375672,0.285708750477,0.964751167279,,0.101244699056,0.344190859092,0.157842317755,0.919982590138
1551431977620067843,,957,,1551431977,597156518,"""/world""","""vicon/lp1/lp1""",,,-0.126903159594,0.286159222964,0.964535320798,,0.100448761767,0.34548790892,0.157717992271,0.919604907536
1551431977635061875,,958,,1551431977,609587075,"""/world""","""vicon/lp1/lp1""",,,-0.126533878175,0.286561143338,0.964387538978,,0.0997317365586,0.346346448578,0.157491911763,0.91939872526
1551431977644705396,,959,,1551431977,622084657,"""/world""","""vicon/lp1/lp1""",,,-0.126254650511,0.286908551169,0.964277288387,,0.0991254196961,0.346411419111,0.157312779014,0.91947048318
1551431977656064342,,960,,1551431977,634619243,"""/world""","""vicon/lp1/lp1""",,,-0.126044266252,0.287185247814,0.964227608525,,0.0990043513617,0.346069587928,0.157151451315,0.919639820839
1551431977668606390,,961,,1551431977,647056508,"""/world""","""vicon/lp1/lp1""",,,-0.125853059162,0.287431597716,0.964203820332,,0.0993440563573,0.345666475849,0.156746839249,0.919823827875
1551431977681454374,,962,,1551431977,659589258,"""/world""","""vicon/lp1/lp1""",,,-0.125628915439,0.287608524133,0.964194676443,,0.0999627194072,0.345503718482,0.1561811864,0.919914165702
1551431977694245190,,963,,1551431977,672132566,"""/world""","""vicon/lp1/lp1""",,,-0.125395068845,0.287767852445,0.964157554386,,0.100378374532,0.345511801547,0.155374523041,0.920002464403
1551431977708379307,,964,,1551431977,684544593,"""/world""","""vicon/lp1/lp1""",,,-0.125077616659,0.287893137769,0.964189147713,,0.100864076955,0.346030665459,0.154315306195,0.919932607758
1551431977723036442,,965,,1551431977,697036239,"""/world""","""vicon/lp1/lp1""",,,-0.124738874988,0.288003716987,0.964277714418,,0.101414123131,0.346504906324,0.153006507366,0.919912242677
1551431977731100575,,966,,1551431977,709687608,"""/world""","""vicon/lp1/lp1""",,,-0.124418555473,0.288096094388,0.964418377583,,0.102150421068,0.346541408997,0.151650188452,0.920041609749
1551431977743846609,,967,,1551431977,722353338,"""/world""","""vicon/lp1/lp1""",,,-0.12415283333,0.288177633631,0.964581294201,,0.103033245068,0.346056187751,0.150336556144,0.920341341686
1551431977756858959,,968,,1551431977,734491273,"""/world""","""vicon/lp1/lp1""",,,-0.12393093627,0.288243097764,0.964719912293,,0.104172298516,0.345109418037,0.149167668537,0.92075872435
1551431977772650446,,969,,1551431977,747060110,"""/world""","""vicon/lp1/lp1""",,,-0.123744829813,0.288314286238,0.964767194623,,0.105326266551,0.344011889481,0.148123587355,0.921206600248
1551431977787935044,,970,,1551431977,759521476,"""/world""","""vicon/lp1/lp1""",,,-0.123511884423,0.28842873494,0.964734355443,,0.106519903753,0.3433832814,0.14694584768,0.921492457923
1551431977796067960,,971,,1551431977,771958680,"""/world""","""vicon/lp1/lp1""",,,-0.123243890293,0.288599073116,0.964598822323,,0.107372580872,0.343315478255,0.145715094024,0.921614194032
1551431977808578945,,972,,1551431977,784482375,"""/world""","""vicon/lp1/lp1""",,,-0.122915231607,0.288803488408,0.964379383988,,0.107798410474,0.34375857831,0.144487124217,0.921592650509
1551431977819693199,,973,,1551431977,797089647,"""/world""","""vicon/lp1/lp1""",,,-0.122523881085,0.289092730096,0.964121593355,,0.10823340111,0.344573422412,0.14288358198,0.921487368037
1551431977830747257,,974,,1551431977,809459840,"""/world""","""vicon/lp1/lp1""",,,-0.12212487124,0.289380326449,0.963859886466,,0.108872859452,0.345447595965,0.141374243356,0.921317525195
1551431977842939504,,975,,1551431977,822321694,"""/world""","""vicon/lp1/lp1""",,,-0.121797926125,0.289698795594,0.963538030926,,0.109350710146,0.345951770541,0.140104730091,0.921265683316
1551431977858147210,,976,,1551431977,834473924,"""/world""","""vicon/lp1/lp1""",,,-0.12156319878,0.290055822906,0.963090912827,,0.10911172336,0.345716246871,0.139210486414,0.921517959102
1551431977869783959,,977,,1551431977,847048103,"""/world""","""vicon/lp1/lp1""",,,-0.121275080906,0.290431645778,0.962716578756,,0.109291923744,0.346005631968,0.138300032199,0.921525083296
1551431977882110971,,978,,1551431977,859441585,"""/world""","""vicon/lp1/lp1""",,,-0.120993789331,0.290837716379,0.962311262416,,0.109270851525,0.346386558191,0.137323549507,0.921530507396
1551431977895307636,,979,,1551431977,871965469,"""/world""","""vicon/lp1/lp1""",,,-0.120713338695,0.291272721139,0.96190641138,,0.10914782349,0.346809093404,0.136191613691,0.921554149098
1551431977907320680,,980,,1551431977,884405960,"""/world""","""vicon/lp1/lp1""",,,-0.120379612047,0.291735035741,0.96160425444,,0.109445217582,0.34766794632,0.134750786192,0.921407059377
1551431977918662485,,981,,1551431977,896963784,"""/world""","""vicon/lp1/lp1""",,,-0.120154359655,0.292233298505,0.961198064716,,0.10928280903,0.347325754148,0.133310006448,0.92176489971
1551431977932106572,,982,,1551431977,909416770,"""/world""","""vicon/lp1/lp1""",,,-0.119937617739,0.292704648218,0.960894800296,,0.109576595511,0.346918033172,0.131925642203,0.92208268225
1551431977947564363,,983,,1551431977,921951360,"""/world""","""vicon/lp1/lp1""",,,-0.119831240659,0.293219027565,0.960586821565,,0.109899153538,0.34586052522,0.130641980937,0.922624162898
1551431977955774721,,984,,1551431977,934319423,"""/world""","""vicon/lp1/lp1""",,,-0.119734992799,0.293762038365,0.960396053408,,0.110491456654,0.345062130019,0.129486494037,0.923015174466
1551431977968306404,,985,,1551431977,946867535,"""/world""","""vicon/lp1/lp1""",,,-0.119579567346,0.294351374345,0.960332705216,,0.111013999564,0.344739219107,0.12832663344,0.923235093495
1551431977980831471,,986,,1551431977,959309197,"""/world""","""vicon/lp1/lp1""",,,-0.119472801326,0.295015859123,0.960296887669,,0.11121651122,0.344028580111,0.127089668409,0.923646815554
1551431977993404396,,987,,1551431977,971855820,"""/world""","""vicon/lp1/lp1""",,,-0.119342771139,0.295713317151,0.960384178206,,0.111607158092,0.343499946768,0.12588163131,0.923961819412
1551431978007450429,,988,,1551431977,984401881,"""/world""","""vicon/lp1/lp1""",,,-0.119200848521,0.296447633887,0.960535586463,,0.112088778865,0.342732348156,0.124665531712,0.924353367703
1551431978020438966,,989,,1551431977,996863121,"""/world""","""vicon/lp1/lp1""",,,-0.119162491607,0.297239296956,0.960662975722,,0.112309317423,0.341224809816,0.12365782004,0.925019453811
1551431978033869372,,990,,1551431978,9334777,"""/world""","""vicon/lp1/lp1""",,,-0.119140926341,0.298099521661,0.960824079307,,0.112618944688,0.339724216369,0.122707962497,0.925660405359
1551431978045325398,,991,,1551431978,22117920,"""/world""","""vicon/lp1/lp1""",,,-0.119061191348,0.299020342994,0.961083493609,,0.113272311093,0.338839718669,0.121857666047,0.926017136892
1551431978058281997,,992,,1551431978,34294914,"""/world""","""vicon/lp1/lp1""",,,-0.119055041113,0.300037652877,0.961286713479,,0.113747639043,0.337730461955,0.121069086809,0.92646742301
1551431978074069156,,993,,1551431978,46847536,"""/world""","""vicon/lp1/lp1""",,,-0.118932698866,0.30110216066,0.96162465911,,0.114791681759,0.337744382654,0.120353167991,0.9264268545
1551431978088575395,,994,,1551431978,59283938,"""/world""","""vicon/lp1/lp1""",,,-0.118874416952,0.302278988971,0.961897874346,,0.115416092069,0.337503964601,0.119698010339,0.92652176763
1551431978097861627,,995,,1551431978,71829280,"""/world""","""vicon/lp1/lp1""",,,-0.118883379453,0.303557719438,0.962131997095,,0.115681701945,0.336967322623,0.119134513756,0.926756567256
1551431978106274261,,996,,1551431978,84217279,"""/world""","""vicon/lp1/lp1""",,,-0.118887559109,0.304920038458,0.962429673243,,0.115988364198,0.336886277801,0.118610552859,0.926814907061
1551431978121987308,,997,,1551431978,96807973,"""/world""","""vicon/lp1/lp1""",,,-0.119001023771,0.306378497848,0.962643689629,,0.11545687436,0.336220592098,0.118289585738,0.927163953957
1551431978130896885,,998,,1551431978,109209601,"""/world""","""vicon/lp1/lp1""",,,-0.119130643267,0.307875974178,0.962940001599,,0.11488115279,0.335932319454,0.118190995758,0.92735251442
1551431978143786036,,999,,1551431978,121750865,"""/world""","""vicon/lp1/lp1""",,,-0.119311729857,0.309485478619,0.963240325777,,0.114130028196,0.335341652437,0.118076080682,0.927673623628
1551431978159851120,,1000,,1551431978,134239416,"""/world""","""vicon/lp1/lp1""",,,-0.119468917631,0.311111839693,0.963641687896,,0.114158905164,0.335061674168,0.117874438035,0.927796872022
1551431978172722901,,1001,,1551431978,146810998,"""/world""","""vicon/lp1/lp1""",,,-0.119727641495,0.31276219989,0.964001069187,,0.114368463405,0.334196793729,0.117853296232,0.928085641634
1551431978184820240,,1002,,1551431978,159172007,"""/world""","""vicon/lp1/lp1""",,,-0.12002368237,0.314476303436,0.964318260651,,0.11503666771,0.333205820261,0.117596309732,0.928391918515
1551431978193544507,,1003,,1551431978,171949431,"""/world""","""vicon/lp1/lp1""",,,-0.120397425462,0.316234380692,0.96453279473,,0.115549920071,0.332056275311,0.117501984314,0.928751920418
1551431978205783862,,1004,,1551431978,184158245,"""/world""","""vicon/lp1/lp1""",,,-0.120731400876,0.318079255547,0.964772521215,,0.11640372443,0.331807138352,0.11722943779,0.928768784355
1551431978219445988,,1005,,1551431978,196715269,"""/world""","""vicon/lp1/lp1""",,,-0.121080735586,0.320010749159,0.964978431613,,0.116802317277,0.331936673765,0.11712345472,0.92868582397
1551431978231525244,,1006,,1551431978,209126255,"""/world""","""vicon/lp1/lp1""",,,-0.121438092093,0.322029829692,0.965243963247,,0.117204138234,0.332403797164,0.117020947605,0.928481019426
1551431978243852545,,1007,,1551431978,221712068,"""/world""","""vicon/lp1/lp1""",,,-0.121899302331,0.324106964882,0.965496225894,,0.117220382014,0.33236472487,0.117187998445,0.928471886878
1551431978257818241,,1008,,1551431978,234762829,"""/world""","""vicon/lp1/lp1""",,,-0.122450121959,0.326257435536,0.96572222859,,0.116896924366,0.331598561485,0.117430419651,0.928755941911
1551431978269614797,,1009,,1551431978,246639352,"""/world""","""vicon/lp1/lp1""",,,-0.123056141763,0.328484821429,0.965979566979,,0.116632992482,0.330621100036,0.117565899985,0.929120386407
1551431978281440283,,1010,,1551431978,259830684,"""/world""","""vicon/lp1/lp1""",,,-0.12362408792,0.330686011421,0.966310925985,,0.116919341562,0.330085856231,0.117910727673,0.929231002165
1551431978294126508,,1011,,1551431978,271707775,"""/world""","""vicon/lp1/lp1""",,,-0.12428746729,0.332970183756,0.966498292383,,0.116708220946,0.328969396154,0.118373179085,0.929594598753
1551431978307750597,,1012,,1551431978,284127625,"""/world""","""vicon/lp1/lp1""",,,-0.124871223487,0.335279174043,0.966743787718,,0.11740822675,0.328672556277,0.118519681765,0.929592784006
1551431978320107395,,1013,,1551431978,296639880,"""/world""","""vicon/lp1/lp1""",,,-0.12545822156,0.337601583205,0.966852518332,,0.118189656149,0.328121121187,0.118706603431,0.929664712309
1551431978332798328,,1014,,1551431978,309100793,"""/world""","""vicon/lp1/lp1""",,,-0.125973238841,0.339948085262,0.966939349762,,0.119899385906,0.328088509597,0.118676650673,0.929461091017
1551431978342824450,,1015,,1551431978,321631838,"""/world""","""vicon/lp1/lp1""",,,-0.126462841724,0.342363977252,0.966889086111,,0.121546626829,0.327910030995,0.118659910602,0.929312248222
1551431978355866007,,1016,,1551431978,334171093,"""/world""","""vicon/lp1/lp1""",,,-0.126912169316,0.344892402586,0.966732366831,,0.122981015686,0.327557692625,0.118641748733,0.929250108012
1551431978373785329,,1017,,1551431978,346581740,"""/world""","""vicon/lp1/lp1""",,,-0.127247099337,0.34747348629,0.966583931006,,0.124497539442,0.327457599584,0.118778802037,0.929065917648
1551431978385382994,,1018,,1551431978,359086680,"""/world""","""vicon/lp1/lp1""",,,-0.127513931096,0.350099661757,0.966465794998,,0.126041140605,0.327210108353,0.119121137505,0.928901141385
1551431978396855764,,1019,,1551431978,371570558,"""/world""","""vicon/lp1/lp1""",,,-0.127716814782,0.352778034819,0.966398012585,,0.127863208008,0.326723639943,0.119311112418,0.928798967266
1551431978406647192,,1020,,1551431978,384040527,"""/world""","""vicon/lp1/lp1""",,,-0.12784207477,0.355481940747,0.966330119936,,0.129980364059,0.325917755549,0.11933756961,0.928784833024
1551431978418372894,,1021,,1551431978,396522691,"""/world""","""vicon/lp1/lp1""",,,-0.127982430948,0.358222927761,0.966137922385,,0.131720595395,0.324395965215,0.119509970569,0.929050219006
1551431978430798833,,1022,,1551431978,409020290,"""/world""","""vicon/lp1/lp1""",,,-0.127911773996,0.360971026785,0.966031671136,,0.134203658797,0.323609132411,0.119254678039,0.929002060897
1551431978443428650,,1023,,1551431978,421596272,"""/world""","""vicon/lp1/lp1""",,,-0.127754662276,0.363742968825,0.965880966382,,0.136389947801,0.32272389136,0.119023097044,0.929021299247
1551431978457194405,,1024,,1551431978,433961850,"""/world""","""vicon/lp1/lp1""",,,-0.12749371442,0.36654718639,0.965824947408,,0.138667091898,0.322120668934,0.118888254759,0.928910811193
1551431978471760627,,1025,,1551431978,446497277,"""/world""","""vicon/lp1/lp1""",,,-0.127163579402,0.369416924271,0.965959441815,,0.141212690343,0.321804276627,0.118905823522,0.928634690696
1551431978482939590,,1026,,1551431978,459023179,"""/world""","""vicon/lp1/lp1""",,,-0.126813908786,0.372381975991,0.966212883618,,0.143214402103,0.320949431496,0.119295368557,0.92857402101
1551431978493777690,,1027,,1551431978,471493409,"""/world""","""vicon/lp1/lp1""",,,-0.126449713639,0.375470265208,0.966677774088,,0.145098344166,0.319945967379,0.120073407366,0.928527557653
1551431978505876770,,1028,,1551431978,483968827,"""/world""","""vicon/lp1/lp1""",,,-0.126154784578,0.378711317483,0.96725029446,,0.146322006208,0.317893525696,0.12144615895,0.928861888171
1551431978522454720,,1029,,1551431978,496664243,"""/world""","""vicon/lp1/lp1""",,,-0.125888535179,0.382058131767,0.967937520959,,0.147007197064,0.315358179566,0.12353660947,0.929342137597
1551431978534876338,,1030,,1551431978,508964135,"""/world""","""vicon/lp1/lp1""",,,-0.125604293123,0.385551447524,0.968832750314,,0.147614204578,0.313142136971,0.12592432105,0.929674735608
1551431978546398336,,1031,,1551431978,521593438,"""/world""","""vicon/lp1/lp1""",,,-0.125387720983,0.38916984572,0.969722520895,,0.147339192367,0.310386838203,0.128969192073,0.930224768838
1551431978556386344,,1032,,1551431978,533898083,"""/world""","""vicon/lp1/lp1""",,,-0.125141477535,0.392848567168,0.970763936367,,0.147141796177,0.308439564994,0.132523950588,0.930404067642
1551431978569037217,,1033,,1551431978,546555187,"""/world""","""vicon/lp1/lp1""",,,-0.12480993659,0.396653669508,0.971940086652,,0.146967306648,0.307092964366,0.135791020454,0.930405997819
1551431978581399097,,1034,,1551431978,559080214,"""/world""","""vicon/lp1/lp1""",,,-0.124490034736,0.400469427204,0.973211231358,,0.146809156731,0.30590517989,0.139302802333,0.930303080549
1551431978593460196,,1035,,1551431978,571435132,"""/world""","""vicon/lp1/lp1""",,,-0.124128569347,0.404335806881,0.974649033997,,0.146999689284,0.305200694558,0.142551121379,0.930012260771
1551431978608382012,,1036,,1551431978,583913974,"""/world""","""vicon/lp1/lp1""",,,-0.123767566951,0.408206525567,0.976145055088,,0.147014630168,0.30417263271,0.145983082696,0.929814308125
1551431978622055305,,1037,,1551431978,596465526,"""/world""","""vicon/lp1/lp1""",,,-0.123369661285,0.412079548428,0.977804415698,,0.147442134395,0.303231288882,0.149404372672,0.929510589436
1551431978635752377,,1038,,1551431978,609013830,"""/world""","""vicon/lp1/lp1""",,,-0.123086371453,0.416018353708,0.979333483578,,0.146882471918,0.300725980576,0.15291069609,0.929842859343
1551431978642992044,,1039,,1551431978,621472607,"""/world""","""vicon/lp1/lp1""",,,-0.122546994053,0.419900542741,0.981407007637,,0.148979300594,0.301005972924,0.15609644158,0.928888837905
1551431978659335168,,1040,,1551431978,634776537,"""/world""","""vicon/lp1/lp1""",,,-0.122325078622,0.423946023525,0.983044205428,,0.149061058456,0.297979927594,0.159620451906,0.929252427996
1551431978668146349,,1041,,1551431978,646401207,"""/world""","""vicon/lp1/lp1""",,,-0.122098830952,0.427972938257,0.984809981132,,0.149951116206,0.295629093974,0.163523033059,0.929181531889
1551431978680958536,,1042,,1551431978,658813672,"""/world""","""vicon/lp1/lp1""",,,-0.121939992172,0.432082180032,0.986544953727,,0.150584493025,0.293117735615,0.167700103389,0.929130227068
1551431978693401637,,1043,,1551431978,671397545,"""/world""","""vicon/lp1/lp1""",,,-0.121800925623,0.436273895737,0.988277204702,,0.15089702368,0.2909633347,0.172092395839,0.928953515198
1551431978710700223,,1044,,1551431978,683824143,"""/world""","""vicon/lp1/lp1""",,,-0.12170404567,0.44050637736,0.990010919585,,0.151059808759,0.289041645178,0.176656136284,0.928670270356
1551431978718777886,,1045,,1551431978,696279604,"""/world""","""vicon/lp1/lp1""",,,-0.121735992167,0.444824738318,0.99160037125,,0.150403832756,0.286708156054,0.181295059781,0.928606063756
1551431978731138911,,1046,,1551431978,708755281,"""/world""","""vicon/lp1/lp1""",,,-0.121817071666,0.449136128952,0.993164409949,,0.149591344731,0.284796442232,0.186118800927,0.928371266259
1551431978743865825,,1047,,1551431978,721365209,"""/world""","""vicon/lp1/lp1""",,,-0.121904449321,0.453395044472,0.994748097194,,0.149102815004,0.283596172398,0.19091089448,0.927844055824
1551431978756874103,,1048,,1551431978,733746512,"""/world""","""vicon/lp1/lp1""",,,-0.122134549398,0.457625888136,0.996149061411,,0.148077199938,0.281731643247,0.195848080268,0.927547278314
1551431978776047736,,1049,,1551431978,746364201,"""/world""","""vicon/lp1/lp1""",,,-0.122436238993,0.461792096532,0.997478551263,,0.147087512139,0.279903037811,0.200525134581,0.927258984102
1551431978781415688,,1050,,1551431978,758698363,"""/world""","""vicon/lp1/lp1""",,,-0.12277446521,0.465815915802,0.998790711747,,0.146565191356,0.278483854883,0.205081360731,0.926772368348
1551431978793282122,,1051,,1551431978,771260180,"""/world""","""vicon/lp1/lp1""",,,-0.123210230509,0.46973414311,1.00000819484,,0.146411173546,0.277025382869,0.209530092508,0.926238546942
1551431978805569266,,1052,,1551431978,783744507,"""/world""","""vicon/lp1/lp1""",,,-0.123746468341,0.473575684893,1.00108242466,,0.146032835742,0.275544082496,0.21390975794,0.925738885942
