rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272435508348191,,90150,,1551272435,497319729,"""/world""","""vicon/lp4/lp4""",,,-1.08788836299,-0.355974303797,1.25221873982,,-0.18058729996,0.0335442554615,-0.269970487575,0.945187254388
1551272435513652767,,90151,,1551272435,502336503,"""/world""","""vicon/lp4/lp4""",,,-1.08793315476,-0.355947554923,1.2522594003,,-0.180594634856,0.0335020803372,-0.270012578085,0.945175325614
1551272435518198987,,90152,,1551272435,507348342,"""/world""","""vicon/lp4/lp4""",,,-1.08799102102,-0.355918032357,1.25229766402,,-0.180586681857,0.0334671064628,-0.270102999349,0.94515224851
1551272435523162062,,90153,,1551272435,512320313,"""/world""","""vicon/lp4/lp4""",,,-1.08805141318,-0.355901363423,1.25233400977,,-0.180534180258,0.0333945471287,-0.270136110135,0.945155381925
1551272435527963373,,90154,,1551272435,517332935,"""/world""","""vicon/lp4/lp4""",,,-1.08810794044,-0.355878631139,1.25236353989,,-0.180587354238,0.0333007518388,-0.270177356117,0.945136743365
1551272435533028473,,90155,,1551272435,522353578,"""/world""","""vicon/lp4/lp4""",,,-1.08817957946,-0.355852958165,1.25238588775,,-0.180508598667,0.0331500952897,-0.270286290796,0.945125937639
1551272435537864288,,90156,,1551272435,527392421,"""/world""","""vicon/lp4/lp4""",,,-1.08825489879,-0.355830710148,1.25242259122,,-0.1805166676,0.0331234274113,-0.270336086321,0.945111089612
1551272435543094661,,90157,,1551272435,532479926,"""/world""","""vicon/lp4/lp4""",,,-1.08832592436,-0.355812675097,1.25244722788,,-0.180524715003,0.033072787115,-0.270405385353,0.945091501177
1551272435548538082,,90158,,1551272435,537384163,"""/world""","""vicon/lp4/lp4""",,,-1.0883971724,-0.355801845085,1.25247570105,,-0.180428858208,0.0330315832361,-0.270425665028,0.945105444556
1551272435553171360,,90159,,1551272435,542540325,"""/world""","""vicon/lp4/lp4""",,,-1.0884940399,-0.355791751178,1.25248067344,,-0.180454006583,0.0328802238375,-0.270462362597,0.945095419948
1551272435558107550,,90160,,1551272435,547391831,"""/world""","""vicon/lp4/lp4""",,,-1.0885660722,-0.355780195401,1.25249858539,,-0.180506217775,0.0328335721748,-0.270486565599,0.945080144598
1551272435563461250,,90161,,1551272435,552331913,"""/world""","""vicon/lp4/lp4""",,,-1.08865126801,-0.3557727633,1.25250886435,,-0.18040153907,0.0327607631596,-0.270490793098,0.945101448495
1551272435568198215,,90162,,1551272435,557463135,"""/world""","""vicon/lp4/lp4""",,,-1.08874710952,-0.355763169301,1.25251869803,,-0.180503111666,0.0327248849141,-0.270532010203,0.945071499963
1551272435572882127,,90163,,1551272435,562301119,"""/world""","""vicon/lp4/lp4""",,,-1.08883373025,-0.355752080757,1.25252906538,,-0.180570095877,0.0326950610825,-0.270607749253,0.945038051879
1551272435578676348,,90164,,1551272435,567292808,"""/world""","""vicon/lp4/lp4""",,,-1.08892422743,-0.355749069915,1.25254018414,,-0.180590207281,0.0326653517055,-0.27061894823,0.945032029453
1551272435583050666,,90165,,1551272435,572376432,"""/world""","""vicon/lp4/lp4""",,,-1.08901515241,-0.355737077723,1.25254290847,,-0.180667625178,0.0326057389408,-0.270689912355,0.944998966322
1551272435588114919,,90166,,1551272435,577309949,"""/world""","""vicon/lp4/lp4""",,,-1.0891119183,-0.355733416181,1.25255856173,,-0.180756830717,0.0326100841296,-0.270751858548,0.944964010773
1551272435593273414,,90167,,1551272435,582488940,"""/world""","""vicon/lp4/lp4""",,,-1.08919428008,-0.355731445049,1.25256348609,,-0.180866084085,0.0325853908063,-0.270790674124,0.944932835042
1551272435597970817,,90168,,1551272435,587443745,"""/world""","""vicon/lp4/lp4""",,,-1.08929962462,-0.35574329907,1.2525674215,,-0.180780243051,0.0325221362556,-0.270853536488,0.944933424188
1551272435603325771,,90169,,1551272435,592311690,"""/world""","""vicon/lp4/lp4""",,,-1.08939715774,-0.355744209124,1.25256225809,,-0.180859974894,0.032473205954,-0.270911579099,0.944903210221
1551272435608159202,,90170,,1551272435,597408755,"""/world""","""vicon/lp4/lp4""",,,-1.08950292835,-0.355753379087,1.25257163572,,-0.180868849693,0.032479455798,-0.270953208816,0.944889360081
1551272435613158401,,90171,,1551272435,602715248,"""/world""","""vicon/lp4/lp4""",,,-1.08960985275,-0.355757776115,1.25257029096,,-0.180888859002,0.032450519705,-0.271055620908,0.944857150491
1551272435618040126,,90172,,1551272435,607363960,"""/world""","""vicon/lp4/lp4""",,,-1.08971521004,-0.355779058676,1.25256984843,,-0.180762332614,0.0324417646689,-0.27109396847,0.94487066378
1551272435623074882,,90173,,1551272435,612537004,"""/world""","""vicon/lp4/lp4""",,,-1.08982257642,-0.355794377514,1.2525667046,,-0.180888568248,0.0324791259065,-0.271141665654,0.944831534933
1551272435628197716,,90174,,1551272435,617481083,"""/world""","""vicon/lp4/lp4""",,,-1.08994138267,-0.355810098803,1.25255967422,,-0.180931941666,0.0324688546509,-0.271213365956,0.944803003853
1551272435633297253,,90175,,1551272435,622516211,"""/world""","""vicon/lp4/lp4""",,,-1.09003941193,-0.355843504268,1.25254837595,,-0.180809095458,0.0324610555167,-0.271208592849,0.944828159
1551272435638104677,,90176,,1551272435,627363560,"""/world""","""vicon/lp4/lp4""",,,-1.09014373457,-0.35585979555,1.25253202652,,-0.18081739226,0.0324233711455,-0.271299158244,0.944801864094
1551272435643581904,,90177,,1551272435,632343930,"""/world""","""vicon/lp4/lp4""",,,-1.09024441175,-0.355886885236,1.25251803779,,-0.180789734032,0.0324300408616,-0.271327946446,0.944798661089
1551272435648290306,,90178,,1551272435,637581996,"""/world""","""vicon/lp4/lp4""",,,-1.09035164233,-0.355903396953,1.25250596369,,-0.180853631836,0.0324716717879,-0.271397789467,0.944764941272
1551272435653220895,,90179,,1551272435,642682707,"""/world""","""vicon/lp4/lp4""",,,-1.09047074472,-0.355927663448,1.25249026134,,-0.180947324129,0.0324805720266,-0.271480741698,0.944722861594
1551272435658226833,,90180,,1551272435,647360233,"""/world""","""vicon/lp4/lp4""",,,-1.0905933032,-0.355950393178,1.25246676253,,-0.180924176166,0.0324232032617,-0.271600590749,0.944694817109
1551272435663581256,,90181,,1551272435,652376882,"""/world""","""vicon/lp4/lp4""",,,-1.0907073365,-0.355977479032,1.25244604792,,-0.180887873556,0.0324107851939,-0.271652194988,0.944687357363
1551272435668283425,,90182,,1551272435,657308562,"""/world""","""vicon/lp4/lp4""",,,-1.09082020876,-0.355992423021,1.25243026393,,-0.180980369287,0.0324503233463,-0.271800864389,0.944625519751
1551272435673532821,,90183,,1551272435,662376866,"""/world""","""vicon/lp4/lp4""",,,-1.09093818527,-0.356009147608,1.25241590463,,-0.180969601434,0.0325063233927,-0.271959522321,0.944579991592
1551272435678616705,,90184,,1551272435,667332569,"""/world""","""vicon/lp4/lp4""",,,-1.09105237247,-0.35603449845,1.25238628808,,-0.180915998678,0.0324886994738,-0.272027880967,0.944571181968
1551272435683041478,,90185,,1551272435,672315968,"""/world""","""vicon/lp4/lp4""",,,-1.09115915332,-0.356049756021,1.25236852529,,-0.180771051114,0.0325547844105,-0.272137988509,0.944564941283
1551272435688311606,,90186,,1551272435,677322615,"""/world""","""vicon/lp4/lp4""",,,-1.09128108819,-0.356072918747,1.25233545009,,-0.180877680027,0.0325465977681,-0.272238102849,0.944515960267
1551272435693454407,,90187,,1551272435,682493948,"""/world""","""vicon/lp4/lp4""",,,-1.09138025133,-0.356095931257,1.25231011997,,-0.180819345965,0.032586729577,-0.272259099478,0.944519693777
1551272435698097651,,90188,,1551272435,687313187,"""/world""","""vicon/lp4/lp4""",,,-1.09148500031,-0.356110213675,1.25227417468,,-0.180730804244,0.0326104176631,-0.272388460929,0.944498524832
1551272435703211142,,90189,,1551272435,692712831,"""/world""","""vicon/lp4/lp4""",,,-1.09161031345,-0.356121394232,1.25224517995,,-0.180635790604,0.0326434450297,-0.272548607274,0.944469360711
1551272435708096064,,90190,,1551272435,697523378,"""/world""","""vicon/lp4/lp4""",,,-1.09172849997,-0.356121256755,1.25219910629,,-0.180789625542,0.0326521956518,-0.272682238716,0.944401049398
1551272435713281408,,90191,,1551272435,702666162,"""/world""","""vicon/lp4/lp4""",,,-1.09183787575,-0.356126673193,1.25218136458,,-0.180773240022,0.0327867942632,-0.272777770155,0.944371934104
1551272435717779023,,90192,,1551272435,707442428,"""/world""","""vicon/lp4/lp4""",,,-1.09193784219,-0.356128123637,1.25215316467,,-0.180791640296,0.0329095861492,-0.272839468152,0.944346317066
1551272435722788711,,90193,,1551272435,712315495,"""/world""","""vicon/lp4/lp4""",,,-1.09204270199,-0.356128345506,1.2521112913,,-0.180770211577,0.0329316437211,-0.272938091317,0.944321150751
1551272435728076208,,90194,,1551272435,717338416,"""/world""","""vicon/lp4/lp4""",,,-1.09213325252,-0.356135777373,1.25209079502,,-0.180658318881,0.0330661309318,-0.272953789487,0.944333326537
1551272435732905196,,90195,,1551272435,722359017,"""/world""","""vicon/lp4/lp4""",,,-1.09223340571,-0.356128866479,1.2520523513,,-0.180676384011,0.0330923550618,-0.273068877443,0.944295678519
1551272435738465629,,90196,,1551272435,727545868,"""/world""","""vicon/lp4/lp4""",,,-1.09233525131,-0.356107274741,1.25200745835,,-0.180910988368,0.033171379378,-0.273189575518,0.944213074314
1551272435743373667,,90197,,1551272435,732367110,"""/world""","""vicon/lp4/lp4""",,,-1.09241455667,-0.356098874657,1.25196225594,,-0.180897189677,0.0332398415132,-0.273280641149,0.944186957586
1551272435748330734,,90198,,1551272435,737416360,"""/world""","""vicon/lp4/lp4""",,,-1.092517833,-0.356085574218,1.25192796583,,-0.181013867292,0.0333764528007,-0.273375053693,0.944132444239
1551272435753238387,,90199,,1551272435,742329642,"""/world""","""vicon/lp4/lp4""",,,-1.09259905343,-0.356079799707,1.25189414027,,-0.18094590239,0.0334701009174,-0.273424211678,0.944127922064
1551272435758263676,,90200,,1551272435,747367219,"""/world""","""vicon/lp4/lp4""",,,-1.09266936458,-0.356071838304,1.25185198037,,-0.18089131393,0.0335346942518,-0.273424454427,0.944136020152
1551272435763101103,,90201,,1551272435,752307656,"""/world""","""vicon/lp4/lp4""",,,-1.09274677872,-0.356051872429,1.2518147191,,-0.180904067892,0.0336503298367,-0.273516128928,0.944102907917
1551272435768112921,,90202,,1551272435,757521634,"""/world""","""vicon/lp4/lp4""",,,-1.09282528781,-0.356044558577,1.25177474988,,-0.180681594695,0.0337120108778,-0.273545917662,0.944134679265
1551272435773349534,,90203,,1551272435,762549332,"""/world""","""vicon/lp4/lp4""",,,-1.09290749617,-0.356018361937,1.25173798849,,-0.180751306156,0.0338335392927,-0.273638891224,0.944090045574
1551272435777827586,,90204,,1551272435,767270223,"""/world""","""vicon/lp4/lp4""",,,-1.09298026172,-0.356003071291,1.25169368937,,-0.180661244199,0.0339035132078,-0.27368231201,0.944092187623
1551272435783251850,,90205,,1551272435,772336868,"""/world""","""vicon/lp4/lp4""",,,-1.09304832358,-0.355977149112,1.25164267064,,-0.180599335863,0.0339177313502,-0.273725315238,0.944091054498
1551272435787925853,,90206,,1551272435,777377628,"""/world""","""vicon/lp4/lp4""",,,-1.09311957483,-0.355943878428,1.25159886948,,-0.180731013419,0.0340432467822,-0.273765172124,0.944049780821
1551272435792807132,,90207,,1551272435,782360283,"""/world""","""vicon/lp4/lp4""",,,-1.09317087646,-0.355920056282,1.25156174062,,-0.180677793171,0.0341438799464,-0.273722143212,0.944068810433
1551272435797820061,,90208,,1551272435,787354104,"""/world""","""vicon/lp4/lp4""",,,-1.09322431517,-0.355892363702,1.2515201185,,-0.180725717162,0.0342456489238,-0.273713738094,0.944058388165
1551272435803049023,,90209,,1551272435,792355649,"""/world""","""vicon/lp4/lp4""",,,-1.0932887993,-0.355859019492,1.25147903787,,-0.180708131689,0.0342989718785,-0.273753435248,0.944048308276
1551272435808113758,,90210,,1551272435,797419858,"""/world""","""vicon/lp4/lp4""",,,-1.09334032747,-0.355825994907,1.2514442671,,-0.180618228897,0.034394204093,-0.273751292234,0.944062669591
1551272435812978711,,90211,,1551272435,802448208,"""/world""","""vicon/lp4/lp4""",,,-1.09339238097,-0.355796475276,1.25141158001,,-0.18060532121,0.034480700508,-0.273742762988,0.944064456992
1551272435818061307,,90212,,1551272435,807483619,"""/world""","""vicon/lp4/lp4""",,,-1.09342738829,-0.355761759654,1.25139494044,,-0.180649824928,0.034671626051,-0.273637137071,0.944079570966
1551272435823145632,,90213,,1551272435,812350840,"""/world""","""vicon/lp4/lp4""",,,-1.0934833252,-0.355720098779,1.25136287954,,-0.180739372699,0.0347263238419,-0.273645225522,0.944058076676
1551272435828091316,,90214,,1551272435,817347615,"""/world""","""vicon/lp4/lp4""",,,-1.09353082202,-0.355691486611,1.2513293992,,-0.180732965978,0.0347549221879,-0.27353292206,0.944090795921
1551272435833536373,,90215,,1551272435,822542156,"""/world""","""vicon/lp4/lp4""",,,-1.09356438897,-0.355656169727,1.2513006034,,-0.1806561215,0.0348384601117,-0.273446018719,0.944127598531
1551272435837986213,,90216,,1551272435,827478653,"""/world""","""vicon/lp4/lp4""",,,-1.0935980702,-0.355608182143,1.25129438103,,-0.180732949932,0.0350476866519,-0.273404802002,0.944117087395
1551272435842994683,,90217,,1551272435,832330168,"""/world""","""vicon/lp4/lp4""",,,-1.09363632605,-0.355570841222,1.25126090924,,-0.180762589113,0.0350746994464,-0.27328002887,0.944146533996
1551272435848154898,,90218,,1551272435,837450097,"""/world""","""vicon/lp4/lp4""",,,-1.09366020515,-0.35553195737,1.25123658047,,-0.180659952043,0.0351542680278,-0.273244385561,0.944173535388
1551272435852923634,,90219,,1551272435,842375905,"""/world""","""vicon/lp4/lp4""",,,-1.09370532568,-0.355491462967,1.25121442589,,-0.180731706556,0.0352551888522,-0.273173447959,0.944176566768
1551272435857881717,,90220,,1551272435,847366119,"""/world""","""vicon/lp4/lp4""",,,-1.09373252153,-0.35545613705,1.25118893579,,-0.180800050242,0.0353246555872,-0.273051414824,0.944196184806
1551272435862754882,,90221,,1551272435,852352560,"""/world""","""vicon/lp4/lp4""",,,-1.09377143159,-0.355415192668,1.25115431143,,-0.180931474157,0.0352944582725,-0.272990491974,0.944189755381
1551272435868393878,,90222,,1551272435,857343067,"""/world""","""vicon/lp4/lp4""",,,-1.0938063034,-0.35537669431,1.25113323454,,-0.181108028136,0.0353622432303,-0.272891509942,0.944181983359
1551272435873151318,,90223,,1551272435,862336433,"""/world""","""vicon/lp4/lp4""",,,-1.09382389481,-0.355340414837,1.25111613406,,-0.181269585127,0.035444512772,-0.272770485315,0.944182867014
1551272435878261178,,90224,,1551272435,867365360,"""/world""","""vicon/lp4/lp4""",,,-1.09384844323,-0.355298012545,1.25109626897,,-0.181296046134,0.0354640321582,-0.272725142494,0.944190151787
1551272435883473518,,90225,,1551272435,872324138,"""/world""","""vicon/lp4/lp4""",,,-1.09387817541,-0.355264992475,1.2510866815,,-0.181304858801,0.0355068770768,-0.272619770865,0.944217279226
1551272435888249422,,90226,,1551272435,877316855,"""/world""","""vicon/lp4/lp4""",,,-1.09389537288,-0.35522388931,1.25107380498,,-0.181382794912,0.0355650156827,-0.272574545395,0.944213179622
1551272435892721320,,90227,,1551272435,882282377,"""/world""","""vicon/lp4/lp4""",,,-1.09390476265,-0.355182858791,1.25106781911,,-0.181390881457,0.0356336625571,-0.27252998462,0.944221900667
1551272435897587081,,90228,,1551272435,887325381,"""/world""","""vicon/lp4/lp4""",,,-1.09393374785,-0.35514727361,1.25104829384,,-0.181436682374,0.0356206835297,-0.272442435649,0.944238855614
1551272435902777382,,90229,,1551272435,892441920,"""/world""","""vicon/lp4/lp4""",,,-1.09395777961,-0.355108565103,1.25103960626,,-0.181433786345,0.0356429113877,-0.272398241907,0.944251323455
1551272435907624755,,90230,,1551272435,897322218,"""/world""","""vicon/lp4/lp4""",,,-1.09397977893,-0.355075309464,1.25102644466,,-0.181470220082,0.0356441215169,-0.272310826497,0.944269489922
1551272435912726573,,90231,,1551272435,902335902,"""/world""","""vicon/lp4/lp4""",,,-1.09398630268,-0.355034762261,1.25103365613,,-0.181383293578,0.0357234193131,-0.272292620594,0.944288444753
1551272435917820297,,90232,,1551272435,907274422,"""/world""","""vicon/lp4/lp4""",,,-1.09400612453,-0.354998350863,1.25102501311,,-0.181456069926,0.0357435074953,-0.272231360379,0.944291365409
1551272435922899875,,90233,,1551272435,912361962,"""/world""","""vicon/lp4/lp4""",,,-1.09402924802,-0.35496353943,1.25101310837,,-0.181479127117,0.0357217039341,-0.272204280139,0.944295566104
1551272435928007540,,90234,,1551272435,917337922,"""/world""","""vicon/lp4/lp4""",,,-1.09404453658,-0.354932870848,1.25100970927,,-0.181510760326,0.0357168546025,-0.272135781445,0.944309412555
1551272435933296882,,90235,,1551272435,922323826,"""/world""","""vicon/lp4/lp4""",,,-1.09405976465,-0.354907565939,1.25100154863,,-0.181341221743,0.0356606319846,-0.272087459058,0.9443580334
1551272435937970856,,90236,,1551272435,927328017,"""/world""","""vicon/lp4/lp4""",,,-1.09408178471,-0.354880839399,1.25099043801,,-0.181264892477,0.0356068682414,-0.272068377073,0.944380213625
1551272435942818187,,90237,,1551272435,932386775,"""/world""","""vicon/lp4/lp4""",,,-1.09410325058,-0.354848707672,1.25098980744,,-0.181365027643,0.0356268522901,-0.272055870895,0.944363837329
1551272435947832039,,90238,,1551272435,937475189,"""/world""","""vicon/lp4/lp4""",,,-1.09413213096,-0.354831730036,1.25097915229,,-0.18117322856,0.0355344492979,-0.272037126846,0.944409532874
1551272435953713927,,90239,,1551272435,942407843,"""/world""","""vicon/lp4/lp4""",,,-1.09415497045,-0.354798968131,1.25096562957,,-0.1812595686,0.0355197131616,-0.272081890572,0.94438062432
1551272435958526155,,90240,,1551272435,947364438,"""/world""","""vicon/lp4/lp4""",,,-1.09417534106,-0.354781445037,1.25095943749,,-0.181256415859,0.0355074370567,-0.272051238893,0.944390521469
1551272435963197282,,90241,,1551272435,952389211,"""/world""","""vicon/lp4/lp4""",,,-1.09419415899,-0.354759187074,1.25095061947,,-0.181152023588,0.0354723727765,-0.2720796001,0.944403698811
1551272435968313546,,90242,,1551272435,957400079,"""/world""","""vicon/lp4/lp4""",,,-1.09421386418,-0.354732211491,1.2509337384,,-0.181193229478,0.0354392471553,-0.272099444987,0.944391320052
1551272435973263559,,90243,,1551272435,962352192,"""/world""","""vicon/lp4/lp4""",,,-1.09423749463,-0.354710714605,1.2509304173,,-0.181242734039,0.0354634916696,-0.272106869193,0.944378771391
1551272435978165672,,90244,,1551272435,967319737,"""/world""","""vicon/lp4/lp4""",,,-1.09426632537,-0.354687877789,1.25091659255,,-0.181191615848,0.0354002425915,-0.272136408125,0.944382441887
1551272435983117230,,90245,,1551272435,972284746,"""/world""","""vicon/lp4/lp4""",,,-1.09428196227,-0.354663251401,1.25089777954,,-0.181208154539,0.0353407893025,-0.272158338072,0.944375175636
1551272435988144836,,90246,,1551272435,977418472,"""/world""","""vicon/lp4/lp4""",,,-1.0943037373,-0.35464231761,1.25088863688,,-0.181168986739,0.0353254215983,-0.272166615735,0.944380879789
1551272435994375784,,90247,,1551272435,982364158,"""/world""","""vicon/lp4/lp4""",,,-1.09432415025,-0.354618642962,1.25087547876,,-0.181157256406,0.0353412158342,-0.272191155465,0.944375466539
1551272435998078150,,90248,,1551272435,987479358,"""/world""","""vicon/lp4/lp4""",,,-1.09433104933,-0.35459109565,1.25086766486,,-0.181219548618,0.0353691781061,-0.272215411701,0.94435547654
1551272436003312318,,90249,,1551272435,992360143,"""/world""","""vicon/lp4/lp4""",,,-1.09434772931,-0.354565429103,1.25085214872,,-0.181172546573,0.0353699923565,-0.272279521865,0.944345982139
1551272436008544844,,90250,,1551272435,997428606,"""/world""","""vicon/lp4/lp4""",,,-1.09435994837,-0.354546808983,1.25083283499,,-0.18116269667,0.0353644762419,-0.272310578142,0.944339123508
1551272436013956335,,90251,,1551272436,2310507,"""/world""","""vicon/lp4/lp4""",,,-1.09437778655,-0.354530301441,1.25082376673,,-0.181132109766,0.0353780439586,-0.272301307573,0.944347155823
1551272436018531562,,90252,,1551272436,7324152,"""/world""","""vicon/lp4/lp4""",,,-1.09436441786,-0.354508317243,1.25081271208,,-0.181118968191,0.0354773044291,-0.272332868767,0.944336851352
1551272436023508366,,90253,,1551272436,12549772,"""/world""","""vicon/lp4/lp4""",,,-1.09437492759,-0.354495037497,1.25079524099,,-0.18110482412,0.0354781557595,-0.272300944947,0.944348737769
1551272436028451615,,90254,,1551272436,17766203,"""/world""","""vicon/lp4/lp4""",,,-1.09437543058,-0.354475358327,1.25078362651,,-0.181164578104,0.0355582027377,-0.272340623995,0.944322823181
1551272436033710659,,90255,,1551272436,22357497,"""/world""","""vicon/lp4/lp4""",,,-1.09437078243,-0.354463587928,1.25077746657,,-0.181095907693,0.0356113205795,-0.272282642698,0.944350712685
1551272436038875223,,90256,,1551272436,27398853,"""/world""","""vicon/lp4/lp4""",,,-1.09438826739,-0.354447157288,1.25076055538,,-0.181099415409,0.0356073043224,-0.272313695545,0.944341237497
1551272436043205968,,90257,,1551272436,32555086,"""/world""","""vicon/lp4/lp4""",,,-1.09437055918,-0.354422673865,1.25074788977,,-0.181126046466,0.0357156739997,-0.27234208639,0.944323850119
1551272436048410917,,90258,,1551272436,37433015,"""/world""","""vicon/lp4/lp4""",,,-1.09435946328,-0.354410506426,1.25074304393,,-0.181064516043,0.0357866400081,-0.272314193942,0.944341006843
1551272436053144469,,90259,,1551272436,42515932,"""/world""","""vicon/lp4/lp4""",,,-1.09436256735,-0.35438832209,1.25071752334,,-0.18112133282,0.0357465779588,-0.27234811978,0.944321844825
1551272436058409278,,90260,,1551272436,47297698,"""/world""","""vicon/lp4/lp4""",,,-1.09435880106,-0.354372305356,1.25072725347,,-0.181126680511,0.0358512054058,-0.272285313606,0.944334964233
1551272436063448591,,90261,,1551272436,52567043,"""/world""","""vicon/lp4/lp4""",,,-1.09435724061,-0.354360712516,1.25072002056,,-0.181142428134,0.0358880637791,-0.272209772623,0.944352321592
1551272436068200503,,90262,,1551272436,57354597,"""/world""","""vicon/lp4/lp4""",,,-1.09434471968,-0.354340242459,1.25071621905,,-0.181057876424,0.0359638911181,-0.272168768963,0.944377469618
1551272436073101162,,90263,,1551272436,62384257,"""/world""","""vicon/lp4/lp4""",,,-1.09432630608,-0.354317375811,1.25072537991,,-0.181211412913,0.036086938754,-0.272120602718,0.944357206918
1551272436078315842,,90264,,1551272436,67560116,"""/world""","""vicon/lp4/lp4""",,,-1.09432631415,-0.354291623706,1.25071326668,,-0.181256116316,0.0360785470423,-0.272100401417,0.944354769295
1551272436083112636,,90265,,1551272436,72328871,"""/world""","""vicon/lp4/lp4""",,,-1.09432288198,-0.354270811655,1.25071176276,,-0.181330196992,0.0361060037112,-0.272056472033,0.944352154749
1551272436088374035,,90266,,1551272436,77396551,"""/world""","""vicon/lp4/lp4""",,,-1.09430460308,-0.35423861105,1.25072571681,,-0.181282345217,0.0362041356425,-0.27200494385,0.944372427804
1551272436093327465,,90267,,1551272436,82582989,"""/world""","""vicon/lp4/lp4""",,,-1.09430589766,-0.354210641096,1.25071071818,,-0.181344055395,0.0361653807468,-0.271985297651,0.944367723226
1551272436098103376,,90268,,1551272436,87481093,"""/world""","""vicon/lp4/lp4""",,,-1.09428266315,-0.354176904648,1.25071884986,,-0.181334399222,0.0361966058449,-0.271898724706,0.944393310484
1551272436103014670,,90269,,1551272436,92555038,"""/world""","""vicon/lp4/lp4""",,,-1.09427036107,-0.354138118796,1.25072314139,,-0.181481739816,0.0362252600153,-0.271866452281,0.944373199945
1551272436107955622,,90270,,1551272436,97416690,"""/world""","""vicon/lp4/lp4""",,,-1.09424463194,-0.354097301476,1.25071910614,,-0.181522165551,0.0362260713519,-0.271806075213,0.944382778669
1551272436113119889,,90271,,1551272436,102307640,"""/world""","""vicon/lp4/lp4""",,,-1.09421647387,-0.354063965317,1.25072161835,,-0.181607219426,0.0362725492933,-0.271694459617,0.944396760178
1551272436118191320,,90272,,1551272436,107410609,"""/world""","""vicon/lp4/lp4""",,,-1.09418583221,-0.354017049993,1.25072188423,,-0.181677308442,0.0362649129256,-0.271636086384,0.944400364391
1551272436123500741,,90273,,1551272436,112308482,"""/world""","""vicon/lp4/lp4""",,,-1.09415008044,-0.353970765729,1.25072216083,,-0.181712834814,0.0362735295889,-0.271577452035,0.944410061499
1551272436127954062,,90274,,1551272436,117325066,"""/world""","""vicon/lp4/lp4""",,,-1.09412028887,-0.35392897268,1.25072954164,,-0.181804059625,0.0363038212646,-0.271432797693,0.944432926577
1551272436133351893,,90275,,1551272436,122313136,"""/world""","""vicon/lp4/lp4""",,,-1.09408256977,-0.353879941755,1.25073256698,,-0.181880850785,0.0362942000348,-0.271407474095,0.944425788597
1551272436138773361,,90276,,1551272436,127528610,"""/world""","""vicon/lp4/lp4""",,,-1.09402997536,-0.353825320248,1.25074064743,,-0.181929318548,0.0362882788409,-0.271368773637,0.944427801669
1551272436143396723,,90277,,1551272436,132341174,"""/world""","""vicon/lp4/lp4""",,,-1.09398726488,-0.353783715701,1.25075639125,,-0.18202775452,0.0363225082672,-0.27124282372,0.944443700047
1551272436148392509,,90278,,1551272436,137369999,"""/world""","""vicon/lp4/lp4""",,,-1.09393641383,-0.353726531477,1.25078066486,,-0.182133019838,0.0363864230128,-0.271159220626,0.944444952538
1551272436153323734,,90279,,1551272436,142343911,"""/world""","""vicon/lp4/lp4""",,,-1.09387366471,-0.353678482573,1.25078865824,,-0.182153080624,0.0363623958063,-0.271049650207,0.944473460989
1551272436158252457,,90280,,1551272436,147341805,"""/world""","""vicon/lp4/lp4""",,,-1.09381691036,-0.35363451104,1.25081043576,,-0.182187343462,0.0363844979555,-0.270925101886,0.944501736027
1551272436163352760,,90281,,1551272436,152351672,"""/world""","""vicon/lp4/lp4""",,,-1.09375080446,-0.353578318183,1.25082814805,,-0.18226461282,0.0363989733715,-0.270837339535,0.944511440462
1551272436168048013,,90282,,1551272436,157359226,"""/world""","""vicon/lp4/lp4""",,,-1.09369693815,-0.353531936314,1.25085645968,,-0.182326204403,0.0363935889488,-0.270723400772,0.944532425142
1551272436173043630,,90283,,1551272436,162306427,"""/world""","""vicon/lp4/lp4""",,,-1.09361210055,-0.353476858194,1.25088231608,,-0.182417651322,0.0364124893667,-0.270594916197,0.944550857515
1551272436178340258,,90284,,1551272436,167328589,"""/world""","""vicon/lp4/lp4""",,,-1.09354887596,-0.353435058991,1.25091424897,,-0.182261427586,0.0363188187636,-0.270472451921,0.944619694993
1551272436183378833,,90285,,1551272436,172547565,"""/world""","""vicon/lp4/lp4""",,,-1.0934813032,-0.353375343782,1.25091830931,,-0.182410306715,0.0361661792433,-0.270425459608,0.94461026793
1551272436188235396,,90286,,1551272436,177382495,"""/world""","""vicon/lp4/lp4""",,,-1.09339515435,-0.353328423381,1.25094576784,,-0.182346644542,0.0361478902053,-0.270321203292,0.944653099455
1551272436193277065,,90287,,1551272436,182358027,"""/world""","""vicon/lp4/lp4""",,,-1.09330262928,-0.353276567414,1.25098251782,,-0.182320206819,0.0361687114476,-0.270186971374,0.944695806595
1551272436198832551,,90288,,1551272436,187504214,"""/world""","""vicon/lp4/lp4""",,,-1.09323064901,-0.353224199114,1.25101394789,,-0.182439924513,0.036125531771,-0.270127474715,0.94469136087
1551272436203576056,,90289,,1551272436,192333119,"""/world""","""vicon/lp4/lp4""",,,-1.09316220626,-0.353174017921,1.25103825251,,-0.18253926853,0.0360050815862,-0.270026942502,0.9447055096
