rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272435963089940,,92737,,1551272435,952389211,"""/world""","""vicon/lp1/lp1""",,,-0.81518513404,0.408274315318,1.42074061081,,-0.0405686149851,-0.0794553404338,0.0373714943699,0.995311211513
1551272435968271704,,92738,,1551272435,957400079,"""/world""","""vicon/lp1/lp1""",,,-0.815271550222,0.408484122285,1.42062639124,,-0.0407943848938,-0.0793571622938,0.0375133628392,0.995304479324
1551272435973250044,,92739,,1551272435,962352192,"""/world""","""vicon/lp1/lp1""",,,-0.815341471735,0.408682476848,1.42042703409,,-0.041311600184,-0.0799007067803,0.0376737174327,0.995233600599
1551272435978117019,,92740,,1551272435,967319737,"""/world""","""vicon/lp1/lp1""",,,-0.815425315494,0.408862605559,1.42030799926,,-0.0412696515504,-0.0799547460321,0.0379289481398,0.995221306716
1551272435983078247,,92741,,1551272435,972284746,"""/world""","""vicon/lp1/lp1""",,,-0.815515063966,0.409079044406,1.42021893996,,-0.0414250664415,-0.0796617654319,0.0379866405994,0.995236143905
1551272435988105057,,92742,,1551272435,977418472,"""/world""","""vicon/lp1/lp1""",,,-0.815604333576,0.409278502793,1.42013521909,,-0.0412780786917,-0.0794303562184,0.038034644724,0.995258913314
1551272435994361357,,92743,,1551272435,982364158,"""/world""","""vicon/lp1/lp1""",,,-0.815685527011,0.409483684767,1.42003219391,,-0.0413649415501,-0.0792520285262,0.0379597772105,0.99527238126
1551272435998049909,,92744,,1551272435,987479358,"""/world""","""vicon/lp1/lp1""",,,-0.815780628883,0.409679655709,1.41991983666,,-0.0413908153242,-0.0791462527571,0.0380041471699,0.995278029437
1551272436003264207,,92745,,1551272435,992360143,"""/world""","""vicon/lp1/lp1""",,,-0.815894071313,0.409855090157,1.41983554927,,-0.0412804127819,-0.0789023759032,0.0381503837391,0.995296383404
1551272436008529662,,92746,,1551272435,997428606,"""/world""","""vicon/lp1/lp1""",,,-0.816005977202,0.410036170338,1.4197365593,,-0.0412748776778,-0.0788335211129,0.0382558254556,0.995298021821
1551272436013916500,,92747,,1551272436,2310507,"""/world""","""vicon/lp1/lp1""",,,-0.816136633861,0.4102250082,1.41976324767,,-0.0406890396962,-0.0780459624918,0.038285369462,0.995383072125
1551272436018508521,,92748,,1551272436,7324152,"""/world""","""vicon/lp1/lp1""",,,-0.816277721518,0.410414690468,1.4197017731,,-0.0406441856718,-0.0778004816681,0.0382859722832,0.99540409862
1551272436023501452,,92749,,1551272436,12549772,"""/world""","""vicon/lp1/lp1""",,,-0.816385903591,0.410577189187,1.4196162025,,-0.0406438963874,-0.0777423854503,0.0383965338705,0.995404390877
1551272436028413655,,92750,,1551272436,17766203,"""/world""","""vicon/lp1/lp1""",,,-0.816505405104,0.410703868499,1.41952511334,,-0.0405657073013,-0.0777800619853,0.0387789116504,0.995389813771
1551272436033703780,,92751,,1551272436,22357497,"""/world""","""vicon/lp1/lp1""",,,-0.816624290667,0.410828043844,1.41945893452,,-0.0403762358824,-0.0776485921129,0.0390006359924,0.995399119003
1551272436038868512,,92752,,1551272436,27398853,"""/world""","""vicon/lp1/lp1""",,,-0.816760469502,0.410964844127,1.41937973194,,-0.0403517472792,-0.077678842858,0.0391997871827,0.995389928897
1551272436043189022,,92753,,1551272436,32555086,"""/world""","""vicon/lp1/lp1""",,,-0.816894415307,0.411084459392,1.41933589181,,-0.0401160016246,-0.0774617948503,0.0394425495298,0.995406782194
1551272436048322363,,92754,,1551272436,37433015,"""/world""","""vicon/lp1/lp1""",,,-0.817028223301,0.411203563744,1.41925646685,,-0.0401090722912,-0.0775326455308,0.039585794257,0.995395858988
1551272436053105511,,92755,,1551272436,42515932,"""/world""","""vicon/lp1/lp1""",,,-0.817141269002,0.411307251275,1.41920116291,,-0.039921782313,-0.0774028983345,0.0397456761662,0.995407114628
1551272436058376552,,92756,,1551272436,47297698,"""/world""","""vicon/lp1/lp1""",,,-0.81726515676,0.411419491376,1.4191407532,,-0.0397829109156,-0.0773472309286,0.0398490482486,0.995412868724
1551272436063410362,,92757,,1551272436,52567043,"""/world""","""vicon/lp1/lp1""",,,-0.817390851215,0.411523543307,1.41905999242,,-0.0397527151864,-0.0774365994304,0.0399293693668,0.995403908052
1551272436068160981,,92758,,1551272436,57354597,"""/world""","""vicon/lp1/lp1""",,,-0.817522677727,0.411609237364,1.41897872402,,-0.0396870115307,-0.0775248679716,0.0400888477006,0.995393249049
1551272436073059578,,92759,,1551272436,62384257,"""/world""","""vicon/lp1/lp1""",,,-0.817631288433,0.411695232155,1.41889391681,,-0.039770038752,-0.0776095079198,0.0401862809859,0.995379410636
1551272436078272499,,92760,,1551272436,67560116,"""/world""","""vicon/lp1/lp1""",,,-0.817752629613,0.411780111068,1.41885593816,,-0.0395693455981,-0.077446999375,0.0402437295834,0.995397745329
1551272436083074758,,92761,,1551272436,72328871,"""/world""","""vicon/lp1/lp1""",,,-0.817875642843,0.41184447194,1.41881818764,,-0.0393126908527,-0.0772845838251,0.0403375962329,0.995416738744
1551272436088352517,,92762,,1551272436,77396551,"""/world""","""vicon/lp1/lp1""",,,-0.817992749977,0.411914812052,1.41874322526,,-0.0393903994379,-0.0773830414295,0.0403432373112,0.995405788879
1551272436093321211,,92763,,1551272436,82582989,"""/world""","""vicon/lp1/lp1""",,,-0.818110945834,0.411987941172,1.41867848339,,-0.0393506600308,-0.07734787148,0.0402976150318,0.99541194214
1551272436098051716,,92764,,1551272436,87481093,"""/world""","""vicon/lp1/lp1""",,,-0.81822961045,0.41207001193,1.41868991122,,-0.0390334392585,-0.0768821168806,0.0401384377462,0.995466943971
1551272436102977156,,92765,,1551272436,92555038,"""/world""","""vicon/lp1/lp1""",,,-0.818332214326,0.412099883196,1.41862152042,,-0.0388695546372,-0.0769027813082,0.0402101909324,0.995468864654
1551272436107943942,,92766,,1551272436,97416690,"""/world""","""vicon/lp1/lp1""",,,-0.818441916426,0.41214997204,1.41857859934,,-0.0387494977012,-0.0767857714424,0.0401377893488,0.995485499441
1551272436113059463,,92767,,1551272436,102307640,"""/world""","""vicon/lp1/lp1""",,,-0.818548481404,0.412182306796,1.41851528291,,-0.0386679135671,-0.0768707839459,0.0401615331349,0.995481153158
1551272436118154627,,92768,,1551272436,107410609,"""/world""","""vicon/lp1/lp1""",,,-0.818647123812,0.412202810083,1.41843975872,,-0.0386202636327,-0.0770325514337,0.0402158395876,0.995468305624
1551272436123493727,,92769,,1551272436,112308482,"""/world""","""vicon/lp1/lp1""",,,-0.818740940133,0.412208395129,1.41838641992,,-0.0384205724078,-0.0770776084545,0.0402991924888,0.995469174297
1551272436127910256,,92770,,1551272436,117325066,"""/world""","""vicon/lp1/lp1""",,,-0.818834664574,0.412225307469,1.41832678029,,-0.0383509485692,-0.077181133141,0.0402925987381,0.995464104786
1551272436133316486,,92771,,1551272436,122313136,"""/world""","""vicon/lp1/lp1""",,,-0.818929377268,0.412237495541,1.41826495552,,-0.0383107272557,-0.0773240595225,0.0402266311391,0.995457229691
1551272436138764122,,92772,,1551272436,127528610,"""/world""","""vicon/lp1/lp1""",,,-0.819013786083,0.412249303203,1.41820105218,,-0.0383429910214,-0.077462773146,0.0401476343289,0.99544839207
1551272436143359638,,92773,,1551272436,132341174,"""/world""","""vicon/lp1/lp1""",,,-0.819094450439,0.412227397443,1.41816323445,,-0.0381483441538,-0.0774970815385,0.0402512549786,0.995449015603
1551272436148332339,,92774,,1551272436,137369999,"""/world""","""vicon/lp1/lp1""",,,-0.819180285532,0.412232287474,1.41809429128,,-0.0383056683531,-0.0777080205212,0.0401586272992,0.995430270773
1551272436153276760,,92775,,1551272436,142343911,"""/world""","""vicon/lp1/lp1""",,,-0.819268195127,0.412229223677,1.41805340711,,-0.0383237062463,-0.0777733326131,0.0401066219156,0.995426572456
1551272436158242527,,92776,,1551272436,147341805,"""/world""","""vicon/lp1/lp1""",,,-0.819335367724,0.412227973027,1.41801473382,,-0.0383774007691,-0.0778175514238,0.0400015004228,0.995425277841
1551272436163310234,,92777,,1551272436,152351672,"""/world""","""vicon/lp1/lp1""",,,-0.819400584301,0.412212632778,1.41794982977,,-0.0385877759365,-0.0780265598618,0.0399635511413,0.995402307655
1551272436168007345,,92778,,1551272436,157359226,"""/world""","""vicon/lp1/lp1""",,,-0.819438617151,0.412181140673,1.41790032545,,-0.0385674761576,-0.0781539366962,0.0399860969347,0.995392196078
1551272436173015504,,92779,,1551272436,162306427,"""/world""","""vicon/lp1/lp1""",,,-0.819488416702,0.412175961434,1.41787463972,,-0.0386554384378,-0.078169056203,0.0397929297077,0.995395337781
1551272436178304130,,92780,,1551272436,167328589,"""/world""","""vicon/lp1/lp1""",,,-0.819528874065,0.412144809664,1.41783673373,,-0.0386601091433,-0.0782060538457,0.0397147134861,0.995395374028
1551272436183330926,,92781,,1551272436,172547565,"""/world""","""vicon/lp1/lp1""",,,-0.8195717648,0.412108820658,1.41781972064,,-0.0386262473554,-0.0781591965784,0.039625995514,0.995403904696
1551272436188219770,,92782,,1551272436,177382495,"""/world""","""vicon/lp1/lp1""",,,-0.819611814391,0.412076234153,1.41777265113,,-0.0387136128822,-0.0782963674978,0.0394261084927,0.995397667761
1551272436193246036,,92783,,1551272436,182358027,"""/world""","""vicon/lp1/lp1""",,,-0.819636229863,0.412025867563,1.41774397736,,-0.0386546603602,-0.0782583761807,0.0392909858379,0.995408289207
1551272436198795406,,92784,,1551272436,187504214,"""/world""","""vicon/lp1/lp1""",,,-0.819671649918,0.411966556956,1.41774578581,,-0.0384059013483,-0.0780628791785,0.0391701673097,0.995438030029
1551272436203513429,,92785,,1551272436,192333119,"""/world""","""vicon/lp1/lp1""",,,-0.819703509498,0.411900122623,1.41769340287,,-0.0383990746811,-0.0781754837875,0.0391378562115,0.995430727379
1551272436208324366,,92786,,1551272436,197616830,"""/world""","""vicon/lp1/lp1""",,,-0.819740102207,0.411824269259,1.41761739761,,-0.0384945353798,-0.0784565704557,0.0391498427355,0.995404454035
1551272436213381639,,92787,,1551272436,202385632,"""/world""","""vicon/lp1/lp1""",,,-0.819770542223,0.411751485299,1.41756873265,,-0.0384522289687,-0.078618091878,0.0391436608535,0.995393588251
1551272436218614630,,92788,,1551272436,207364475,"""/world""","""vicon/lp1/lp1""",,,-0.819792872777,0.411690809874,1.41749914943,,-0.0386072961694,-0.0788818892629,0.0390513088757,0.995370342889
1551272436223110019,,92789,,1551272436,212772127,"""/world""","""vicon/lp1/lp1""",,,-0.819815574509,0.411621274159,1.41745824127,,-0.0386615406214,-0.0789794568561,0.0390223704829,0.995361635424
1551272436228639410,,92790,,1551272436,217313818,"""/world""","""vicon/lp1/lp1""",,,-0.819831650951,0.411546554653,1.41746320221,,-0.0384044475796,-0.0787540237181,0.0390226090992,0.995389440437
1551272436234025304,,92791,,1551272436,222424011,"""/world""","""vicon/lp1/lp1""",,,-0.819852068505,0.41145370161,1.41739614424,,-0.0384633196347,-0.0789968708531,0.0390674833797,0.995366163369
1551272436238164149,,92792,,1551272436,227392787,"""/world""","""vicon/lp1/lp1""",,,-0.819864395275,0.4113826655,1.41733768545,,-0.0386228756297,-0.0791596655238,0.038940279667,0.995352035941
1551272436242967797,,92793,,1551272436,232371307,"""/world""","""vicon/lp1/lp1""",,,-0.819884888709,0.411317556638,1.41719935681,,-0.0391421799629,-0.0797802605972,0.0386813316886,0.995292295934
1551272436248260387,,92794,,1551272436,237337088,"""/world""","""vicon/lp1/lp1""",,,-0.819893613613,0.411215780913,1.41716000964,,-0.0389734633238,-0.0797660733019,0.0385976794603,0.995303301435
1551272436253627013,,92795,,1551272436,242324707,"""/world""","""vicon/lp1/lp1""",,,-0.819898566243,0.411117899068,1.41709080593,,-0.0389743039132,-0.0798827207095,0.0384256574075,0.995300569386
1551272436258249533,,92796,,1551272436,247306461,"""/world""","""vicon/lp1/lp1""",,,-0.819896687486,0.411006866368,1.4170292831,,-0.0388213935267,-0.0798334936523,0.0383218080989,0.9953144989
1551272436263721297,,92797,,1551272436,252349635,"""/world""","""vicon/lp1/lp1""",,,-0.819905024967,0.41091051032,1.41699526137,,-0.0385209196649,-0.0796864801197,0.03809119252,0.995346806237
1551272436268645114,,92798,,1551272436,257338695,"""/world""","""vicon/lp1/lp1""",,,-0.819905242162,0.410800659009,1.41697087079,,-0.0381279834467,-0.0793768655673,0.0379110367065,0.995393552012
1551272436273418381,,92799,,1551272436,262680927,"""/world""","""vicon/lp1/lp1""",,,-0.819889256866,0.410705194241,1.41689997409,,-0.0379759225442,-0.0793065530535,0.0376419383264,0.995415181936
1551272436278320629,,92800,,1551272436,267449842,"""/world""","""vicon/lp1/lp1""",,,-0.819881789738,0.410612799902,1.41688817565,,-0.037554771434,-0.0788644485253,0.037417552734,0.99547474335
1551272436284096509,,92801,,1551272436,272376024,"""/world""","""vicon/lp1/lp1""",,,-0.819889335725,0.410509688599,1.41688918199,,-0.0370047530907,-0.0783459989708,0.0373193038534,0.995539965172
1551272436288546722,,92802,,1551272436,277361104,"""/world""","""vicon/lp1/lp1""",,,-0.8198913459,0.410399214147,1.41684109067,,-0.0366407427134,-0.0781528291602,0.0372322862079,0.995571869898
1551272436293511274,,92803,,1551272436,282516865,"""/world""","""vicon/lp1/lp1""",,,-0.819896038561,0.410283734775,1.41679081699,,-0.0363535693666,-0.0779799135535,0.0371993762968,0.995597186356
1551272436299535922,,92804,,1551272436,287313083,"""/world""","""vicon/lp1/lp1""",,,-0.819902173627,0.410143504498,1.41673483664,,-0.0358992503545,-0.077856642071,0.037345481042,0.995617849456
1551272436303975144,,92805,,1551272436,292343649,"""/world""","""vicon/lp1/lp1""",,,-0.819925240003,0.40999921016,1.41665399976,,-0.035561756588,-0.0778882633173,0.0375444779941,0.995620003856
1551272436308664261,,92806,,1551272436,297846504,"""/world""","""vicon/lp1/lp1""",,,-0.819963299339,0.409852457194,1.4165979892,,-0.0350905561922,-0.0777864961885,0.0376888794398,0.995639222933
1551272436313458767,,92807,,1551272436,302380823,"""/world""","""vicon/lp1/lp1""",,,-0.820004000638,0.409705447572,1.41656611981,,-0.0345612236113,-0.0774978204078,0.0377780915281,0.995676867992
1551272436318475273,,92808,,1551272436,307352500,"""/world""","""vicon/lp1/lp1""",,,-0.820027135048,0.409585417014,1.41644794493,,-0.0345555125182,-0.0776958985041,0.0376332412101,0.995667114585
1551272436323105988,,92809,,1551272436,312379764,"""/world""","""vicon/lp1/lp1""",,,-0.820055755514,0.40947129172,1.41640130812,,-0.0341878003216,-0.0774872235972,0.037481716353,0.995701785389
1551272436328015490,,92810,,1551272436,317404950,"""/world""","""vicon/lp1/lp1""",,,-0.820090331785,0.409367502278,1.41634932791,,-0.0338361447145,-0.077245751823,0.0373202583662,0.995738624063
1551272436333904000,,92811,,1551272436,322462700,"""/world""","""vicon/lp1/lp1""",,,-0.820120687969,0.409243949629,1.416279089,,-0.0335044223093,-0.0771679386293,0.0372904736265,0.995756990189
1551272436338128406,,92812,,1551272436,327388277,"""/world""","""vicon/lp1/lp1""",,,-0.820138585095,0.409134087599,1.41618624519,,-0.0333325746212,-0.0771565825205,0.0371948736577,0.995767213066
1551272436343850780,,92813,,1551272436,332543582,"""/world""","""vicon/lp1/lp1""",,,-0.820135979366,0.409022524097,1.41604933757,,-0.033327899299,-0.0773853887813,0.0370051599632,0.995756682562
1551272436349014524,,92814,,1551272436,337567838,"""/world""","""vicon/lp1/lp1""",,,-0.820152860371,0.408907371636,1.41595002649,,-0.0331579437185,-0.0774411169439,0.0369421697933,0.995760362871
1551272436352940866,,92815,,1551272436,342577861,"""/world""","""vicon/lp1/lp1""",,,-0.820174220381,0.408780724818,1.41584937487,,-0.0329972797441,-0.0775049246213,0.0369454416147,0.99576061407
1551272436358365058,,92816,,1551272436,347516925,"""/world""","""vicon/lp1/lp1""",,,-0.820200766351,0.40867330617,1.41576113725,,-0.0328434242036,-0.0774548351276,0.0368541203558,0.995772982067
1551272436364908231,,92817,,1551272436,352512333,"""/world""","""vicon/lp1/lp1""",,,-0.820208625185,0.408542632687,1.41564637818,,-0.0327349347511,-0.0775647191745,0.0368236395389,0.995769128843
1551272436368379536,,92818,,1551272436,357337862,"""/world""","""vicon/lp1/lp1""",,,-0.820215880217,0.408433791962,1.41552026849,,-0.0327893938293,-0.0776842850493,0.0366173453087,0.995765623795
1551272436374109261,,92819,,1551272436,363012306,"""/world""","""vicon/lp1/lp1""",,,-0.820224632778,0.408320218799,1.41538747138,,-0.0328182269593,-0.0778489932647,0.0364165982939,0.995759172489
1551272436378474204,,92820,,1551272436,367349166,"""/world""","""vicon/lp1/lp1""",,,-0.820235971087,0.408193156053,1.41529602422,,-0.0325818938851,-0.0777472405997,0.0362816295524,0.995779810062
1551272436382960999,,92821,,1551272436,372646671,"""/world""","""vicon/lp1/lp1""",,,-0.820259865156,0.408047548435,1.41513402121,,-0.0325972240672,-0.0780618595605,0.0362238189847,0.995756798623
1551272436387653910,,92822,,1551272436,377364592,"""/world""","""vicon/lp1/lp1""",,,-0.820284191243,0.407892570464,1.41497546686,,-0.0325115393488,-0.0782795903998,0.0361669932781,0.995744572736
1551272436392811547,,92823,,1551272436,383005434,"""/world""","""vicon/lp1/lp1""",,,-0.82031041945,0.407737222677,1.41481937173,,-0.0323327187885,-0.078443751622,0.0360526820076,0.995741621731
1551272436397520860,,92824,,1551272436,387305919,"""/world""","""vicon/lp1/lp1""",,,-0.820337080383,0.407572516193,1.4146552962,,-0.0320464783757,-0.0785475393787,0.0359447335397,0.995746595983
1551272436402148804,,92825,,1551272436,392284701,"""/world""","""vicon/lp1/lp1""",,,-0.820364950317,0.407418256001,1.4145212568,,-0.0316838722805,-0.078507785251,0.0357627261758,0.99576788827
1551272436407215267,,92826,,1551272436,397275638,"""/world""","""vicon/lp1/lp1""",,,-0.820397915019,0.407280767673,1.41436044752,,-0.0314850893,-0.0785946562421,0.0354808815072,0.995777423027
1551272436412756339,,92827,,1551272436,402580026,"""/world""","""vicon/lp1/lp1""",,,-0.820415610496,0.407137909896,1.4142483618,,-0.0311107114508,-0.0783692777279,0.0351947456813,0.99581710661
1551272436417440498,,92828,,1551272436,407316858,"""/world""","""vicon/lp1/lp1""",,,-0.820447584225,0.40699046742,1.41411935949,,-0.030807116259,-0.0782799122027,0.0349933163011,0.995840672371
1551272436422186950,,92829,,1551272436,412307117,"""/world""","""vicon/lp1/lp1""",,,-0.820466709169,0.406831668893,1.41391784495,,-0.0307010746738,-0.0786858818609,0.034871566179,0.995816222946
1551272436427299601,,92830,,1551272436,417508903,"""/world""","""vicon/lp1/lp1""",,,-0.820461090425,0.406676815654,1.4136658921,,-0.0310674793752,-0.0794295858083,0.0346906141189,0.995752134778
1551272436433698278,,92831,,1551272436,422564366,"""/world""","""vicon/lp1/lp1""",,,-0.820443584854,0.406532120993,1.41348503699,,-0.0311497045525,-0.0797648733774,0.034442274396,0.99573138477
1551272436438829948,,92832,,1551272436,427339502,"""/world""","""vicon/lp1/lp1""",,,-0.820427186895,0.406401104852,1.41331419129,,-0.0313181773699,-0.080089608477,0.0341295358851,0.99571080197
1551272436444715663,,92833,,1551272436,432401888,"""/world""","""vicon/lp1/lp1""",,,-0.820408412743,0.406273986071,1.41315333529,,-0.0315154086911,-0.0804465077292,0.033833871447,0.995685898038
1551272436449522210,,92834,,1551272436,437391516,"""/world""","""vicon/lp1/lp1""",,,-0.820391802995,0.406157482587,1.41300380632,,-0.0317111417684,-0.0807643772531,0.0334857338359,0.995665719247
1551272436453300257,,92835,,1551272436,442648978,"""/world""","""vicon/lp1/lp1""",,,-0.82037666569,0.4060442229,1.41283415174,,-0.0320509670414,-0.0812281593121,0.0331573228429,0.99562810004
1551272436459266552,,92836,,1551272436,447836827,"""/world""","""vicon/lp1/lp1""",,,-0.82035085689,0.405938488651,1.41266904221,,-0.0324458229071,-0.0816703798553,0.0327690787457,0.995591987266
1551272436462972364,,92837,,1551272436,452362298,"""/world""","""vicon/lp1/lp1""",,,-0.820335392424,0.405823603361,1.41251317034,,-0.032770346619,-0.0821081315208,0.0324531095274,0.995555701507
1551272436467674213,,92838,,1551272436,457342088,"""/world""","""vicon/lp1/lp1""",,,-0.820342207967,0.4057001293,1.41236871543,,-0.0329733199332,-0.0824871072653,0.0322333443369,0.995524810751
1551272436472472097,,92839,,1551272436,462440690,"""/world""","""vicon/lp1/lp1""",,,-0.820354973028,0.405568138986,1.41224904911,,-0.0330910713205,-0.0827264091603,0.0321468077879,0.995503844782
1551272436477706906,,92840,,1551272436,467311508,"""/world""","""vicon/lp1/lp1""",,,-0.820374776499,0.405426815753,1.4121116132,,-0.0332252780796,-0.0831488128819,0.0321383516103,0.995464455502
1551272436482565694,,92841,,1551272436,472354052,"""/world""","""vicon/lp1/lp1""",,,-0.820403296781,0.405276635443,1.41202241613,,-0.0330889782504,-0.0831879148928,0.0322363475744,0.995462559933
1551272436487604099,,92842,,1551272436,477336148,"""/world""","""vicon/lp1/lp1""",,,-0.820425166783,0.40515131876,1.41193854581,,-0.0330631039168,-0.0832237182083,0.032144485951,0.995463397574
1551272436492733255,,92843,,1551272436,482322200,"""/world""","""vicon/lp1/lp1""",,,-0.820436019508,0.40503925644,1.41185237876,,-0.0329876819518,-0.0832169599832,0.0319158963136,0.995473819833
1551272436498089119,,92844,,1551272436,487349584,"""/world""","""vicon/lp1/lp1""",,,-0.820438378558,0.404916378688,1.41175137381,,-0.0329560841024,-0.0832429152564,0.0318394484757,0.995475144391
1551272436502615295,,92845,,1551272436,492317817,"""/world""","""vicon/lp1/lp1""",,,-0.820469426201,0.404808986241,1.41164894168,,-0.0330489531311,-0.0833719858769,0.0317235830934,0.995464963192
1551272436507903349,,92846,,1551272436,497284542,"""/world""","""vicon/lp1/lp1""",,,-0.820474062928,0.404679658392,1.41158751876,,-0.0326953046206,-0.0831045378504,0.0318281549367,0.995495666187
1551272436512738702,,92847,,1551272436,502604518,"""/world""","""vicon/lp1/lp1""",,,-0.820473008961,0.404575801649,1.41148296174,,-0.0326748215082,-0.083071800629,0.0317261590067,0.995502326875
1551272436517745911,,92848,,1551272436,507442453,"""/world""","""vicon/lp1/lp1""",,,-0.82047306898,0.404486176234,1.41134868576,,-0.0328952204969,-0.0832058490363,0.0316686882238,0.995485703233
1551272436523081902,,92849,,1551272436,512367300,"""/world""","""vicon/lp1/lp1""",,,-0.820467114107,0.404396431061,1.41125536547,,-0.0328734021713,-0.083086686073,0.0316237659889,0.995497804845
1551272436527884271,,92850,,1551272436,517386719,"""/world""","""vicon/lp1/lp1""",,,-0.820458246456,0.4043154233,1.41114203455,,-0.0329612391035,-0.0830874312003,0.0316316195162,0.995494588705
1551272436533192037,,92851,,1551272436,522510608,"""/world""","""vicon/lp1/lp1""",,,-0.820459858063,0.404241387279,1.41102533947,,-0.0331089647258,-0.0830940624139,0.0315959932636,0.99549026437
1551272436537906256,,92852,,1551272436,527348447,"""/world""","""vicon/lp1/lp1""",,,-0.82042396697,0.404166481326,1.41089367466,,-0.0332449116012,-0.083152705698,0.0315400758453,0.995482610096
1551272436542924067,,92853,,1551272436,532339387,"""/world""","""vicon/lp1/lp1""",,,-0.820408574629,0.404087391584,1.41077259212,,-0.0333914587562,-0.0831888342931,0.0315823423746,0.995473346696
1551272436548037586,,92854,,1551272436,537342309,"""/world""","""vicon/lp1/lp1""",,,-0.820387233241,0.404028849724,1.41062262709,,-0.0338019579527,-0.0833210587109,0.0314877765253,0.995451429625
1551272436553076634,,92855,,1551272436,542380551,"""/world""","""vicon/lp1/lp1""",,,-0.820368120686,0.403973707184,1.4104850901,,-0.0342066544827,-0.0832630170536,0.031381749301,0.995445809972
1551272436558065766,,92856,,1551272436,547538871,"""/world""","""vicon/lp1/lp1""",,,-0.820352397292,0.403908069413,1.410362266,,-0.0342898961583,-0.0831949506625,0.0312973620355,0.995451293804
1551272436562766406,,92857,,1551272436,552533637,"""/world""","""vicon/lp1/lp1""",,,-0.820360898972,0.403827249298,1.41025490243,,-0.0343167197667,-0.0830463795392,0.0313153934646,0.995462208083
1551272436568267799,,92858,,1551272436,557487510,"""/world""","""vicon/lp1/lp1""",,,-0.82036870476,0.403737575134,1.4101258443,,-0.0343107261593,-0.0830014074635,0.0313787971895,0.995464168876
1551272436573631251,,92859,,1551272436,562374040,"""/world""","""vicon/lp1/lp1""",,,-0.820382190315,0.403636366103,1.40995554657,,-0.0344359312734,-0.0831859439586,0.0315039840317,0.995440487601
1551272436577789638,,92860,,1551272436,567360522,"""/world""","""vicon/lp1/lp1""",,,-0.820364189644,0.403542806309,1.40976715784,,-0.03460444396,-0.0834406005574,0.0315012693784,0.995413415956
1551272436583411381,,92861,,1551272436,572322418,"""/world""","""vicon/lp1/lp1""",,,-0.820366340645,0.40343997122,1.40961893455,,-0.0345337308841,-0.0834601973701,0.0315950947218,0.995411255148
1551272436588007088,,92862,,1551272436,577377375,"""/world""","""vicon/lp1/lp1""",,,-0.820353703067,0.403369981284,1.40948467684,,-0.0345452754634,-0.0833313529833,0.0314813475456,0.995425253
1551272436593075575,,92863,,1551272436,582353252,"""/world""","""vicon/lp1/lp1""",,,-0.820337125042,0.403305842349,1.4093495115,,-0.0344918457968,-0.0832746069423,0.0314038683823,0.995434301932
1551272436597910511,,92864,,1551272436,587515925,"""/world""","""vicon/lp1/lp1""",,,-0.82030927308,0.403244063607,1.40922660448,,-0.0344485147507,-0.0831818213801,0.0313355818971,0.995445712096
1551272436603390984,,92865,,1551272436,592351574,"""/world""","""vicon/lp1/lp1""",,,-0.820248673149,0.403197843468,1.40911536024,,-0.0344112829931,-0.0830107404256,0.0312296388054,0.995464610238
1551272436608326890,,92866,,1551272436,597421119,"""/world""","""vicon/lp1/lp1""",,,-0.820184627154,0.403175926185,1.40904838094,,-0.0342844164816,-0.0826509679332,0.030956961705,0.995507439856
1551272436613035581,,92867,,1551272436,602354743,"""/world""","""vicon/lp1/lp1""",,,-0.820114420209,0.403122718385,1.40898606699,,-0.0341187532078,-0.0822771262528,0.0309439697569,0.995544502225
1551272436618074873,,92868,,1551272436,607322920,"""/world""","""vicon/lp1/lp1""",,,-0.820034457678,0.403090091359,1.40895253345,,-0.0338662771389,-0.0818952933204,0.0306991676998,0.995592184234
1551272436623045465,,92869,,1551272436,612495092,"""/world""","""vicon/lp1/lp1""",,,-0.819949350137,0.403054415738,1.40894256033,,-0.0333854151575,-0.0813916055154,0.0305672260955,0.995653787868
1551272436628280926,,92870,,1551272436,617325297,"""/world""","""vicon/lp1/lp1""",,,-0.819832665625,0.403013033055,1.40899225654,,-0.0325910977881,-0.0805677399768,0.0303337686744,0.995754247843
1551272436633295244,,92871,,1551272436,622375937,"""/world""","""vicon/lp1/lp1""",,,-0.819748526086,0.402977402393,1.40904421007,,-0.032009626206,-0.0797555640559,0.0301043532221,0.995845450735
1551272436638201433,,92872,,1551272436,627336574,"""/world""","""vicon/lp1/lp1""",,,-0.819672131447,0.402951299151,1.40903053752,,-0.0316970443142,-0.0793603051694,0.0300120627229,0.995889810891
1551272436643057247,,92873,,1551272436,632335868,"""/world""","""vicon/lp1/lp1""",,,-0.819599579041,0.402920685419,1.40900892981,,-0.0314875761823,-0.0790056166601,0.0299445463458,0.995926688681
1551272436648001152,,92874,,1551272436,637320875,"""/world""","""vicon/lp1/lp1""",,,-0.819526111581,0.402910472043,1.40890980392,,-0.0317970109059,-0.0790554757385,0.0298185495061,0.995916681233
1551272436653110704,,92875,,1551272436,642425949,"""/world""","""vicon/lp1/lp1""",,,-0.819460469709,0.40289251418,1.40876677719,,-0.0323337871958,-0.0793409539214,0.0299153065165,0.995873794048
