rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272435963202638,,92165,,1551272435,952389211,"""/world""","""vicon/lp3/lp3""",,,-0.932818596091,-0.499138258171,1.29751606273,,-0.0132455846909,0.0175356313174,-0.197610209705,0.980034316308
1551272435968287500,,92166,,1551272435,957400079,"""/world""","""vicon/lp3/lp3""",,,-0.932851583248,-0.499116951983,1.29752519074,,-0.0132955176941,0.0174661193745,-0.197530260544,0.9800509987
1551272435973273866,,92167,,1551272435,962352192,"""/world""","""vicon/lp3/lp3""",,,-0.932877091123,-0.499102066719,1.2975197877,,-0.0132851051093,0.0174865810984,-0.19759474267,0.980037776381
1551272435978168885,,92168,,1551272435,967319737,"""/world""","""vicon/lp3/lp3""",,,-0.932916197685,-0.499088303083,1.29750786981,,-0.0132367206911,0.0174009670648,-0.197601105291,0.980038672073
1551272435983120197,,92169,,1551272435,972284746,"""/world""","""vicon/lp3/lp3""",,,-0.932936980242,-0.499073155034,1.29750871916,,-0.0133318082763,0.0174765960546,-0.197652365945,0.980025700538
1551272435988153218,,92170,,1551272435,977418472,"""/world""","""vicon/lp3/lp3""",,,-0.93296482281,-0.499061512662,1.29749302396,,-0.0133125310601,0.0173768765542,-0.197733975403,0.980011273226
1551272435994379115,,92171,,1551272435,982364158,"""/world""","""vicon/lp3/lp3""",,,-0.932997224946,-0.499051452124,1.29747358064,,-0.0132634118407,0.0172712092244,-0.197785617886,0.980003386012
1551272435998087486,,92172,,1551272435,987479358,"""/world""","""vicon/lp3/lp3""",,,-0.93301877758,-0.499037517049,1.29747060179,,-0.0133658424007,0.0173676845756,-0.197803846228,0.979996610304
1551272436003288899,,92173,,1551272435,992360143,"""/world""","""vicon/lp3/lp3""",,,-0.933049971532,-0.499027898542,1.29745264353,,-0.0133248436374,0.0173846142066,-0.197898470914,0.979977764513
1551272436008548511,,92174,,1551272435,997428606,"""/world""","""vicon/lp3/lp3""",,,-0.933064420397,-0.499024632655,1.29742135446,,-0.0132487773341,0.0173140877858,-0.197826756647,0.979994523769
1551272436013969405,,92175,,1551272436,2310507,"""/world""","""vicon/lp3/lp3""",,,-0.933090744313,-0.499007259332,1.29740087687,,-0.0132882237334,0.0173364725035,-0.197917455185,0.97997528069
1551272436018534931,,92176,,1551272436,7324152,"""/world""","""vicon/lp3/lp3""",,,-0.933099315666,-0.498990409256,1.29737942114,,-0.0133467466118,0.0174170943563,-0.197978255157,0.979960774554
1551272436023511485,,92177,,1551272436,12549772,"""/world""","""vicon/lp3/lp3""",,,-0.933104785982,-0.498980232754,1.29735068892,,-0.013311657334,0.0174555644307,-0.197930006365,0.979970313647
1551272436028463547,,92178,,1551272436,17766203,"""/world""","""vicon/lp3/lp3""",,,-0.93308264079,-0.498974937318,1.29732264883,,-0.0133234938095,0.0176476979451,-0.19782935035,0.979987036348
1551272436033720449,,92179,,1551272436,22357497,"""/world""","""vicon/lp3/lp3""",,,-0.933083697444,-0.498959127474,1.29729356496,,-0.013387503161,0.0177684189042,-0.197857606552,0.979978278116
1551272436038885838,,92180,,1551272436,27398853,"""/world""","""vicon/lp3/lp3""",,,-0.933068944391,-0.498948818275,1.29726884002,,-0.0134436597368,0.0179940906234,-0.197882341947,0.979968397175
1551272436043218794,,92181,,1551272436,32555086,"""/world""","""vicon/lp3/lp3""",,,-0.933066312783,-0.49892270599,1.29723969674,,-0.0135416512268,0.0181363598061,-0.198002582613,0.979940137668
1551272436048339741,,92182,,1551272436,37433015,"""/world""","""vicon/lp3/lp3""",,,-0.933045795142,-0.498919285488,1.29719221641,,-0.0134491080033,0.0181985560098,-0.197904092886,0.979960154329
1551272436053149024,,92183,,1551272436,42515932,"""/world""","""vicon/lp3/lp3""",,,-0.933049964384,-0.498906951536,1.29713358466,,-0.0133163176681,0.0181328620528,-0.1980266593,0.979938425211
1551272436058421478,,92184,,1551272436,47297698,"""/world""","""vicon/lp3/lp3""",,,-0.933017980887,-0.498890489771,1.29708745122,,-0.0132926322349,0.0182727556317,-0.1980197759,0.979937539174
1551272436063452168,,92185,,1551272436,52567043,"""/world""","""vicon/lp3/lp3""",,,-0.932987345143,-0.498867468856,1.29704630672,,-0.013353524271,0.0183841669311,-0.197962954398,0.979946107948
1551272436068204509,,92186,,1551272436,57354597,"""/world""","""vicon/lp3/lp3""",,,-0.932944781951,-0.498837066771,1.2969936268,,-0.0133003026455,0.0184632601718,-0.198013271609,0.979935178591
1551272436073105884,,92187,,1551272436,62384257,"""/world""","""vicon/lp3/lp3""",,,-0.9329159211,-0.498809399847,1.29694633099,,-0.0132695097302,0.0185731806355,-0.198013744818,0.979933423216
1551272436078324349,,92188,,1551272436,67560116,"""/world""","""vicon/lp3/lp3""",,,-0.932882151396,-0.498785128231,1.29688994565,,-0.0131123007892,0.018518889622,-0.198008883186,0.979937549273
1551272436083117688,,92189,,1551272436,72328871,"""/world""","""vicon/lp3/lp3""",,,-0.932859214361,-0.498745014055,1.2968691607,,-0.0131461529261,0.018638922955,-0.197984453882,0.979939755921
1551272436088378761,,92190,,1551272436,77396551,"""/world""","""vicon/lp3/lp3""",,,-0.932804633779,-0.498701388313,1.29684837244,,-0.0131857565399,0.0187510348944,-0.197859969574,0.97996222731
1551272436093329994,,92191,,1551272436,82582989,"""/world""","""vicon/lp3/lp3""",,,-0.932742655219,-0.498635786268,1.2968414303,,-0.0132976606292,0.0189435210348,-0.197888071958,0.979951338695
1551272436098103406,,92192,,1551272436,87481093,"""/world""","""vicon/lp3/lp3""",,,-0.932705583801,-0.498591709311,1.29681654685,,-0.0132000277411,0.0189597062181,-0.197757280929,0.979978748059
1551272436103018957,,92193,,1551272436,92555038,"""/world""","""vicon/lp3/lp3""",,,-0.932648472223,-0.498524431245,1.29681064953,,-0.0132934445551,0.0190127931043,-0.197700761606,0.979987860583
1551272436107965278,,92194,,1551272436,97416690,"""/world""","""vicon/lp3/lp3""",,,-0.932584455767,-0.498461588088,1.29680763498,,-0.0133615950907,0.0190997161464,-0.197549335622,0.980015779779
1551272436113074932,,92195,,1551272436,102307640,"""/world""","""vicon/lp3/lp3""",,,-0.932524558555,-0.498384015573,1.29681325737,,-0.0135236708601,0.0192516874746,-0.197527092818,0.980015066445
1551272436118194637,,92196,,1551272436,107410609,"""/world""","""vicon/lp3/lp3""",,,-0.932462947782,-0.498304238396,1.29683031142,,-0.0136702818823,0.0194394824265,-0.197531838673,0.980008368651
1551272436123515583,,92197,,1551272436,112308482,"""/world""","""vicon/lp3/lp3""",,,-0.932407677888,-0.498217721416,1.29684503834,,-0.0138595393179,0.0194264225638,-0.19749497014,0.980013399932
1551272436127962706,,92198,,1551272436,117325066,"""/world""","""vicon/lp3/lp3""",,,-0.93236035179,-0.498149645375,1.29685278807,,-0.0138413334902,0.019392423922,-0.197428258435,0.980027772134
1551272436133355854,,92199,,1551272436,122313136,"""/world""","""vicon/lp3/lp3""",,,-0.932267721009,-0.498063373853,1.2968730533,,-0.0140326947949,0.0194612021296,-0.197274383425,0.980054673339
1551272436138788844,,92200,,1551272436,127528610,"""/world""","""vicon/lp3/lp3""",,,-0.932201163926,-0.49798013001,1.29688444018,,-0.0140427449473,0.0194499981799,-0.197160020166,0.980077764942
1551272436143400836,,92201,,1551272436,132341174,"""/world""","""vicon/lp3/lp3""",,,-0.932108993296,-0.497896767412,1.29688789411,,-0.0140654131023,0.01944816915,-0.197079524048,0.980093665969
1551272436148357082,,92202,,1551272436,137369999,"""/world""","""vicon/lp3/lp3""",,,-0.932028025229,-0.497810099525,1.29691142289,,-0.0141354945376,0.0195207656294,-0.197075827068,0.980091957874
1551272436153328640,,92203,,1551272436,142343911,"""/world""","""vicon/lp3/lp3""",,,-0.93195082257,-0.497726640825,1.29692444168,,-0.0141025678706,0.0194530277918,-0.19698054548,0.980112933284
1551272436158253499,,92204,,1551272436,147341805,"""/world""","""vicon/lp3/lp3""",,,-0.931877820808,-0.49765150646,1.29695408052,,-0.0140967005575,0.019471516088,-0.196896751857,0.980129487467
1551272436163363741,,92205,,1551272436,152351672,"""/world""","""vicon/lp3/lp3""",,,-0.931789911814,-0.497555590334,1.29698813969,,-0.0142149228717,0.0195181667615,-0.196867430805,0.98013274194
1551272436168053516,,92206,,1551272436,157359226,"""/world""","""vicon/lp3/lp3""",,,-0.93168333898,-0.497467834981,1.29700842719,,-0.0142529810547,0.0194882564077,-0.196755438998,0.980155272198
1551272436173055897,,92207,,1551272436,162306427,"""/world""","""vicon/lp3/lp3""",,,-0.931583348154,-0.497384858935,1.29703563149,,-0.0142723548507,0.0194466938142,-0.196581590945,0.980190697818
1551272436178343975,,92208,,1551272436,167328589,"""/world""","""vicon/lp3/lp3""",,,-0.931442773501,-0.497295625672,1.29706941289,,-0.0143526621287,0.0196011743159,-0.196356771755,0.980231510023
1551272436183388176,,92209,,1551272436,172547565,"""/world""","""vicon/lp3/lp3""",,,-0.931365740198,-0.497196582433,1.29709686402,,-0.0143769940758,0.0193803743297,-0.19637842299,0.980231206459
1551272436188248141,,92210,,1551272436,177382495,"""/world""","""vicon/lp3/lp3""",,,-0.931265624043,-0.497101515298,1.2971439285,,-0.0144739366088,0.019419557536,-0.196366372103,0.980231418519
1551272436193280788,,92211,,1551272436,182358027,"""/world""","""vicon/lp3/lp3""",,,-0.931173890279,-0.497013907763,1.29717730399,,-0.0144317696915,0.0193527022673,-0.196342697391,0.980238104809
1551272436198839948,,92212,,1551272436,187504214,"""/world""","""vicon/lp3/lp3""",,,-0.931052423093,-0.496907998125,1.29725049531,,-0.0146581635268,0.019586161941,-0.196309117353,0.98023683411
1551272436203532621,,92213,,1551272436,192333119,"""/world""","""vicon/lp3/lp3""",,,-0.930947167308,-0.496814866183,1.29730145967,,-0.0146661316563,0.0195459751494,-0.196193019757,0.980260760429
1551272436208366501,,92214,,1551272436,197616830,"""/world""","""vicon/lp3/lp3""",,,-0.930777875737,-0.496724334569,1.29737261046,,-0.0148669415119,0.0197955855468,-0.19590332792,0.98031066247
1551272436213438149,,92215,,1551272436,202385632,"""/world""","""vicon/lp3/lp3""",,,-0.930676250062,-0.496631909888,1.29742233464,,-0.0148539634563,0.01962931161,-0.195824385869,0.980329974955
1551272436218660309,,92216,,1551272436,207364475,"""/world""","""vicon/lp3/lp3""",,,-0.93054847938,-0.496528081735,1.29747144563,,-0.01496589534,0.01959394904,-0.195762487007,0.980341342502
1551272436223152651,,92217,,1551272436,212772127,"""/world""","""vicon/lp3/lp3""",,,-0.930431766366,-0.496445442669,1.2975279882,,-0.015012030117,0.019601863933,-0.195628746619,0.980367175796
1551272436228714129,,92218,,1551272436,217313818,"""/world""","""vicon/lp3/lp3""",,,-0.930330441401,-0.496355902481,1.29758040584,,-0.0150020841245,0.0194447020398,-0.195644950282,0.980367224291
1551272436234088317,,92219,,1551272436,222424011,"""/world""","""vicon/lp3/lp3""",,,-0.930205269694,-0.496273293493,1.29760620042,,-0.0148423689387,0.0192007323813,-0.195543058441,0.980394792038
1551272436238192927,,92220,,1551272436,227392787,"""/world""","""vicon/lp3/lp3""",,,-0.93008450387,-0.496173174279,1.29765799457,,-0.0148968348628,0.0190921262534,-0.195460638862,0.980412522198
1551272436242992064,,92221,,1551272436,232371307,"""/world""","""vicon/lp3/lp3""",,,-0.929958762116,-0.496090960674,1.29770635397,,-0.0147556999633,0.0189565661942,-0.195315978439,0.980446116053
1551272436248282772,,92222,,1551272436,237337088,"""/world""","""vicon/lp3/lp3""",,,-0.929832299574,-0.496011778989,1.29775830097,,-0.0145849414196,0.0188349887268,-0.195076119611,0.980498766058
1551272436253660117,,92223,,1551272436,242324707,"""/world""","""vicon/lp3/lp3""",,,-0.92970962165,-0.495919054948,1.2978135007,,-0.0145320535203,0.0187281592089,-0.194884040334,0.980539793326
1551272436258269995,,92224,,1551272436,247306461,"""/world""","""vicon/lp3/lp3""",,,-0.929597252143,-0.495810896581,1.29790080133,,-0.0146210018939,0.0187469594591,-0.194909030186,0.980533144655
1551272436263753146,,92225,,1551272436,252349635,"""/world""","""vicon/lp3/lp3""",,,-0.929481628623,-0.495703778949,1.29796969351,,-0.0145701227858,0.0186725539293,-0.194883666935,0.980540363072
1551272436268668806,,92226,,1551272436,257338695,"""/world""","""vicon/lp3/lp3""",,,-0.929355756053,-0.495584872634,1.29806712951,,-0.0148110913039,0.0188508031328,-0.194781908825,0.980553561408
1551272436273428646,,92227,,1551272436,262680927,"""/world""","""vicon/lp3/lp3""",,,-0.929241971367,-0.495456613822,1.29815202261,,-0.0149363323684,0.018778475945,-0.194784800824,0.980552474978
1551272436278339175,,92228,,1551272436,267449842,"""/world""","""vicon/lp3/lp3""",,,-0.929123159414,-0.495345621238,1.29823105155,,-0.0149545099214,0.0187037564028,-0.194646813904,0.980581026722
1551272436284139877,,92229,,1551272436,272376024,"""/world""","""vicon/lp3/lp3""",,,-0.928991751924,-0.495220256216,1.29832435145,,-0.015165486398,0.0188473625216,-0.194604608844,0.98058341367
1551272436288583700,,92230,,1551272436,277361104,"""/world""","""vicon/lp3/lp3""",,,-0.928866973025,-0.495105310262,1.29840417893,,-0.0153424312729,0.0188763648796,-0.194447267863,0.980611315799
1551272436293537306,,92231,,1551272436,282516865,"""/world""","""vicon/lp3/lp3""",,,-0.928745353324,-0.494987506488,1.29846655395,,-0.0154248628231,0.0187091983746,-0.194369049294,0.980628733099
1551272436299582110,,92232,,1551272436,287313083,"""/world""","""vicon/lp3/lp3""",,,-0.928624084948,-0.494892474918,1.29853299793,,-0.0153750404688,0.018517587641,-0.194159479578,0.980674667547
1551272436304028969,,92233,,1551272436,292343649,"""/world""","""vicon/lp3/lp3""",,,-0.92849567229,-0.494794430681,1.29858989957,,-0.0152838996076,0.0183817873272,-0.193967766689,0.980716583827
1551272436308798941,,92234,,1551272436,297846504,"""/world""","""vicon/lp3/lp3""",,,-0.928374044889,-0.494703098051,1.29865063585,,-0.0151869187473,0.0182358096827,-0.193761978207,0.980761494221
1551272436313476739,,92235,,1551272436,302380823,"""/world""","""vicon/lp3/lp3""",,,-0.928290298314,-0.494609141789,1.29871978023,,-0.01516274896,0.0180340800713,-0.193692419542,0.98077933788
1551272436318495708,,92236,,1551272436,307352500,"""/world""","""vicon/lp3/lp3""",,,-0.928182913265,-0.494486940235,1.29880096215,,-0.0153710356358,0.0179997696437,-0.193733688971,0.980768574799
1551272436323128814,,92237,,1551272436,312379764,"""/world""","""vicon/lp3/lp3""",,,-0.928064844039,-0.494385042423,1.29887494981,,-0.0154154023064,0.0180486383386,-0.193630109634,0.980787435008
1551272436328070174,,92238,,1551272436,317404950,"""/world""","""vicon/lp3/lp3""",,,-0.92797540432,-0.494282362463,1.29896321211,,-0.0155230092584,0.0180242376795,-0.193604375067,0.980791266781
1551272436333916299,,92239,,1551272436,322462700,"""/world""","""vicon/lp3/lp3""",,,-0.927871635277,-0.494201031427,1.29902613609,,-0.0154973365787,0.0179720838967,-0.193458348763,0.980821443512
1551272436338155152,,92240,,1551272436,327388277,"""/world""","""vicon/lp3/lp3""",,,-0.927752128752,-0.494107355976,1.29911356545,,-0.0156953542246,0.0181416183879,-0.19339530096,0.98082760723
1551272436343901177,,92241,,1551272436,332543582,"""/world""","""vicon/lp3/lp3""",,,-0.927636703588,-0.494020267265,1.29918800433,,-0.0158206127709,0.0182402536749,-0.193181370203,0.980865923337
1551272436349035413,,92242,,1551272436,337567838,"""/world""","""vicon/lp3/lp3""",,,-0.927554176107,-0.493941098992,1.29925635522,,-0.0159010532441,0.0182142770067,-0.193175645987,0.980866232682
1551272436352978767,,92243,,1551272436,342577861,"""/world""","""vicon/lp3/lp3""",,,-0.9274686327,-0.493843040876,1.29931609279,,-0.0161337719217,0.0182673337047,-0.193268708307,0.980843112996
1551272436358412401,,92244,,1551272436,347516925,"""/world""","""vicon/lp3/lp3""",,,-0.927382688338,-0.493769560954,1.2993517537,,-0.0161466405509,0.0180325109451,-0.193282907353,0.980844448561
1551272436364985368,,92245,,1551272436,352512333,"""/world""","""vicon/lp3/lp3""",,,-0.927307645361,-0.493713012526,1.29941118019,,-0.0161747465969,0.0180311894129,-0.193199232582,0.980860494826
1551272436368400846,,92246,,1551272436,357337862,"""/world""","""vicon/lp3/lp3""",,,-0.927227786407,-0.49366286641,1.29943819589,,-0.0159697551395,0.0179142795525,-0.193129056066,0.980879815886
1551272436374151862,,92247,,1551272436,363012306,"""/world""","""vicon/lp3/lp3""",,,-0.927125407756,-0.493624120187,1.29946896019,,-0.0158359970802,0.0177909816956,-0.192838389266,0.980941414047
1551272436378495811,,92248,,1551272436,367349166,"""/world""","""vicon/lp3/lp3""",,,-0.927043704194,-0.493580796503,1.29949379234,,-0.015668383258,0.0176724264634,-0.192663151247,0.98098068139
1551272436382987127,,92249,,1551272436,372646671,"""/world""","""vicon/lp3/lp3""",,,-0.926971327628,-0.493518412629,1.29953936575,,-0.0157675463166,0.0176169759057,-0.192672046302,0.980978342889
1551272436387679876,,92250,,1551272436,377364592,"""/world""","""vicon/lp3/lp3""",,,-0.926928356231,-0.49348451017,1.29957511709,,-0.0156259711972,0.0174585817636,-0.19263074952,0.980991550059
1551272436392849781,,92251,,1551272436,383005434,"""/world""","""vicon/lp3/lp3""",,,-0.92686617467,-0.493437896463,1.29961523696,,-0.0156393247829,0.017417865504,-0.192560825897,0.981005788878
1551272436397546340,,92252,,1551272436,387305919,"""/world""","""vicon/lp3/lp3""",,,-0.92680217057,-0.49339076706,1.29966967701,,-0.0157699610064,0.0175703190382,-0.192537547044,0.981005547995
1551272436402194501,,92253,,1551272436,392284701,"""/world""","""vicon/lp3/lp3""",,,-0.926767842465,-0.493354881319,1.29970872206,,-0.015725455189,0.017444718166,-0.192488821778,0.981018065765
1551272436407266796,,92254,,1551272436,397275638,"""/world""","""vicon/lp3/lp3""",,,-0.926706172637,-0.493321880362,1.29975808107,,-0.0158146464939,0.017577734644,-0.192414547779,0.981028828325
1551272436412805134,,92255,,1551272436,402580026,"""/world""","""vicon/lp3/lp3""",,,-0.926694157643,-0.49327758614,1.29979164478,,-0.0158310377175,0.0174390013908,-0.192517361149,0.981010869018
1551272436417469819,,92256,,1551272436,407316858,"""/world""","""vicon/lp3/lp3""",,,-0.926669474597,-0.493234873675,1.29982888695,,-0.0158877785732,0.0174171217946,-0.19261926027,0.980990337839
1551272436422201280,,92257,,1551272436,412307117,"""/world""","""vicon/lp3/lp3""",,,-0.926624268113,-0.493210624793,1.29985140993,,-0.0159140946339,0.0174420677543,-0.192534020676,0.981006201177
1551272436427329498,,92258,,1551272436,417508903,"""/world""","""vicon/lp3/lp3""",,,-0.926602837958,-0.493167503626,1.29989527593,,-0.016128486242,0.0175422410731,-0.192606683481,0.980986649852
1551272436433721594,,92259,,1551272436,422564366,"""/world""","""vicon/lp3/lp3""",,,-0.926572641818,-0.49313092011,1.2999140807,,-0.0162460354148,0.0174937436079,-0.192595715358,0.980987729635
1551272436438858765,,92260,,1551272436,427339502,"""/world""","""vicon/lp3/lp3""",,,-0.926561169203,-0.493105477951,1.29992326224,,-0.0163113772505,0.0174092086038,-0.192626206074,0.980982162509
1551272436444737271,,92261,,1551272436,432401888,"""/world""","""vicon/lp3/lp3""",,,-0.926534985407,-0.493071004594,1.29995230543,,-0.0165324966524,0.0175638365382,-0.192691893251,0.980962803819
1551272436449555214,,92262,,1551272436,437391516,"""/world""","""vicon/lp3/lp3""",,,-0.926514382914,-0.493058426243,1.29995379978,,-0.0165264492133,0.0175491047777,-0.192676499673,0.980966193032
1551272436453321695,,92263,,1551272436,442648978,"""/world""","""vicon/lp3/lp3""",,,-0.926510871535,-0.493051005004,1.29995819301,,-0.0165223295292,0.0175088249061,-0.192717411973,0.980958945522
1551272436459292643,,92264,,1551272436,447836827,"""/world""","""vicon/lp3/lp3""",,,-0.926492206406,-0.493047026066,1.29995957332,,-0.0165200240851,0.0174812077969,-0.192643959248,0.980973904415
1551272436463024680,,92265,,1551272436,452362298,"""/world""","""vicon/lp3/lp3""",,,-0.926487443072,-0.493055009253,1.29994636626,,-0.0163491116338,0.0174181738617,-0.192704360137,0.980966025585
1551272436467693760,,92266,,1551272436,457342088,"""/world""","""vicon/lp3/lp3""",,,-0.926460996804,-0.493043085442,1.29995261237,,-0.0163990715276,0.0175236314657,-0.192711944824,0.980961823475
1551272436472509158,,92267,,1551272436,462440690,"""/world""","""vicon/lp3/lp3""",,,-0.926445391904,-0.493060677342,1.29993843884,,-0.016271079993,0.0175352426452,-0.192678610897,0.98097029523
1551272436477753051,,92268,,1551272436,467311508,"""/world""","""vicon/lp3/lp3""",,,-0.926438487751,-0.493065919104,1.29993137064,,-0.0162420264428,0.0175309379648,-0.19254375317,0.980997332263
1551272436482607496,,92269,,1551272436,472354052,"""/world""","""vicon/lp3/lp3""",,,-0.926437358483,-0.493082424041,1.29991702584,,-0.0161409208088,0.0175324918326,-0.192574384232,0.9809929607
1551272436487635639,,92270,,1551272436,477336148,"""/world""","""vicon/lp3/lp3""",,,-0.926417595603,-0.493089924604,1.29990137041,,-0.0161656368642,0.0176379183943,-0.192493279289,0.981006581756
1551272436492770873,,92271,,1551272436,482322200,"""/world""","""vicon/lp3/lp3""",,,-0.926421161714,-0.493104277807,1.29988103906,,-0.0161197085565,0.0175635279902,-0.192481406205,0.981011001847
1551272436498137124,,92272,,1551272436,487349584,"""/world""","""vicon/lp3/lp3""",,,-0.926421801571,-0.493125238052,1.29986251659,,-0.0160392828157,0.0175976661567,-0.19240073452,0.981027533206
1551272436502679151,,92273,,1551272436,492317817,"""/world""","""vicon/lp3/lp3""",,,-0.926415384176,-0.493134710878,1.29985341424,,-0.0160945998727,0.0176943851768,-0.192355937277,0.981033672196
1551272436507947444,,92274,,1551272436,497284542,"""/world""","""vicon/lp3/lp3""",,,-0.926427032708,-0.493151080261,1.29982738842,,-0.0160596185045,0.0176969862551,-0.192376324572,0.981030200899
1551272436512762278,,92275,,1551272436,502604518,"""/world""","""vicon/lp3/lp3""",,,-0.92641529027,-0.493158388254,1.29982075083,,-0.0161738859401,0.0178353137374,-0.192342084686,0.981032532313
1551272436517858209,,92276,,1551272436,507442453,"""/world""","""vicon/lp3/lp3""",,,-0.92643175944,-0.493174853249,1.29980756568,,-0.0161976711443,0.0178665467482,-0.192374542266,0.981025207344
1551272436523131628,,92277,,1551272436,512367300,"""/world""","""vicon/lp3/lp3""",,,-0.92642996187,-0.493195448953,1.29975826371,,-0.0160868428217,0.0177573071839,-0.192309123839,0.981041840299
1551272436527905274,,92278,,1551272436,517386719,"""/world""","""vicon/lp3/lp3""",,,-0.92643747043,-0.493213552196,1.29974916435,,-0.0162291799428,0.0178682140144,-0.192279012173,0.981043384425
1551272436533225284,,92279,,1551272436,522510608,"""/world""","""vicon/lp3/lp3""",,,-0.926440104123,-0.493240592604,1.29971720043,,-0.0162100554258,0.0179180668299,-0.192228768604,0.981052637479
1551272436537922359,,92280,,1551272436,527348447,"""/world""","""vicon/lp3/lp3""",,,-0.926463386255,-0.493268286746,1.29969411027,,-0.0162619831929,0.0179162884391,-0.192229933539,0.981051582315
1551272436542961586,,92281,,1551272436,532339387,"""/world""","""vicon/lp3/lp3""",,,-0.926489282748,-0.493288320605,1.29967384583,,-0.0162739676511,0.0179449805742,-0.192320128068,0.9810331819
1551272436548089305,,92282,,1551272436,537342309,"""/world""","""vicon/lp3/lp3""",,,-0.926524036052,-0.493331688826,1.29965797587,,-0.0162209501058,0.0179895252198,-0.192338744033,0.98102959451
1551272436553126932,,92283,,1551272436,542380551,"""/world""","""vicon/lp3/lp3""",,,-0.926528976326,-0.493370291632,1.29962793817,,-0.0161485715152,0.0180375091081,-0.192318235248,0.981033928207
1551272436558119614,,92284,,1551272436,547538871,"""/world""","""vicon/lp3/lp3""",,,-0.926565464177,-0.49341073815,1.29961101101,,-0.0161180864905,0.018094589335,-0.192370698272,0.981023092272
1551272436562808391,,92285,,1551272436,552533637,"""/world""","""vicon/lp3/lp3""",,,-0.926612060566,-0.493450236175,1.29959663664,,-0.0161055508687,0.0180579981231,-0.192469287982,0.981004634606
1551272436568302503,,92286,,1551272436,557487510,"""/world""","""vicon/lp3/lp3""",,,-0.926652231196,-0.493486779646,1.29958140145,,-0.0160490756363,0.0180280907815,-0.19253352099,0.980993505794
1551272436573659733,,92287,,1551272436,562374040,"""/world""","""vicon/lp3/lp3""",,,-0.926692513788,-0.493526741912,1.29955860887,,-0.0159993933492,0.0179892241741,-0.192674323522,0.980967385942
1551272436577809381,,92288,,1551272436,567360522,"""/world""","""vicon/lp3/lp3""",,,-0.926746517445,-0.493578093589,1.29954488358,,-0.0159405361201,0.0179443999252,-0.192744352039,0.980955408047
1551272436583449690,,92289,,1551272436,572322418,"""/world""","""vicon/lp3/lp3""",,,-0.92679874334,-0.493624123893,1.29952927047,,-0.0159368789177,0.0178666124814,-0.192767793282,0.980952281164
1551272436588036101,,92290,,1551272436,577377375,"""/world""","""vicon/lp3/lp3""",,,-0.926844283147,-0.493675380497,1.2995178903,,-0.0159332859856,0.017897233294,-0.19280697345,0.980944081193
1551272436593106310,,92291,,1551272436,582353252,"""/world""","""vicon/lp3/lp3""",,,-0.926908410316,-0.49371405569,1.29949081724,,-0.0159633986178,0.0177451474847,-0.192996446269,0.980909094347
1551272436597968293,,92292,,1551272436,587515925,"""/world""","""vicon/lp3/lp3""",,,-0.926973703506,-0.493760229887,1.29947597208,,-0.0160701944872,0.0177517018676,-0.19314606548,0.98087778205
1551272436603442565,,92293,,1551272436,592351574,"""/world""","""vicon/lp3/lp3""",,,-0.927028071151,-0.493809824395,1.29945171878,,-0.0160773093216,0.0177260948594,-0.193265469661,0.980854608962
1551272436608365236,,92294,,1551272436,597421119,"""/world""","""vicon/lp3/lp3""",,,-0.927077543456,-0.493867510083,1.29943771442,,-0.0161529445208,0.0178643181502,-0.193363058232,0.980831624812
1551272436613067908,,92295,,1551272436,602354743,"""/world""","""vicon/lp3/lp3""",,,-0.927115248573,-0.493920491017,1.29940608637,,-0.0162240986408,0.0178562408932,-0.19342576643,0.98081823299
1551272436618103595,,92296,,1551272436,607322920,"""/world""","""vicon/lp3/lp3""",,,-0.92717567661,-0.493982197468,1.29936090995,,-0.0161361991981,0.0177267484261,-0.193533830207,0.980800714738
1551272436623088376,,92297,,1551272436,612495092,"""/world""","""vicon/lp3/lp3""",,,-0.927185924849,-0.494047551976,1.29932052044,,-0.0160883774916,0.0178820509501,-0.193567774238,0.980791982604
1551272436628306881,,92298,,1551272436,617325297,"""/world""","""vicon/lp3/lp3""",,,-0.92723114756,-0.494110659658,1.29926514601,,-0.0160042719144,0.0178227725152,-0.193613942747,0.980785324745
1551272436633323936,,92299,,1551272436,622375937,"""/world""","""vicon/lp3/lp3""",,,-0.927256408417,-0.494179923703,1.29920615058,,-0.0158961977036,0.0178764307866,-0.193625313813,0.980783860987
1551272436638257828,,92300,,1551272436,627336574,"""/world""","""vicon/lp3/lp3""",,,-0.927282677031,-0.494236435586,1.29915884232,,-0.0158379576633,0.0180009868446,-0.193774491177,0.980753062773
1551272436643111528,,92301,,1551272436,632335868,"""/world""","""vicon/lp3/lp3""",,,-0.927310823828,-0.494294649831,1.29911892148,,-0.0158443527862,0.0181525184878,-0.193896009132,0.980726149442
1551272436648031307,,92302,,1551272436,637320875,"""/world""","""vicon/lp3/lp3""",,,-0.927335147194,-0.494357516589,1.29903995655,,-0.0156387481875,0.0180006559697,-0.194057647351,0.980700278089
1551272436653148291,,92303,,1551272436,642425949,"""/world""","""vicon/lp3/lp3""",,,-0.927349610228,-0.494414415836,1.29900050699,,-0.0156580495641,0.0181475698396,-0.194160658789,0.980676873272
