rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272435963096886,,89631,,1551272435,952389211,"""/world""","""vicon/lp2/lp2""",,,-0.626850711024,0.553805317501,1.46256225183,,-0.031269954239,-0.0259882269111,0.037957695723,0.998451809232
1551272435968282998,,89632,,1551272435,957400079,"""/world""","""vicon/lp2/lp2""",,,-0.627061335915,0.554107522968,1.46243541168,,-0.0314926622006,-0.0260599279987,0.0382781108935,0.998430707965
1551272435973257966,,89633,,1551272435,962352192,"""/world""","""vicon/lp2/lp2""",,,-0.627231352405,0.554394818451,1.46230529425,,-0.0317501987106,-0.0260261727561,0.0384289108109,0.998417639081
1551272435978123158,,89634,,1551272435,967319737,"""/world""","""vicon/lp2/lp2""",,,-0.627381099257,0.554665853081,1.46210951965,,-0.0319132726717,-0.0263377036662,0.0385446002066,0.998399810791
1551272435983084880,,89635,,1551272435,972284746,"""/world""","""vicon/lp2/lp2""",,,-0.627511508673,0.554933490543,1.4619701216,,-0.0319299635738,-0.026141534827,0.0385242897614,0.998405216674
1551272435988139370,,89636,,1551272435,977418472,"""/world""","""vicon/lp2/lp2""",,,-0.627614586707,0.555177876732,1.46178636086,,-0.0317752760065,-0.0259596985757,0.0385050761064,0.998415637397
1551272435994371049,,89637,,1551272435,982364158,"""/world""","""vicon/lp2/lp2""",,,-0.627712378134,0.555384601507,1.46163239892,,-0.031314441434,-0.0254288621848,0.0386368714136,0.998438766722
1551272435998056189,,89638,,1551272435,987479358,"""/world""","""vicon/lp2/lp2""",,,-0.627790382491,0.555592583765,1.46151577686,,-0.0308950633829,-0.0245426544121,0.0386454601447,0.998473675959
1551272436003284919,,89639,,1551272435,992360143,"""/world""","""vicon/lp2/lp2""",,,-0.627869609716,0.555789348422,1.46144485121,,-0.0303985445016,-0.0232544651985,0.0386327716392,0.998520238801
1551272436008535282,,89640,,1551272435,997428606,"""/world""","""vicon/lp2/lp2""",,,-0.627962211603,0.555967122184,1.46130013773,,-0.0297808419473,-0.022551933152,0.0387405482273,0.99855079074
1551272436013951138,,89641,,1551272436,2310507,"""/world""","""vicon/lp2/lp2""",,,-0.628032292302,0.556136856983,1.46118144381,,-0.0292103338122,-0.0217622487046,0.0389191196231,0.998578220801
1551272436018515743,,89642,,1551272436,7324152,"""/world""","""vicon/lp2/lp2""",,,-0.628117758915,0.556328446202,1.46109855333,,-0.0287347713144,-0.0208333268405,0.039087190434,0.998605265835
1551272436023502891,,89643,,1551272436,12549772,"""/world""","""vicon/lp2/lp2""",,,-0.628234462663,0.556501366188,1.46101873931,,-0.0284485427514,-0.0200532332451,0.0394134189646,0.998616608443
1551272436028419269,,89644,,1551272436,17766203,"""/world""","""vicon/lp2/lp2""",,,-0.628360448246,0.556681192557,1.4609342596,,-0.0283195971944,-0.019496480003,0.03962093364,0.998623086705
1551272436033710583,,89645,,1551272436,22357497,"""/world""","""vicon/lp2/lp2""",,,-0.628480382132,0.556860778479,1.46080033918,,-0.0282144583365,-0.0194237537314,0.0397696857286,0.998621567076
1551272436038874387,,89646,,1551272436,27398853,"""/world""","""vicon/lp2/lp2""",,,-0.628630772961,0.557057352857,1.46069320162,,-0.0281874434498,-0.0194317521884,0.0398215942965,0.998620105779
1551272436043197265,,89647,,1551272436,32555086,"""/world""","""vicon/lp2/lp2""",,,-0.628801137631,0.557229731031,1.46063815685,,-0.0282465215013,-0.0192885954801,0.0399979684819,0.99861416304
1551272436048329649,,89648,,1551272436,37433015,"""/world""","""vicon/lp2/lp2""",,,-0.628969322333,0.557407082869,1.46053706466,,-0.0284694702282,-0.0196727335731,0.0400402364386,0.998598644243
1551272436053110930,,89649,,1551272436,42515932,"""/world""","""vicon/lp2/lp2""",,,-0.629137321301,0.557584831221,1.46043854638,,-0.0288292793483,-0.0201880963113,0.0399937574681,0.998579898047
1551272436058405287,,89650,,1551272436,47297698,"""/world""","""vicon/lp2/lp2""",,,-0.629308456574,0.557746859103,1.46034906496,,-0.029177361983,-0.0206797369756,0.03997345633,0.998560540386
1551272436063437448,,89651,,1551272436,52567043,"""/world""","""vicon/lp2/lp2""",,,-0.629493277128,0.557905765747,1.46028459139,,-0.0294273671734,-0.0210329946947,0.0400388012395,0.998543207673
1551272436068167603,,89652,,1551272436,57354597,"""/world""","""vicon/lp2/lp2""",,,-0.629667034974,0.558044332974,1.46022036423,,-0.0296350768801,-0.0213669757317,0.0401168173207,0.998526842671
1551272436073064848,,89653,,1551272436,62384257,"""/world""","""vicon/lp2/lp2""",,,-0.629829357153,0.558177300246,1.46018463524,,-0.0298185522723,-0.0214937378504,0.0402167562285,0.998514639698
1551272436078278533,,89654,,1551272436,67560116,"""/world""","""vicon/lp2/lp2""",,,-0.629984509381,0.558307297908,1.46009586203,,-0.030001818715,-0.0219519737857,0.040170029001,0.998501061838
1551272436083082256,,89655,,1551272436,72328871,"""/world""","""vicon/lp2/lp2""",,,-0.630138744066,0.55838715251,1.46007551402,,-0.0299504102827,-0.0219770013561,0.0403167270906,0.998496142132
1551272436088359533,,89656,,1551272436,77396551,"""/world""","""vicon/lp2/lp2""",,,-0.630280063182,0.558449505445,1.46004795394,,-0.0297069696471,-0.0220493254528,0.0404780424534,0.99849529357
1551272436093327561,,89657,,1551272436,82582989,"""/world""","""vicon/lp2/lp2""",,,-0.630424643442,0.558510172141,1.46002136854,,-0.0294927352392,-0.0221199665915,0.0405297975693,0.998497982549
1551272436098064012,,89658,,1551272436,87481093,"""/world""","""vicon/lp2/lp2""",,,-0.630547624456,0.558539036511,1.45999338074,,-0.0292370758809,-0.0222209237074,0.0406148163574,0.998499805025
1551272436102999415,,89659,,1551272436,92555038,"""/world""","""vicon/lp2/lp2""",,,-0.630660511436,0.558571683709,1.45993845532,,-0.02907669686,-0.0224452717692,0.0405155430759,0.998503503371
1551272436107951850,,89660,,1551272436,97416690,"""/world""","""vicon/lp2/lp2""",,,-0.630764277473,0.558566212228,1.45993243717,,-0.0287272358123,-0.0223174731941,0.0405326137767,0.998515790327
1551272436113064904,,89661,,1551272436,102307640,"""/world""","""vicon/lp2/lp2""",,,-0.630833133437,0.558578371223,1.4598960617,,-0.0284450015894,-0.0223407492949,0.040384130622,0.998529366018
1551272436118166071,,89662,,1551272436,107410609,"""/world""","""vicon/lp2/lp2""",,,-0.630899941503,0.558561910316,1.45990738338,,-0.0281777185622,-0.022025692235,0.0403461388013,0.998545479256
1551272436123499677,,89663,,1551272436,112308482,"""/world""","""vicon/lp2/lp2""",,,-0.63098122599,0.558552552718,1.45993091372,,-0.0281050863289,-0.0217311321347,0.0402059151295,0.998559635879
1551272436127923969,,89664,,1551272436,117325066,"""/world""","""vicon/lp2/lp2""",,,-0.631040834913,0.558516749156,1.45991798019,,-0.0279436507845,-0.0216095779611,0.0402168534779,0.998566363953
1551272436133323246,,89665,,1551272436,122313136,"""/world""","""vicon/lp2/lp2""",,,-0.631102647084,0.558501942579,1.45993511416,,-0.0277454604226,-0.0213550707313,0.0400633330963,0.998583536676
1551272436138770487,,89666,,1551272436,127528610,"""/world""","""vicon/lp2/lp2""",,,-0.631166866133,0.558479691416,1.4599263363,,-0.0276030047338,-0.0212748892134,0.0399751782149,0.998592728967
1551272436143365305,,89667,,1551272436,132341174,"""/world""","""vicon/lp2/lp2""",,,-0.631236985054,0.558451366276,1.45994052673,,-0.0274562868103,-0.0211238297618,0.0399253510308,0.998601974
1551272436148353671,,89668,,1551272436,137369999,"""/world""","""vicon/lp2/lp2""",,,-0.631297225403,0.558416195731,1.45992968334,,-0.0274186302821,-0.0211811207322,0.0398781397328,0.998603681552
1551272436153282764,,89669,,1551272436,142343911,"""/world""","""vicon/lp2/lp2""",,,-0.631360511589,0.558390116137,1.45991892032,,-0.0273266762092,-0.0213340539779,0.0397993092142,0.998606091457
1551272436158242992,,89670,,1551272436,147341805,"""/world""","""vicon/lp2/lp2""",,,-0.63142626919,0.558363827823,1.45988694601,,-0.0271915366188,-0.021619321472,0.0397800233971,0.998604413676
1551272436163316948,,89671,,1551272436,152351672,"""/world""","""vicon/lp2/lp2""",,,-0.631504326528,0.558333951315,1.45988819418,,-0.0271440362579,-0.0216978094099,0.0397939747845,0.998603447788
1551272436168012727,,89672,,1551272436,157359226,"""/world""","""vicon/lp2/lp2""",,,-0.631562761364,0.55831257674,1.45990041105,,-0.0272919605379,-0.0217788007873,0.0397248877319,0.998600403575
1551272436173023447,,89673,,1551272436,162306427,"""/world""","""vicon/lp2/lp2""",,,-0.63163025538,0.558268909901,1.45986024547,,-0.027415612935,-0.0222628986949,0.0398181238941,0.998582627787
1551272436178312000,,89674,,1551272436,167328589,"""/world""","""vicon/lp2/lp2""",,,-0.631686487297,0.55824514892,1.45985890836,,-0.0276219709303,-0.0223523292368,0.0397514013356,0.998577601487
1551272436183332942,,89675,,1551272436,172547565,"""/world""","""vicon/lp2/lp2""",,,-0.631752432978,0.558202707791,1.45983513387,,-0.02776645315,-0.0225844155911,0.039778365069,0.998567298646
1551272436188225617,,89676,,1551272436,177382495,"""/world""","""vicon/lp2/lp2""",,,-0.631802620938,0.558154845188,1.45982702206,,-0.0278555740599,-0.0226710763206,0.0397494601041,0.998564003814
1551272436193252531,,89677,,1551272436,182358027,"""/world""","""vicon/lp2/lp2""",,,-0.631829813352,0.558081536951,1.45978752464,,-0.0280447964926,-0.0229449659402,0.0397395781431,0.998552844799
1551272436198801393,,89678,,1551272436,187504214,"""/world""","""vicon/lp2/lp2""",,,-0.63186351327,0.558004548636,1.45977100589,,-0.0280893779223,-0.022995636862,0.0397060206044,0.998551761032
1551272436203519724,,89679,,1551272436,192333119,"""/world""","""vicon/lp2/lp2""",,,-0.631879826207,0.557925819792,1.45974570588,,-0.0280771339945,-0.0230497256852,0.0396283094845,0.998553945353
1551272436208348246,,89680,,1551272436,197616830,"""/world""","""vicon/lp2/lp2""",,,-0.631886823739,0.557843689296,1.45972425941,,-0.0280871888097,-0.0230145714545,0.0395478457144,0.998557663445
1551272436213392648,,89681,,1551272436,202385632,"""/world""","""vicon/lp2/lp2""",,,-0.63188469165,0.557734966709,1.45970702822,,-0.0280321198908,-0.022978208575,0.0395475011015,0.99856006196
1551272436218619388,,89682,,1551272436,207364475,"""/world""","""vicon/lp2/lp2""",,,-0.631885427113,0.557652972681,1.45965266697,,-0.0280292020995,-0.0232157192735,0.039384314939,0.998561099756
1551272436223116691,,89683,,1551272436,212772127,"""/world""","""vicon/lp2/lp2""",,,-0.631873714318,0.557519926049,1.45966682313,,-0.0279074433152,-0.0229368285333,0.0395036463349,0.998566241383
1551272436228647553,,89684,,1551272436,217313818,"""/world""","""vicon/lp2/lp2""",,,-0.631876895446,0.557420698706,1.45966698273,,-0.0278442567932,-0.0227393403027,0.0394381879641,0.998575109392
1551272436234029249,,89685,,1551272436,222424011,"""/world""","""vicon/lp2/lp2""",,,-0.631880526751,0.557318052827,1.45964515498,,-0.0278519639933,-0.022785717926,0.0393857790484,0.998575905762
1551272436238171128,,89686,,1551272436,227392787,"""/world""","""vicon/lp2/lp2""",,,-0.631857668718,0.557203696547,1.4596139357,,-0.0279691418924,-0.0228649536486,0.0393136277142,0.998573662617
1551272436242973997,,89687,,1551272436,232371307,"""/world""","""vicon/lp2/lp2""",,,-0.631843241399,0.557092883796,1.45955174323,,-0.028082014445,-0.023216906705,0.0391334357409,0.998569451723
1551272436248272508,,89688,,1551272436,237337088,"""/world""","""vicon/lp2/lp2""",,,-0.631835153606,0.556978096244,1.45951771753,,-0.0282259952224,-0.0233760293748,0.038977327107,0.998567785589
1551272436253631683,,89689,,1551272436,242324707,"""/world""","""vicon/lp2/lp2""",,,-0.631820589367,0.556844682889,1.45947217317,,-0.0282969520088,-0.0236895695544,0.0388842849093,0.998562015695
1551272436258257988,,89690,,1551272436,247306461,"""/world""","""vicon/lp2/lp2""",,,-0.631796984864,0.556706971639,1.45944206778,,-0.0285304636864,-0.0239295895222,0.0387121221102,0.998556337414
1551272436263730916,,89691,,1551272436,252349635,"""/world""","""vicon/lp2/lp2""",,,-0.631772007613,0.556562445656,1.45942927769,,-0.0285841152166,-0.0240165468017,0.0384634610047,0.998562324547
1551272436268654076,,89692,,1551272436,257338695,"""/world""","""vicon/lp2/lp2""",,,-0.631732465124,0.556380390552,1.45939203287,,-0.0284638142858,-0.0241213157983,0.0383457596139,0.998567762408
1551272436273424692,,89693,,1551272436,262680927,"""/world""","""vicon/lp2/lp2""",,,-0.631681042451,0.556195355391,1.45934534294,,-0.0282711961722,-0.0242313060188,0.0380971387479,0.998580087572
1551272436278327144,,89694,,1551272436,267449842,"""/world""","""vicon/lp2/lp2""",,,-0.631615386939,0.556005091425,1.45934216746,,-0.0280312401042,-0.02394523176,0.0378750016986,0.998602202932
1551272436284109433,,89695,,1551272436,272376024,"""/world""","""vicon/lp2/lp2""",,,-0.631552697895,0.555808767605,1.45931645636,,-0.0276523202116,-0.0237897460971,0.0376647620769,0.998624435344
1551272436288555218,,89696,,1551272436,277361104,"""/world""","""vicon/lp2/lp2""",,,-0.631485512812,0.55560502836,1.45926812907,,-0.0273366077323,-0.0236703975884,0.037494918516,0.998642355021
1551272436293517950,,89697,,1551272436,282516865,"""/world""","""vicon/lp2/lp2""",,,-0.631419679645,0.555406084711,1.45925797539,,-0.0269965330543,-0.0231829376468,0.0373315106988,0.998669162893
1551272436299559396,,89698,,1551272436,287313083,"""/world""","""vicon/lp2/lp2""",,,-0.631339026059,0.555212702418,1.45924413007,,-0.0266303681409,-0.022612002365,0.0372381054627,0.998695571405
1551272436303982695,,89699,,1551272436,292343649,"""/world""","""vicon/lp2/lp2""",,,-0.631283634458,0.555030427623,1.45920528606,,-0.0263514550263,-0.0222801292773,0.037148258081,0.998713774602
1551272436308720922,,89700,,1551272436,297846504,"""/world""","""vicon/lp2/lp2""",,,-0.631237617424,0.554868188789,1.45919299775,,-0.0261557482212,-0.0217604719124,0.0369747130793,0.998736816829
1551272436313463749,,89701,,1551272436,302380823,"""/world""","""vicon/lp2/lp2""",,,-0.631186114217,0.554682537941,1.45912914379,,-0.0261160289511,-0.0216615407713,0.0369630338966,0.998740439157
1551272436318486008,,89702,,1551272436,307352500,"""/world""","""vicon/lp2/lp2""",,,-0.63113442097,0.554498826485,1.45910108049,,-0.0259888202826,-0.0213825998216,0.0369313265034,0.99875094131
1551272436323118051,,89703,,1551272436,312379764,"""/world""","""vicon/lp2/lp2""",,,-0.631104732294,0.5543309807,1.45906984405,,-0.0258210438782,-0.0212786138835,0.0368395842001,0.998760901978
1551272436328021246,,89704,,1551272436,317404950,"""/world""","""vicon/lp2/lp2""",,,-0.631077100254,0.554166355224,1.459029791,,-0.0257835041142,-0.0213118884051,0.0367228740517,0.998765460381
1551272436333910502,,89705,,1551272436,322462700,"""/world""","""vicon/lp2/lp2""",,,-0.631064426124,0.554004668375,1.45896810055,,-0.0258174403363,-0.0215753091581,0.0365336884966,0.998765866164
1551272436338141983,,89706,,1551272436,327388277,"""/world""","""vicon/lp2/lp2""",,,-0.63106322343,0.553859748978,1.45893236406,,-0.0258701945938,-0.0217906306422,0.0362805898984,0.998769052506
1551272436343883607,,89707,,1551272436,332543582,"""/world""","""vicon/lp2/lp2""",,,-0.631064238821,0.553688193997,1.45890445832,,-0.0259331477366,-0.0219324876065,0.0361865046694,0.998767728111
1551272436349020603,,89708,,1551272436,337567838,"""/world""","""vicon/lp2/lp2""",,,-0.631056031134,0.553546511332,1.45883555598,,-0.0258574965193,-0.0223134186013,0.0359800118881,0.998768711949
1551272436352940428,,89709,,1551272436,342577861,"""/world""","""vicon/lp2/lp2""",,,-0.631057760958,0.553376747894,1.45878205847,,-0.0258529228198,-0.022559598653,0.0360129308216,0.998762113671
1551272436358394041,,89710,,1551272436,347516925,"""/world""","""vicon/lp2/lp2""",,,-0.631047068672,0.553207429564,1.45870901292,,-0.0259026095987,-0.0228373905156,0.0359886790422,0.998755387165
1551272436364913610,,89711,,1551272436,352512333,"""/world""","""vicon/lp2/lp2""",,,-0.631039696148,0.553057845666,1.45867230089,,-0.0259859469179,-0.0228599381638,0.0358971904845,0.998755998983
1551272436368386339,,89712,,1551272436,357337862,"""/world""","""vicon/lp2/lp2""",,,-0.63104003445,0.552897882575,1.4586476452,,-0.0260453510933,-0.0228034548512,0.0359066293345,0.998755403541
1551272436374116117,,89713,,1551272436,363012306,"""/world""","""vicon/lp2/lp2""",,,-0.631019789146,0.552721620683,1.45861556674,,-0.026088208658,-0.0226641134731,0.0358996393541,0.998757707967
1551272436378480572,,89714,,1551272436,367349166,"""/world""","""vicon/lp2/lp2""",,,-0.63102198085,0.552530362616,1.45863977592,,-0.0260645304883,-0.0222706923381,0.0359513259637,0.998765317116
1551272436382967732,,89715,,1551272436,372646671,"""/world""","""vicon/lp2/lp2""",,,-0.631002852904,0.552334439014,1.45855026965,,-0.0260700832553,-0.0226712185681,0.0358290091118,0.998760556246
1551272436387661581,,89716,,1551272436,377364592,"""/world""","""vicon/lp2/lp2""",,,-0.63099578264,0.552123396525,1.4585423723,,-0.0260379040779,-0.0226118837326,0.0356503639756,0.998769133391
1551272436392816683,,89717,,1551272436,383005434,"""/world""","""vicon/lp2/lp2""",,,-0.630999587303,0.551882659812,1.45854387075,,-0.0258914512376,-0.0225857504783,0.0355321482795,0.998777744579
1551272436397530100,,89718,,1551272436,387305919,"""/world""","""vicon/lp2/lp2""",,,-0.631008876336,0.551654373897,1.45856346098,,-0.0256896479332,-0.0225157503132,0.0352367091372,0.998795002644
1551272436402155060,,89719,,1551272436,392284701,"""/world""","""vicon/lp2/lp2""",,,-0.630993124811,0.551382457595,1.45852674375,,-0.0253117564218,-0.0228414875019,0.0351178937714,0.998801439212
1551272436407220521,,89720,,1551272436,397275638,"""/world""","""vicon/lp2/lp2""",,,-0.631014119531,0.551100979745,1.45855560841,,-0.0249317481769,-0.0229153549748,0.0349268336296,0.998816004443
1551272436412763210,,89721,,1551272436,402580026,"""/world""","""vicon/lp2/lp2""",,,-0.631025651899,0.550815044575,1.45853249777,,-0.0244959240003,-0.023394980204,0.0347750870795,0.998820963901
1551272436417447385,,89722,,1551272436,407316858,"""/world""","""vicon/lp2/lp2""",,,-0.631021042343,0.550564316547,1.4585531064,,-0.0241585405721,-0.0234600152877,0.0343432149435,0.998842598304
1551272436422193354,,89723,,1551272436,412307117,"""/world""","""vicon/lp2/lp2""",,,-0.631002993042,0.550293983415,1.45853194207,,-0.0235132233406,-0.0235841593719,0.0340985553098,0.998863456274
1551272436427305873,,89724,,1551272436,417508903,"""/world""","""vicon/lp2/lp2""",,,-0.630994123619,0.550056735383,1.45853850674,,-0.0230572629548,-0.0234330446644,0.0337593135473,0.998889164919
1551272436433708512,,89725,,1551272436,422564366,"""/world""","""vicon/lp2/lp2""",,,-0.630975220422,0.549806419375,1.45850351009,,-0.0227497208198,-0.0235158655619,0.0336636795862,0.998897497717
1551272436438836574,,89726,,1551272436,427339502,"""/world""","""vicon/lp2/lp2""",,,-0.630946622644,0.549583101211,1.45846137607,,-0.0225809460208,-0.0234254977165,0.0335158875084,0.998908420336
1551272436444723174,,89727,,1551272436,432401888,"""/world""","""vicon/lp2/lp2""",,,-0.630919383074,0.549380919943,1.45842984236,,-0.0225414343986,-0.0231184527131,0.0334275184219,0.998919427127
1551272436449533055,,89728,,1551272436,437391516,"""/world""","""vicon/lp2/lp2""",,,-0.630882282976,0.549208886917,1.45839951759,,-0.0225721534821,-0.022588161781,0.0333587586614,0.998933163958
1551272436453318319,,89729,,1551272436,442648978,"""/world""","""vicon/lp2/lp2""",,,-0.63085342296,0.549036891242,1.45835118456,,-0.0227265590551,-0.0222424422879,0.0335113451198,0.998932313534
1551272436459271997,,89730,,1551272436,447836827,"""/world""","""vicon/lp2/lp2""",,,-0.630828597251,0.548882933198,1.45831830271,,-0.0231024838136,-0.0217135945072,0.0335891198567,0.998932713491
1551272436462977360,,89731,,1551272436,452362298,"""/world""","""vicon/lp2/lp2""",,,-0.630786206942,0.548765781924,1.4582496865,,-0.0235643931865,-0.0213965720953,0.0335454449159,0.9989302324
1551272436467690358,,89732,,1551272436,457342088,"""/world""","""vicon/lp2/lp2""",,,-0.630764015812,0.548639541179,1.45818271036,,-0.0240622493414,-0.0210728037303,0.0335891768588,0.998923777021
1551272436472481276,,89733,,1551272436,462440690,"""/world""","""vicon/lp2/lp2""",,,-0.630746460636,0.54852677372,1.45812627502,,-0.0245422492033,-0.0206249433325,0.0336116597221,0.998920690569
1551272436477713014,,89734,,1551272436,467311508,"""/world""","""vicon/lp2/lp2""",,,-0.630730087546,0.548427305998,1.45806109352,,-0.0250475347797,-0.0202351414764,0.0336420538167,0.998915097626
1551272436482571658,,89735,,1551272436,472354052,"""/world""","""vicon/lp2/lp2""",,,-0.630741791616,0.548325690427,1.45797619227,,-0.025587441655,-0.0200295961291,0.0337768837172,0.998901006224
1551272436487616284,,89736,,1551272436,477336148,"""/world""","""vicon/lp2/lp2""",,,-0.630741975408,0.548261973074,1.45789193591,,-0.0263544161038,-0.0198625626365,0.0337032138133,0.99888688886
1551272436492753502,,89737,,1551272436,482322200,"""/world""","""vicon/lp2/lp2""",,,-0.630753688986,0.54818314981,1.45777275823,,-0.0269702595312,-0.0199468984922,0.0338175948488,0.998864904089
1551272436498099659,,89738,,1551272436,487349584,"""/world""","""vicon/lp2/lp2""",,,-0.630767897988,0.548116355629,1.4576786707,,-0.0276143889668,-0.0198328461162,0.0338629803307,0.998848037641
1551272436502670489,,89739,,1551272436,492317817,"""/world""","""vicon/lp2/lp2""",,,-0.63079795446,0.548029744723,1.45761723892,,-0.0281850831394,-0.0196795861641,0.03407700315,0.998827849448
1551272436507909500,,89740,,1551272436,497284542,"""/world""","""vicon/lp2/lp2""",,,-0.630830152027,0.547970293736,1.45748335529,,-0.0287422324938,-0.0200524391459,0.0340831668614,0.998804345952
1551272436512743083,,89741,,1551272436,502604518,"""/world""","""vicon/lp2/lp2""",,,-0.630850947063,0.547897382664,1.45740161287,,-0.0292996931197,-0.0200954996847,0.0341824626361,0.9987838896
1551272436517751421,,89742,,1551272436,507442453,"""/world""","""vicon/lp2/lp2""",,,-0.630890956255,0.547820279145,1.45729150534,,-0.0297237866537,-0.0204443443318,0.0342682396535,0.998761339381
1551272436523110578,,89743,,1551272436,512367300,"""/world""","""vicon/lp2/lp2""",,,-0.630899872839,0.547746070141,1.45717699131,,-0.0301069921722,-0.0208571387097,0.0342363756772,0.998742418929
1551272436527889596,,89744,,1551272436,517386719,"""/world""","""vicon/lp2/lp2""",,,-0.630926076041,0.547676741712,1.45709262184,,-0.0303328574764,-0.0210629235987,0.0341287320724,0.998734950151
1551272436533219527,,89745,,1551272436,522510608,"""/world""","""vicon/lp2/lp2""",,,-0.630939555619,0.547565522166,1.4569705431,,-0.0303929650893,-0.0214333983126,0.0341830848162,0.998723382034
1551272436537911886,,89746,,1551272436,527348447,"""/world""","""vicon/lp2/lp2""",,,-0.630935069864,0.547482241058,1.45685428085,,-0.0305385301923,-0.0216610408613,0.0340469759562,0.998718679564
1551272436542929346,,89747,,1551272436,532339387,"""/world""","""vicon/lp2/lp2""",,,-0.630952811457,0.547375201343,1.45672197174,,-0.0306123750348,-0.0220385365483,0.0339968483425,0.998709867631
1551272436548068804,,89748,,1551272436,537342309,"""/world""","""vicon/lp2/lp2""",,,-0.630946463089,0.547267638571,1.45660694062,,-0.0306488062419,-0.0220847534475,0.0339897638742,0.998707970476
1551272436553117627,,89749,,1551272436,542380551,"""/world""","""vicon/lp2/lp2""",,,-0.630919606483,0.547177008408,1.45646873814,,-0.0307637038458,-0.0221632841419,0.0338962151586,0.998705877603
1551272436558100338,,89750,,1551272436,547538871,"""/world""","""vicon/lp2/lp2""",,,-0.630903481258,0.547057892669,1.45635428257,,-0.0308370161027,-0.0220460936344,0.0339583410966,0.998704099953
1551272436562792972,,89751,,1551272436,552533637,"""/world""","""vicon/lp2/lp2""",,,-0.630881643307,0.546955691125,1.45622362623,,-0.0309050681297,-0.0219801485733,0.0338583745248,0.998706844027
1551272436568287724,,89752,,1551272436,557487510,"""/world""","""vicon/lp2/lp2""",,,-0.63084842383,0.546831267777,1.45609182875,,-0.0309681651105,-0.0218570204739,0.0338271784341,0.998708648909
1551272436573637425,,89753,,1551272436,562374040,"""/world""","""vicon/lp2/lp2""",,,-0.630790419766,0.546699460307,1.45596179505,,-0.030997780183,-0.0216504110196,0.0337951267323,0.998713315589
1551272436577798544,,89754,,1551272436,567360522,"""/world""","""vicon/lp2/lp2""",,,-0.630754316854,0.546582128716,1.4558121424,,-0.0309375030501,-0.0215963149729,0.0336531429414,0.998721150299
1551272436583419427,,89755,,1551272436,572322418,"""/world""","""vicon/lp2/lp2""",,,-0.630695794834,0.546483430894,1.45563883359,,-0.0308334700114,-0.0217035548895,0.0334115337591,0.998730154869
1551272436588013454,,89756,,1551272436,577377375,"""/world""","""vicon/lp2/lp2""",,,-0.630648278285,0.546387604042,1.45549958435,,-0.0307976994935,-0.0216359006191,0.0331945164901,0.998739962946
1551272436593076984,,89757,,1551272436,582353252,"""/world""","""vicon/lp2/lp2""",,,-0.630570726489,0.54627954836,1.455349033,,-0.0307600068308,-0.0215681355881,0.0330459353958,0.998747517474
1551272436597916959,,89758,,1551272436,587515925,"""/world""","""vicon/lp2/lp2""",,,-0.630489253404,0.546198255804,1.45517043297,,-0.030696086337,-0.0216307066186,0.0328087390017,0.998755950901
1551272436603399165,,89759,,1551272436,592351574,"""/world""","""vicon/lp2/lp2""",,,-0.630392039894,0.546095067201,1.4550586676,,-0.0306594922532,-0.0212078515754,0.032788357367,0.998766812718
1551272436608333960,,89760,,1551272436,597421119,"""/world""","""vicon/lp2/lp2""",,,-0.630299551455,0.546037809763,1.4549043785,,-0.0306968085334,-0.0210303865361,0.0325243262463,0.998778051917
1551272436613054336,,89761,,1551272436,602354743,"""/world""","""vicon/lp2/lp2""",,,-0.630215585971,0.545968341129,1.45479600367,,-0.0307104667817,-0.0205411150298,0.0324361744209,0.99879068098
1551272436618099319,,89762,,1551272436,607322920,"""/world""","""vicon/lp2/lp2""",,,-0.630113177015,0.545915905769,1.4546449305,,-0.0308532966069,-0.0203089801122,0.0322788851753,0.998796121832
1551272436623071316,,89763,,1551272436,612495092,"""/world""","""vicon/lp2/lp2""",,,-0.630015713141,0.545860451421,1.45449095956,,-0.0310500651,-0.0201803238678,0.0322017896429,0.998795120498
1551272436628303132,,89764,,1551272436,617325297,"""/world""","""vicon/lp2/lp2""",,,-0.62990693346,0.545825056338,1.45430494725,,-0.0313304525019,-0.0203502701171,0.0320479123386,0.998787865649
1551272436633300852,,89765,,1551272436,622375937,"""/world""","""vicon/lp2/lp2""",,,-0.629809271579,0.545785179035,1.45417094944,,-0.0316232505398,-0.0201231647832,0.0319296895791,0.998787025941
1551272436638211353,,89766,,1551272436,627336574,"""/world""","""vicon/lp2/lp2""",,,-0.629692816946,0.54574983317,1.45402523607,,-0.0318081366884,-0.0199755117074,0.0317713382704,0.998789168662
1551272436643062684,,89767,,1551272436,632335868,"""/world""","""vicon/lp2/lp2""",,,-0.629584031347,0.545707243612,1.45389275232,,-0.0320413900038,-0.0197490528692,0.0316255347951,0.998790843864
1551272436648009549,,89768,,1551272436,637320875,"""/world""","""vicon/lp2/lp2""",,,-0.629466941653,0.545661451804,1.45375994423,,-0.0323211991298,-0.0196223880485,0.031443901297,0.998790059545
1551272436653116448,,89769,,1551272436,642425949,"""/world""","""vicon/lp2/lp2""",,,-0.629338367073,0.545605803097,1.45362025147,,-0.0325351612869,-0.0195920187872,0.0313027873129,0.998788141493
