rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375948562083792,,4848,,1551375948,550726884,"""/world""","""vicon/cf3/cf3""",,,0.0701684118606,-0.516898675048,1.78874871307,,-0.0248337835632,-3.98195182502e-06,0.0414011826393,0.998833932771
1551375948566855701,,4849,,1551375948,555361033,"""/world""","""vicon/cf3/cf3""",,,0.0701229080767,-0.516876201273,1.78878173049,,-0.0242651313158,-0.000358951427032,0.0413199242549,0.998851209348
1551375948572055360,,4850,,1551375948,560369337,"""/world""","""vicon/cf3/cf3""",,,0.0700937953278,-0.516861241354,1.78880223836,,-0.0248873786291,0.000464289643976,0.0409623688486,0.998850582999
1551375948577385175,,4851,,1551375948,565396618,"""/world""","""vicon/cf3/cf3""",,,0.0700231842345,-0.516854003014,1.7888535815,,-0.0250168806473,0.000540724868642,0.0415639747471,0.998822456347
1551375948581822997,,4852,,1551375948,570369616,"""/world""","""vicon/cf3/cf3""",,,0.0699892994301,-0.516815391241,1.78887664664,,-0.0248591699578,0.000515853106327,0.0411115436603,0.99884513141
1551375948587204883,,4853,,1551375948,575322525,"""/world""","""vicon/cf3/cf3""",,,0.0699534264418,-0.516807054766,1.78890722171,,-0.0243203408125,0.000233766088454,0.0412095683,0.998854462801
1551375948593308985,,4854,,1551375948,580454565,"""/world""","""vicon/cf3/cf3""",,,0.0698922644291,-0.51680247262,1.78894565912,,-0.0250552064444,0.000978540835386,0.0413636103096,0.998829480357
1551375948597448207,,4855,,1551375948,585443958,"""/world""","""vicon/cf3/cf3""",,,0.0698374695826,-0.516785123905,1.78896668677,,-0.0242451614117,0.000347202783911,0.0412791803504,0.998853383069
1551375948602278466,,4856,,1551375948,590931086,"""/world""","""vicon/cf3/cf3""",,,0.0698334417801,-0.516739366266,1.78900438853,,-0.0247000019975,0.00101020822558,0.0412132096436,0.99884451279
1551375948607928696,,4857,,1551375948,595877807,"""/world""","""vicon/cf3/cf3""",,,0.069771278116,-0.516754377818,1.78905500775,,-0.02427199243,0.000891059135164,0.0410211816354,0.998863023169
1551375948612096878,,4858,,1551375948,600631226,"""/world""","""vicon/cf3/cf3""",,,0.0697336947756,-0.516693126502,1.78907032231,,-0.0239885482851,0.00076237735882,0.0409804381804,0.998871649422
1551375948616935354,,4859,,1551375948,605547887,"""/world""","""vicon/cf3/cf3""",,,0.0697031069462,-0.516660974586,1.78909292942,,-0.0239564288443,0.000801761164015,0.0409411628704,0.998874000001
1551375948622142396,,4860,,1551375948,610413747,"""/world""","""vicon/cf3/cf3""",,,0.0696601888937,-0.516639085531,1.78912291951,,-0.0236791740673,0.000958266210148,0.0407374447887,0.998888802136
1551375948626681890,,4861,,1551375948,615426501,"""/world""","""vicon/cf3/cf3""",,,0.0696394268708,-0.516613502704,1.78915849553,,-0.0242659865683,0.00161621919969,0.0410279529871,0.998861980859
1551375948631927372,,4862,,1551375948,620832370,"""/world""","""vicon/cf3/cf3""",,,0.0695816164485,-0.516587220463,1.78920607863,,-0.0238849599477,0.00143352703922,0.0412397487819,0.998862721704
1551375948637193609,,4863,,1551375948,625671211,"""/world""","""vicon/cf3/cf3""",,,0.0695602223818,-0.516528094462,1.78922821731,,-0.0233277833129,0.00111075027973,0.0410465841463,0.998884256903
1551375948642336615,,4864,,1551375948,630842131,"""/world""","""vicon/cf3/cf3""",,,0.0695242104548,-0.516499531976,1.78927400197,,-0.0236220470349,0.00143614182971,0.0411059202032,0.998874486467
1551375948647074682,,4865,,1551375948,635308455,"""/world""","""vicon/cf3/cf3""",,,0.0694861175398,-0.516441289174,1.78929207833,,-0.0227344721706,0.000668081604381,0.0407744627263,0.998909475694
1551375948652433096,,4866,,1551375948,640514481,"""/world""","""vicon/cf3/cf3""",,,0.0694592312032,-0.516394587376,1.78933460627,,-0.0233411477558,0.0013943674151,0.0409233243991,0.998888646487
1551375948657992368,,4867,,1551375948,645294359,"""/world""","""vicon/cf3/cf3""",,,0.0694420559775,-0.516350931274,1.78936290502,,-0.0228339728463,0.000919362605855,0.0408832649337,0.998902559364
1551375948662122716,,4868,,1551375948,650863205,"""/world""","""vicon/cf3/cf3""",,,0.0693963849058,-0.516344042457,1.78943082129,,-0.0231103458206,0.00169315444247,0.0410413559968,0.998888708637
1551375948666888430,,4869,,1551375948,655688211,"""/world""","""vicon/cf3/cf3""",,,0.0693832423902,-0.51628792959,1.7894487527,,-0.0229945489816,0.00141338264432,0.0409344406269,0.998896203135
1551375948672156719,,4870,,1551375948,660874142,"""/world""","""vicon/cf3/cf3""",,,0.0693425919102,-0.516251759321,1.78946736135,,-0.0222556865223,0.000847948610026,0.0409495524937,0.998912958946
1551375948676927828,,4871,,1551375948,665797160,"""/world""","""vicon/cf3/cf3""",,,0.0693222224703,-0.516232104175,1.78949895234,,-0.0222367605095,0.00121757990688,0.0407897466128,0.998919536576
1551375948682221579,,4872,,1551375948,670859613,"""/world""","""vicon/cf3/cf3""",,,0.0693198511291,-0.516198067013,1.7895157155,,-0.0218570915034,0.00106890138007,0.0408708584689,0.998924770906
1551375948687591779,,4873,,1551375948,675932473,"""/world""","""vicon/cf3/cf3""",,,0.069279434635,-0.516134128817,1.78948202117,,-0.0227666524339,0.00184078887294,0.040823041503,0.998905285958
1551375948692588148,,4874,,1551375948,680947621,"""/world""","""vicon/cf3/cf3""",,,0.0692736977872,-0.516103761948,1.78954368974,,-0.0207805132079,0.000324701741015,0.0406944122006,0.998955469305
1551375948697435472,,4875,,1551375948,685379043,"""/world""","""vicon/cf3/cf3""",,,0.0692408263275,-0.516074571651,1.78958008229,,-0.0220085118883,0.00159902734368,0.0409615042268,0.998917025427
1551375948702363972,,4876,,1551375948,690872612,"""/world""","""vicon/cf3/cf3""",,,0.0692251376254,-0.51602459264,1.78957841671,,-0.0210356778495,0.00078913866921,0.0405003648603,0.998957755845
1551375948707365534,,4877,,1551375948,695876980,"""/world""","""vicon/cf3/cf3""",,,0.0692138328037,-0.515973726828,1.78960436252,,-0.0214275293376,0.00148061901372,0.0407750299698,0.998937468356
1551375948712110580,,4878,,1551375948,700381881,"""/world""","""vicon/cf3/cf3""",,,0.0692199014372,-0.515925098907,1.78959201929,,-0.0209216558176,0.000895875880272,0.0405082527828,0.99895974052
1551375948717194038,,4879,,1551375948,705846996,"""/world""","""vicon/cf3/cf3""",,,0.0692007258555,-0.51586669603,1.78962237138,,-0.0214196392302,0.00171231547074,0.0405027743824,0.998948343158
1551375948722466928,,4880,,1551375948,711182573,"""/world""","""vicon/cf3/cf3""",,,0.0692081606356,-0.515818783588,1.78959810681,,-0.021444234337,0.00163338196864,0.0405182252686,0.998947321083
1551375948726896583,,4881,,1551375948,715402774,"""/world""","""vicon/cf3/cf3""",,,0.0691977123326,-0.515772904672,1.78960128177,,-0.0207645250923,0.00111292805406,0.0404577111111,0.998964848981
1551375948732483738,,4882,,1551375948,720366816,"""/world""","""vicon/cf3/cf3""",,,0.0691987277153,-0.515710044209,1.7896065047,,-0.021190810611,0.0015576875373,0.0403175824199,0.998960968058
1551375948737529232,,4883,,1551375948,725328284,"""/world""","""vicon/cf3/cf3""",,,0.0692121945611,-0.51565345802,1.78960130824,,-0.0210504104663,0.00129370584724,0.0401027418422,0.998972960916
1551375948742088759,,4884,,1551375948,730851426,"""/world""","""vicon/cf3/cf3""",,,0.0691821064275,-0.515626429044,1.78961055508,,-0.0210192182819,0.00139504897803,0.0403945376792,0.998961724806
1551375948747038596,,4885,,1551375948,735335533,"""/world""","""vicon/cf3/cf3""",,,0.0691947210836,-0.515569352693,1.78962026236,,-0.0213278720931,0.00176401758982,0.0403276426285,0.998957302067
1551375948752213336,,4886,,1551375948,740314896,"""/world""","""vicon/cf3/cf3""",,,0.0691954442624,-0.51551160038,1.78959746066,,-0.0208232609662,0.00109080602282,0.0401132905954,0.998977540219
1551375948757044601,,4887,,1551375948,745325875,"""/world""","""vicon/cf3/cf3""",,,0.0691649967874,-0.51552135771,1.78962633342,,-0.0212486813815,0.00194625372219,0.0406099206301,0.998947215814
1551375948761848282,,4888,,1551375948,750346483,"""/world""","""vicon/cf3/cf3""",,,0.0691949649939,-0.515454056327,1.78961477372,,-0.0212268475335,0.00168544201296,0.0406996811118,0.998944501054
1551375948766887376,,4889,,1551375948,755911453,"""/world""","""vicon/cf3/cf3""",,,0.0691903276706,-0.515427721746,1.78960122674,,-0.0205175357731,0.00111875966231,0.0407287432573,0.998958932377
1551375948772109631,,4890,,1551375948,760863584,"""/world""","""vicon/cf3/cf3""",,,0.0692054691007,-0.515371695043,1.78958384208,,-0.0205768220482,0.000987103490497,0.0404234066036,0.998970253921
1551375948777215814,,4891,,1551375948,765843343,"""/world""","""vicon/cf3/cf3""",,,0.0692217950271,-0.515314159272,1.78956154967,,-0.020309038929,0.000926433642291,0.040656661389,0.998966326031
1551375948783361316,,4892,,1551375948,770915391,"""/world""","""vicon/cf3/cf3""",,,0.0692344871096,-0.515258383469,1.78953342359,,-0.0213922810196,0.00188390984925,0.0407505666207,0.998938542913
1551375948787108173,,4893,,1551375948,775304738,"""/world""","""vicon/cf3/cf3""",,,0.0692447577776,-0.515249428741,1.7895412167,,-0.0208565622899,0.00156791197438,0.04109076785,0.998936481594
1551375948792484387,,4894,,1551375948,780782165,"""/world""","""vicon/cf3/cf3""",,,0.0692906411953,-0.515130611761,1.78943943616,,-0.019873587891,0.000407159263151,0.0404596970811,0.998983427109
1551375948797878671,,4895,,1551375948,785838504,"""/world""","""vicon/cf3/cf3""",,,0.0692863818017,-0.515101248356,1.78947636076,,-0.0199161276232,0.00057071293734,0.0406366551706,0.998975317214
1551375948803618054,,4896,,1551375948,790334777,"""/world""","""vicon/cf3/cf3""",,,0.0693384986261,-0.515017204571,1.7893761243,,-0.0201724799167,0.000843759117498,0.0408433117505,0.998961552318
1551375948808423960,,4897,,1551375948,795392565,"""/world""","""vicon/cf3/cf3""",,,0.0693634812685,-0.514956553405,1.78937499305,,-0.020189049355,0.000685038991274,0.0405191018369,0.998974541915
1551375948812296975,,4898,,1551375948,800368890,"""/world""","""vicon/cf3/cf3""",,,0.0693801949799,-0.514926979276,1.78940365592,,-0.0200731413277,0.000758165664704,0.0407830588306,0.998966083656
1551375948817343829,,4899,,1551375948,805339668,"""/world""","""vicon/cf3/cf3""",,,0.0694248764897,-0.514853911864,1.7893038083,,-0.0214325813155,0.00190350694807,0.0411522667583,0.998921174097
1551375948822570836,,4900,,1551375948,810602014,"""/world""","""vicon/cf3/cf3""",,,0.0694418309637,-0.514850559454,1.78935610348,,-0.0201707716246,0.000631674269294,0.0410973527262,0.998951324419
1551375948827191840,,4901,,1551375948,815417087,"""/world""","""vicon/cf3/cf3""",,,0.0694818022412,-0.514762851696,1.78933886336,,-0.0201797187435,0.000560145964509,0.0407577604101,0.998965099568
1551375948832823673,,4902,,1551375948,820317603,"""/world""","""vicon/cf3/cf3""",,,0.0695181726525,-0.514699073341,1.78930150027,,-0.0200697610382,0.00018320854048,0.0407394677311,0.998968201143
1551375948837627810,,4903,,1551375948,825470680,"""/world""","""vicon/cf3/cf3""",,,0.0695329598143,-0.514659441374,1.78927337268,,-0.0198624729383,-0.000159099011394,0.0408589986011,0.998967466482
1551375948841748033,,4904,,1551375948,830424381,"""/world""","""vicon/cf3/cf3""",,,0.0695820798842,-0.514609416729,1.78926755708,,-0.0204593426249,0.000178993061395,0.0410218578254,0.99894874265
1551375948847560376,,4905,,1551375948,835337476,"""/world""","""vicon/cf3/cf3""",,,0.0696192489979,-0.514533120615,1.78922893864,,-0.0203906588272,-0.000174240602935,0.0406862289016,0.998963873947
1551375948852221615,,4906,,1551375948,840393213,"""/world""","""vicon/cf3/cf3""",,,0.0696353456343,-0.514505053737,1.78920140448,,-0.0206877560937,-0.000176071799195,0.0411190105579,0.998940044606
1551375948856685051,,4907,,1551375948,845372870,"""/world""","""vicon/cf3/cf3""",,,0.0696987912001,-0.514408286601,1.78911924552,,-0.0200806032423,-0.00176454684091,0.0406013420633,0.99897206506
1551375948862892927,,4908,,1551375948,850356110,"""/world""","""vicon/cf3/cf3""",,,0.06972713022,-0.514375736507,1.78910779667,,-0.0202045664621,-0.00138378953244,0.040925203462,0.998956950195
1551375948867247725,,4909,,1551375948,855362058,"""/world""","""vicon/cf3/cf3""",,,0.0697538950434,-0.514317070769,1.78908287041,,-0.0203662372204,-0.00149075713598,0.0409757730412,0.998951440285
1551375948871980799,,4910,,1551375948,860340122,"""/world""","""vicon/cf3/cf3""",,,0.0698049793533,-0.514239761168,1.789045414,,-0.0206698192592,-0.00155782169397,0.041191877835,0.998936214662
1551375948878194746,,4911,,1551375948,865864698,"""/world""","""vicon/cf3/cf3""",,,0.069847456023,-0.514170390764,1.78893603778,,-0.020576771192,-0.00185251403053,0.0410400823151,0.998943880467
1551375948883462846,,4912,,1551375948,870337965,"""/world""","""vicon/cf3/cf3""",,,0.0698986815507,-0.514096158358,1.78887806998,,-0.0218729052575,-0.000948248041106,0.041369043198,0.998904038988
1551375948887805675,,4913,,1551375948,875405819,"""/world""","""vicon/cf3/cf3""",,,0.0699006915541,-0.514043493849,1.78891968545,,-0.0212164960718,-0.00190490600486,0.0413228387207,0.998918742755
1551375948892843724,,4914,,1551375948,880283644,"""/world""","""vicon/cf3/cf3""",,,0.0699822448789,-0.513937625355,1.78882123793,,-0.021678237143,-0.00212836711626,0.0408300736049,0.998928640683
1551375948897453477,,4915,,1551375948,885420202,"""/world""","""vicon/cf3/cf3""",,,0.0700077945819,-0.513901069257,1.78885482209,,-0.0212865795519,-0.00227423170038,0.0412413046302,0.998919848733
1551375948902291244,,4916,,1551375948,890537314,"""/world""","""vicon/cf3/cf3""",,,0.0700238524654,-0.513855411646,1.7888146796,,-0.0211647492727,-0.00260146122238,0.0411239920349,0.998926475306
1551375948907038400,,4917,,1551375948,895523787,"""/world""","""vicon/cf3/cf3""",,,0.070078960993,-0.51375141461,1.78876973218,,-0.0211350417545,-0.00281398388426,0.0410788570095,0.998928385327
1551375948911991628,,4918,,1551375948,900479609,"""/world""","""vicon/cf3/cf3""",,,0.0701166181733,-0.513649982009,1.78875725468,,-0.0224075725578,-0.00186799850412,0.0409864503062,0.99890666339
1551375948917504614,,4919,,1551375948,905804402,"""/world""","""vicon/cf3/cf3""",,,0.070133886638,-0.51366277047,1.78869863892,,-0.0211462895323,-0.00289795697576,0.0413449831065,0.998916927805
1551375948922487031,,4920,,1551375948,910410302,"""/world""","""vicon/cf3/cf3""",,,0.0701788873378,-0.513570233695,1.7886439547,,-0.0213953334264,-0.00309687885561,0.0413882652805,0.998909235389
1551375948926988110,,4921,,1551375948,915764855,"""/world""","""vicon/cf3/cf3""",,,0.0702021110742,-0.513527130305,1.788621446,,-0.0211829577851,-0.00327223017876,0.0415449642442,0.998906697723
1551375948932668465,,4922,,1551375948,920869461,"""/world""","""vicon/cf3/cf3""",,,0.070218630872,-0.513478587703,1.78860028225,,-0.021636768661,-0.00274921846113,0.0419656733836,0.998880961024
1551375948937374007,,4923,,1551375948,925359045,"""/world""","""vicon/cf3/cf3""",,,0.07024222825,-0.513409727613,1.78856077947,,-0.0221093181978,-0.00261402769135,0.0421015078808,0.998865260154
1551375948942430234,,4924,,1551375948,930827588,"""/world""","""vicon/cf3/cf3""",,,0.0702428270266,-0.513333719452,1.78852468956,,-0.0221030079563,-0.00282139871419,0.0422666212613,0.998857862499
1551375948946771502,,4925,,1551375948,935741715,"""/world""","""vicon/cf3/cf3""",,,0.0702794812862,-0.513255504685,1.78848907041,,-0.0226552231502,-0.00234059113364,0.0424415237608,0.998839316186
1551375948951764670,,4926,,1551375948,940836460,"""/world""","""vicon/cf3/cf3""",,,0.0702977388171,-0.513191475994,1.7884412001,,-0.0224403492405,-0.0028839384028,0.0425309582494,0.998838941579
1551375948957290016,,4927,,1551375948,945717669,"""/world""","""vicon/cf3/cf3""",,,0.0703244586559,-0.513075215702,1.78838348943,,-0.0222717859085,-0.00304195156901,0.0423852963025,0.998848437322
1551375948961775634,,4928,,1551375948,950581198,"""/world""","""vicon/cf3/cf3""",,,0.0703550916726,-0.512977790477,1.78834951468,,-0.0223938546332,-0.00324640951258,0.0424600030089,0.998841891515
1551375948967559651,,4929,,1551375948,955776021,"""/world""","""vicon/cf3/cf3""",,,0.0703753685655,-0.512903547536,1.78828649831,,-0.0224889090039,-0.00330031402088,0.0425840578863,0.998834298026
1551375948972492496,,4930,,1551375948,960838819,"""/world""","""vicon/cf3/cf3""",,,0.0704097570797,-0.512774015228,1.78824896746,,-0.0221348152012,-0.00368562373502,0.0420241008311,0.998864575948
1551375948976787789,,4931,,1551375948,965832399,"""/world""","""vicon/cf3/cf3""",,,0.0704202531495,-0.51272661462,1.78823054354,,-0.0229145066387,-0.00292132378719,0.0427647593327,0.998818084844
1551375948981769029,,4932,,1551375948,970361456,"""/world""","""vicon/cf3/cf3""",,,0.0704247800808,-0.512636449256,1.78818854182,,-0.0219397788173,-0.0037207877527,0.0425687861296,0.998845683923
1551375948986631762,,4933,,1551375948,975798490,"""/world""","""vicon/cf3/cf3""",,,0.0704633934542,-0.512547016362,1.7881594309,,-0.0218887180334,-0.00351700353639,0.0426270467454,0.998845057852
1551375948992194344,,4934,,1551375948,980249194,"""/world""","""vicon/cf3/cf3""",,,0.0704823111585,-0.512421495176,1.78810193387,,-0.021918303642,-0.00378816653442,0.0424447683327,0.998851179807
1551375948996828043,,4935,,1551375948,985274799,"""/world""","""vicon/cf3/cf3""",,,0.0705018493915,-0.51233181916,1.78809649569,,-0.0219120660073,-0.00334575448022,0.0424002607164,0.998854786834
1551375949001788262,,4936,,1551375948,990343518,"""/world""","""vicon/cf3/cf3""",,,0.0705249966326,-0.512204853174,1.78810554528,,-0.0238086485285,-0.00121056260529,0.0427715747105,0.998800418097
1551375949007134529,,4937,,1551375948,995283323,"""/world""","""vicon/cf3/cf3""",,,0.0705184288915,-0.512160620905,1.7880180304,,-0.0214660120514,-0.00335373997798,0.0427000431645,0.998851675209
1551375949011854793,,4938,,1551375949,690466,"""/world""","""vicon/cf3/cf3""",,,0.0705437941376,-0.512005949255,1.78796103895,,-0.0204262570023,-0.00418689277644,0.0423180760456,0.998886589355
1551375949016688816,,4939,,1551375949,5465464,"""/world""","""vicon/cf3/cf3""",,,0.0705805280269,-0.511894112051,1.78791455342,,-0.0206555920792,-0.00386190122444,0.0424850823345,0.998876093424
1551375949022280225,,4940,,1551375949,10300485,"""/world""","""vicon/cf3/cf3""",,,0.0705957252682,-0.511771616061,1.78786895809,,-0.0199913924963,-0.00427081401564,0.0420833780868,0.998904947261
1551375949027071843,,4941,,1551375949,15630807,"""/world""","""vicon/cf3/cf3""",,,0.0705911358433,-0.51164770781,1.78783232825,,-0.0201218335312,-0.00399750653438,0.042336637053,0.998892757467
1551375949032287162,,4942,,1551375949,20352405,"""/world""","""vicon/cf3/cf3""",,,0.0706033647707,-0.511502363846,1.78778399403,,-0.020517706303,-0.00362978940038,0.0420231589398,0.998899345515
1551375949037409661,,4943,,1551375949,25282897,"""/world""","""vicon/cf3/cf3""",,,0.0706014343872,-0.511442327374,1.78775656223,,-0.0198671625592,-0.00374834037747,0.0424636461813,0.998893430026
1551375949042420588,,4944,,1551375949,30428922,"""/world""","""vicon/cf3/cf3""",,,0.0706046999297,-0.511313945029,1.78769915096,,-0.0196100136649,-0.00398260620538,0.0424937130321,0.998896326234
1551375949047876509,,4945,,1551375949,35274242,"""/world""","""vicon/cf3/cf3""",,,0.0705914961485,-0.511239827693,1.78769000128,,-0.0200603836273,-0.00328291214378,0.0426427063338,0.998883578348
1551375949052721213,,4946,,1551375949,40318428,"""/world""","""vicon/cf3/cf3""",,,0.0705962736702,-0.511100859246,1.78764861721,,-0.0200429545053,-0.0031170492038,0.0428248562869,0.998876666893
1551375949057752679,,4947,,1551375949,45263441,"""/world""","""vicon/cf3/cf3""",,,0.0706003629233,-0.511020846441,1.78761844859,,-0.0201122640142,-0.00295654802774,0.0429376401107,0.99887091995
1551375949062359150,,4948,,1551375949,50284785,"""/world""","""vicon/cf3/cf3""",,,0.0705890613219,-0.51091262746,1.78759447401,,-0.019605731655,-0.00297791010026,0.0428415857323,0.99888505138
1551375949067359877,,4949,,1551375949,55463013,"""/world""","""vicon/cf3/cf3""",,,0.0705952634221,-0.510794003246,1.78757074296,,-0.0204515771185,-0.00212495540629,0.0432109159106,0.998854360908
1551375949073484318,,4950,,1551375949,60311650,"""/world""","""vicon/cf3/cf3""",,,0.0706117115789,-0.510668690068,1.78751034395,,-0.0187615885195,-0.00351293534038,0.0428653428527,0.998898505587
1551375949077232823,,4951,,1551375949,65805721,"""/world""","""vicon/cf3/cf3""",,,0.0706005287048,-0.510571196268,1.78750009212,,-0.0190120698766,-0.00293274527794,0.0429759102001,0.998890890611
1551375949082939351,,4952,,1551375949,70746472,"""/world""","""vicon/cf3/cf3""",,,0.0706114441015,-0.51044105717,1.78744027078,,-0.0186572228875,-0.0034589588634,0.0428059191534,0.998903196973
1551375949087261465,,4953,,1551375949,75361529,"""/world""","""vicon/cf3/cf3""",,,0.0705954536909,-0.510306355238,1.78740210398,,-0.0180322582585,-0.00394069701149,0.0425379807943,0.998924335853
1551375949092167353,,4954,,1551375949,80748402,"""/world""","""vicon/cf3/cf3""",,,0.0706112088343,-0.510142339522,1.78739096203,,-0.0193332691817,-0.00260278847563,0.0423240877732,0.998913470621
1551375949097615716,,4955,,1551375949,85519794,"""/world""","""vicon/cf3/cf3""",,,0.0705808830133,-0.510099155634,1.78734378981,,-0.0183805394415,-0.0034101810279,0.042737879672,0.998911407521
1551375949103027706,,4956,,1551375949,90283056,"""/world""","""vicon/cf3/cf3""",,,0.0705685375257,-0.5099364928,1.787302817,,-0.0183338779964,-0.00345756950702,0.0423384319485,0.998929112255
1551375949107520018,,4957,,1551375949,95235126,"""/world""","""vicon/cf3/cf3""",,,0.0705784619649,-0.509810877817,1.78726794328,,-0.018890772745,-0.00312775382309,0.0425060954444,0.998912702748
1551375949112903538,,4958,,1551375949,100797181,"""/world""","""vicon/cf3/cf3""",,,0.0705554070771,-0.509679759003,1.78721408158,,-0.018583715327,-0.00335413919255,0.0422524116279,0.998928490427
1551375949117786165,,4959,,1551375949,105235018,"""/world""","""vicon/cf3/cf3""",,,0.070588033956,-0.509513417941,1.78717070167,,-0.0187861868293,-0.00327734825437,0.0416929801768,0.998948463924
1551375949122621984,,4960,,1551375949,110789566,"""/world""","""vicon/cf3/cf3""",,,0.0705699376712,-0.509395604878,1.78710464527,,-0.0201505438106,-0.002202135387,0.0422290542205,0.998902304114
1551375949128055114,,4961,,1551375949,115858627,"""/world""","""vicon/cf3/cf3""",,,0.0705495436194,-0.509296514171,1.78711120154,,-0.0188735125204,-0.00309096652273,0.0420126736062,0.998934017695
1551375949132382861,,4962,,1551375949,120840689,"""/world""","""vicon/cf3/cf3""",,,0.0705567210339,-0.509172343161,1.78709064842,,-0.0191953029185,-0.00291650634555,0.0420159775286,0.998928271684
1551375949138152948,,4963,,1551375949,125853112,"""/world""","""vicon/cf3/cf3""",,,0.0705198516355,-0.509066548033,1.78706688308,,-0.0191822147772,-0.00274197649543,0.0420648758742,0.998926959501
1551375949142060723,,4964,,1551375949,130617372,"""/world""","""vicon/cf3/cf3""",,,0.0705136047841,-0.508960451443,1.78706987165,,-0.0197302224367,-0.00199008438121,0.0421547943154,0.998914276203
1551375949147075086,,4965,,1551375949,135299855,"""/world""","""vicon/cf3/cf3""",,,0.070502563688,-0.508839451807,1.78704796198,,-0.0195477232278,-0.00215592511915,0.0422851549726,0.998912010225
1551375949152545037,,4966,,1551375949,140321816,"""/world""","""vicon/cf3/cf3""",,,0.0704858794745,-0.50875448944,1.7870123464,,-0.0188435895261,-0.00257684968764,0.0421323885074,0.998930999028
1551375949156968729,,4967,,1551375949,145262408,"""/world""","""vicon/cf3/cf3""",,,0.0704864361815,-0.508604269753,1.78695840834,,-0.0182298260766,-0.00333705829248,0.0419096504776,0.998949507573
1551375949161780272,,4968,,1551375949,150287975,"""/world""","""vicon/cf3/cf3""",,,0.070477571377,-0.508494825376,1.78693749304,,-0.0185751436447,-0.00284294399907,0.0420280398352,0.99893970067
1551375949167125085,,4969,,1551375949,155832818,"""/world""","""vicon/cf3/cf3""",,,0.0704621613201,-0.508382667675,1.78690851009,,-0.0179762200844,-0.00324840465601,0.0418902350156,0.998955210001
1551375949171665290,,4970,,1551375949,160310001,"""/world""","""vicon/cf3/cf3""",,,0.0704509748006,-0.508239249281,1.78686422478,,-0.0174561095214,-0.00368548276549,0.0419215349856,0.998961604048
1551375949176716726,,4971,,1551375949,165796910,"""/world""","""vicon/cf3/cf3""",,,0.0704376565981,-0.508094856741,1.786831435,,-0.0170050018681,-0.00387617834974,0.041546620058,0.99898432596
1551375949182109891,,4972,,1551375949,170736741,"""/world""","""vicon/cf3/cf3""",,,0.070434678116,-0.507982248164,1.78680465234,,-0.0173230147033,-0.00334906860058,0.0419399349241,0.998964333077
1551375949186779152,,4973,,1551375949,175203590,"""/world""","""vicon/cf3/cf3""",,,0.0704167392684,-0.507860951648,1.78677120425,,-0.0171243506883,-0.00341319768543,0.0418280605859,0.998972231868
1551375949191310229,,4974,,1551375949,180289755,"""/world""","""vicon/cf3/cf3""",,,0.0703840827208,-0.507743377548,1.78675772248,,-0.0164893812481,-0.0036968716055,0.0416890172349,0.998987717286
1551375949196737337,,4975,,1551375949,185785580,"""/world""","""vicon/cf3/cf3""",,,0.0703809889952,-0.507585393957,1.78672039688,,-0.01678277139,-0.00347401501102,0.0418528852804,0.998976779409
1551375949201583670,,4976,,1551375949,190366538,"""/world""","""vicon/cf3/cf3""",,,0.0703694535957,-0.507442045371,1.78669961676,,-0.0158561031331,-0.0043270053771,0.0412555323484,0.999013434378
1551375949206578720,,4977,,1551375949,195232294,"""/world""","""vicon/cf3/cf3""",,,0.0703764600101,-0.507309163487,1.78668794619,,-0.0159657517639,-0.00378284282992,0.0414192927897,0.999007120623
1551375949211744073,,4978,,1551375949,200759916,"""/world""","""vicon/cf3/cf3""",,,0.0703647190228,-0.507173323466,1.78661159215,,-0.0170197839779,-0.00287593967409,0.04147460961,0.998990446742
1551375949216713203,,4979,,1551375949,205681595,"""/world""","""vicon/cf3/cf3""",,,0.0703298377818,-0.507117567099,1.7866670266,,-0.0160155507242,-0.00324911658972,0.0417093495243,0.998996133896
1551375949221770214,,4980,,1551375949,210274813,"""/world""","""vicon/cf3/cf3""",,,0.0703248413056,-0.506978667942,1.78667911941,,-0.0170410118564,-0.0022696181674,0.0418721514452,0.998975062592
1551375949227691212,,4981,,1551375949,215748811,"""/world""","""vicon/cf3/cf3""",,,0.0702997632534,-0.506920033671,1.78667638896,,-0.0166750891644,-0.00224860310281,0.0419974771373,0.998976024287
1551375949232343719,,4982,,1551375949,220260496,"""/world""","""vicon/cf3/cf3""",,,0.070283445552,-0.506778701038,1.78665252607,,-0.0166046183521,-0.00241836680605,0.042010314386,0.998976261798
1551375949237077722,,4983,,1551375949,225779212,"""/world""","""vicon/cf3/cf3""",,,0.0702630874504,-0.506699588964,1.78665551582,,-0.0172881064918,-0.00178057720818,0.0423477623343,0.998951759568
1551375949241404114,,4984,,1551375949,230803737,"""/world""","""vicon/cf3/cf3""",,,0.0702384321613,-0.506593354824,1.78662335702,,-0.0176206821412,-0.00134992951802,0.0422694340945,0.998949940784
1551375949246678079,,4985,,1551375949,235437904,"""/world""","""vicon/cf3/cf3""",,,0.0702156496696,-0.506492924142,1.78665307876,,-0.0177160619994,-0.00126203435079,0.0424657218583,0.998940043688
