rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375948386679172,,4796,,1551375948,375453582,"""/world""","""vicon/lp3/lp3""",,,0.0258910555823,-0.511923376278,1.5033367324,,0.0275129486603,0.0469323138508,-0.267174482841,0.962111319594
1551375948391644079,,4797,,1551375948,380477199,"""/world""","""vicon/lp3/lp3""",,,0.0259107083785,-0.512066433583,1.50349928787,,0.0275956151316,0.0466271339304,-0.267521058651,0.96202748172
1551375948396679940,,4798,,1551375948,385760661,"""/world""","""vicon/lp3/lp3""",,,0.0259009479018,-0.512235814544,1.50368447434,,0.0275561447367,0.0464302526256,-0.267739264087,0.961977430606
1551375948401558206,,4799,,1551375948,390819339,"""/world""","""vicon/lp3/lp3""",,,0.025905316424,-0.512397002276,1.5038648169,,0.0274880930746,0.0462117231701,-0.268083102735,0.961894137319
1551375948406527921,,4800,,1551375948,395397921,"""/world""","""vicon/lp3/lp3""",,,0.0258684665494,-0.512612628825,1.50408281299,,0.0275051738959,0.0461886670062,-0.268182874208,0.961866944245
1551375948412178631,,4801,,1551375948,400464747,"""/world""","""vicon/lp3/lp3""",,,0.0258786960876,-0.512755293909,1.50424043847,,0.0275888866238,0.045808774322,-0.268754628571,0.961723119797
1551375948416715914,,4802,,1551375948,405475928,"""/world""","""vicon/lp3/lp3""",,,0.0258693621999,-0.512944476456,1.50443211825,,0.0276482244838,0.0456277462689,-0.269072042318,0.961641263932
1551375948421513106,,4803,,1551375948,410398203,"""/world""","""vicon/lp3/lp3""",,,0.025849989029,-0.513130846729,1.50460441907,,0.0278055676141,0.0453313303625,-0.269449499499,0.961545052568
1551375948426363360,,4804,,1551375948,415439258,"""/world""","""vicon/lp3/lp3""",,,0.0258157536465,-0.513345083028,1.50478712625,,0.0278452568647,0.0451047558377,-0.269726753515,0.96147682297
1551375948431806994,,4805,,1551375948,420752911,"""/world""","""vicon/lp3/lp3""",,,0.0258574463297,-0.513443838006,1.50490556247,,0.0276195306222,0.0445807436868,-0.270671614941,0.96124221489
1551375948436741646,,4806,,1551375948,425520951,"""/world""","""vicon/lp3/lp3""",,,0.0258150553573,-0.513700552822,1.50511786415,,0.027598354997,0.0445639796343,-0.270803759828,0.96120638064
1551375948441381657,,4807,,1551375948,430421919,"""/world""","""vicon/lp3/lp3""",,,0.0257905626644,-0.513925682627,1.50531836945,,0.0274282124393,0.0445047525708,-0.271099143344,0.961130727133
1551375948446875795,,4808,,1551375948,435458887,"""/world""","""vicon/lp3/lp3""",,,0.0257679708957,-0.514162360792,1.5055215988,,0.0272828507408,0.0444753528855,-0.271381620514,0.961056504628
1551375948451749054,,4809,,1551375948,440504880,"""/world""","""vicon/lp3/lp3""",,,0.0257457521354,-0.514389783172,1.50570176884,,0.0273102493542,0.0443446491858,-0.271653379479,0.960984986244
1551375948456657517,,4810,,1551375948,445387571,"""/world""","""vicon/lp3/lp3""",,,0.0257441831706,-0.514608982316,1.5058672949,,0.0272773260311,0.0441560421007,-0.272058115361,0.960880103497
1551375948461874120,,4811,,1551375948,450415578,"""/world""","""vicon/lp3/lp3""",,,0.0257408685678,-0.514829985058,1.50603761196,,0.0271033629065,0.0440480705907,-0.272474740127,0.960771924647
1551375948466584615,,4812,,1551375948,455481229,"""/world""","""vicon/lp3/lp3""",,,0.0257456878498,-0.515044283078,1.50620815434,,0.0270324403985,0.0439395246489,-0.272917878539,0.960653109563
1551375948471458482,,4813,,1551375948,460499289,"""/world""","""vicon/lp3/lp3""",,,0.025729185304,-0.515281644581,1.50637614062,,0.0270231208076,0.043756063468,-0.2732884795,0.960556382949
1551375948476545173,,4814,,1551375948,465390941,"""/world""","""vicon/lp3/lp3""",,,0.0257165709135,-0.515504573253,1.50656624031,,0.0268427524161,0.0437363750547,-0.273749334523,0.960431100073
1551375948481742006,,4815,,1551375948,470381638,"""/world""","""vicon/lp3/lp3""",,,0.0256796976938,-0.515782712924,1.50677606071,,0.0267043991265,0.043760395649,-0.273830671303,0.960410675854
1551375948486367346,,4816,,1551375948,475785286,"""/world""","""vicon/lp3/lp3""",,,0.0256586976204,-0.516005986297,1.50694974013,,0.0265093906142,0.0436518302141,-0.274179857242,0.960321391936
1551375948491531136,,4817,,1551375948,480350694,"""/world""","""vicon/lp3/lp3""",,,0.0256191929665,-0.516264252989,1.50715481661,,0.0263097310891,0.0436064524113,-0.274368839807,0.960274968486
1551375948497046221,,4818,,1551375948,485521193,"""/world""","""vicon/lp3/lp3""",,,0.0255691921244,-0.516520286045,1.50734476464,,0.0260745478302,0.0434405585592,-0.274615817112,0.960218302689
1551375948501326515,,4819,,1551375948,490370575,"""/world""","""vicon/lp3/lp3""",,,0.025520366071,-0.516770640194,1.50752171854,,0.0259464619369,0.0432345369458,-0.274843028795,0.960166061393
1551375948506444463,,4820,,1551375948,495661690,"""/world""","""vicon/lp3/lp3""",,,0.0254604970108,-0.517032666733,1.50773202805,,0.025663505538,0.0433174734386,-0.27504040255,0.960113408897
1551375948511615417,,4821,,1551375948,500372043,"""/world""","""vicon/lp3/lp3""",,,0.025424344633,-0.517275786752,1.50788355501,,0.0256403365935,0.0429326372719,-0.275380835845,0.960033727035
1551375948516568346,,4822,,1551375948,505606493,"""/world""","""vicon/lp3/lp3""",,,0.0253694088521,-0.5175359099,1.50807305182,,0.0255692109833,0.0427718708617,-0.275581360532,0.959985258345
1551375948521513027,,4823,,1551375948,510833254,"""/world""","""vicon/lp3/lp3""",,,0.0253154997008,-0.517774796808,1.5082461167,,0.0255959907237,0.0425707419152,-0.275949481606,0.959887733432
1551375948526802453,,4824,,1551375948,515738846,"""/world""","""vicon/lp3/lp3""",,,0.0252633320756,-0.518043159437,1.50843220828,,0.0255744427875,0.042486670014,-0.27616234609,0.959830812877
1551375948531570033,,4825,,1551375948,520650883,"""/world""","""vicon/lp3/lp3""",,,0.0252468977832,-0.518251872632,1.50859275012,,0.0254327930972,0.0422985380109,-0.276652577223,0.959701702735
1551375948536718322,,4826,,1551375948,525442163,"""/world""","""vicon/lp3/lp3""",,,0.0251712655707,-0.518524405109,1.50877988972,,0.0255808844406,0.042192127179,-0.276749030875,0.959674641045
1551375948541491688,,4827,,1551375948,530714724,"""/world""","""vicon/lp3/lp3""",,,0.0251353746725,-0.518753583998,1.50896604386,,0.0253910491263,0.0420903922784,-0.277041584299,0.959599736386
1551375948546582604,,4828,,1551375948,535784656,"""/world""","""vicon/lp3/lp3""",,,0.0250827948205,-0.518995653262,1.50912924099,,0.0254006275405,0.0418978425982,-0.277194743426,0.959563678514
1551375948551530802,,4829,,1551375948,540397782,"""/world""","""vicon/lp3/lp3""",,,0.0250468031978,-0.519194622161,1.50927064431,,0.0253106935597,0.0416005377999,-0.277520088007,0.959484947667
1551375948556731601,,4830,,1551375948,545716192,"""/world""","""vicon/lp3/lp3""",,,0.0250097040339,-0.519390748538,1.50941406475,,0.025206852196,0.0413287553361,-0.277797194856,0.959419234284
1551375948561941880,,4831,,1551375948,550726884,"""/world""","""vicon/lp3/lp3""",,,0.024953646497,-0.519603342588,1.5095737759,,0.0250807397237,0.041177312462,-0.277993371086,0.959372227587
1551375948566700247,,4832,,1551375948,555361033,"""/world""","""vicon/lp3/lp3""",,,0.0249033389068,-0.519817074027,1.50974230253,,0.0249119394974,0.0410684598865,-0.278142139298,0.95933817146
1551375948571874908,,4833,,1551375948,560369337,"""/world""","""vicon/lp3/lp3""",,,0.0248477977255,-0.520022505919,1.50989904504,,0.0248687345819,0.0408197438045,-0.278291537666,0.959306580098
1551375948577245592,,4834,,1551375948,565396618,"""/world""","""vicon/lp3/lp3""",,,0.0247857401856,-0.520234365835,1.51006502184,,0.0246978929906,0.0407226563495,-0.27843279468,0.959274130887
1551375948581694057,,4835,,1551375948,570369616,"""/world""","""vicon/lp3/lp3""",,,0.0247203539183,-0.520467433831,1.51025111499,,0.0246059652321,0.0407135924734,-0.278432271163,0.959277029975
1551375948587040441,,4836,,1551375948,575322525,"""/world""","""vicon/lp3/lp3""",,,0.0246681946682,-0.520688062591,1.51040342324,,0.0246202469507,0.0404570129773,-0.278572751208,0.959246733549
1551375948593155703,,4837,,1551375948,580454565,"""/world""","""vicon/lp3/lp3""",,,0.0246178737923,-0.520889595746,1.51055834982,,0.0245764576039,0.0402418894364,-0.278803040131,0.959189998322
1551375948597371750,,4838,,1551375948,585443958,"""/world""","""vicon/lp3/lp3""",,,0.0245725986199,-0.52109986641,1.51070082537,,0.0246419359101,0.0399559034506,-0.278944410933,0.959159171558
1551375948602091527,,4839,,1551375948,590931086,"""/world""","""vicon/lp3/lp3""",,,0.0245154427258,-0.521312717243,1.51083767013,,0.024749335895,0.0396807833845,-0.279061439582,0.959133785632
1551375948607747178,,4840,,1551375948,595877807,"""/world""","""vicon/lp3/lp3""",,,0.0244571962321,-0.521510873495,1.5109583191,,0.0248755057095,0.0393773116009,-0.279218221755,0.959097399218
1551375948612001289,,4841,,1551375948,600631226,"""/world""","""vicon/lp3/lp3""",,,0.0244057387897,-0.521720941139,1.51111569242,,0.0249020454743,0.0392757826611,-0.279244243856,0.959093297495
1551375948616853513,,4842,,1551375948,605547887,"""/world""","""vicon/lp3/lp3""",,,0.0243843039955,-0.521887924089,1.51122262823,,0.0250530032456,0.0389497335496,-0.279451418058,0.959042319311
1551375948622000199,,4843,,1551375948,610413747,"""/world""","""vicon/lp3/lp3""",,,0.024364207742,-0.52205254807,1.51133425922,,0.0251542948731,0.0387246026628,-0.279701851623,0.95897577696
1551375948626551597,,4844,,1551375948,615426501,"""/world""","""vicon/lp3/lp3""",,,0.0243322135934,-0.522237056671,1.51144314713,,0.0254110732752,0.0384216540067,-0.279809948202,0.958949658087
1551375948631762029,,4845,,1551375948,620832370,"""/world""","""vicon/lp3/lp3""",,,0.0242863298376,-0.522442225534,1.51158826369,,0.0256041073368,0.0384661538822,-0.279729434517,0.958966228893
1551375948637088998,,4846,,1551375948,625671211,"""/world""","""vicon/lp3/lp3""",,,0.0242964004678,-0.522583067531,1.51169249436,,0.0256806515675,0.0382922378894,-0.280036789023,0.958881434509
1551375948642164393,,4847,,1551375948,630842131,"""/world""","""vicon/lp3/lp3""",,,0.0242721212925,-0.52275582854,1.5118064364,,0.0258317765315,0.0381174799482,-0.280050042187,0.95888046748
1551375948646933861,,4848,,1551375948,635308455,"""/world""","""vicon/lp3/lp3""",,,0.0242747217871,-0.522908621705,1.51189578616,,0.0258386260492,0.0379127160379,-0.280196910519,0.958845494698
1551375948652214492,,4849,,1551375948,640514481,"""/world""","""vicon/lp3/lp3""",,,0.0242658029352,-0.523046785566,1.51197175681,,0.0258884175303,0.0376827497589,-0.280330458988,0.958814181149
1551375948657761199,,4850,,1551375948,645294359,"""/world""","""vicon/lp3/lp3""",,,0.0242427891198,-0.523205792221,1.51205758982,,0.0259899618457,0.037539047141,-0.280322710979,0.958819336232
1551375948661916585,,4851,,1551375948,650863205,"""/world""","""vicon/lp3/lp3""",,,0.0242181752356,-0.523367980973,1.51214887497,,0.025967343042,0.0375193521416,-0.280207949438,0.958854264413
1551375948666816684,,4852,,1551375948,655688211,"""/world""","""vicon/lp3/lp3""",,,0.0242093858517,-0.523504721424,1.51222442118,,0.0258603998552,0.037488684655,-0.280220881231,0.958854574982
1551375948671989717,,4853,,1551375948,660874142,"""/world""","""vicon/lp3/lp3""",,,0.0241874398982,-0.523635728616,1.51226213682,,0.0259771404425,0.0373201888963,-0.280226122611,0.95885646052
1551375948676686066,,4854,,1551375948,665797160,"""/world""","""vicon/lp3/lp3""",,,0.0241734995858,-0.523777909451,1.51232170025,,0.0259303082594,0.0373141012365,-0.280132682231,0.958885268063
1551375948682136347,,4855,,1551375948,670859613,"""/world""","""vicon/lp3/lp3""",,,0.02415979164,-0.523902715,1.51235439655,,0.0260595660657,0.0371967921465,-0.280141466624,0.958883755389
1551375948687421019,,4856,,1551375948,675932473,"""/world""","""vicon/lp3/lp3""",,,0.0241625201529,-0.524012292466,1.51239156729,,0.0260591803639,0.0371823454016,-0.280196201576,0.95886833347
1551375948692377486,,4857,,1551375948,680947621,"""/world""","""vicon/lp3/lp3""",,,0.0241564868466,-0.524117456983,1.51240522589,,0.0262172158962,0.0370898517424,-0.280213368668,0.958862591046
1551375948697250247,,4858,,1551375948,685379043,"""/world""","""vicon/lp3/lp3""",,,0.0241537885145,-0.524201863204,1.51240686055,,0.0262742775648,0.0370077999551,-0.280239229579,0.958856641676
1551375948702153608,,4859,,1551375948,690872612,"""/world""","""vicon/lp3/lp3""",,,0.0241518653823,-0.524281809447,1.51238453877,,0.0263936290763,0.0368491798424,-0.280235950549,0.95886043109
1551375948707205703,,4860,,1551375948,695876980,"""/world""","""vicon/lp3/lp3""",,,0.0241572743384,-0.524350617679,1.51236526631,,0.0264140010043,0.0368010927916,-0.280222071941,0.958865772941
1551375948712083483,,4861,,1551375948,700381881,"""/world""","""vicon/lp3/lp3""",,,0.024167819324,-0.524400605698,1.51232329561,,0.0265109837995,0.0366844369995,-0.280254490587,0.95885809186
1551375948716975412,,4862,,1551375948,705846996,"""/world""","""vicon/lp3/lp3""",,,0.0241834686108,-0.524448065248,1.51227840682,,0.0265490108709,0.0366138060628,-0.280236726332,0.958864931282
1551375948722266262,,4863,,1551375948,711182573,"""/world""","""vicon/lp3/lp3""",,,0.02419358958,-0.524496292079,1.51222849653,,0.026578737562,0.0366176455493,-0.280169333805,0.958883654642
1551375948726720344,,4864,,1551375948,715402774,"""/world""","""vicon/lp3/lp3""",,,0.0243159719847,-0.524366254013,1.51205294859,,0.026220169537,0.0361143473835,-0.281056171725,0.958653057658
1551375948732387564,,4865,,1551375948,720366816,"""/world""","""vicon/lp3/lp3""",,,0.0242450921546,-0.52452130162,1.51208790319,,0.0265098089891,0.0365527510141,-0.280288226261,0.958853292553
1551375948737447511,,4866,,1551375948,725328284,"""/world""","""vicon/lp3/lp3""",,,0.0242645346874,-0.52455925184,1.51203893787,,0.026496295746,0.0366566890305,-0.280196280732,0.958876570641
1551375948741920260,,4867,,1551375948,730851426,"""/world""","""vicon/lp3/lp3""",,,0.0242715864682,-0.524599495743,1.5119789525,,0.0266247709862,0.0367515699819,-0.280074556085,0.958904941434
1551375948746834489,,4868,,1551375948,735335533,"""/world""","""vicon/lp3/lp3""",,,0.0242962551514,-0.524636194086,1.51192891637,,0.0265327386542,0.0370083993871,-0.279905437514,0.958946994471
1551375948752003053,,4869,,1551375948,740314896,"""/world""","""vicon/lp3/lp3""",,,0.0243237370533,-0.524665232051,1.51185529612,,0.0265104742232,0.0371684775702,-0.279737349425,0.958990466255
1551375948756894708,,4870,,1551375948,745325875,"""/world""","""vicon/lp3/lp3""",,,0.0243527591716,-0.524681998704,1.51177523759,,0.026446222465,0.0373927906644,-0.279580957283,0.959029126173
1551375948761775236,,4871,,1551375948,750346483,"""/world""","""vicon/lp3/lp3""",,,0.0243896768196,-0.524670498044,1.5116627216,,0.0264317777392,0.0375043861909,-0.279490116586,0.959051644529
1551375948766710470,,4872,,1551375948,755911453,"""/world""","""vicon/lp3/lp3""",,,0.0244353042499,-0.524655044332,1.51153290922,,0.0262997060501,0.0376183052587,-0.279376292294,0.959083977489
1551375948771952645,,4873,,1551375948,760863584,"""/world""","""vicon/lp3/lp3""",,,0.0244698990782,-0.524639402717,1.51140565689,,0.0263085208691,0.0377164316991,-0.279191025518,0.959133829963
1551375948777149604,,4874,,1551375948,765843343,"""/world""","""vicon/lp3/lp3""",,,0.0245194512191,-0.524598691583,1.51127778998,,0.0260670126154,0.0379226811971,-0.279082038058,0.959164009509
1551375948783114879,,4875,,1551375948,770915391,"""/world""","""vicon/lp3/lp3""",,,0.0245679536863,-0.524547941639,1.51112409126,,0.0259596996074,0.0380262594292,-0.279022064312,0.959180267321
1551375948786945005,,4876,,1551375948,775304738,"""/world""","""vicon/lp3/lp3""",,,0.0245865506508,-0.524533420071,1.51099994199,,0.0260116846762,0.0383018574847,-0.278672549068,0.9592694983
1551375948792324972,,4877,,1551375948,780782165,"""/world""","""vicon/lp3/lp3""",,,0.0246298128151,-0.524477874083,1.51082237934,,0.0261386649149,0.0383459179331,-0.278582876859,0.959290332222
1551375948797618415,,4878,,1551375948,785838504,"""/world""","""vicon/lp3/lp3""",,,0.0246570908064,-0.524453826664,1.51067308338,,0.026265522291,0.0385626119016,-0.278291894479,0.959362636738
1551375948803413111,,4879,,1551375948,790334777,"""/world""","""vicon/lp3/lp3""",,,0.0247032903736,-0.524410150969,1.51050619932,,0.0263422844358,0.0387094585759,-0.278083154665,0.959415145263
1551375948808287356,,4880,,1551375948,795392565,"""/world""","""vicon/lp3/lp3""",,,0.0247577415411,-0.5243659684,1.51035126857,,0.0264100005058,0.0388418359649,-0.277889054691,0.959464171783
1551375948812187424,,4881,,1551375948,800368890,"""/world""","""vicon/lp3/lp3""",,,0.0248061749075,-0.524313398049,1.5101928231,,0.0265149191528,0.0390185259146,-0.277715005183,0.959504502123
1551375948817219283,,4882,,1551375948,805339668,"""/world""","""vicon/lp3/lp3""",,,0.0248664611135,-0.524252222206,1.51003268277,,0.0266602013636,0.0391674068977,-0.277550996328,0.95954186586
1551375948822395838,,4883,,1551375948,810602014,"""/world""","""vicon/lp3/lp3""",,,0.0249204627712,-0.524176802403,1.50985208444,,0.0268057615043,0.039265199808,-0.277456106221,0.959561256177
1551375948827056766,,4884,,1551375948,815417087,"""/world""","""vicon/lp3/lp3""",,,0.0250723498352,-0.523977538274,1.50960689954,,0.0265367711964,0.0391474374327,-0.278015890098,0.959411508566
1551375948832648534,,4885,,1551375948,820317603,"""/world""","""vicon/lp3/lp3""",,,0.0250426400021,-0.524035034786,1.50952307541,,0.0270336173414,0.0396134409379,-0.277073475799,0.959651107351
1551375948837437592,,4886,,1551375948,825470680,"""/world""","""vicon/lp3/lp3""",,,0.0251186879432,-0.523947440715,1.50934424402,,0.0271299316832,0.039766252341,-0.276925558404,0.959684764433
1551375948841683717,,4887,,1551375948,830424381,"""/world""","""vicon/lp3/lp3""",,,0.0251744787575,-0.523886269764,1.50918954085,,0.0271192074997,0.04002215822,-0.276609014865,0.959765715334
1551375948847394701,,4888,,1551375948,835337476,"""/world""","""vicon/lp3/lp3""",,,0.0252238268351,-0.52382623427,1.50904416289,,0.0271251511254,0.0403924751227,-0.276258978117,0.959850848382
1551375948852028172,,4889,,1551375948,840393213,"""/world""","""vicon/lp3/lp3""",,,0.0252930344037,-0.523731201421,1.50886915342,,0.0270856458398,0.040595514382,-0.276022053877,0.959911557267
1551375948856562475,,4890,,1551375948,845372870,"""/world""","""vicon/lp3/lp3""",,,0.0253791209543,-0.523636401442,1.50870318962,,0.0270029052449,0.0409200740378,-0.275798651329,0.959964319428
1551375948862723999,,4891,,1551375948,850356110,"""/world""","""vicon/lp3/lp3""",,,0.0254618898018,-0.523525609069,1.50851463304,,0.0269827210991,0.0411024524547,-0.275639500545,0.960002805675
1551375948867106484,,4892,,1551375948,855362058,"""/world""","""vicon/lp3/lp3""",,,0.0255557155956,-0.523409787446,1.50829671492,,0.0271570944227,0.0410869486888,-0.275523789703,0.960031768317
1551375948871763272,,4893,,1551375948,860340122,"""/world""","""vicon/lp3/lp3""",,,0.0256466837665,-0.52330333426,1.50810349194,,0.0272324952132,0.041307069385,-0.27541598704,0.960051119111
1551375948877997580,,4894,,1551375948,865864698,"""/world""","""vicon/lp3/lp3""",,,0.0257158347647,-0.523208657446,1.50792976883,,0.0273436477659,0.0415369596647,-0.275176889746,0.960106600987
1551375948883367483,,4895,,1551375948,870337965,"""/world""","""vicon/lp3/lp3""",,,0.0257841251137,-0.523139686545,1.50776219392,,0.0274709628501,0.041860463093,-0.274847156174,0.960183361954
1551375948887622441,,4896,,1551375948,875405819,"""/world""","""vicon/lp3/lp3""",,,0.0258655278013,-0.523055184827,1.50759147897,,0.0274303958878,0.0420946986034,-0.274625227335,0.960237780053
1551375948892672112,,4897,,1551375948,880283644,"""/world""","""vicon/lp3/lp3""",,,0.0259477752733,-0.522964055445,1.50740693857,,0.0274785645479,0.0422862424846,-0.274407611908,0.960290198176
1551375948897266486,,4898,,1551375948,885420202,"""/world""","""vicon/lp3/lp3""",,,0.0260265059899,-0.522858021834,1.50720836116,,0.0275532095531,0.0423871727676,-0.274280486499,0.960319927396
1551375948902122968,,4899,,1551375948,890537314,"""/world""","""vicon/lp3/lp3""",,,0.0261166638448,-0.5227580651,1.50701765512,,0.0275078714491,0.0425189881449,-0.274062097363,0.960377748308
1551375948906866957,,4900,,1551375948,895523787,"""/world""","""vicon/lp3/lp3""",,,0.0262062913526,-0.522646532351,1.50682980449,,0.0274627015179,0.0426718983658,-0.273935422732,0.960408399218
1551375948911821310,,4901,,1551375948,900479609,"""/world""","""vicon/lp3/lp3""",,,0.0263031877911,-0.522531271166,1.50663056476,,0.0275638737591,0.0427978018102,-0.273774980891,0.960445647011
1551375948917377776,,4902,,1551375948,905804402,"""/world""","""vicon/lp3/lp3""",,,0.0263772860921,-0.522449615772,1.50647350845,,0.0274336602655,0.0430812041169,-0.273417692931,0.960538478838
1551375948922298365,,4903,,1551375948,910410302,"""/world""","""vicon/lp3/lp3""",,,0.0264460397339,-0.522367351219,1.50631191356,,0.0273703640854,0.043410431241,-0.27299802611,0.960644822694
1551375948926796944,,4904,,1551375948,915764855,"""/world""","""vicon/lp3/lp3""",,,0.0265307604932,-0.522251904313,1.50611063956,,0.0274147110644,0.043520666495,-0.272777820048,0.960701122147
1551375948932486076,,4905,,1551375948,920869461,"""/world""","""vicon/lp3/lp3""",,,0.0266301705154,-0.522113136772,1.50591294037,,0.0271785129553,0.0436496680715,-0.272590423228,0.960755169684
1551375948937221534,,4906,,1551375948,925359045,"""/world""","""vicon/lp3/lp3""",,,0.0267225694178,-0.521969298283,1.50569006588,,0.0272161110691,0.0436511174548,-0.272466103238,0.960789303557
1551375948942241384,,4907,,1551375948,930827588,"""/world""","""vicon/lp3/lp3""",,,0.0268217160473,-0.521801367396,1.50548162988,,0.0271023520497,0.0437272365079,-0.272404291573,0.960806584716
1551375948946604298,,4908,,1551375948,935741715,"""/world""","""vicon/lp3/lp3""",,,0.0269112755295,-0.521671631325,1.50530594646,,0.0269836090064,0.0440891212832,-0.272126462532,0.960872115642
1551375948951625816,,4909,,1551375948,940836460,"""/world""","""vicon/lp3/lp3""",,,0.0270188464806,-0.521514619359,1.50509663192,,0.0269274005227,0.0442260953397,-0.271984564502,0.960907573216
1551375948957145384,,4910,,1551375948,945717669,"""/world""","""vicon/lp3/lp3""",,,0.0271066150369,-0.521384441644,1.50490911198,,0.0269815261572,0.0445305736874,-0.271650573603,0.960986467706
1551375948961572532,,4911,,1551375948,950581198,"""/world""","""vicon/lp3/lp3""",,,0.027215530757,-0.521221676537,1.50471200581,,0.0268327076131,0.0447285201446,-0.271515368705,0.961019651123
1551375948967407543,,4912,,1551375948,955776021,"""/world""","""vicon/lp3/lp3""",,,0.0273281928489,-0.521060200703,1.50448919939,,0.0268275301061,0.0448078384562,-0.271376227179,0.961055401402
1551375948972315555,,4913,,1551375948,960838819,"""/world""","""vicon/lp3/lp3""",,,0.0274103353727,-0.520924053157,1.50429999741,,0.026785322002,0.0450416560586,-0.271160332396,0.961106586118
1551375948976707561,,4914,,1551375948,965832399,"""/world""","""vicon/lp3/lp3""",,,0.0275112650936,-0.520800004323,1.50411669433,,0.0267580159954,0.045352541369,-0.270878755923,0.961172125668
1551375948981582553,,4915,,1551375948,970361456,"""/world""","""vicon/lp3/lp3""",,,0.0276276762372,-0.520651582847,1.50391539258,,0.0267709388761,0.0454833944719,-0.270751984638,0.961201300703
1551375948986452796,,4916,,1551375948,975798490,"""/world""","""vicon/lp3/lp3""",,,0.0277283594538,-0.520530336551,1.50373320241,,0.0267294742797,0.0457879077774,-0.27050077517,0.961258723413
1551375948991996869,,4917,,1551375948,980249194,"""/world""","""vicon/lp3/lp3""",,,0.0278099796248,-0.520401063423,1.50352507569,,0.0269054237029,0.0459852994605,-0.270294116303,0.961302523195
1551375948996728383,,4918,,1551375948,985274799,"""/world""","""vicon/lp3/lp3""",,,0.0279134390758,-0.520275255751,1.50333466156,,0.026780459415,0.0462811383095,-0.270055902903,0.961358763697
1551375949001561140,,4919,,1551375948,990343518,"""/world""","""vicon/lp3/lp3""",,,0.0280355816501,-0.520130492063,1.50312500581,,0.026786657143,0.0464990808778,-0.269929557991,0.961383557275
1551375949007021451,,4920,,1551375948,995283323,"""/world""","""vicon/lp3/lp3""",,,0.028130953995,-0.520012451958,1.50293003947,,0.0268145556299,0.0467597985932,-0.269610692451,0.961459606722
1551375949011710064,,4921,,1551375949,690466,"""/world""","""vicon/lp3/lp3""",,,0.0283248511083,-0.519742275833,1.50262892865,,0.0264339972524,0.0466637388407,-0.270134551511,0.961327760624
1551375949016505798,,4922,,1551375949,5465464,"""/world""","""vicon/lp3/lp3""",,,0.0283729265376,-0.519702118392,1.50248006206,,0.0265209580363,0.047205761028,-0.269373093217,0.961512554032
1551375949022100406,,4923,,1551375949,10300485,"""/world""","""vicon/lp3/lp3""",,,0.0284766456669,-0.519562280035,1.50225806999,,0.0264505084508,0.0474372824731,-0.269168987152,0.961560258741
1551375949026871819,,4924,,1551375949,15630807,"""/world""","""vicon/lp3/lp3""",,,0.028618232156,-0.519397687793,1.5020217893,,0.0263641028431,0.0476540795584,-0.269076816093,0.961577708677
1551375949032091244,,4925,,1551375949,20352405,"""/world""","""vicon/lp3/lp3""",,,0.0287320091712,-0.519246194356,1.50180821761,,0.0262889210805,0.0479885917717,-0.268877123097,0.961618989186
1551375949037209418,,4926,,1551375949,25282897,"""/world""","""vicon/lp3/lp3""",,,0.0288542066803,-0.519091543375,1.50158223553,,0.0261896471719,0.0483410985067,-0.268756281675,0.961637822486
1551375949042228365,,4927,,1551375949,30428922,"""/world""","""vicon/lp3/lp3""",,,0.0289728179658,-0.518956810475,1.50135671439,,0.0260725561008,0.0486614013983,-0.268513402552,0.96169269649
1551375949047695940,,4928,,1551375949,35274242,"""/world""","""vicon/lp3/lp3""",,,0.0291214149436,-0.518789445012,1.50111667316,,0.0258610590769,0.0489247235228,-0.268436571692,0.961706495782
1551375949052626595,,4929,,1551375949,40318428,"""/world""","""vicon/lp3/lp3""",,,0.0292516506577,-0.518619339339,1.50085769251,,0.0257884441384,0.049121072182,-0.268376478734,0.961715208406
1551375949057526805,,4930,,1551375949,45263441,"""/world""","""vicon/lp3/lp3""",,,0.029372881876,-0.518474917373,1.50064608726,,0.0256845213097,0.0495789175588,-0.268153971872,0.961756561542
1551375949062167326,,4931,,1551375949,50284785,"""/world""","""vicon/lp3/lp3""",,,0.0294954375969,-0.518342940895,1.50041500609,,0.0256159669168,0.0499745960764,-0.267872223801,0.961816424117
1551375949067174542,,4932,,1551375949,55463013,"""/world""","""vicon/lp3/lp3""",,,0.0296516959088,-0.518178125936,1.50017128027,,0.0254213857808,0.0502199551328,-0.267835359634,0.961819073101
1551375949073330692,,4933,,1551375949,60311650,"""/world""","""vicon/lp3/lp3""",,,0.0297934078605,-0.518000666673,1.49990478909,,0.025320140958,0.0504716520216,-0.267812192825,0.96181501973
1551375949076989151,,4934,,1551375949,65805721,"""/world""","""vicon/lp3/lp3""",,,0.0299115395917,-0.51786551339,1.49964977,,0.0252040330964,0.0507595616149,-0.267518434429,0.961884666091
1551375949082758366,,4935,,1551375949,70746472,"""/world""","""vicon/lp3/lp3""",,,0.0300445806833,-0.517703446568,1.49937293422,,0.0250544534059,0.0509573595877,-0.267399123208,0.961911290492
1551375949087067487,,4936,,1551375949,75361529,"""/world""","""vicon/lp3/lp3""",,,0.0301635214741,-0.517570180098,1.49912676582,,0.0250924068554,0.0513040049406,-0.267107918743,0.961972780249
